time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 19:00:00,0.0,405.0645,666.0225,95824.6,0.011404,297.12750000000005,6.9,-3.8335,0.0
2022-07-20 20:00:00,0.0,405.0645,642.98725,95847.525,0.01065825,296.8225,6.575,-5.1000000000000005,0.0
2022-07-20 21:00:00,0.0,364.06,776.082,95864.6,0.0097124999999999,296.77500000000003,6.1000000000000005,-5.525,0.0
2022-07-20 22:00:00,0.0,364.06,647.681,95880.025,0.01061225,296.2025,8.171,-3.04575,0.0
2022-07-20 23:00:00,0.0,364.06,504.2745,95890.025,0.00931225,295.42999999999995,7.3125,-4.93325,0.0
2022-07-21 00:00:00,0.0,328.7305,369.996,95920.025,0.0097915,294.92999999999995,5.925000000000001,-4.1,0.0
2022-07-21 01:00:00,0.0,328.75825,224.4745,95917.525,0.0097124999999999,294.045,6.16225,-3.325,0.0
2022-07-21 02:00:00,0.0,328.77775,80.69749999999999,95917.525,0.01019575,292.4175,4.4375,-2.54175,0.0
2022-07-21 03:00:00,0.0,311.5575,0.0,95954.6,0.0098,290.4925,3.0915000000000004,-0.5915,0.0
2022-07-21 04:00:00,0.0,311.5575,0.0,95957.525,0.0095,289.3725,3.1250000000000004,0.425,0.0
2022-07-21 05:00:00,0.0,311.5575,0.0,95957.525,0.00944575,288.8475,2.9875,0.9,0.0
2022-07-21 06:00:00,0.0,305.32649999999995,0.0,95950.025,0.0095,288.0,2.58725,0.3,0.0
2022-07-21 07:00:00,0.0,305.3475,0.0,95912.1,0.00895425,286.9425,1.78725,-0.1,0.0
2022-07-21 08:00:00,0.0,305.3475,0.0,95904.6,0.009154,286.71500000000003,1.84575,0.2,0.0
2022-07-21 09:00:00,0.0,300.02175,0.0,95894.6,0.00885425,286.74,1.4665,-0.34175,0.0
2022-07-21 10:00:00,0.0,300.02175,0.0,95894.6,0.0086542499999999,286.51750000000004,1.61625,0.1,0.0
2022-07-21 11:00:00,0.0,300.0455,0.0,95914.6,0.0087,286.3275,2.004,-0.1,0.0
2022-07-21 12:00:00,0.0,306.72125,114.581,95924.6,0.008446,286.20000000000005,1.55825,-0.125,0.0
2022-07-21 13:00:00,0.0,306.7,242.71775,95992.1,0.0090665,288.46250000000003,1.354,-0.696,0.0
2022-07-21 14:00:00,0.0,306.6805,369.05725,95974.6,0.0097665,290.65250000000003,3.18325,-0.7165,0.0
2022-07-21 15:00:00,0.0,339.25025000000005,495.01075,95967.525,0.0096414999999999,293.21000000000004,4.5585,-0.15,0.0
2022-07-21 16:00:00,0.0,339.247,638.99175,95922.1,0.00968325,295.235,4.25,-0.04575,0.0
2022-07-21 17:00:00,0.0,339.227,749.66675,95894.6,0.008858,296.5075,6.0875,-0.375,0.0
2022-07-21 18:00:00,0.0,353.45899999999995,842.3765,95860.025,0.0103124999999999,296.92999999999995,5.4375,-0.70425,0.0
2022-07-21 19:00:00,0.0,353.45899999999995,849.6324999999999,95824.6,0.009254,297.0575,6.0375,-2.54575,0.0
2022-07-21 20:00:00,0.1,353.45899999999995,820.22,95800.025,0.00907475,297.5575,6.8,-1.171,2.7777778e-05
2022-07-21 21:00:00,0.1,351.85825,797.8922499999999,95774.6,0.009329,297.6825,6.525,-1.146,2.7777778e-05
2022-07-21 22:00:00,0.1,351.859,665.56775,95747.1,0.00895825,297.81,6.5207500000000005,-2.94575,2.7777778e-05
2022-07-21 23:00:00,0.0,351.859,517.7925,95740.025,0.0097875,297.76,5.56075,-1.5585,0.0
2022-07-22 00:00:00,0.0,342.20275000000004,361.82575,95760.025,0.0098125,297.1825,6.470750000000001,-2.4085,0.0
2022-07-22 01:00:00,0.0,342.2255,218.59775,95744.6,0.0111332499999999,296.0825,3.1710000000000003,-1.725,0.0
2022-07-22 02:00:00,0.0,342.22875000000005,77.07374999999999,95697.525,0.01152075,295.27500000000003,1.5,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,324.40575,0.0,95704.6,0.0116,293.26750000000004,2.2375,1.6622499999999998,0.0
2022-07-22 04:00:00,0.0,324.427,0.0,95684.6,0.010975,291.2925,2.3875,2.04575,0.0
2022-07-22 05:00:00,0.0,324.4465,0.0,95687.525,0.0112539999999999,290.5,1.8625,1.44575,0.0
2022-07-22 06:00:00,0.0,318.1265,0.0,95724.6,0.011125,289.4425,1.479,1.24575,0.0
2022-07-22 07:00:00,0.0,318.1265,0.0,95719.2,0.0103332499999999,289.3175,0.52875,0.0,0.0
2022-07-22 08:00:00,0.0,318.1265,0.0,95717.525,0.010025,288.5425,0.57475,-0.4165,0.0
2022-07-22 09:00:00,0.0,311.82325,0.0,95764.6,0.0092957499999999,287.39750000000004,0.92025,-1.179,0.0
2022-07-22 10:00:00,0.0,311.82325,0.0,95762.1,0.009725,287.385,2.82475,-0.54575,0.0
2022-07-22 11:00:00,0.0,311.82325,0.0,95810.025,0.009725,287.0375,1.2372500000000002,0.0335,0.0
2022-07-22 12:00:00,0.0,318.10675000000003,111.20475,95857.525,0.00967075,287.2225,1.57075,-0.0459999999999999,0.0
2022-07-22 13:00:00,0.0,318.103,238.19625,95854.6,0.010775,289.5825,1.08325,0.2749999999999999,0.0
2022-07-22 14:00:00,0.0,318.082,363.3895,95874.6,0.0116374999999999,292.5575,2.1165,0.2749999999999999,0.0
2022-07-22 15:00:00,0.0,350.68075,484.90975,95864.6,0.0119832499999999,295.26,2.3000000000000003,-0.625,0.0
2022-07-22 16:00:00,0.0,350.65975,626.49175,95890.025,0.0113582499999999,297.2025,3.33725,-0.196,0.0
2022-07-22 17:00:00,0.0,350.65675,735.3430000000001,95890.025,0.01065825,298.2025,3.9,-0.94575,0.0
2022-07-22 18:00:00,0.0,364.90575,818.19825,95920.025,0.01013725,298.8025,3.34175,-1.95425,0.0
2022-07-22 19:00:00,0.0,364.90575,825.32775,95894.6,0.01052875,299.12750000000005,3.2542500000000003,-1.54575,0.0
2022-07-22 20:00:00,0.0,364.90575,796.74125,95884.6,0.010875,299.5325,1.8085,-1.70425,0.0
2022-07-22 21:00:00,0.0,367.60425,754.6085,95844.6,0.011429,300.0,1.8,-2.0915,0.0
2022-07-22 22:00:00,0.0,367.60425,629.182,95847.1,0.01138325,299.7025,0.45425,-2.1750000000000003,0.0
2022-07-22 23:00:00,0.0,367.60425,489.03775,95867.1,0.010804,299.77750000000003,1.10425,-1.8,0.0
2022-07-23 00:00:00,0.0,371.928,346.99975000000006,95907.1,0.0133039999999999,298.475,0.925,-2.671,0.0
2022-07-23 01:00:00,0.3,371.952,208.719,95841.7,0.0126039999999999,297.14750000000004,-1.1,-2.28775,8.333334e-05
2022-07-23 02:00:00,0.2,371.95525,72.07175000000001,95782.525,0.0130665,295.5625,-1.525,-3.729000000000001,5.5555556e-05
2022-07-23 03:00:00,0.0,370.90575,0.0,95764.6,0.01112925,294.2475,-1.08325,-3.929,0.0
2022-07-23 04:00:00,0.19927481,370.90575,0.0,95867.1,0.01173775,292.7475,-0.4625,-2.354,5.5354114e-05
2022-07-23 05:00:00,0.1,370.90575,0.0,95902.525,0.012054,292.51750000000004,-0.50825,-3.70825,2.7777778e-05
2022-07-23 06:00:00,0.1,332.978,0.0,95964.6,0.0110749999999999,290.4175,0.125,-3.43325,2.7777778e-05
2022-07-23 07:00:00,0.09927481,332.978,0.0,96000.025,0.0100542499999999,288.5425,1.5,-2.379,2.7576336e-05
2022-07-23 08:00:00,0.2,332.978,0.0,95964.6,0.01025425,288.14750000000004,2.07075,-1.34975,5.5555556e-05
2022-07-23 09:00:00,0.0,324.28550000000007,0.0,96027.525,0.0097,287.77750000000003,1.99175,-1.18725,0.0
2022-07-23 10:00:00,0.19927481,324.28550000000007,0.0,96010.025,0.0097,286.8275,0.93325,-1.6415,5.5354114e-05
2022-07-23 11:00:00,0.1,324.30825000000004,0.0,96067.525,0.0094,286.4425,1.3455,-0.454,2.7777778e-05
2022-07-23 12:00:00,0.103451185,319.1865,108.40575,96072.925,0.00957075,287.045,1.1915,-2.333,2.873644e-05
2022-07-23 13:00:00,0.0,319.16475,235.016,96054.6,0.0099207499999999,288.5075,0.05425,-4.5207500000000005,0.0
2022-07-23 14:00:00,0.0,319.1585,359.753,96137.525,0.0096375,289.38,2.4875,-3.525,0.0
2022-07-23 15:00:00,0.0,330.851,489.53100000000006,96200.025,0.0107667499999999,290.15000000000003,1.6915,-3.846,0.0
2022-07-23 16:00:00,0.0,330.8285,633.01675,96210.025,0.010546,290.45,2.1665,-4.35,0.0
2022-07-23 17:00:00,0.0,330.80875000000003,743.38975,96220.025,0.01012075,292.85,3.33725,-4.7250000000000005,0.0
2022-07-23 18:00:00,0.0,343.3025,829.6695,96250.025,0.01016675,293.52,3.3540000000000005,-3.44575,0.0
2022-07-23 19:00:00,0.0,343.29925000000003,836.9707500000001,96227.525,0.0104125,293.5575,4.81275,-3.98325,0.0
2022-07-23 20:00:00,0.0,343.3025,807.8842500000001,96260.025,0.0095874999999999,293.85,3.625,-4.49575,0.0
2022-07-23 21:00:00,0.0,378.7922500000001,608.29775,96334.6,0.008421,293.5,5.221,-4.3835,0.0
2022-07-23 22:00:00,0.0,378.7922500000001,506.96075,96372.925,0.00959575,292.3375,4.961,-5.0125,0.0
2022-07-23 23:00:00,0.0,378.7922500000001,393.67525,96382.925,0.0090665,292.4925,5.50425,-3.94575,0.0
2022-07-24 00:00:00,0.0,367.60825,270.95625,96390.025,0.00872075,292.67500000000007,4.20825,-3.36275,0.0
2022-07-24 01:00:00,0.0,367.65225,162.22025,96424.6,0.008396,291.8,2.1442500000000004,-4.4415,0.0
2022-07-24 02:00:00,0.0,367.65225,54.7515,96404.6,0.00939175,291.14750000000004,3.5375,-2.3000000000000003,0.0
2022-07-24 03:00:00,0.0,307.40225,0.0,96470.025,0.00944575,287.975,2.7,-1.646,0.0
2022-07-24 04:00:00,0.0,307.40225,0.0,96487.525,0.009125,286.71500000000003,3.0625,-1.5915,0.0
2022-07-24 05:00:00,0.0,307.40225,0.0,96507.525,0.0089,285.8725,2.0375,-1.0375,0.0
2022-07-24 06:00:00,0.0,297.49925,0.0,96547.525,0.0088707499999999,285.4875,1.6915,-1.004,0.0
2022-07-24 07:00:00,0.0,297.49925,0.0,96562.1,0.0086,284.8175,1.929,-1.46675,0.0
2022-07-24 08:00:00,0.0,297.49925,0.0,96597.525,0.0083542499999999,284.4925,1.8997500000000005,-0.504,0.0
2022-07-24 09:00:00,0.0,291.09975000000003,0.0,96607.525,0.00864575,285.165,1.99175,-1.3665,0.0
2022-07-24 10:00:00,0.0,291.09975000000003,0.0,96644.6,0.00794575,284.01750000000004,1.7375000000000005,-2.2415000000000003,0.0
2022-07-24 11:00:00,0.0,291.09975000000003,0.0,96694.6,0.00801675,283.4875,1.5375,-2.21225,0.0
2022-07-24 12:00:00,0.0,304.50125,103.363,96747.525,0.00807075,283.65000000000003,1.74575,-1.6789999999999998,0.0
2022-07-24 13:00:00,0.0,304.50125,226.772,96797.525,0.009046,285.3275,1.49175,-2.9375,0.0
2022-07-24 14:00:00,0.3,304.4995,348.422,96827.525,0.0096665,287.995,1.06675,-3.71225,8.333334e-05
2022-07-24 15:00:00,0.0,326.68175,488.6815,96877.525,0.00876675,289.02,-0.575,-4.1,0.0
2022-07-24 16:00:00,0.1,326.68175,632.471,96887.525,0.00782075,290.75,1.15,-2.579,2.7777778e-05
2022-07-24 17:00:00,0.0,326.6585,743.0930000000001,96852.1,0.0086,291.1775,-0.783,-1.70825,0.0
2022-07-24 18:00:00,0.0,371.155,698.97025,96864.6,0.00812075,291.75,-0.24575,-1.8,0.0
2022-07-24 19:00:00,0.1,371.155,705.15525,96857.525,0.0069665,291.975,1.025,-1.4,2.7777778e-05
2022-07-24 20:00:00,0.1262706,371.155,680.64325,96837.525,0.0077124999999999,292.65000000000003,1.1085,-1.0,3.507517e-05
2022-07-24 21:00:00,0.1,390.8785,552.5427500000001,96817.525,0.0077374999999999,293.55,1.0,-1.2,2.7777778e-05
2022-07-24 22:00:00,0.0,390.8785,460.21475,96777.525,0.008008,294.17500000000007,1.1,-1.48325,0.0
2022-07-24 23:00:00,0.0,390.8785,357.03725000000003,96764.6,0.0075125,294.27500000000003,1.57075,-0.6,0.0
2022-07-25 00:00:00,0.0,385.879,263.149,96760.025,0.0082207499999999,294.0075,0.9665,-0.54575,0.0
2022-07-25 01:00:00,0.0,385.8825,156.75324999999998,96712.1,0.00895825,293.455,-0.1832499999999999,-0.4085,0.0
2022-07-25 02:00:00,0.0,385.90375,51.62425,96674.6,0.008908,293.3225,-0.8,0.55425,0.0
2022-07-25 03:00:00,0.0,342.35625,0.0,96687.525,0.01009175,290.83500000000004,0.8,2.5625,0.0
2022-07-25 04:00:00,0.0,342.35625,0.0,96702.1,0.0091085,289.4375,0.7625000000000001,1.004,0.0
2022-07-25 05:00:00,0.0,342.35625,0.0,96694.6,0.00885425,288.0875,0.5417500000000001,1.5540000000000005,0.0
2022-07-25 06:00:00,0.0,300.90075,0.0,96674.6,0.0079335,287.4625,0.9625,2.404,0.0
2022-07-25 07:00:00,0.0,300.90075,0.0,96637.525,0.0087,287.2325,0.6415,3.4040000000000004,0.0
2022-07-25 08:00:00,0.0,300.922,0.0,96614.6,0.008825,286.305,-0.3585,2.8955,0.0
2022-07-25 09:00:00,0.0,296.649,0.0,96572.1,0.0085499999999999,285.33250000000004,-0.488,1.72475,0.0
2022-07-25 10:00:00,0.0,296.649,0.0,96540.025,0.0086957499999999,285.5425,-1.0585,1.35375,0.0
2022-07-25 11:00:00,0.0,296.649,0.0,96554.6,0.0087707499999999,285.2475,0.3535,1.39975,0.0
2022-07-25 12:00:00,0.0,315.5025,100.253,96517.525,0.00854575,285.2725,-0.6837500000000001,1.14575,0.0
