time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.21236989,356.963,0.0,95068.7875,0.018357,298.11125000000004,-0.8644999999999999,0.475,5.8991634e-05
2022-07-18 04:00:00,0.145626,356.963,0.0,95065.3625,0.017339,297.26125,0.24375,3.0551250000000003,4.0451665e-05
2022-07-18 05:00:00,0.0,356.97275,0.0,95370.1625,0.01595175,297.23,5.85875,-5.458375,0.0
2022-07-18 06:00:00,1.1355003,382.03600000000006,0.0,95166.0,0.011773625,292.98875,-5.076625,-3.680375,0.00031541675
2022-07-18 07:00:00,0.48411807,382.031125,0.0,95150.4375,0.0134228749999999,293.89125,-3.8415,-6.271624999999999,0.00013447725
2022-07-18 08:00:00,0.0,382.031125,0.0,95109.1875,0.0151654999999999,293.35125000000005,-3.7925,1.6785,0.0
2022-07-18 09:00:00,0.21236989,379.27475,0.0,95108.3625,0.0135387499999999,291.33374999999995,-3.006375,2.996875,5.8991634e-05
2022-07-18 10:00:00,0.145626,379.27475,0.0,95117.9375,0.0143,292.1,-5.250625,1.251,4.0451665e-05
2022-07-18 11:00:00,0.0,379.27475,0.0,95099.1875,0.013199875,291.54125,-1.3253750000000002,2.871125,0.0
2022-07-18 12:00:00,1.1355003,371.350125,111.05875,95125.75,0.013095875,291.70875,-2.515,0.147125,0.00031541675
2022-07-18 13:00:00,0.0,371.357125,230.745125,95040.4375,0.013696,293.67500000000007,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,371.342,349.1565,95079.5875,0.01314675,294.48750000000007,-0.3981249999999999,-2.106375,0.0
2022-07-18 15:00:00,0.0,387.2015,481.90575,95055.725,0.013704375,295.4125,-3.408375,-1.0425,0.0
2022-07-18 16:00:00,0.0,387.2015,620.660875,95025.725,0.0149699999999999,296.7475,-3.20025,-1.982875,0.0
2022-07-18 17:00:00,0.0,387.192625,727.40775,95029.1875,0.0148429999999999,297.81250000000006,-4.077125,-3.023,0.0
2022-07-18 18:00:00,0.0,403.133625,812.7588750000001,94969.1875,0.01674925,299.4125,-5.173500000000001,-1.411375,0.0
2022-07-18 19:00:00,0.0,403.130625,829.906375,94945.725,0.0165615,300.30875000000003,-5.004,0.25575,0.0
2022-07-18 20:00:00,0.0,403.133625,814.76725,94935.325,0.0170745,300.95125,-4.492875,2.348875,0.0
2022-07-18 21:00:00,0.0,408.70175,637.5005000000001,94870.4375,0.015943875,301.00375,-4.29525,2.40025,0.0
2022-07-18 22:00:00,0.0,408.70175,536.950875,94809.1875,0.015461375,300.6387500000001,-3.32825,2.58825,0.0
2022-07-18 23:00:00,0.0,408.70175,423.44625,94715.75,0.0152656249999999,300.45125,-5.700000000000001,0.186125,0.0
2022-07-19 00:00:00,0.0,390.76425,346.44475,94655.75,0.0161,299.34125000000006,-5.60425,1.278625,0.0
2022-07-19 01:00:00,0.0,390.7755,213.198,94589.1875,0.0157616249999999,298.23,-4.90425,0.8121250000000001,0.0
2022-07-19 02:00:00,0.0,390.782,81.357875,94555.325,0.0157,296.70000000000005,-3.294125,-0.545875,0.0
2022-07-19 03:00:00,0.0,378.888,0.0,94565.725,0.015569875,295.49625000000003,-2.2085,-1.504,0.0
2022-07-19 04:00:00,0.08944776,378.889125,0.0,94549.1875,0.015895875,295.75125,-4.964875,-2.4105000000000003,2.48466e-05
2022-07-19 05:00:00,3.438644,378.888,0.0,94385.3,0.0142,295.30875000000003,-5.388,-0.936,0.00095517887
2022-07-19 06:00:00,4.1854753,397.728375,0.0,94543.575,0.0137853749999999,293.96250000000003,-3.81425,-2.993125,0.001162632
2022-07-19 07:00:00,1.1959567,397.7325,0.0,94592.625,0.01447475,292.67875000000004,4.636875,1.049625,0.0003322102
2022-07-19 08:00:00,0.0,397.7295,0.0,94386.1125,0.013551125,291.47375,1.892,-6.401125,0.0
2022-07-19 09:00:00,0.0,387.762125,0.0,94241.375,0.0135,291.5,3.1361250000000003,-4.739875,0.0
2022-07-19 10:00:00,0.08460653,387.77575,0.0,94031.4,0.0133573749999999,291.79625,-4.707125,1.16125,2.3501814e-05
2022-07-19 11:00:00,3.438644,387.762125,0.0,93998.7875,0.0127999999999999,291.8,1.36,3.5132500000000007,0.00095517887
2022-07-19 12:00:00,4.1854753,374.704,58.867875,94138.7625,0.0133916249999999,291.3375,1.5898749999999997,0.555875,0.001162632
2022-07-19 13:00:00,0.0,374.710875,123.527375,94120.0375,0.0134739999999999,291.195,0.0574999999999999,0.0574999999999999,0.0
2022-07-19 14:00:00,0.0,374.710875,187.495875,94062.225,0.0126,290.97875,-0.95225,-0.453125,0.0
2022-07-19 15:00:00,0.0,397.0485000000001,235.014,94089.1875,0.012565375,292.02125,0.608375,0.582,0.0
2022-07-19 16:00:00,0.0,397.0485000000001,302.928125,94127.9625,0.0128916249999999,292.57875,-1.818625,-2.951125,0.0
2022-07-19 17:00:00,0.0,397.0485000000001,355.224875,94257.9375,0.01358325,294.51000000000005,-1.021625,-5.765375000000001,0.0
2022-07-19 18:00:00,0.0,403.994625,415.5688750000001,94339.5875,0.0148739999999999,295.32,1.3205000000000002,-7.46875,0.0
2022-07-19 19:00:00,0.0,403.98187500000006,424.400875,94423.05000000002,0.0135001249999999,295.21625000000006,2.028125,-7.172750000000001,0.0
2022-07-19 20:00:00,0.0,403.98187500000006,416.639625,94498.3375,0.013738375,294.63875,3.371375,-8.186,0.0
2022-07-19 21:00:00,0.0,402.603625,539.897375,94522.225,0.0143698749999999,295.11125,2.586125,-7.53275,0.0
2022-07-19 22:00:00,0.0,402.6085,454.566,94611.80000000002,0.01420925,294.43749999999994,3.2270000000000003,-8.948875000000001,0.0
2022-07-19 23:00:00,0.0,402.59625,358.19575,94659.1875,0.0142907499999999,295.6700000000001,4.736625,-6.975,0.0
2022-07-20 00:00:00,0.0,403.18125,282.373375,94759.1875,0.0143741249999999,297.04625,2.7655,-7.752125,0.0
2022-07-20 01:00:00,0.0,403.18362500000006,173.11562500000002,94769.1875,0.0144615,296.62625,3.1655,-4.661625000000001,0.0
2022-07-20 02:00:00,0.0,403.19125,65.016625,94829.1875,0.01398225,295.02500000000003,2.7125,-2.87925,0.0
2022-07-20 03:00:00,0.0,340.207125,0.0,94818.7875,0.012961625,293.14250000000004,2.290625,-2.2,0.0
2022-07-20 04:00:00,0.0,340.207125,0.0,94849.1875,0.0127615,292.26125,3.3250000000000006,-0.2,0.0
2022-07-20 05:00:00,0.0,340.209375,0.0,94920.4375,0.012147125,292.06125000000003,3.0375,-0.3374999999999999,0.0
2022-07-20 06:00:00,0.0,333.252125,0.0,94945.725,0.0122082499999999,291.5,3.1488750000000003,-1.0885,0.0
2022-07-20 07:00:00,0.0,333.252125,0.0,94958.7875,0.0126,291.36625000000004,3.486375,-0.4845,0.0
2022-07-20 08:00:00,0.0,333.252125,0.0,94960.0375,0.0127999999999999,291.27375,3.6355,-1.025,0.0
2022-07-20 09:00:00,0.0,331.914125,0.0,94940.4375,0.012596,290.77375,3.0355,-0.516875,0.0
2022-07-20 10:00:00,0.0,331.914125,0.0,94940.4375,0.0120615,290.83500000000004,2.93325,-0.804,0.0
2022-07-20 11:00:00,0.0,331.914125,0.0,94989.1875,0.01176975,290.37375000000003,3.19275,-0.7250000000000001,0.0
2022-07-20 12:00:00,0.0,344.93475,111.349375,95035.325,0.0115616249999999,290.67500000000007,3.0095000000000005,-0.922875,0.0
2022-07-20 13:00:00,0.0,344.923,236.113125,95102.65,0.0121085,292.08375,2.927,-1.3081250000000002,0.0
2022-07-20 14:00:00,0.0,344.923,359.5525,95049.6375,0.012408375,292.71625000000006,3.556125,-2.7877500000000004,0.0
2022-07-20 15:00:00,0.0,388.395875,408.119875,95050.0375,0.0116083749999999,293.7475,3.795500000000001,-1.520375,0.0
2022-07-20 16:00:00,0.0,388.395875,526.501625,95080.4375,0.012246875,294.5,3.709875,-2.114625,0.0
2022-07-20 17:00:00,0.0,388.395875,617.695125,95129.1875,0.0112696249999999,295.90374999999995,5.1665,-3.064125,0.0
2022-07-20 18:00:00,0.0,397.09675,670.916125,95165.325,0.0113575,296.44,5.803624999999999,-4.6613750000000005,0.0
2022-07-20 19:00:00,0.0,397.09675,685.2650000000001,95189.1875,0.0113575,296.53625,7.116250000000001,-3.7125,0.0
2022-07-20 20:00:00,0.0,397.0997500000001,672.7602499999999,95219.1875,0.0104003749999999,296.14625,7.012125,-5.061625,0.0
2022-07-20 21:00:00,0.0,355.40200000000004,784.428875,95239.1875,0.0094125,295.99625000000003,6.279,-5.587000000000001,0.0
2022-07-20 22:00:00,0.0,355.40200000000004,660.199625,95249.1875,0.0101084999999999,295.5,8.2655,-3.18775,0.0
2022-07-20 23:00:00,0.0,355.40200000000004,519.89525,95249.6125,0.009396,294.885,7.374750000000001,-4.461625,0.0
2022-07-21 00:00:00,0.0,326.37337499999995,377.5521250000001,95280.0375,0.0096083749999999,294.3875,6.030500000000001,-4.0,0.0
2022-07-21 01:00:00,0.0,326.37975,230.584875,95280.0375,0.0098615,293.60375000000005,5.991625,-2.789625,0.0
2022-07-21 02:00:00,0.0,326.396,85.15875,95255.325,0.0101001249999999,292.00375,4.5,-2.5366250000000004,0.0
2022-07-21 03:00:00,0.0,309.82812499999994,0.0,95280.4375,0.0097,290.58375,3.331125,-0.504,0.0
2022-07-21 04:00:00,0.0,309.84149999999994,0.0,95290.4375,0.0093,289.2925,3.5,0.2959999999999999,0.0
2022-07-21 05:00:00,0.0,309.84149999999994,0.0,95303.9,0.0094,288.76625,3.9375,1.032,0.0
2022-07-21 06:00:00,0.0,304.073625,0.0,95298.3875,0.009249,288.34250000000003,4.1375,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,304.073625,0.0,95259.6375,0.00876575,287.66625000000005,3.8333750000000006,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.073625,0.0,95250.4375,0.0088654999999999,287.59250000000003,4.3,0.4,0.0
2022-07-21 09:00:00,0.0,298.825,0.0,95230.4375,0.0089999999999999,287.46625,4.0,0.5,0.0
2022-07-21 10:00:00,0.0,298.825,0.0,95238.7875,0.00866575,287.41375,4.172,0.5999999999999999,0.0
2022-07-21 11:00:00,0.0,298.825,0.0,95240.4375,0.0086,287.2925,4.492,0.106125,0.0
2022-07-21 12:00:00,0.0,305.682375,111.845125,95230.4375,0.0083,287.03,4.2375,0.7875,0.0
2022-07-21 13:00:00,0.0,305.671125,239.75025,95329.6375,0.00865325,288.6075,4.094125,0.2999999999999999,0.0
2022-07-21 14:00:00,0.0,305.654375,366.33,95296.575,0.009595875,291.0375,4.2955,0.4915,0.0
2022-07-21 15:00:00,0.0,337.357,490.138875,95280.8875,0.009496,293.125,4.9041250000000005,0.8875000000000001,0.0
2022-07-21 16:00:00,0.0,337.357,632.8128750000001,95248.7875,0.009361625,294.83375,4.7955,0.6084999999999999,0.0
2022-07-21 17:00:00,0.0,337.357,742.750125,95230.4375,0.0088125,295.99250000000006,5.957125,0.24275,0.0
2022-07-21 18:00:00,0.0,351.54937500000005,831.6833750000001,95209.6375,0.0098615,296.4,5.4,-0.4,0.0
2022-07-21 19:00:00,0.0,351.54937500000005,849.5290000000001,95170.0375,0.0090124999999999,296.70375,6.2955,-1.765625,0.0
2022-07-21 20:00:00,0.19999999,351.54937500000005,833.9685000000001,95164.925,0.008804125,297.21625,6.857125,-0.74875,5.5555553e-05
2022-07-21 21:00:00,0.19999999,350.050625,792.417375,95118.7875,0.009396,297.35,5.9735000000000005,-0.9695,5.5555553e-05
2022-07-21 22:00:00,0.19999999,350.05712500000004,666.634,95088.7875,0.0088083749999999,297.5375,6.374750000000001,-2.376375,5.5555553e-05
2022-07-21 23:00:00,0.0,350.05712500000004,524.515125,95089.6375,0.0095208749999999,297.53000000000003,5.97125,-1.5896249999999998,0.0
2022-07-22 00:00:00,0.0,340.281375,369.396125,95128.7875,0.0099084999999999,296.73375000000004,5.712125,-2.2833750000000004,0.0
2022-07-22 01:00:00,0.0,340.295,224.69025,95089.6375,0.0111043749999999,295.81375,2.7161250000000003,-1.1611250000000002,0.0
2022-07-22 02:00:00,0.0,340.30375,81.483875,95045.325,0.0115043749999999,295.095,1.1880000000000002,0.904125,0.0
2022-07-22 03:00:00,0.0,322.6145,0.0,95039.6375,0.0116,292.85375,2.4925,1.1905,0.0
2022-07-22 04:00:00,0.0,322.618,0.0,95020.4375,0.0111875,291.34875,2.892625,2.26425,0.0
2022-07-22 05:00:00,0.0,322.618,0.0,95020.4375,0.0112,290.6075,2.950125,1.675125,0.0
2022-07-22 06:00:00,0.0,317.052375,0.0,95064.075,0.011,289.8175,3.184375,1.472,0.0
2022-07-22 07:00:00,0.0,317.056,0.0,95059.6375,0.0106,289.69500000000005,2.921,1.3000000000000005,0.0
2022-07-22 08:00:00,0.0,317.048625,0.0,95060.4375,0.01033425,289.02375,3.0885,0.2875,0.0
2022-07-22 09:00:00,0.0,310.5345,0.0,95095.325,0.0099999999999999,288.19875,2.725,0.4,0.0
2022-07-22 10:00:00,0.0,310.5345,0.0,95090.4375,0.0101,287.67500000000007,2.498875,0.8386250000000001,0.0
2022-07-22 11:00:00,0.0,310.5345,0.0,95149.6375,0.0101999999999999,287.43875,2.935375,0.79125,0.0
2022-07-22 12:00:00,0.0,316.78725000000003,108.508125,95198.7875,0.009661375,287.7825,2.4970000000000003,0.7875,0.0
2022-07-22 13:00:00,0.0,316.79400000000004,235.265375,95190.0375,0.0104999999999999,290.27,2.91225,0.6041249999999999,0.0
2022-07-22 14:00:00,0.0,316.778875,360.73125,95219.1875,0.0109,292.64625,3.3999999999999995,0.2615,0.0
2022-07-22 15:00:00,0.0,348.88437500000003,478.79,95190.4375,0.0108084999999999,295.0375,2.7,-0.395625,0.0
2022-07-22 16:00:00,0.0,348.88312500000006,618.71775,95228.7875,0.0106084999999999,296.80000000000007,3.3999999999999995,-0.3079999999999999,0.0
2022-07-22 17:00:00,0.0,348.88025000000005,726.572,95245.325,0.010496,297.69500000000005,3.5,-0.49575,0.0
2022-07-22 18:00:00,0.0,363.14125,805.587875,95250.4375,0.0103039999999999,298.0625,2.9167499999999995,-0.774,0.0
2022-07-22 19:00:00,0.0,363.14125,822.962125,95230.4375,0.0105124999999999,298.89624999999995,2.999625,-0.8956250000000001,0.0
2022-07-22 20:00:00,0.0,363.14025,807.83825,95211.2875,0.010496,299.00375,1.838625,-1.0085,0.0
2022-07-22 21:00:00,0.0,366.38975,746.353375,95160.4375,0.011220875,299.69500000000005,2.113125,-1.12675,0.0
2022-07-22 22:00:00,0.0,366.394625,627.57475,95179.2125,0.0114041249999999,299.34625000000005,0.5071249999999999,-2.206125,0.0
2022-07-22 23:00:00,0.0,366.394625,493.358375,95219.1875,0.011304125,299.03875,1.4166250000000002,-1.524125,0.0
2022-07-23 00:00:00,0.0,371.291875,354.692625,95245.325,0.012359625,297.3175,1.11875,-3.3745,0.0
2022-07-23 01:00:00,0.2101394,371.294625,214.81525,95169.6125,0.012661375,296.3775,-1.089625,-3.0555000000000003,5.8372054e-05
2022-07-23 02:00:00,0.0,371.296625,76.367625,95150.4375,0.013295625,294.85,-1.16925,-3.353375,0.0
2022-07-23 03:00:00,0.0,368.45025,0.0,95100.0125,0.011691625,293.83375,-0.4302499999999999,-4.292,0.0
2022-07-23 04:00:00,0.0147422645,368.454125,0.0,95240.0125,0.0115384999999999,292.2825,0.16425,-2.7218750000000003,4.0950736e-06
2022-07-23 05:00:00,0.062773086,368.454125,0.0,95298.3625,0.0118425,290.975,0.1875,-3.109375,1.7436969e-05
2022-07-23 06:00:00,0.099999994,329.909125,0.0,95320.0125,0.011152875,289.5575,1.4885,-2.45025,2.7777776e-05
2022-07-23 07:00:00,0.0,329.909125,0.0,95379.1875,0.010338375,288.93875,2.466375,-2.74475,0.0
2022-07-23 08:00:00,0.0,329.926125,0.0,95339.1875,0.010338375,287.72125000000005,2.629125,-0.970125,0.0
2022-07-23 09:00:00,0.0,320.995,0.0,95378.7875,0.009538375,286.97125,2.616375,-1.2125,0.0
2022-07-23 10:00:00,0.008402776,320.995,0.0,95379.1875,0.009496,286.47125,2.018625,-1.8695,2.3341045e-06
2022-07-23 11:00:00,0.099999994,321.00412500000004,0.0,95448.3625,0.0094916249999999,286.37375000000003,2.3805,-0.8570000000000001,2.7777776e-05
2022-07-23 12:00:00,0.099999994,315.034625,105.618625,95448.3625,0.0094999999999999,286.71250000000003,2.35,-3.391875,2.7777776e-05
2022-07-23 13:00:00,0.0,315.03087500000004,231.77137500000003,95429.1875,0.0095999999999999,287.905,1.591625,-4.361625,0.0
2022-07-23 14:00:00,0.0,315.02700000000004,356.65175,95509.1875,0.0094875,288.225,2.196375,-4.220750000000001,0.0
2022-07-23 15:00:00,0.0,327.3395,484.79175,95539.6125,0.0102125,289.10875000000004,1.938375,-4.161375,0.0
2022-07-23 16:00:00,0.0,327.3395,627.0146249999999,95569.2125,0.0104613749999999,289.84625,2.6385,-3.973875,0.0
2022-07-23 17:00:00,0.0,327.3395,736.681875,95570.4375,0.009878375,291.83875,3.3645,-4.150125,0.0
2022-07-23 18:00:00,0.0,339.685875,819.7036250000001,95609.6125,0.00947425,292.49625,4.30725,-3.040875,0.0
2022-07-23 19:00:00,0.0,339.683125,837.471875,95580.4375,0.009912875,292.6825,5.5123750000000005,-3.274,0.0
2022-07-23 20:00:00,0.0,339.683125,822.042125,95609.1875,0.009265625,292.73125,4.759125,-4.2905,0.0
2022-07-23 21:00:00,0.0,371.70125,622.801125,95698.3625,0.0095916249999999,291.97125,5.338625,-3.56575,0.0
2022-07-23 22:00:00,0.0,371.701875,523.4456250000001,95735.725,0.009408875,292.27750000000003,4.804124999999999,-3.929125,0.0
2022-07-23 23:00:00,0.0,371.711375,411.160125,95778.7875,0.00884675,291.5125,5.531124999999999,-3.35775,0.0
2022-07-24 00:00:00,0.0,368.8085,274.763375,95758.7875,0.009230125,291.4425,4.3,-4.204,0.0
2022-07-24 01:00:00,0.0,368.8085,165.646625,95788.7875,0.008516875,291.29625,2.1,-3.813625,0.0
2022-07-24 02:00:00,0.0,368.8255,57.655375,95750.0375,0.009343,289.85875,2.9308750000000003,-2.3081250000000004,0.0
2022-07-24 03:00:00,0.0,315.28725,0.0,95805.725,0.0094999999999999,287.9225,2.8999999999999995,-1.461375,0.0
2022-07-24 04:00:00,0.0,315.292125,0.0,95815.325,0.0089999999999999,286.80625,3.8,-1.8125,0.0
2022-07-24 05:00:00,0.0,315.292125,0.0,95840.4375,0.008804125,285.90874999999994,2.8250000000000006,-0.796,0.0
2022-07-24 06:00:00,0.0,295.684125,0.0,95880.4375,0.0086959999999999,285.59125,2.448125,-1.25075,0.0
2022-07-24 07:00:00,0.0,295.69075,0.0,95910.4375,0.0084,284.70750000000004,1.986375,-1.252125,0.0
2022-07-24 08:00:00,0.0,295.69075,0.0,95940.0375,0.0081999999999999,284.4625,2.220625,-0.525,0.0
2022-07-24 09:00:00,0.0,289.178,0.0,95939.1875,0.0083613749999999,284.70375,2.996,-1.49625,0.0
2022-07-24 10:00:00,0.0,289.17925,0.0,95960.4375,0.008034375,283.99625000000003,3.128,-2.684375,0.0
2022-07-24 11:00:00,0.0,289.178,0.0,96020.4375,0.0083,284.27874999999995,2.3083750000000003,-2.8999999999999995,0.0
2022-07-24 12:00:00,0.0,299.13862500000005,102.7825,96045.75,0.0083,284.4,1.9135,-2.6000000000000005,0.0
2022-07-24 13:00:00,0.0,299.13162500000004,228.422875,96090.4375,0.0087999999999999,285.3125,1.8875,-3.395875,0.0
2022-07-24 14:00:00,0.09013549,299.12387500000006,352.7872500000001,96149.6125,0.0091615,287.22,1.6874999999999998,-3.84875,2.5037636e-05
2022-07-24 15:00:00,0.05500914,324.265375,484.35425,96196.575,0.0086,287.55875000000003,0.6885,-3.9125,1.5280317e-05
2022-07-24 16:00:00,0.099999994,324.265375,627.015625,96200.4375,0.0080958749999999,289.21250000000003,1.277125,-2.3999999999999995,2.7777776e-05
2022-07-24 17:00:00,0.0,324.250375,737.039,96160.4375,0.00867825,289.76125,0.705125,-1.895875,0.0
2022-07-24 18:00:00,0.050273094,363.22625,713.8905,96175.75,0.0086386249999999,291.02375,1.232125,-2.08325,1.3964748e-05
2022-07-24 19:00:00,0.0,363.22625,729.4834999999999,96180.8625,0.0076385,291.12625,1.4675000000000002,-1.1155,0.0
2022-07-24 20:00:00,0.08252982,363.221375,715.98025,96169.2125,0.007947125,291.71250000000003,1.217875,-1.3958750000000002,2.292495e-05
2022-07-24 21:00:00,0.0,384.4675,579.3230000000001,96126.975,0.007947125,292.27375,1.417625,-1.134375,0.0
2022-07-24 22:00:00,0.0,384.4675,486.66912500000007,96090.8625,0.007951125,293.11625000000004,0.752125,-1.068625,0.0
2022-07-24 23:00:00,0.0,384.4675,381.92712499999993,96070.0375,0.007834625,293.4125,1.1749999999999998,-0.2999999999999999,0.0
2022-07-25 00:00:00,0.099999994,378.238625,284.490875,96070.4375,0.0084959999999999,293.55,1.191625,0.038625,2.7777776e-05
2022-07-25 01:00:00,0.0,378.238625,170.6935,96039.2125,0.008895875,293.0,1.046375,0.234375,0.0
