time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,377.80775,0.0,95976.15,0.0174635,297.18687500000004,-1.4829375,3.405437500000001,0.0
2022-07-17 06:00:00,0.0,370.97825,0.0,96000.2125,0.017969875,296.843125,-0.8395,3.1907500000000004,0.0
2022-07-17 07:00:00,0.0,370.97825,0.0,95912.41875,0.018025875,296.389375,0.46275,4.5925625,0.0
2022-07-17 08:00:00,0.0,370.97825,0.0,95865.95,0.016646,295.2625,0.3185,2.79925,0.0
2022-07-17 09:00:00,0.0,362.6475,0.0,95864.4375,0.015815125,295.21312500000005,-0.7053125,0.7946875,0.0
2022-07-17 10:00:00,0.0,362.6475,0.0,95828.3875,0.016263,295.2925,-1.4650625000000002,1.5973125,0.0
2022-07-17 11:00:00,0.0,362.6475,0.981875,95842.05,0.0165498124999999,294.70812500000005,1.626875,3.001125,0.0
2022-07-17 12:00:00,0.0,364.9631875,120.2083125,95822.61875,0.017369125,295.649375,0.8100624999999999,3.6661875,0.0
2022-07-17 13:00:00,0.0,364.955125,245.565625,95794.0125,0.0174747499999999,296.69687500000003,1.00975,3.446,0.0
2022-07-17 14:00:00,0.0,364.953375,369.6366875000001,95789.15625,0.017816875,297.67875000000004,1.7975,2.108125,0.0
2022-07-17 15:00:00,0.0,392.49175,500.2678125,95778.94375,0.01819425,299.1725,2.327875,1.4975,0.0
2022-07-17 16:00:00,0.0,392.485875,634.538875,95785.375,0.0179946249999999,300.620625,2.3771875,-0.023,0.0
2022-07-17 17:00:00,0.0,392.474875,740.7584375,95834.95,0.0191833124999999,302.35,2.9383125000000003,-0.5921875,0.0
2022-07-17 18:00:00,0.0,411.608375,841.2161875,95854.2,0.0172445624999999,303.0375,2.38525,-0.92675,0.0
2022-07-17 19:00:00,0.0,411.6065625,853.7134375,95854.75,0.0183504375,303.515625,2.20925,-0.9144375,0.0
2022-07-17 20:00:00,0.0,411.6065625,826.0714375,95853.35625,0.018899,304.313125,1.7114375,-0.1043125,0.0
2022-07-17 21:00:00,0.0,401.3564375,794.768125,95864.75,0.0192718749999999,304.50312499999995,2.016375,-0.376125,0.0
2022-07-17 22:00:00,0.0,401.3564375,666.5451875,95822.78125,0.019092875,304.81500000000005,1.682375,-0.5616874999999999,0.0
2022-07-17 23:00:00,0.0,401.3564375,520.2310625,95825.375,0.0181840625,305.00875,2.3564375,-0.300625,0.0
2022-07-18 00:00:00,0.0,387.788875,367.962,95784.75,0.019794875,303.46125000000006,0.392375,-1.28475,0.0
2022-07-18 01:00:00,0.0,387.791,225.18375,95756.15,0.0207255,302.783125,0.8924375,1.1219375,0.0
2022-07-18 02:00:00,0.0,387.79662500000006,84.1654375,95715.375,0.019759625,301.728125,1.834375,-0.6548125,0.0
2022-07-18 03:00:00,0.0,358.39706250000006,0.0,95692.80625,0.01776525,299.195625,-0.07125,-0.0775,0.0
2022-07-18 04:00:00,0.005434753,358.41087500000003,0.0,95724.75,0.0177164375,298.46375,-0.7175625000000001,2.259375,1.5096535e-06
2022-07-18 05:00:00,0.0,358.41087500000003,0.0,95771.83125,0.016790875,299.084375,-1.271375,1.2534999999999998,0.0
2022-07-18 06:00:00,0.6863538,374.84875,0.0,95956.13125,0.011426875,293.946875,1.108375,1.2209374999999998,0.00019065384
2022-07-18 07:00:00,1.3250978,374.84875,0.0,95823.26875,0.015290125,295.57125,-2.389625,-4.891437499999999,0.00036808272
2022-07-18 08:00:00,0.0,374.84875,0.0,95741.13125,0.0143211249999999,293.475,-4.0643125,-1.3040000000000005,0.0
2022-07-18 09:00:00,0.0,381.9590625000001,0.0,95765.69375,0.0131926874999999,291.76812500000005,-5.2158750000000005,-0.1613125,0.0
2022-07-18 10:00:00,0.005434753,381.9590625000001,0.0,95785.75,0.0139270625,292.26125,-5.49225,-1.0046875000000002,1.5096535e-06
2022-07-18 11:00:00,0.0,381.9685625,0.095625,95716.13125,0.0127760625,291.885625,-1.282875,3.839,0.0
2022-07-18 12:00:00,0.6863538,385.582125,108.93175,95760.13125,0.0127813125,292.421875,0.0695,-1.7199375,0.00019065384
2022-07-18 13:00:00,0.0,385.5803125,224.56625000000005,95684.6375,0.013966625,293.953125,-0.1684999999999999,1.1594375,0.0
2022-07-18 14:00:00,0.0,385.5725625,339.04706250000004,95674.75,0.0139602499999999,294.785,-0.759375,-1.533,0.0
2022-07-18 15:00:00,0.0,389.87137500000006,494.0328125,95655.91875,0.01443475,296.660625,-3.671875,1.3056875,0.0
2022-07-18 16:00:00,0.0,389.8666875,627.11425,95628.16875,0.0160196875,297.650625,-3.7543125,-0.996875,0.0
2022-07-18 17:00:00,0.0,389.8664375,732.4393124999999,95605.375,0.01584125,298.43875,-5.2290625,-2.4140625,0.0
2022-07-18 18:00:00,0.0,407.4558125,823.6271875,95570.13125,0.0170856875,300.203125,-6.1774375,-1.23475,0.0
2022-07-18 19:00:00,0.0,407.4558125,835.8500625,95557.3125,0.0175414375,300.50312499999995,-6.151250000000001,-1.1164375,0.0
2022-07-18 20:00:00,0.0,407.4558125,808.7429374999999,95545.375,0.0177790624999999,301.35812500000003,-6.3216875,-1.8308125,0.0
2022-07-18 21:00:00,0.0,414.9768125000001,610.92,95470.49375,0.0161695624999999,301.1625,-6.1228125,-0.855875,0.0
2022-07-18 22:00:00,0.0,414.988,512.1484375,95425.375,0.015621375,300.503125,-5.5629375,-1.144625,0.0
2022-07-18 23:00:00,0.0,414.994125,399.4715625,95364.6375,0.01582525,300.37750000000005,-6.5120000000000005,-1.0963125,0.0
2022-07-19 00:00:00,0.0,396.3654375,331.39581250000003,95272.41875,0.01594625,299.83375,-6.4786875,-0.6370625000000001,0.0
2022-07-19 01:00:00,0.0,396.37075,202.07725,95205.91875,0.0169175624999999,298.6962500000001,-5.6864375,-0.5226875,0.0
2022-07-19 02:00:00,0.0,396.3813125,74.353375,95183.04375,0.0173084999999999,297.42437499999994,-3.68225,-1.0,0.0
2022-07-19 03:00:00,0.0,381.3655,0.0,95157.9875,0.016731125,296.570625,-3.8081875,-1.91825,0.0
2022-07-19 04:00:00,0.0,381.37575,0.0,95168.71875,0.016144,296.495625,-5.5878125,-2.0189375,0.0
2022-07-19 05:00:00,1.1252187,381.37575,0.0,95096.55625,0.0146695624999999,295.98875,-3.525,-0.5661875000000001,0.00031256076
2022-07-19 06:00:00,5.5657053,400.915625,0.0,95235.85625,0.0133411249999999,294.568125,-3.423125,-2.4749375,0.0015460292
2022-07-19 07:00:00,3.7917106,400.915625,0.0,95092.2625,0.0136384999999999,293.18437500000005,-7.174812500000001,-6.348625,0.001053253
2022-07-19 08:00:00,0.0,400.9175625,0.0,94977.84375,0.0139184374999999,291.650625,-5.089,-1.1596875,0.0
2022-07-19 09:00:00,0.0,390.042,0.0,95066.29375,0.0136856874999999,292.1125,3.4758750000000003,2.0177500000000004,0.0
2022-07-19 10:00:00,0.0,390.04775,0.0,94567.80625,0.01389775,292.79,-5.936375,-3.8856875,0.0
2022-07-19 11:00:00,1.1252187,390.0471875,0.0,94642.0875,0.012697625,291.8925,0.496,4.423312500000001,0.00031256076
2022-07-19 12:00:00,5.5657053,365.6761875,65.5365,94701.5375,0.01318825,292.024375,-0.7793125000000001,2.817375,0.0015460292
2022-07-19 13:00:00,0.0,365.681,136.4174375,94733.04375,0.0146524999999999,292.308125,0.0173125,0.0287499999999999,0.0
2022-07-19 14:00:00,0.08306535,365.681,206.5716875,94673.8125,0.0133796875,292.063125,-2.43325,-0.4755625,2.307371e-05
2022-07-19 15:00:00,0.112237506,397.86375,249.2760625,94731.86875,0.0128459374999999,292.64750000000004,1.5664375,0.05775,3.1177085e-05
2022-07-19 16:00:00,0.10239976,397.8620625,316.6609375,94713.55,0.01326475,293.33125,0.04425,-0.036125,2.8444378e-05
2022-07-19 17:00:00,0.01370013,397.8620625,369.986375,94797.41875,0.0135809999999999,294.55937500000005,-0.255625,-1.7334999999999998,3.8055919e-06
2022-07-19 18:00:00,0.080816284,403.8955,434.3374375,94862.6,0.0155391875,294.80937500000005,1.1128125,-3.427375,2.2448967e-05
2022-07-19 19:00:00,0.0,403.8919375,440.9824375,94940.7375,0.01404775,297.255625,1.2525624999999998,-5.770625,0.0
2022-07-19 20:00:00,0.0,403.8904375,426.70725,94972.25,0.0147248125,296.42,3.7638125,-9.1039375,0.0
2022-07-19 21:00:00,0.0,402.81925,518.3831250000001,95064.28125,0.0143808749999999,295.659375,3.4315,-7.5979375,0.0
2022-07-19 22:00:00,0.0,402.8111875,434.4376875,95159.38125,0.0145468749999999,295.591875,2.6345,-9.3785,0.0
2022-07-19 23:00:00,0.0,402.81025,338.632875,95210.7625,0.0145990625,296.36,4.31275,-6.9216875,0.0
2022-07-20 00:00:00,0.0,398.589875,300.9824375,95354.125,0.0143883749999999,297.51187500000003,2.94125,-7.502437499999999,0.0
2022-07-20 01:00:00,0.0,398.5964375,182.834375,95372.50625,0.0145831249999999,296.285,3.63975,-5.620687500000001,0.0
2022-07-20 02:00:00,0.0,398.59925,66.138375,95434.76875,0.0148795,294.96750000000003,3.932125,-2.8018125,0.0
2022-07-20 03:00:00,0.0,353.5295,0.0,95451.425,0.013186875,293.590625,2.675625,-2.36975,0.0
2022-07-20 04:00:00,0.0,353.5295,0.0,95494.2,0.0139087499999999,292.591875,1.5100625,0.8421875,0.0
2022-07-20 05:00:00,0.0,353.5295,0.0,95548.3875,0.0130115,292.07750000000004,1.4911875,0.20775,0.0
2022-07-20 06:00:00,0.0,333.7636875,0.0,95569.83125,0.0127431875,291.546875,2.333875,-0.390625,0.0
2022-07-20 07:00:00,0.0,333.7650625,0.0,95570.56875,0.0124,291.566875,3.125375,-0.54425,0.0
2022-07-20 08:00:00,0.0,333.7650625,0.0,95569.8125,0.012686,291.44500000000005,2.7153125,-1.257875,0.0
2022-07-20 09:00:00,0.0,331.61131250000005,0.0,95564.2,0.0128998125,291.25,2.776,-0.80625,0.0
2022-07-20 10:00:00,0.0,331.61131250000005,0.0,95579.025,0.0126279375,291.40937499999995,2.0758125,-0.4658125,0.0
2022-07-20 11:00:00,0.0,331.61131250000005,0.0,95605.575,0.0123666875,290.85312500000003,2.4036250000000003,-0.3225625,0.0
2022-07-20 12:00:00,0.0,345.29256250000003,114.484,95654.95,0.0120169374999999,291.06625,2.444,-0.5236875000000001,0.0
2022-07-20 13:00:00,0.0,345.2806875,240.708625,95704.75,0.0129214999999999,292.52125,1.92675,-0.92675,0.0
2022-07-20 14:00:00,0.0,345.27075,365.6795,95704.75,0.0130384999999999,292.85,1.624625,-1.2800625,0.0
2022-07-20 15:00:00,0.0,387.863375,448.0614375,95722.6,0.01257425,294.799375,2.9857500000000003,-1.8246875,0.0
2022-07-20 16:00:00,0.0,387.857125,569.6561250000001,95722.80625,0.0125940625,294.6,2.4850625,-2.6648125,0.0
2022-07-20 17:00:00,0.0,387.857125,665.9403125,95764.95,0.0119324375,295.895,3.3129375000000003,-2.33375,0.0
2022-07-20 18:00:00,0.0,407.569375,632.7504375,95798.94375,0.0122128125,297.141875,4.0711875,-4.1315625,0.0
2022-07-20 19:00:00,0.0,407.569375,642.1535,95802.06875,0.0123460625,297.195625,5.86075,-3.9385625,0.0
2022-07-20 20:00:00,0.0,407.572625,621.2133125,95824.76875,0.011499875,296.91375,5.789875,-4.7205,0.0
2022-07-20 21:00:00,0.0,365.7928125,776.0830000000001,95844.95,0.01024925,296.9725,5.5974375,-5.1,0.0
2022-07-20 22:00:00,0.0,365.7928125,650.1375,95864.95,0.011140875,296.29562500000003,7.3089375,-3.0425000000000004,0.0
2022-07-20 23:00:00,0.0,365.813125,506.3141875,95874.75,0.0098130625,295.58000000000004,6.5625625,-4.8064375,0.0
2022-07-21 00:00:00,0.0,330.1108125,369.0318125,95909.20625,0.010013,294.90625,5.2875,-3.9773125,0.0
2022-07-21 01:00:00,0.0,330.1108125,223.3004375,95914.95,0.0100269375,294.04562500000003,5.2493125,-3.23525,0.0
2022-07-21 02:00:00,0.0,330.1234375,79.32375,95914.1125,0.0103473125,292.3325,4.1766875,-2.0653125,0.0
2022-07-21 03:00:00,0.0,312.162625,0.0,95952.06875,0.0098694374999999,290.513125,3.3535000000000004,-0.4425624999999999,0.0
2022-07-21 04:00:00,0.0,312.16625,0.0,95956.15,0.0095669999999999,289.725,3.9379375,0.50325,0.0
2022-07-21 05:00:00,0.0,312.1700625,0.0,95945.525,0.00967325,289.369375,4.429,1.2663749999999998,0.0
2022-07-21 06:00:00,0.0,305.75862500000005,0.0,95935.50625,0.0095732499999999,288.620625,3.765125,0.5515000000000001,0.0
2022-07-21 07:00:00,0.0,305.76131250000003,0.0,95899.83125,0.0090023125,287.65312500000005,3.4764375000000003,0.6010625,0.0
2022-07-21 08:00:00,0.0,305.7628125,0.0,95885.6,0.0092085,287.219375,3.94525,0.48125,0.0
2022-07-21 09:00:00,0.0,300.15925000000004,0.0,95879.8125,0.0089426875,287.234375,3.4104375,0.1,0.0
2022-07-21 10:00:00,0.0,300.155125,0.0,95882.9875,0.0087001875,287.03875,3.5993125,0.338875,0.0
2022-07-21 11:00:00,0.0,300.15975000000003,0.0,95899.83125,0.0087286875,286.784375,4.1585,0.3960625,0.0
2022-07-21 12:00:00,0.0,306.786875,114.8710625,95906.13125,0.0084946875,286.70750000000004,4.5451250000000005,0.415,0.0
2022-07-21 13:00:00,0.0,306.7828125,244.09893750000003,95966.15,0.00926225,288.55,3.8460625,0.2185,0.0
2022-07-21 14:00:00,0.0,306.77875000000006,372.0460625,95959.8125,0.0101196874999999,290.391875,3.4180625,0.1809375,0.0
2022-07-21 15:00:00,0.0,339.89700000000005,502.905625,95962.06875,0.0099335625,292.98625000000004,4.9245625,0.4554374999999999,0.0
2022-07-21 16:00:00,0.0,339.890375,639.947625,95905.95,0.00996875,295.349375,3.955375,-0.040875,0.0
2022-07-21 17:00:00,0.0,339.889375,748.4929375000002,95878.3875,0.0094204375,296.579375,5.620875,-0.393875,0.0
2022-07-21 18:00:00,0.0,354.5636875,847.7062500000001,95843.93125,0.0107074999999999,296.893125,5.104187500000001,-0.7435,0.0
2022-07-21 19:00:00,0.0,354.5525625,860.6730625,95814.95,0.0102043125,297.16625,5.702812499999999,-2.638625,0.0
2022-07-21 20:00:00,0.1,354.5525625,832.7176250000001,95794.93125,0.0095310625,297.54375,6.0679375,-0.9169375,2.7777778e-05
2022-07-21 21:00:00,0.2,353.03312500000004,796.3688125,95762.06875,0.00980025,297.743125,6.189625,-1.0306875,5.5555556e-05
2022-07-21 22:00:00,0.2,353.0355625,666.8361875,95734.95,0.0094001249999999,297.895625,6.2993125,-2.2800625,5.5555556e-05
2022-07-21 23:00:00,0.0,353.0355625,518.874,95725.525,0.0103800625,297.834375,5.0486875,-1.4191875,0.0
2022-07-22 00:00:00,0.0,343.34012500000006,360.9570625,95745.575,0.0101288749999999,297.27125,5.613375,-2.2744375000000003,0.0
2022-07-22 01:00:00,0.0,343.34506250000004,217.4801875,95729.83125,0.01146925,296.1175,3.1793750000000003,-1.564,0.0
2022-07-22 02:00:00,0.0,343.3555,75.74924999999999,95702.05,0.011656125,295.41,1.2924375,0.7709375,0.0
2022-07-22 03:00:00,0.0,325.0434375,0.0,95702.06875,0.011855375,292.994375,2.6939375000000005,2.0623750000000003,0.0
2022-07-22 04:00:00,0.0,325.0434375,0.0,95682.64375,0.0112779375,291.805625,3.0769375,3.144875,0.0
2022-07-22 05:00:00,0.0,325.0506875,0.0,95682.06875,0.0113353125,291.2425,2.7279375000000003,1.9803125,0.0
2022-07-22 06:00:00,0.0,318.49693750000006,0.0,95703.93125,0.011358,290.398125,3.15125,1.625,0.0
2022-07-22 07:00:00,0.0,318.5054375,0.0,95702.06875,0.010309375,289.774375,2.6205625,1.227625,0.0
2022-07-22 08:00:00,0.0,318.5140625,0.0,95707.68125,0.0102001875,289.390625,2.5486875,0.158625,0.0
2022-07-22 09:00:00,0.0,312.061125,0.0,95745.2125,0.0094713125,287.95625,2.0578125000000003,0.4065625,0.0
2022-07-22 10:00:00,0.0,312.061125,0.0,95742.06875,0.009862,287.62625,2.2757500000000004,1.0473125,0.0
2022-07-22 11:00:00,0.0,312.061125,0.0,95792.49375,0.0098876249999999,287.26437500000003,2.7725,0.227,0.0
2022-07-22 12:00:00,0.0,318.4594375,111.492125,95833.19375,0.00995,287.680625,1.833875,0.5961875000000001,0.0
2022-07-22 13:00:00,0.0,318.45625,239.56525,95842.06875,0.0110601874999999,290.119375,2.0125,0.272625,0.0
2022-07-22 14:00:00,0.0,318.44375,366.3705,95846.15,0.011970125,292.706875,2.2513750000000003,0.98475,0.0
2022-07-22 15:00:00,0.0,351.73025,492.701125,95843.81875,0.0122586249999999,295.16625,2.81375,-0.220375,0.0
2022-07-22 16:00:00,0.0,351.71393750000004,627.5031875,95872.05,0.0125536875,297.18937500000004,3.57675,0.742375,0.0
2022-07-22 17:00:00,0.0,351.7120625,734.300875,95874.75,0.0113281875,298.316875,3.8279375,-0.5635,0.0
2022-07-22 18:00:00,0.0,366.49750000000006,822.1476875000001,95894.75,0.0106862499999999,298.90812500000004,3.4695000000000005,-1.7390625000000002,0.0
2022-07-22 19:00:00,0.0,366.493625,834.8231874999999,95872.6,0.0109754374999999,299.506875,3.0546875,-1.7070625,0.0
2022-07-22 20:00:00,0.0,366.4915,807.6568125,95854.75,0.0108678125,300.04875000000004,1.300875,-2.0283125,0.0
2022-07-22 21:00:00,0.0,369.5576875,749.6995000000001,95813.98125,0.011288875,300.084375,0.7108125000000001,-2.5420625,0.0
2022-07-22 22:00:00,0.0,369.5576875,627.4783125000001,95815.91875,0.0114960625,300.044375,-0.5799375,-2.61575,0.0
2022-07-22 23:00:00,0.0,369.560375,487.8346250000001,95841.86875,0.010973,300.211875,-0.8811875,-2.3595625,0.0
2022-07-23 00:00:00,0.0,373.1086875000001,346.22393750000003,95864.61875,0.0140761875,298.750625,-1.3201250000000002,-2.857625,0.0
2022-07-23 01:00:00,0.1,373.113875,207.684375,95813.04375,0.0131019374999999,296.969375,-1.6215625,-2.4875625,2.7777778e-05
2022-07-23 02:00:00,0.10920522,373.12225,70.80199999999999,95758.78125,0.0131989375,295.363125,-2.331625,-3.5423125,3.0334784e-05
2022-07-23 03:00:00,0.1,372.823125,0.0,95733.8,0.011654125,294.495625,-1.47575,-2.32025,2.7777778e-05
2022-07-23 04:00:00,0.45897028,372.823125,0.0,95805.19375,0.0119586249999999,293.48125,-1.0105625,-2.63525,0.00012749174
2022-07-23 05:00:00,0.2927582,372.823125,0.0,95859.7375,0.012285125,292.96625,-0.224,-2.773000000000001,8.132172e-05
2022-07-23 06:00:00,0.3856684,334.4509375,0.0,95914.6375,0.0116148124999999,291.10187500000006,-0.58175,-2.1538125,0.00010713011
2022-07-23 07:00:00,0.2,334.4509375,0.0,95952.525,0.0102324375,289.07625,0.7050000000000001,-3.403,5.5555556e-05
2022-07-23 08:00:00,0.10442837,334.4509375,0.0,95944.2,0.0104658125,288.96625000000006,1.962625,-2.126875,2.900788e-05
2022-07-23 09:00:00,0.1,328.867875,0.0,95994.75,0.009701875,288.251875,1.9275,-2.191625,2.7777778e-05
2022-07-23 10:00:00,0.44543576,328.867875,0.0,95984.75,0.0099328124999999,287.53,1.6560625,-1.348375,0.00012373216
2022-07-23 11:00:00,0.29999998,328.867875,0.0,96045.5,0.0092732499999999,286.67625000000004,1.6399375,-0.0816875,8.333333e-05
2022-07-23 12:00:00,0.38081628,325.79375,107.363875,96033.175,0.00949325,287.10125000000005,1.251375,-2.3381875,0.0001057823
2022-07-23 13:00:00,0.0,325.79375,233.3978125,96029.05625,0.01022325,288.70812500000005,-0.6930000000000001,-3.1480625,0.0
2022-07-23 14:00:00,0.0,325.7829375,358.2025625,96114.95,0.009737625,289.501875,2.3835,-2.4079375,0.0
2022-07-23 15:00:00,0.0,333.61025,496.562375,96169.25625,0.0107890624999999,290.8975,1.69175,-4.007187500000001,0.0
2022-07-23 16:00:00,0.0,333.6064375,632.9924375,96189.05625,0.0108876875,290.68625000000003,1.574,-4.3,0.0
2022-07-23 17:00:00,0.0,333.60787500000004,741.0873750000001,96194.75,0.0105711874999999,293.07375,2.9165,-4.8298125,0.0
2022-07-23 18:00:00,0.0,343.4529375000001,838.3720000000001,96219.36875,0.0104390624999999,293.71375,2.965375,-3.9670625,0.0
2022-07-23 19:00:00,0.0,343.45681250000007,851.3933125,96212.06875,0.0109345625,293.631875,3.7328125,-4.5770625,0.0
2022-07-23 20:00:00,0.0,343.458625,823.6446875000001,96234.95,0.010312,293.953125,3.109375,-4.9285,0.0
2022-07-23 21:00:00,0.0,374.093625,633.9693125,96304.76875,0.009305625,293.441875,4.609375,-4.3284375,0.0
2022-07-23 22:00:00,0.0,374.0949375,530.3388125000001,96355.5,0.0098701874999999,292.21500000000003,4.879125,-5.456687500000001,0.0
2022-07-23 23:00:00,0.0,374.099125,411.91925,96375.34375,0.0094412499999999,291.76187500000003,4.8854375,-4.639875,0.0
2022-07-24 00:00:00,0.0,372.50575,267.8699375,96372.80625,0.0089780624999999,292.360625,4.10625,-3.519375,0.0
2022-07-24 01:00:00,0.0,372.51125,159.93625,96405.575,0.0096224375,291.84562500000004,1.9755,-3.7330625,0.0
2022-07-24 02:00:00,0.0,372.51125,53.2740625,96389.83125,0.01016975,291.443125,3.58975,-2.242,0.0
2022-07-24 03:00:00,0.0,314.3561875,0.0,96452.61875,0.0095601875,288.59875000000005,2.669,-1.542625,0.0
2022-07-24 04:00:00,0.0,314.3589375,0.0,96464.75,0.009,287.17687500000005,3.4213750000000003,-1.8960625,0.0
2022-07-24 05:00:00,0.0,314.3683125,0.0,96479.83125,0.0089078125,286.588125,2.6483125000000003,-1.146875,0.0
2022-07-24 06:00:00,0.0,299.3479375,0.0,96524.75,0.0087999999999999,286.0525,2.2473125000000005,-1.4393125,0.0
2022-07-24 07:00:00,0.0,299.3479375,0.0,96541.225,0.0088445625,285.6,2.536875,-1.722375,0.0
2022-07-24 08:00:00,0.0,299.36068750000004,0.0,96569.25625,0.0084999999999999,285.068125,2.1630625,-0.5798125000000001,0.0
2022-07-24 09:00:00,0.0,291.78650000000005,0.0,96579.65,0.0087998125,285.695,2.5147500000000003,-1.5477500000000002,0.0
2022-07-24 10:00:00,0.0,291.7869375,0.0,96615.375,0.0081399375,284.50312499999995,2.13075,-2.0289375,0.0
2022-07-24 11:00:00,0.0,291.7869375,0.0,96669.63125,0.0081418124999999,283.92375,2.0118125,-2.2393125,0.0
2022-07-24 12:00:00,0.0,303.6866875,104.536875,96713.35625,0.0081999999999999,283.928125,2.1648125,-2.199625,0.0
2022-07-24 13:00:00,0.0,303.682875,230.059625,96775.2125,0.009192875,285.589375,1.5,-3.2743125,0.0
2022-07-24 14:00:00,0.27472538,303.6728125,354.3558125,96802.61875,0.0098333125,288.02500000000003,0.9265,-3.4055,7.63126e-05
2022-07-24 15:00:00,0.00625,327.819875,496.477625,96855.375,0.0089934375,289.11,-0.8043750000000001,-4.10625,1.7361111e-06
2022-07-24 16:00:00,0.0,327.8123125,633.4363125,96865.375,0.0082665625,291.02375,1.0236875,-2.856375,0.0
2022-07-24 17:00:00,0.003961184,327.80156250000005,741.9958125,96833.98125,0.008700875,291.115,-0.9033125,-1.9549375,1.1003289e-06
2022-07-24 18:00:00,0.0,369.91381250000006,707.017,96836.15,0.008547375,292.13125,-0.4046875,-1.9939375,0.0
2022-07-24 19:00:00,0.0,369.9100000000001,718.0957500000001,96839.83125,0.00737,291.968125,0.50425,-1.6174375,0.0
2022-07-24 20:00:00,0.29585353,369.912875,694.62125,96825.325,0.0080642499999999,292.339375,1.0561875,-1.2958125,8.2181534e-05
2022-07-24 21:00:00,0.0,391.6458125,563.8461875,96793.81875,0.00787425,293.301875,0.99375,-1.28825,0.0
