time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,362.309,0.0,95572.06666666668,0.0145483333333333,294.34666666666664,0.3,1.9516666666666669,0.0
2022-07-17 10:00:00,0.28633153,362.309,0.0,95542.06666666668,0.0139416666666666,293.4266666666667,-1.2,2.986,7.953654e-05
2022-07-17 11:00:00,0.0,362.309,3.1506666666666674,95572.06666666668,0.0150346666666666,293.77000000000004,-3.121,1.2903333333333336,0.0
2022-07-17 12:00:00,0.0,371.068,119.57333333333334,95524.16666666669,0.0155233333333333,294.91333333333336,-1.045,2.500666666666667,0.0
2022-07-17 13:00:00,0.0,371.068,239.351,95522.06666666668,0.016682,296.7733333333333,0.9623333333333334,2.872666666666666,0.0
2022-07-17 14:00:00,0.0,371.068,358.8243333333333,95482.06666666668,0.018058,299.15333333333336,1.1143333333333334,3.0623333333333336,0.0
2022-07-17 15:00:00,0.0,398.2913333333333,501.9666666666666,95464.16666666669,0.0185573333333333,300.67333333333335,4.0,1.227666666666667,0.0
2022-07-17 16:00:00,0.0,398.267,637.4813333333333,95492.06666666668,0.0181436666666666,302.0466666666667,4.407666666666667,0.1,0.0
2022-07-17 17:00:00,0.0,398.31866666666673,744.0573333333333,95522.06666666668,0.0181096666666666,302.77666666666664,3.516666666666666,0.7000000000000001,0.0
2022-07-17 18:00:00,0.0,416.5533333333333,813.7686666666667,95534.16666666669,0.018154,303.33,2.751333333333333,0.9443333333333334,0.0
2022-07-17 19:00:00,0.0,416.5533333333333,820.4033333333333,95554.16666666669,0.017867,303.88,1.9833333333333327,-0.8450000000000001,0.0
2022-07-17 20:00:00,0.0,416.5533333333333,801.241,95554.16666666669,0.0185396666666666,304.46,3.3000000000000003,-1.4206666666666667,0.0
2022-07-17 21:00:00,0.0,406.4933333333333,776.6963333333333,95544.16666666669,0.0193396666666666,304.4533333333333,3.555666666666667,-1.4443333333333337,0.0
2022-07-17 22:00:00,0.0,406.4933333333333,661.9813333333334,95529.33333333336,0.0175229999999999,305.1333333333334,3.5,-0.3,0.0
2022-07-17 23:00:00,0.0,406.4933333333333,510.752,95529.33333333336,0.0182463333333333,304.65333333333336,3.582666666666667,-1.272333333333333,0.0
2022-07-18 00:00:00,0.0,384.144,355.85566666666665,95504.16666666669,0.0171603333333333,303.23,3.504,-0.5726666666666667,0.0
2022-07-18 01:00:00,0.0,384.144,212.867,95482.06666666668,0.0183643333333333,302.65333333333336,2.755333333333333,0.0,0.0
2022-07-18 02:00:00,0.0,384.1513333333333,72.23333333333335,95486.86666666668,0.0189793333333333,299.8933333333334,0.5,0.0,0.0
2022-07-18 03:00:00,0.0,354.7773333333333,0.0,95454.16666666669,0.0167283333333333,297.81333333333333,-0.5896666666666667,1.079,0.0
2022-07-18 04:00:00,0.0,354.7773333333333,0.0,95459.33333333336,0.0162863333333333,296.3033333333333,-1.9563333333333333,1.6370000000000002,0.0
2022-07-18 05:00:00,0.0,354.7773333333333,0.0,95389.33333333336,0.0173793333333333,296.75,-0.9583333333333334,1.2653333333333332,0.0
2022-07-18 06:00:00,0.0,354.4073333333333,0.0,95509.33333333336,0.0173623333333333,296.22333333333336,0.083,-0.083,0.0
2022-07-18 07:00:00,0.5868328,354.4073333333333,0.0,95532.4,0.016796,296.93333333333334,0.344,-3.196,0.00016300911
2022-07-18 08:00:00,0.113167204,354.4073333333333,0.0,95625.2,0.0135546666666666,293.8866666666666,-3.237666666666667,-5.806333333333334,3.1435335e-05
2022-07-18 09:00:00,0.3,375.3283333333334,0.0,95522.06666666668,0.0127546666666666,292.42,-4.923666666666667,-3.7753333333333337,8.333334e-05
2022-07-18 10:00:00,0.0,375.3283333333334,0.0,95422.06666666668,0.0135959999999999,292.37666666666667,-6.403666666666666,0.9793333333333334,0.0
2022-07-18 11:00:00,0.0,375.3283333333334,1.9666666666666668,95472.06666666668,0.0138276666666666,292.6333333333333,-1.7073333333333334,1.848,0.0
2022-07-18 12:00:00,0.0,378.423,89.37866666666666,95462.06666666668,0.0139756666666666,293.17333333333335,-4.031,4.059333333333334,0.0
2022-07-18 13:00:00,0.0,378.423,180.44866666666667,95382.06666666668,0.0151613333333333,294.4533333333333,-1.5,4.517333333333333,0.0
2022-07-18 14:00:00,0.0,378.423,271.2833333333333,95324.16666666669,0.0144133333333333,296.4,-2.127333333333333,4.941333333333334,0.0
2022-07-18 15:00:00,0.0,390.5663333333334,496.65066666666667,95272.06666666668,0.0152819999999999,297.9,-2.996,5.644333333333333,0.0
2022-07-18 16:00:00,0.0,390.5663333333334,631.206,95297.23333333334,0.017099,298.58,-4.445333333333333,2.5336666666666665,0.0
2022-07-18 17:00:00,0.0,390.5663333333334,737.044,95282.06666666668,0.0183093333333333,299.77666666666664,-5.224666666666667,1.186,0.0
2022-07-18 18:00:00,0.0,416.6470000000001,715.5146666666668,95257.23333333334,0.01753,300.92333333333335,-4.262333333333333,-1.118,0.0
2022-07-18 19:00:00,0.0,416.6470000000001,721.5103333333333,95237.23333333334,0.017654,300.62,-5.620666666666668,-3.055666666666667,0.0
2022-07-18 20:00:00,0.0,416.6470000000001,704.7773333333333,95202.06666666668,0.0183993333333333,300.30333333333334,-6.548333333333333,-2.7000000000000006,0.0
2022-07-18 21:00:00,0.0,427.56500000000005,393.088,95149.33333333336,0.01782,300.0833333333333,-7.120666666666668,-1.3,0.0
2022-07-18 22:00:00,0.0,427.57233333333335,334.8503333333333,95122.06666666668,0.0170033333333333,299.98,-5.320666666666667,-3.2000000000000006,0.0
2022-07-18 23:00:00,0.0,427.57233333333335,258.192,95059.33333333336,0.0170823333333333,300.0233333333333,-6.048333333333333,-1.8556666666666668,0.0
2022-07-19 00:00:00,0.0,402.4316666666667,295.67333333333335,94977.23333333334,0.0178033333333333,300.2033333333333,-5.520666666666667,-1.6000000000000003,0.0
2022-07-19 01:00:00,0.0,402.445,176.17100000000002,94927.23333333334,0.0170366666666666,299.83,-5.620666666666668,-0.6033333333333334,0.0
2022-07-19 02:00:00,0.0,402.4316666666667,58.684333333333335,94897.23333333334,0.0175236666666666,298.62666666666667,-3.721,-0.6,0.0
2022-07-19 03:00:00,0.1,383.368,0.0,94817.23333333334,0.0169546666666666,297.75,-4.062333333333334,-1.3,2.7777778e-05
2022-07-19 04:00:00,0.0,383.368,0.0,94849.33333333336,0.0160276666666666,296.93333333333334,-2.6,-1.0,0.0
2022-07-19 05:00:00,0.14781559,383.368,0.0,94809.33333333336,0.0165276666666666,296.15333333333336,-2.579333333333333,-1.6973333333333331,4.1059884e-05
2022-07-19 06:00:00,1.6798047,401.1603333333333,0.0,94717.23333333334,0.0161756666666666,296.4,-4.941333333333334,-2.044666666666666,0.0004666124
2022-07-19 07:00:00,12.5,401.148,0.0,94559.33333333336,0.0141303333333333,295.16,-3.5376666666666665,-3.816666666666667,0.0034722222
2022-07-19 08:00:00,0.0,401.148,0.0,94445.2,0.0144276666666666,294.7066666666667,-7.686333333333334,-1.3903333333333334,0.0
2022-07-19 09:00:00,0.1,402.772,0.0,94530.36666666664,0.0144,293.0233333333333,0.6629999999999999,-5.192666666666667,2.7777778e-05
2022-07-19 10:00:00,0.0,402.772,0.0,94572.43333333336,0.0142269999999999,292.34,0.0823333333333333,-8.568333333333333,0.0
2022-07-19 11:00:00,0.14781559,402.774,0.6113333333333334,94249.33333333336,0.0135036666666666,292.2033333333333,-2.2246666666666663,-1.638,4.1059884e-05
2022-07-19 12:00:00,1.6798047,372.993,75.05333333333333,94288.96666666667,0.0130276666666666,292.0233333333333,1.8643333333333327,5.434333333333332,0.0004666124
2022-07-19 13:00:00,0.08016323,372.993,152.89233333333334,94454.16666666669,0.0134093333333333,292.4533333333333,3.283,0.8613333333333332,2.2267564e-05
2022-07-19 14:00:00,0.8801632,372.993,230.5253333333333,94457.23333333334,0.0133063333333333,292.3566666666666,0.2513333333333333,-0.7306666666666667,0.00024448978
2022-07-19 15:00:00,1.2,396.7436666666667,252.31566666666663,94382.06666666668,0.0132066666666666,293.36000000000007,2.441333333333333,2.4716666666666667,0.00033333336
2022-07-19 16:00:00,1.632446,396.7436666666667,320.9203333333333,94364.16666666669,0.0123419999999999,292.47333333333336,2.161666666666667,1.948,0.00045345724
2022-07-19 17:00:00,1.1918015,396.7436666666667,374.8933333333334,94444.16666666669,0.0122793333333333,292.1666666666667,2.999,2.7093333333333334,0.00033105598
2022-07-19 18:00:00,0.9248878,395.18666666666667,436.7926666666667,94464.16666666669,0.0139856666666666,293.6066666666667,2.396666666666667,1.4063333333333332,0.00025691328
2022-07-19 19:00:00,0.4,395.18666666666667,440.4346666666667,94454.16666666669,0.0129129999999999,295.54,4.9896666666666665,-1.6133333333333333,0.00011111111
2022-07-19 20:00:00,0.3,395.18666666666667,430.094,94464.16666666669,0.0141269999999999,295.35666666666674,3.395666666666667,-3.144,8.333334e-05
2022-07-19 21:00:00,0.1,398.396,427.2863333333333,94524.5,0.0144783333333333,297.5466666666667,1.2446666666666668,-10.507,2.7777778e-05
2022-07-19 22:00:00,0.1,398.396,363.902,94629.33333333336,0.0140756666666666,297.77666666666664,0.5179999999999999,-9.217,2.7777778e-05
2022-07-19 23:00:00,0.1,398.396,280.3376666666667,94774.16666666669,0.0137069999999999,295.64,1.5,-8.020666666666665,2.7777778e-05
2022-07-20 00:00:00,0.1,379.06733333333335,272.845,94884.16666666669,0.0130999999999999,296.4833333333333,3.4,-7.165,2.7777778e-05
2022-07-20 01:00:00,0.1,379.05933333333337,161.93733333333333,94929.33333333336,0.0132756666666666,295.3533333333333,2.662333333333333,-6.141666666666667,2.7777778e-05
2022-07-20 02:00:00,0.0,379.05933333333337,52.862,94979.33333333336,0.013448,294.1433333333334,2.362,-1.362,0.0
2022-07-20 03:00:00,0.0,351.70000000000005,0.0,95034.16666666669,0.0135753333333333,294.0,2.8686666666666665,-3.0,0.0
2022-07-20 04:00:00,0.0,351.70000000000005,0.0,95149.33333333336,0.013448,293.37666666666667,2.965,-3.644333333333333,0.0
2022-07-20 05:00:00,0.0,351.70000000000005,0.0,95204.16666666669,0.0129066666666666,291.62666666666667,3.0,-0.9443333333333334,0.0
2022-07-20 06:00:00,0.0,330.859,0.0,95199.33333333336,0.0123276666666666,290.9766666666667,4.062333333333334,-0.6823333333333333,0.0
2022-07-20 07:00:00,0.0,330.8506666666667,0.0,95199.33333333336,0.0126999999999999,291.48,4.162333333333334,-1.3793333333333335,0.0
2022-07-20 08:00:00,0.0,330.8506666666667,0.0,95204.16666666669,0.0124,291.3566666666667,4.5,-0.9516666666666668,0.0
2022-07-20 09:00:00,0.0,325.657,0.0,95202.06666666668,0.0123,290.9533333333333,3.6,-0.6,0.0
2022-07-20 10:00:00,0.0,325.657,0.0,95226.86666666668,0.0124,290.8,3.1,-0.2486666666666666,0.0
2022-07-20 11:00:00,0.0,325.657,0.0586666666666666,95279.33333333336,0.0122793333333333,290.4066666666667,3.396666666666667,0.148,0.0
2022-07-20 12:00:00,0.0,338.9113333333334,115.20766666666668,95314.16666666669,0.0127789999999999,291.1,3.741333333333333,0.3726666666666666,0.0
2022-07-20 13:00:00,0.0,338.9113333333334,236.89,95349.33333333336,0.0130549999999999,292.93333333333334,4.4623333333333335,-0.652,0.0
2022-07-20 14:00:00,0.0,338.9113333333334,358.2616666666667,95354.16666666669,0.0134826666666666,294.18,4.3,-2.748666666666667,0.0
2022-07-20 15:00:00,0.0,375.0206666666666,498.4046666666666,95372.06666666668,0.012982,295.96,3.5483333333333333,-3.248666666666667,0.0
2022-07-20 16:00:00,0.0,375.0206666666666,634.4123333333333,95392.06666666668,0.01311,296.1066666666667,3.6,-1.948,0.0
2022-07-20 17:00:00,0.0,375.0206666666666,741.476,95412.06666666668,0.0123889999999999,296.5,3.3273333333333337,-2.352,0.0
2022-07-20 18:00:00,0.0,405.8383333333333,548.2613333333334,95442.06666666668,0.0121093333333333,296.9,3.751333333333333,-3.896666666666667,0.0
2022-07-20 19:00:00,0.0,405.8383333333333,552.849,95449.33333333336,0.0116399999999999,297.8,5.0,-4.3,0.0
2022-07-20 20:00:00,0.0,405.846,539.8283333333334,95469.33333333336,0.0119886666666666,298.0,6.258666666666667,-4.2,0.0
2022-07-20 21:00:00,0.0,387.8709999999999,672.4723333333333,95459.33333333336,0.011513,298.20000000000005,4.9,-4.048333333333333,0.0
2022-07-20 22:00:00,0.0,387.8709999999999,572.4863333333333,95474.16666666669,0.011209,297.33,6.8,-4.766333333333333,0.0
2022-07-20 23:00:00,0.0,387.8709999999999,440.644,95512.06666666668,0.010182,296.48,7.052,-4.672666666666667,0.0
2022-07-21 00:00:00,0.0,338.69033333333334,350.79,95539.33333333336,0.0092546666666666,295.70000000000005,5.792666666666666,-3.3556666666666666,0.0
2022-07-21 01:00:00,0.0,338.69033333333334,207.28166666666667,95562.06666666668,0.009682,294.50666666666666,4.8,-4.272333333333333,0.0
2022-07-21 02:00:00,0.0,338.69033333333334,66.13466666666666,95584.16666666669,0.009327,292.54,5.0,-3.004,0.0
2022-07-21 03:00:00,0.0,312.8533333333333,0.0,95614.16666666669,0.0092,290.18,4.341666666666666,-0.9,0.0
2022-07-21 04:00:00,0.0,312.8533333333333,0.0,95629.33333333336,0.0096793333333333,289.7333333333333,4.472333333333332,-0.0206666666666666,0.0
2022-07-21 05:00:00,0.0,312.8533333333333,0.0,95624.16666666669,0.009379,289.2833333333333,5.1000000000000005,0.0726666666666666,0.0
2022-07-21 06:00:00,0.0,305.863,0.0,95596.86666666668,0.0094273333333333,288.16,4.479333333333333,0.6273333333333334,0.0
2022-07-21 07:00:00,0.0,305.863,0.0,95584.16666666669,0.0092,287.2833333333333,4.062333333333334,0.496,0.0
2022-07-21 08:00:00,0.0,305.863,0.0,95554.16666666669,0.0095,287.6066666666667,4.762333333333333,0.6416666666666666,0.0
2022-07-21 09:00:00,0.0,300.50533333333334,0.0,95529.33333333336,0.009248,287.12666666666667,3.8,1.0,0.0
2022-07-21 10:00:00,0.0,300.50533333333334,0.0,95552.06666666668,0.0092269999999999,286.8033333333333,3.8443333333333336,1.1,0.0
2022-07-21 11:00:00,0.0,300.50533333333334,0.0,95599.33333333336,0.0091,286.9066666666667,5.162333333333334,0.6,0.0
2022-07-21 12:00:00,0.0,306.53866666666664,115.27333333333333,95622.06666666668,0.0091273333333333,287.73,5.496000000000001,0.1416666666666667,0.0
2022-07-21 13:00:00,0.0,306.53866666666664,239.36566666666667,95672.06666666668,0.0094819999999999,289.1333333333334,4.996000000000001,0.3416666666666666,0.0
2022-07-21 14:00:00,0.0,306.53866666666664,363.16100000000006,95644.16666666669,0.0104819999999999,291.4533333333333,4.844333333333334,-0.5586666666666668,0.0
2022-07-21 15:00:00,0.0,336.7576666666667,507.48533333333336,95594.16666666669,0.010255,292.79,6.020666666666667,-1.0376666666666667,0.0
2022-07-21 16:00:00,0.0,336.7576666666667,646.5306666666667,95572.06666666668,0.0094033333333333,294.79,5.3,-1.3063333333333336,0.0
2022-07-21 17:00:00,0.0,336.7656666666667,755.9436666666667,95602.06666666668,0.0098233333333333,296.1,6.8,-0.504,0.0
2022-07-21 18:00:00,0.0,351.6466666666667,822.6213333333334,95512.06666666668,0.0100299999999999,296.8,4.6000000000000005,-1.3556666666666668,0.0
2022-07-21 19:00:00,0.0,351.6466666666667,829.698,95489.33333333336,0.0104576666666666,297.08,6.638000000000001,-1.3726666666666667,0.0
2022-07-21 20:00:00,0.0,351.6466666666667,810.2206666666667,95474.16666666669,0.0102576666666666,297.15333333333336,5.513999999999999,-0.1,0.0
2022-07-21 21:00:00,0.0,352.08633333333336,779.7110000000001,95442.06666666668,0.0101366666666666,297.4,6.344333333333334,-1.837666666666667,0.0
2022-07-21 22:00:00,0.0,352.08633333333336,663.4933333333333,95412.06666666668,0.0106616666666666,297.68,5.876,-1.3550000000000002,0.0
2022-07-21 23:00:00,0.0,352.08633333333336,510.26,95424.16666666669,0.0098299999999999,297.18,5.900000000000001,-3.4,0.0
2022-07-22 00:00:00,0.0,342.8,348.035,95409.33333333336,0.0099026666666666,296.5466666666667,5.1000000000000005,-2.0726666666666667,0.0
2022-07-22 01:00:00,0.0,342.795,204.7013333333333,95414.16666666669,0.0107093333333333,295.7066666666667,5.548333333333333,-1.1726666666666663,0.0
2022-07-22 02:00:00,0.0,342.8,63.73333333333333,95404.16666666669,0.0110999999999999,292.96000000000004,3.4,1.1,0.0
2022-07-22 03:00:00,0.0,325.683,0.0,95422.06666666668,0.0109793333333333,290.66,3.6,1.8,0.0
2022-07-22 04:00:00,0.0,325.683,0.0,95419.33333333336,0.0110276666666666,289.7833333333333,3.3000000000000003,2.1,0.0
2022-07-22 05:00:00,0.0,325.683,0.0,95384.16666666669,0.010679,289.6533333333333,3.8176666666666654,2.2,0.0
2022-07-22 06:00:00,0.0,319.3056666666667,0.0,95394.16666666669,0.0103793333333333,289.32666666666665,3.4553333333333334,1.9,0.0
2022-07-22 07:00:00,0.0,319.3056666666667,0.0,95394.16666666669,0.0102793333333333,288.03666666666663,3.097,1.1,0.0
2022-07-22 08:00:00,0.0,319.3056666666667,0.0,95414.16666666669,0.0107516666666666,288.7133333333333,2.858333333333334,1.0446666666666666,0.0
2022-07-22 09:00:00,0.0,313.317,0.0,95429.33333333336,0.0099269999999999,288.4066666666667,2.959,0.959,0.0
2022-07-22 10:00:00,0.0,313.317,0.0,95442.06666666668,0.0103,288.2266666666667,3.438333333333334,1.362,0.0
2022-07-22 11:00:00,0.0,313.317,0.0,95462.06666666668,0.01,287.6066666666667,4.144333333333333,0.7456666666666667,0.0
2022-07-22 12:00:00,0.0,319.04833333333335,111.97366666666667,95484.16666666669,0.0104276666666666,288.55333333333334,3.462333333333333,0.0039999999999999,0.0
2022-07-22 13:00:00,0.0,319.0533333333333,234.91600000000005,95542.06666666668,0.0116339999999999,290.8566666666666,2.816666666666667,0.5276666666666667,0.0
2022-07-22 14:00:00,0.0,319.04833333333335,357.529,95562.06666666668,0.0120753333333333,292.88,2.7000000000000006,1.6000000000000003,0.0
2022-07-22 15:00:00,0.0,349.69800000000004,499.3576666666667,95522.06666666668,0.0128823333333333,294.93333333333334,2.272333333333333,0.8273333333333334,0.0
2022-07-22 16:00:00,0.0,349.69800000000004,636.6656666666667,95549.33333333336,0.0124546666666666,296.8566666666666,3.3000000000000003,0.8480000000000002,0.0
2022-07-22 17:00:00,0.0,349.69800000000004,744.7843333333334,95559.33333333336,0.0121339999999999,298.08,2.755333333333333,-0.5726666666666667,0.0
2022-07-22 18:00:00,0.0,363.949,800.1146666666667,95564.16666666669,0.0109819999999999,298.70000000000005,3.8036666666666665,-2.1206666666666667,0.0
2022-07-22 19:00:00,0.0,363.949,807.0563333333333,95599.33333333336,0.0097126666666666,298.9,3.4,-2.9,0.0
2022-07-22 20:00:00,0.0,363.949,788.043,95584.16666666669,0.0113643333333333,299.20000000000005,1.9516666666666669,-2.4753333333333334,0.0
2022-07-22 21:00:00,0.0,367.79033333333336,735.4926666666667,95542.06666666668,0.0109366666666666,299.25,0.3273333333333333,-2.7000000000000006,0.0
2022-07-22 22:00:00,0.0,367.77433333333335,625.5483333333333,95529.33333333336,0.0107093333333333,299.0,-0.1,-0.9,0.0
2022-07-22 23:00:00,0.0,367.77433333333335,480.686,95547.23333333334,0.0106303333333333,299.58,-0.7413333333333334,-1.0206666666666668,0.0
2022-07-23 00:00:00,0.0,361.386,343.3633333333334,95549.33333333336,0.0122573333333333,298.3566666666666,-1.8,-0.3,0.0
2022-07-23 01:00:00,0.0,361.386,200.97866666666664,95537.23333333334,0.0125646666666666,296.75666666666666,-0.1963333333333333,-0.5,0.0
2022-07-23 02:00:00,0.0,361.386,60.93333333333334,95477.23333333334,0.0129273333333333,295.49,-1.6963333333333337,-0.6206666666666667,0.0
2022-07-23 03:00:00,0.0,375.9066666666667,0.0,95446.23333333334,0.0133583333333333,294.6333333333333,-5.419999999999999,-2.5453333333333337,0.0
2022-07-23 04:00:00,2.4333336,375.9066666666667,0.0,95590.03333333334,0.0141753333333333,294.02666666666664,-1.7246666666666668,3.552,0.000675926
2022-07-23 05:00:00,0.4,375.9066666666667,0.0,95447.23333333334,0.0123626666666666,292.32666666666665,2.0963333333333334,0.09,0.00011111111
2022-07-23 06:00:00,1.1,339.748,0.0,95499.33333333336,0.0108273333333333,290.5,-0.1339999999999999,-2.214,0.00030555556
2022-07-23 07:00:00,0.0,339.748,0.0,95529.33333333336,0.0109276666666666,290.2233333333333,0.7623333333333334,-3.8766666666666665,0.0
2022-07-23 08:00:00,0.0,339.748,0.0,95597.23333333334,0.011379,290.06,1.8136666666666663,-2.396666666666667,0.0
2022-07-23 09:00:00,0.0,342.189,0.0,95582.06666666668,0.0117,289.8666666666666,1.2693333333333334,-1.5923333333333334,0.0
2022-07-23 10:00:00,2.4333336,342.189,0.0,95622.06666666668,0.0112273333333333,288.82666666666665,2.4,-0.5586666666666668,0.000675926
2022-07-23 11:00:00,0.4,342.189,0.0,95622.06666666668,0.0105273333333333,288.70000000000005,2.0,-2.0276666666666667,0.00011111111
2022-07-23 12:00:00,1.1131672,354.5023333333333,93.955,95594.16666666669,0.0104066666666666,289.12666666666667,2.148,-2.751333333333333,0.0003092131
2022-07-23 13:00:00,0.0,354.5023333333333,199.23266666666663,95712.06666666668,0.0099269999999999,288.9533333333333,2.983333333333334,-4.048333333333333,0.0
2022-07-23 14:00:00,0.0,354.5023333333333,304.19633333333337,95732.06666666668,0.0102793333333333,288.9833333333333,3.448,-0.7240000000000001,0.0
2022-07-23 15:00:00,0.0,355.713,478.3016666666667,95754.16666666669,0.0105273333333333,290.4,2.7583333333333333,-2.496,0.0
2022-07-23 16:00:00,0.0,355.713,610.369,95769.33333333336,0.0106093333333333,292.6,3.141666666666667,-3.717,0.0
2022-07-23 17:00:00,0.024887744,355.7253333333333,714.3666666666668,95799.33333333336,0.0105026666666666,293.43333333333334,1.5446666666666669,-3.5963333333333334,6.9132625e-06
2022-07-23 18:00:00,0.0,346.3226666666667,808.6463333333335,95792.06666666668,0.0104819999999999,293.77666666666664,1.8273333333333333,-4.451666666666667,0.0
2022-07-23 19:00:00,0.0,346.30300000000005,815.7383333333333,95802.06666666668,0.0101303333333333,294.0,2.9,-4.2,0.0
2022-07-23 20:00:00,0.0,346.3226666666667,796.4773333333334,95829.33333333336,0.0092269999999999,295.15333333333336,4.229666666666667,-4.172666666666667,0.0
2022-07-23 21:00:00,0.0,381.3663333333333,581.1940000000001,95924.5,0.0100959999999999,291.8433333333333,4.4,-5.221,0.0
2022-07-23 22:00:00,0.0,381.3663333333333,494.0653333333333,95967.23333333334,0.0100823333333333,293.20000000000005,3.852,-5.020666666666667,0.0
2022-07-23 23:00:00,0.057793275,381.3663333333333,379.27333333333337,95967.23333333334,0.0097963333333333,292.6466666666667,3.0,-5.468666666666667,1.6053687e-05
2022-07-24 00:00:00,0.1,386.771,231.60433333333333,95987.23333333334,0.0088069999999999,292.18,4.4206666666666665,-3.848,2.7777778e-05
