time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,367.7581666666667,0.0,95041.9,0.0184418333333333,296.7566666666667,1.6160000000000003,5.253166666666666,0.0
2022-07-17 07:00:00,0.0,367.7581666666667,0.0,94907.86666666664,0.0170688333333333,295.6033333333333,1.3266666666666669,4.6738333333333335,0.0
2022-07-17 08:00:00,0.0,367.7581666666667,0.0,94877.86666666664,0.0157273333333333,294.485,1.9661666666666668,3.5558333333333336,0.0
2022-07-17 09:00:00,0.0,357.5581666666667,0.0,94861.9,0.0155168333333333,294.34000000000003,1.6950000000000005,3.3685000000000005,0.0
2022-07-17 10:00:00,0.0,357.5581666666667,0.0,94853.28333333333,0.0163911666666666,294.62000000000006,0.7451666666666666,2.9766666666666666,0.0
2022-07-17 11:00:00,0.0,357.5581666666667,0.0,94857.86666666664,0.0159943333333333,293.95166666666665,1.553,3.312,0.0
2022-07-17 12:00:00,0.0,356.9835,113.78566666666669,94846.18333333336,0.0157266666666666,293.92,0.6433333333333333,1.2818333333333334,0.0
2022-07-17 13:00:00,0.0,356.9835,237.1373333333333,94811.9,0.0161426666666666,295.17,1.8313333333333333,1.2403333333333335,0.0
2022-07-17 14:00:00,0.0,356.9835,359.2918333333334,94837.86666666664,0.016237,296.65166666666664,1.8,0.7000000000000001,0.0
2022-07-17 15:00:00,0.0,386.3991666666666,492.61033333333336,94817.86666666664,0.0160831666666666,299.40333333333336,1.4033333333333335,0.5966666666666666,0.0
2022-07-17 16:00:00,0.0,386.3913333333333,627.62,94847.86666666664,0.0166111666666666,300.7366666666667,1.4461666666666666,0.1031666666666666,0.0
2022-07-17 17:00:00,0.0,386.3991666666666,745.0351666666666,94917.86666666664,0.0178651666666666,301.99666666666667,2.272666666666668,-0.583,0.0
2022-07-17 18:00:00,0.0,406.18,829.844,94933.28333333333,0.0168201666666666,302.4433333333334,1.717,-1.2273333333333334,0.0
2022-07-17 19:00:00,0.0,406.18,851.4626666666667,94927.86666666664,0.0161291666666666,303.20000000000005,1.3863333333333336,-0.9138333333333334,0.0
2022-07-17 20:00:00,0.0,406.18,829.8925,94919.25,0.016429,303.74,0.541,0.0033333333333333,0.0
2022-07-17 21:00:00,0.0,394.9203333333333,784.4685000000001,94923.6,0.0159201666666666,304.1383333333334,1.0376666666666667,-0.1145,0.0
2022-07-17 22:00:00,0.0,394.9146666666666,671.0808333333333,94891.9,0.0152661666666666,304.44000000000005,0.472,-0.371,0.0
2022-07-17 23:00:00,0.0,394.9146666666666,530.2371666666667,94871.9,0.015183,304.65333333333336,-0.0273333333333333,0.5588333333333334,0.0
2022-07-18 00:00:00,0.0,378.4755,373.0785,94823.28333333333,0.0184513333333333,302.75,-0.587,-0.2136666666666666,0.0
2022-07-18 01:00:00,0.0,378.4813333333333,230.4308333333333,94792.23333333334,0.0188831666666666,301.9566666666667,-0.2921666666666667,1.465666666666667,0.0
2022-07-18 02:00:00,0.0,378.4845,89.17733333333335,94767.28333333334,0.0184693333333333,300.70000000000005,0.3821666666666667,2.2863333333333338,0.0
2022-07-18 03:00:00,0.6809528,354.6226666666667,0.0,94727.86666666664,0.0159364999999999,297.47333333333336,-0.6525000000000001,0.3911666666666666,0.00018915355
2022-07-18 04:00:00,0.0,354.62950000000006,0.0,94751.9,0.0151136666666666,295.94666666666666,1.463666666666667,2.1308333333333334,0.0
2022-07-18 05:00:00,0.08669272,354.6226666666667,0.0,95088.58333333331,0.0155229999999999,297.2383333333334,4.036666666666666,-6.485666666666667,2.4081311e-05
2022-07-18 06:00:00,0.32714057,373.2551666666666,0.0,94765.13333333336,0.0116285,292.62333333333333,-4.260833333333333,3.1681666666666666,9.087238e-05
2022-07-18 07:00:00,0.32714057,373.2551666666666,0.0,94791.9,0.0130968333333333,293.0433333333333,-2.9331666666666667,-2.819166666666668,9.087238e-05
2022-07-18 08:00:00,0.0,373.2551666666666,0.0,94751.9,0.0141056666666666,292.8366666666667,-1.0581666666666667,2.018666666666667,0.0
2022-07-18 09:00:00,0.6809528,371.32183333333336,0.0,94771.9,0.0142506666666666,291.56333333333333,-4.024166666666667,1.895333333333333,0.00018915355
2022-07-18 10:00:00,0.0,371.32183333333336,0.0,94817.28333333334,0.0145104999999999,291.745,-5.6000000000000005,-0.0384999999999999,0.0
2022-07-18 11:00:00,0.08669272,371.325,0.0,94721.9,0.013817,291.38166666666666,-4.174833333333333,3.3426666666666662,2.4081311e-05
2022-07-18 12:00:00,0.32714057,363.8636666666667,108.71833333333332,94761.9,0.0132598333333333,291.47333333333336,-0.6128333333333332,-1.3111666666666666,9.087238e-05
2022-07-18 13:00:00,0.0,363.8636666666667,228.7753333333333,94691.9,0.0137596666666666,293.545,0.0235,-0.3216666666666666,0.0
2022-07-18 14:00:00,0.0,363.8636666666667,347.695,94721.9,0.0140676666666666,293.94000000000005,-1.5065,-1.6395,0.0
2022-07-18 15:00:00,0.0,386.8143333333333,485.26700000000005,94686.5,0.0145878333333333,295.6233333333334,-3.683166666666666,-1.517,0.0
2022-07-18 16:00:00,0.0,386.8143333333333,618.7873333333333,94656.5,0.015708,296.44166666666666,-3.6,-0.3999999999999999,0.0
2022-07-18 17:00:00,0.0,386.8143333333333,734.9016666666668,94677.86666666664,0.015808,297.18333333333334,-3.632333333333333,-3.562,0.0
2022-07-18 18:00:00,0.0,407.0466666666666,797.9993333333333,94617.86666666664,0.018008,298.72333333333336,-4.332333333333334,-2.669833333333333,0.0
2022-07-18 19:00:00,0.0,407.0466666666666,818.9283333333333,94587.86666666664,0.0175573333333333,299.5433333333333,-4.913833333333334,0.376,0.0
2022-07-18 20:00:00,0.0,407.0466666666666,798.1396666666666,94567.86666666664,0.0189078333333333,300.695,-4.8685,1.2836666666666667,0.0
2022-07-18 21:00:00,0.0,413.67333333333335,595.5826666666667,94517.86666666664,0.0177786666666666,300.1266666666667,-4.537166666666667,1.955,0.0
2022-07-18 22:00:00,0.0,413.6885,509.3198333333333,94457.86666666664,0.015628,299.92833333333334,-4.183166666666667,1.6201666666666668,0.0
2022-07-18 23:00:00,0.0,413.67666666666673,402.1571666666667,94371.9,0.0160741666666666,299.3883333333333,-5.8,-0.4023333333333334,0.0
2022-07-19 00:00:00,0.0,391.0351666666666,359.89733333333334,94287.86666666664,0.0170708333333333,298.88000000000005,-5.6546666666666665,0.638,0.0
2022-07-19 01:00:00,0.0,391.043,221.5113333333333,94236.5,0.016571,297.9266666666667,-5.140333333333333,0.3381666666666666,0.0
2022-07-19 02:00:00,0.0,391.0538333333334,84.49883333333332,94201.9,0.016454,296.59666666666664,-3.141,-0.083,0.0
2022-07-19 03:00:00,0.0,386.2553333333333,0.0,94197.86666666664,0.016454,295.5,-2.2815,-1.571666666666667,0.0
2022-07-19 04:00:00,0.31695274,386.2553333333333,0.0,94173.28333333333,0.0163,295.65333333333336,-5.603166666666667,-2.2,8.804243e-05
2022-07-19 05:00:00,4.5374217,386.2528333333333,0.0,93984.48333333334,0.014954,295.23,-6.554333333333333,-1.2726666666666666,0.0012603949
2022-07-19 06:00:00,2.2491355,406.9591666666667,0.0,94218.98333333334,0.0138136666666666,293.0,-2.9113333333333333,0.6888333333333333,0.0006247599
2022-07-19 07:00:00,2.144743,406.967,0.0,94219.08333333331,0.0136693333333333,291.315,-5.002166666666667,-4.705166666666667,0.0005957619
2022-07-19 08:00:00,0.0,406.967,0.0,94124.81666666668,0.0135203333333333,291.245,-1.5498333333333336,-4.2895,0.0
2022-07-19 09:00:00,0.0,387.7696666666668,0.0,93705.86666666664,0.013546,291.18833333333333,-7.436333333333334,-0.7006666666666667,0.0
2022-07-19 10:00:00,0.31695274,387.7696666666668,0.0,93747.86666666664,0.0134539999999999,291.52500000000003,-3.0943333333333336,-0.173,8.804243e-05
2022-07-19 11:00:00,4.5374217,387.7728333333334,0.0,93753.6,0.012917,291.00666666666666,0.0861666666666666,0.9126666666666668,0.0012603949
2022-07-19 12:00:00,2.2491355,379.43983333333335,53.81549999999999,93808.2,0.0132,290.90000000000003,0.417,0.7308333333333333,0.0006247599
2022-07-19 13:00:00,0.03333333,379.43983333333335,114.37383333333334,93761.9,0.0133291666666666,290.815,0.2739999999999999,0.0,9.259259e-06
2022-07-19 14:00:00,0.0,379.43983333333335,174.3853333333333,93717.86666666664,0.0125291666666666,289.90000000000003,0.3706666666666666,-0.7725,0.0
2022-07-19 15:00:00,0.1,393.8121666666666,243.96716666666663,93737.55,0.0117,290.5183333333334,3.1080000000000005,0.1921666666666666,2.7777778e-05
2022-07-19 16:00:00,0.1,393.8095,311.34000000000003,93776.5,0.0124999999999999,292.08500000000004,-0.1583333333333333,-3.455666666666667,2.7777778e-05
2022-07-19 17:00:00,0.0,393.8095,369.9868333333333,93888.2,0.0138136666666666,293.6116666666667,-1.417,-5.093833333333333,0.0
2022-07-19 18:00:00,0.0,400.84983333333327,432.37116666666674,93986.5,0.0149676666666666,294.71333333333337,0.6968333333333335,-7.720833333333334,0.0
2022-07-19 19:00:00,0.0,400.84983333333327,443.7148333333334,94103.6,0.0132573333333333,295.01500000000004,0.5328333333333334,-6.879999999999999,0.0
2022-07-19 20:00:00,0.0,400.842,432.47800000000007,94179.56666666668,0.0142676666666666,295.2033333333333,2.5,-8.686333333333335,0.0
2022-07-19 21:00:00,0.0,403.00666666666666,521.2431666666668,94193.6,0.0140136666666666,294.5833333333333,2.528166666666667,-7.386333333333334,0.0
2022-07-19 22:00:00,0.0,403.00666666666666,445.5603333333333,94277.86666666664,0.0149383333333333,295.6116666666667,4.0,-8.162166666666666,0.0
2022-07-19 23:00:00,0.0,403.00666666666666,351.5525,94351.9,0.0145306666666666,294.7766666666667,4.542833333333334,-6.840333333333334,0.0
2022-07-20 00:00:00,0.0,403.1918333333333,264.9671666666666,94443.6,0.0150403333333333,296.44166666666666,2.834,-6.3,0.0
2022-07-20 01:00:00,0.0,403.1918333333333,162.49383333333333,94473.6,0.0143369999999999,296.08500000000004,2.8195,-3.788,0.0
2022-07-20 02:00:00,0.0,403.1918333333333,61.04,94531.9,0.0141565,294.5433333333333,2.228333333333333,-2.024166666666667,0.0
2022-07-20 03:00:00,0.0,340.9303333333333,0.0,94513.28333333333,0.0129136666666666,292.73,3.7208333333333337,-2.7078333333333333,0.0
2022-07-20 04:00:00,0.0,340.9303333333333,0.0,94547.86666666664,0.0126966666666666,291.9316666666667,3.8136666666666654,-0.4441666666666666,0.0
2022-07-20 05:00:00,0.0,340.9303333333333,0.0,94617.86666666664,0.0125565,291.68666666666667,3.544166666666667,-0.2618333333333333,0.0
2022-07-20 06:00:00,0.0,332.84566666666666,0.0,94637.86666666664,0.0123459999999999,291.545,3.862,-1.185,0.0
2022-07-20 07:00:00,0.0,332.84566666666666,0.0,94653.6,0.0125171666666666,291.5,3.458166666666667,-0.3206666666666666,0.0
2022-07-20 08:00:00,0.0,332.8431666666667,0.0,94653.6,0.0127571666666666,291.44000000000005,3.7805,-1.1,0.0
2022-07-20 09:00:00,0.0,331.1843333333333,0.0,94637.86666666664,0.0123968333333333,290.68333333333334,3.3666666666666667,-0.7999999999999999,0.0
2022-07-20 10:00:00,0.0,331.1843333333333,0.0,94633.28333333333,0.0118,290.6233333333334,2.8000000000000003,-0.954,0.0
2022-07-20 11:00:00,0.0,331.1843333333333,0.0,94677.86666666664,0.0117968333333333,290.2866666666667,3.3206666666666664,-0.6676666666666667,0.0
2022-07-20 12:00:00,0.0,344.0773333333334,107.41116666666667,94717.55,0.011554,290.38000000000005,3.2136666666666667,-0.2935,0.0
2022-07-20 13:00:00,0.0,344.0773333333334,230.81833333333336,94787.86666666664,0.0124403333333333,291.95166666666665,2.8176666666666663,-1.1,0.0
2022-07-20 14:00:00,0.0,344.0903333333334,353.05233333333337,94743.28333333333,0.0131136666666666,293.16,2.7968333333333337,-1.8331666666666668,0.0
2022-07-20 15:00:00,0.0,391.0028333333334,397.609,94731.9,0.0125138333333333,293.58500000000004,3.6,-1.154,0.0
2022-07-20 16:00:00,0.0,390.991,507.81183333333337,94767.55,0.0125573333333333,294.49666666666667,2.959666666666667,-2.1968333333333336,0.0
2022-07-20 17:00:00,0.0,391.0028333333334,603.6931666666667,94817.86666666664,0.0114539999999999,295.7966666666667,4.255166666666667,-2.192833333333333,0.0
2022-07-20 18:00:00,0.0,396.0505,657.0528333333333,94851.9,0.0116136666666666,296.2966666666667,5.409833333333334,-3.405333333333333,0.0
2022-07-20 19:00:00,0.0,396.0505,674.3626666666667,94881.9,0.011754,296.425,6.531500000000001,-3.2411666666666665,0.0
2022-07-20 20:00:00,0.0,396.0505,657.2831666666667,94913.6,0.011294,295.5833333333333,6.695333333333333,-5.027333333333334,0.0
2022-07-20 21:00:00,0.0,351.7091666666667,786.2841666666667,94941.9,0.009854,295.5833333333333,5.618500000000001,-5.014500000000001,0.0
2022-07-20 22:00:00,0.0,351.7091666666667,671.8891666666667,94951.9,0.010554,295.1383333333334,7.041833333333334,-3.027333333333333,0.0
2022-07-20 23:00:00,0.0,351.7091666666667,529.7186666666666,94951.9,0.0099708333333333,294.44000000000005,6.428333333333334,-3.834,0.0
2022-07-21 00:00:00,0.0,326.26116666666667,374.1785,94981.9,0.0100403333333333,293.58500000000004,5.295333333333333,-3.6338333333333335,0.0
2022-07-21 01:00:00,0.0,326.26116666666667,228.59716666666668,94981.9,0.0102571666666666,293.24,4.846,-2.283,0.0
2022-07-21 02:00:00,0.0,326.26116666666667,84.418,94953.28333333333,0.010854,291.5866666666667,3.8,-1.7306666666666664,0.0
2022-07-21 03:00:00,0.0,309.635,0.0,94983.28333333333,0.0101136666666666,290.2333333333333,3.359,-0.4306666666666667,0.0
2022-07-21 04:00:00,0.0,309.635,0.0,94993.28333333333,0.0097138333333333,289.18833333333333,3.8556666666666666,0.5525,0.0
2022-07-21 05:00:00,0.0,309.635,0.0,95001.9,0.009554,288.73,4.349166666666666,1.0725,0.0
2022-07-21 06:00:00,0.0,303.97383333333335,0.0,94977.61666666668,0.0090999999999999,288.425,4.215333333333334,0.3,0.0
2022-07-21 07:00:00,0.0,303.97383333333335,0.0,94961.9,0.0088136666666666,287.4833333333333,4.6725,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,303.97383333333335,0.0,94943.6,0.0089539999999999,287.2333333333333,4.5,0.7170000000000001,0.0
2022-07-21 09:00:00,0.0,298.7676666666667,0.0,94917.86666666664,0.009054,287.1283333333334,4.372666666666667,0.6725,0.0
2022-07-21 10:00:00,0.0,298.7676666666667,0.0,94933.28333333333,0.008554,286.65500000000003,5.0805,0.6725,0.0
2022-07-21 11:00:00,0.0,298.7676666666667,0.0,94907.86666666664,0.0084999999999999,287.01666666666665,4.708666666666667,0.2805,0.0
2022-07-21 12:00:00,0.0,304.79850000000005,107.95266666666664,94907.28333333334,0.0084,286.6283333333334,4.558833333333333,1.1838333333333333,0.0
2022-07-21 13:00:00,0.0,304.7951666666667,234.5945,95007.86666666664,0.0090138333333333,288.5,4.146,0.8726666666666668,0.0
2022-07-21 14:00:00,0.0,304.7665,360.05233333333337,94987.86666666664,0.0101539999999999,290.78166666666664,3.7265,0.8863333333333334,0.0
2022-07-21 15:00:00,0.0,337.5895,493.24516666666665,94971.9,0.0098,292.6,4.4863333333333335,1.2,0.0
2022-07-21 16:00:00,0.0,337.5981666666667,630.5466666666667,94931.9,0.009854,294.59666666666664,3.8381666666666665,0.8436666666666666,0.0
2022-07-21 17:00:00,0.0,337.5895,749.9721666666666,94920.21666666667,0.0095136666666666,295.78166666666664,5.037999999999999,0.0451666666666666,0.0
2022-07-21 18:00:00,0.0,352.31683333333336,836.2778333333332,94896.18333333336,0.0101966666666666,296.1383333333333,4.759666666666667,-0.6025,0.0
2022-07-21 19:00:00,0.0,352.31683333333336,858.4268333333333,94861.9,0.0098676666666666,296.6383333333333,5.046,-1.7546666666666668,0.0
2022-07-21 20:00:00,0.2,352.31683333333336,836.638,94861.9,0.009354,296.84000000000003,5.218500000000001,-1.2,5.5555556e-05
2022-07-21 21:00:00,0.2,350.6321666666667,784.5658333333334,94807.86666666664,0.01,297.02500000000003,5.3,-1.3403333333333334,5.5555556e-05
2022-07-21 22:00:00,0.2,350.6321666666667,670.1253333333334,94783.28333333333,0.009354,297.1,5.458833333333334,-1.8243333333333336,5.5555556e-05
2022-07-21 23:00:00,0.0,350.6321666666667,527.9031666666667,94791.9,0.010554,296.8866666666667,5.773833333333333,-1.2,0.0
2022-07-22 00:00:00,0.0,340.73966666666666,366.1785,94821.9,0.0110111666666666,296.3,3.831666666666667,-1.7966666666666669,0.0
2022-07-22 01:00:00,0.0,340.73966666666666,222.79816666666667,94787.28333333334,0.0119136666666666,295.485,2.1380000000000003,-0.673,0.0
2022-07-22 02:00:00,0.0,340.7531666666667,80.78933333333333,94733.28333333333,0.0120168333333333,294.745,1.0,1.0,0.0
2022-07-22 03:00:00,0.0,322.3243333333333,0.0,94737.28333333334,0.0124136666666666,292.7916666666667,2.383166666666667,1.7523333333333335,0.0
2022-07-22 04:00:00,0.0,322.3243333333333,0.0,94727.28333333334,0.0116,291.3283333333333,2.8635,1.9126666666666667,0.0
2022-07-22 05:00:00,0.0,322.3243333333333,0.0,94711.9,0.0112403333333333,290.68666666666667,3.008,1.5208333333333333,0.0
2022-07-22 06:00:00,0.0,317.3585,0.0,94747.86666666664,0.0107,290.08500000000004,4.318666666666666,1.5,0.0
2022-07-22 07:00:00,0.0,317.36983333333336,0.0,94743.28333333333,0.0105,289.7333333333333,3.266833333333333,1.6216666666666668,0.0
2022-07-22 08:00:00,0.0,317.36983333333336,0.0,94747.86666666664,0.0103136666666666,289.0833333333333,3.5,0.2726666666666666,0.0
2022-07-22 09:00:00,0.0,310.55116666666663,0.0,94771.9,0.010117,288.2866666666667,3.1805000000000003,0.0861666666666666,0.0
2022-07-22 10:00:00,0.0,310.55116666666663,0.0,94773.28333333333,0.0101,287.7866666666667,3.121,0.3999999999999999,0.0
2022-07-22 11:00:00,0.0,310.55116666666663,0.0,94822.23333333334,0.0101999999999999,287.5,3.020833333333333,0.1921666666666666,0.0
2022-07-22 12:00:00,0.0,316.0175,104.728,94881.9,0.0097968333333333,287.88,2.5538333333333334,0.3919999999999999,0.0
2022-07-22 13:00:00,0.0,316.0175,230.2963333333333,94871.9,0.0106539999999999,290.08,2.7746666666666666,0.5323333333333333,0.0
2022-07-22 14:00:00,0.0,316.00033333333334,354.70866666666666,94891.9,0.011354,292.40000000000003,2.9,0.4863333333333333,0.0
2022-07-22 15:00:00,0.0,349.635,480.4143333333334,94866.18333333336,0.0108829999999999,294.8,2.366166666666667,0.0,0.0
2022-07-22 16:00:00,0.0,349.635,614.6545,94891.9,0.0111401666666666,296.83666666666664,3.3410000000000006,0.1999999999999999,0.0
2022-07-22 17:00:00,0.0,349.635,731.4166666666666,94921.9,0.0108111666666666,297.75000000000006,3.1315000000000004,-0.4033333333333333,0.0
2022-07-22 18:00:00,0.0,364.3973333333333,805.1808333333333,94921.58333333331,0.010854,297.94000000000005,2.242833333333333,-0.283,0.0
2022-07-22 19:00:00,0.0,364.3973333333333,826.6333333333333,94897.55,0.0107708333333333,298.72333333333336,2.4966666666666666,-0.862,0.0
2022-07-22 20:00:00,0.0,364.3973333333333,805.5781666666667,94876.18333333336,0.0110943333333333,298.64000000000004,1.5,-0.7403333333333334,0.0
2022-07-22 21:00:00,0.0,369.54283333333336,729.1661666666668,94820.53333333333,0.011954,299.2966666666667,1.3903333333333334,0.0235,0.0
2022-07-22 22:00:00,0.0,369.54283333333336,622.5316666666666,94837.86666666664,0.011954,299.14000000000004,-0.2739999999999999,-2.1,0.0
2022-07-22 23:00:00,0.0,369.5486666666668,489.983,94871.9,0.011954,299.15166666666664,0.4631666666666667,1.7411666666666663,0.0
2022-07-23 00:00:00,0.0,375.7101666666667,343.15433333333334,94871.9,0.0131863333333333,297.175,0.2838333333333334,-2.6668333333333334,0.0
2022-07-23 01:00:00,0.1,375.7101666666667,207.90266666666665,94811.9,0.013325,295.76,-2.3540000000000005,-3.951666666666666,2.7777778e-05
2022-07-23 02:00:00,0.0,375.7101666666667,73.9335,94821.9,0.0135596666666666,294.19166666666666,-1.6916666666666669,-4.596666666666668,0.0
2022-07-23 03:00:00,0.0,368.37433333333337,0.0,94743.28333333333,0.012254,293.33166666666665,-3.5655,-0.2773333333333334,0.0
2022-07-23 04:00:00,0.1,368.37433333333337,0.0,94887.86666666664,0.0119596666666666,292.09666666666664,-0.7273333333333335,-2.9275,2.7777778e-05
2022-07-23 05:00:00,0.25481135,368.37433333333337,0.0,94947.86666666664,0.0120491666666666,290.0166666666667,0.4516666666666666,-2.6798333333333333,7.078093e-05
2022-07-23 06:00:00,0.03333333,331.60766666666666,0.0,94966.5,0.0113999999999999,289.93666666666667,1.5741666666666667,-2.8385,9.259259e-06
2022-07-23 07:00:00,0.2,331.60766666666666,0.0,95033.6,0.010854,288.83666666666664,0.947,-2.8356666666666666,5.5555556e-05
2022-07-23 08:00:00,0.0,331.60766666666666,0.0,95017.86666666664,0.0107,288.365,2.303166666666668,-1.412,0.0
2022-07-23 09:00:00,0.0,325.9886666666667,0.0,95041.9,0.0100966666666666,287.4683333333333,2.4,-1.5273333333333332,0.0
2022-07-23 10:00:00,0.1,325.9886666666667,0.0,95061.9,0.009543,286.76166666666666,2.2033333333333336,-1.707833333333333,2.7777778e-05
2022-07-23 11:00:00,0.3,325.9886666666667,0.0,95111.9,0.0093,286.42833333333334,2.8000000000000003,-1.217,8.333334e-05
2022-07-23 12:00:00,0.08669272,318.02066666666667,100.77333333333333,95101.9,0.0090999999999999,286.44,1.7668333333333333,-2.408,2.4081311e-05
2022-07-23 13:00:00,0.0,318.01800000000003,224.36066666666667,95101.9,0.0097138333333333,287.9833333333333,1.517,-3.129,0.0
2022-07-23 14:00:00,0.0,318.02066666666667,346.81466666666665,95177.86666666664,0.0096136666666666,289.18,2.0,-3.7033333333333336,0.0
2022-07-23 15:00:00,0.0,327.47783333333336,487.9761666666666,95207.55,0.010254,289.93333333333334,1.7,-4.0,0.0
2022-07-23 16:00:00,0.0,327.4805,624.8821666666666,95247.86666666664,0.010954,289.83166666666665,2.603166666666667,-4.1450000000000005,0.0
2022-07-23 17:00:00,0.0,327.4771666666667,743.9721666666666,95247.86666666664,0.010491,291.47166666666664,3.1168333333333336,-3.640333333333334,0.0
2022-07-23 18:00:00,0.0,337.2085,831.7496666666667,95281.9,0.009854,291.925,4.3870000000000005,-3.140333333333334,0.0
2022-07-23 19:00:00,0.0,337.2085,853.9931666666668,95267.28333333334,0.0106539999999999,292.4816666666666,5.3695,-2.4685,0.0
2022-07-23 20:00:00,0.0,337.2153333333333,832.1993333333334,95286.5,0.010308,292.3183333333333,4.177500000000001,-3.7771666666666666,0.0
2022-07-23 21:00:00,0.0,358.76400000000007,671.7379999999999,95350.53333333333,0.010054,292.7666666666667,4.459666666666666,-3.640333333333334,0.0
2022-07-23 22:00:00,0.0,358.76400000000007,573.256,95416.18333333336,0.010083,291.0566666666667,3.779833333333334,-3.7038333333333338,0.0
2022-07-23 23:00:00,0.0,358.76400000000007,450.7686666666666,95461.9,0.009471,291.17,4.819500000000001,-3.637000000000001,0.0
2022-07-24 00:00:00,0.0,376.2253333333333,267.33150000000006,95423.6,0.009354,291.47166666666664,3.8,-3.886333333333333,0.0
