time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,401.1801666666666,603.2841666666667,96189.9,0.0136518333333333,297.67333333333335,-0.6915,4.324166666666667,0.0
2022-07-16 17:00:00,0.0,401.1761666666667,705.3731666666666,96235.05,0.0128795,299.0033333333334,0.1999999999999999,2.2968333333333337,0.0
2022-07-16 18:00:00,0.0,414.07633333333337,805.9361666666667,96185.05,0.0132671666666666,299.64000000000004,-0.3238333333333333,3.7396666666666665,0.0
2022-07-16 19:00:00,0.0,414.07633333333337,810.9830000000001,96169.9,0.0154428333333333,300.15166666666664,1.1636666666666666,2.687,0.0
2022-07-16 20:00:00,0.0,414.07633333333337,790.5173333333333,96148.7,0.0157186666666666,301.34,0.1615,3.0540000000000003,0.0
2022-07-16 21:00:00,0.0,415.432,763.2511666666668,96113.53333333333,0.0158215,301.315,0.7641666666666667,4.360333333333334,0.0
2022-07-16 22:00:00,0.0,415.432,652.9285,96083.53333333333,0.0169155,301.15500000000003,-1.0265000000000002,4.4238333333333335,0.0
2022-07-16 23:00:00,0.0,415.432,507.944,96048.7,0.017719,301.4033333333333,-2.402833333333333,3.799666666666667,0.0
2022-07-17 00:00:00,0.0,398.8195,346.9011666666667,96009.9,0.0167674999999999,301.23833333333334,-1.1506666666666665,4.0,0.0
2022-07-17 01:00:00,0.0,398.8233333333333,207.9796666666667,96018.7,0.0175431666666666,299.94,-2.3275,3.4965,0.0
2022-07-17 02:00:00,0.0,398.8233333333333,71.51216666666667,96015.05,0.0174393333333333,298.3033333333333,-1.6033333333333335,3.500833333333333,0.0
2022-07-17 03:00:00,0.0,374.2433333333333,0.0,96009.86666666664,0.0164635,296.6283333333334,-1.590666666666667,3.6735,0.0
2022-07-17 04:00:00,0.0,374.2433333333333,0.0,96018.66666666669,0.0157513333333333,295.90000000000003,-1.6993333333333334,3.474333333333333,0.0
2022-07-17 05:00:00,0.0,374.2433333333333,0.0,96005.01666666668,0.0145753333333333,295.31166666666667,-1.1993333333333334,3.383333333333334,0.0
2022-07-17 06:00:00,0.0,367.41783333333336,0.0,95919.86666666664,0.0146511666666666,294.96,-1.6905,3.3921666666666663,0.0
2022-07-17 07:00:00,0.0,367.444,0.0,95905.05,0.0144999999999999,294.07166666666666,-0.8936666666666667,2.229166666666667,0.0
2022-07-17 08:00:00,0.0,367.444,0.0,95885.01666666668,0.0146241666666666,293.9116666666667,-0.7966666666666665,2.1508333333333334,0.0
2022-07-17 09:00:00,0.0,363.36716666666666,0.0,95818.66666666669,0.0149278333333333,294.1616666666667,-0.7806666666666665,2.001,0.0
2022-07-17 10:00:00,0.0,363.36716666666666,0.0,95799.86666666664,0.0139631666666666,293.2483333333334,-1.405166666666667,2.9565,0.0
2022-07-17 11:00:00,0.0,363.352,4.028333333333333,95825.01666666668,0.0148274999999999,293.52,-2.4665,1.8323333333333327,0.0
2022-07-17 12:00:00,0.0,372.6838333333333,122.49116666666669,95779.86666666664,0.0156635,294.59666666666664,-1.8656666666666664,1.2101666666666668,0.0
2022-07-17 13:00:00,0.0,372.6838333333333,243.68100000000004,95775.05,0.0163758333333333,296.3883333333333,-0.4966666666666667,1.6488333333333334,0.0
2022-07-17 14:00:00,0.0,372.6793333333333,365.007,95725.01666666668,0.017779,298.675,0.1455,2.4458333333333333,0.0
2022-07-17 15:00:00,0.0,399.06,500.0445,95699.9,0.0184555,300.9033333333333,3.0241666666666664,1.415,0.0
2022-07-17 16:00:00,0.0,399.0435,633.4648333333333,95739.86666666664,0.0185556666666666,302.23,3.187666666666667,-0.4483333333333333,0.0
2022-07-17 17:00:00,0.0,399.0435,741.038,95759.9,0.0181918333333333,303.34166666666664,3.002333333333333,0.5508333333333334,0.0
2022-07-17 18:00:00,0.0,417.1075000000001,810.2581666666666,95764.7,0.0184428333333333,303.84166666666664,1.9241666666666664,1.163333333333333,0.0
2022-07-17 19:00:00,0.0,417.1075000000001,815.4233333333333,95788.66666666669,0.0181185,304.29,2.3443333333333336,0.0548333333333333,0.0
2022-07-17 20:00:00,0.0,417.1075000000001,794.8503333333334,95799.9,0.0186435,305.0433333333333,3.2630000000000003,-1.0078333333333334,0.0
2022-07-17 21:00:00,0.0,407.7615,771.1501666666667,95774.73333333334,0.0190916666666666,304.98,3.502333333333333,-1.4,0.0
2022-07-17 22:00:00,0.0,407.7615,659.4326666666666,95764.73333333334,0.0177921666666666,305.7416666666666,3.403166666666667,-0.2726666666666666,0.0
2022-07-17 23:00:00,0.0,407.7615,512.6561666666668,95773.53333333333,0.018319,304.9433333333333,3.750666666666667,-1.2203333333333333,0.0
2022-07-18 00:00:00,0.0,384.17783333333335,353.30500000000006,95729.9,0.0169928333333333,304.0316666666667,3.855166666666667,-0.4491666666666666,0.0
2022-07-18 01:00:00,0.0,384.1921666666667,211.0725,95709.9,0.0187583333333333,303.5033333333334,2.587,0.0244999999999999,0.0
2022-07-18 02:00:00,0.0,384.1928333333333,71.282,95723.5,0.0194401666666666,300.78833333333336,0.3541666666666667,0.0,0.0
2022-07-18 03:00:00,0.0,356.2855,0.0,95699.9,0.0176365,298.53833333333336,-0.8581666666666666,0.0463333333333333,0.0
2022-07-18 04:00:00,0.0,356.29016666666666,0.0,95729.9,0.0171241666666666,296.83666666666664,-1.4086666666666667,1.8706666666666667,0.0
2022-07-18 05:00:00,0.0,356.29316666666665,0.0,95644.73333333334,0.0181515,297.02500000000003,-1.4391666666666667,0.3078333333333333,0.0
2022-07-18 06:00:00,0.070694566,355.768,0.0,95764.76666666666,0.0181851666666666,296.7616666666667,-0.3418333333333334,-2.561833333333334,1.9637379e-05
2022-07-18 07:00:00,0.55183214,355.768,0.0,95826.03333333333,0.0186761666666666,297.48833333333334,-0.6833333333333335,-4.433833333333333,0.0001532867
2022-07-18 08:00:00,0.32309014,355.77983333333333,0.0,95967.55,0.0139755,293.4033333333333,-2.298833333333334,-5.001166666666666,8.974726e-05
2022-07-18 09:00:00,0.5900646,380.2848333333333,0.0,95758.98333333334,0.0124364999999999,292.14000000000004,-4.121666666666667,-3.2755,0.00016390684
2022-07-18 10:00:00,0.0714734,380.2848333333333,0.0,95658.7,0.0133003333333333,292.16333333333336,-7.075333333333334,0.6643333333333334,1.9853722e-05
2022-07-18 11:00:00,0.0,380.2848333333333,2.6831666666666667,95699.86666666664,0.0136878333333333,292.535,-3.093,1.7865,0.0
2022-07-18 12:00:00,0.0,378.4536666666666,85.67866666666667,95705.01666666668,0.013839,292.95166666666665,-2.8906666666666663,4.1345,0.0
2022-07-18 13:00:00,0.0,378.4666666666667,171.92950000000005,95629.9,0.0151631666666666,294.4483333333333,-0.4508333333333333,4.195833333333333,0.0
2022-07-18 14:00:00,0.0,378.44816666666674,258.24116666666663,95565.05,0.014691,296.2633333333334,-1.7813333333333332,4.700333333333333,0.0
2022-07-18 15:00:00,0.0,388.9885000000001,494.9141666666667,95539.93333333332,0.0149278333333333,297.5916666666667,-2.903166666666667,3.5563333333333342,0.0
2022-07-18 16:00:00,0.0,388.9885000000001,627.4551666666666,95569.9,0.0162306666666666,298.75499999999994,-4.095833333333333,0.353,0.0
2022-07-18 17:00:00,0.0,388.9856666666667,734.3236666666667,95534.76666666666,0.017831,300.1033333333333,-4.839833333333334,0.3786666666666667,0.0
2022-07-18 18:00:00,0.0,413.4769999999999,743.2235000000001,95514.73333333334,0.016985,300.3066666666667,-4.611666666666667,-3.6088333333333336,0.0
2022-07-18 19:00:00,0.0,413.4769999999999,748.0766666666668,95494.76666666666,0.0172428333333333,300.74666666666667,-4.9991666666666665,-3.247833333333334,0.0
2022-07-18 20:00:00,0.0,413.4769999999999,729.1628333333333,95463.53333333333,0.0178033333333333,300.975,-6.254833333333334,-2.3996666666666666,0.0
2022-07-18 21:00:00,0.0,425.9956666666666,416.5558333333334,95403.53333333333,0.0172034999999999,300.65333333333336,-6.466833333333334,-1.609,0.0
2022-07-18 22:00:00,0.0,426.00966666666665,355.97583333333336,95384.73333333334,0.0169918333333333,300.07166666666666,-4.898833333333333,-3.4,0.0
2022-07-18 23:00:00,0.0,426.00966666666665,276.7105,95319.93333333332,0.0167403333333333,300.33,-5.711000000000001,-1.2453333333333334,0.0
2022-07-19 00:00:00,0.0,403.85100000000006,273.9605,95224.73333333334,0.017643,300.61833333333334,-5.111666666666667,-1.7,0.0
2022-07-19 01:00:00,0.0,403.86533333333335,163.01016666666666,95183.53333333333,0.0169036666666666,300.0033333333334,-5.275,-0.8516666666666667,0.0
2022-07-19 02:00:00,0.0,403.87733333333335,54.020833333333336,95159.93333333332,0.0170248333333333,298.73833333333334,-3.575,-0.4511666666666667,0.0
2022-07-19 03:00:00,0.0002950172,382.46616666666665,0.0,95064.73333333334,0.0168006666666666,297.5516666666667,-3.939,-1.3516666666666668,8.1949224e-08
2022-07-19 04:00:00,0.06340277,382.46616666666665,0.0,95093.53333333333,0.016073,297.23833333333334,-3.6028333333333333,-1.8,1.7611881e-05
2022-07-19 05:00:00,0.059677716,382.46616666666665,0.0,95034.73333333334,0.0166518333333333,296.30333333333334,-3.963666666666666,-2.688,1.6577143e-05
2022-07-19 06:00:00,1.1193895,399.03816666666665,0.0,94974.73333333334,0.0159391666666666,296.51500000000004,-5.353833333333333,-2.5268333333333337,0.00031094154
2022-07-19 07:00:00,6.4794292,399.0388333333333,0.0,94799.9,0.0139758333333333,295.32833333333326,-4.801666666666667,-4.212000000000001,0.0017998414
2022-07-19 08:00:00,0.47115096,399.0436666666667,0.0,94738.41666666669,0.0143999999999999,294.69166666666666,-6.691,-3.5636666666666668,0.00013087527
2022-07-19 09:00:00,9.612008,402.4138333333333,0.0,94851.16666666669,0.014188,293.15166666666664,0.469,-6.067,0.0026700022
2022-07-19 10:00:00,6.4911685,402.4176666666667,0.0,94903.39999999998,0.0137878333333333,291.57666666666665,5.3613333333333335,-6.444,0.0018031023
2022-07-19 11:00:00,0.2943533,402.42083333333335,1.1331666666666669,94457.46666666667,0.0137486666666666,292.65166666666664,-4.709333333333333,-5.149333333333334,8.17648e-05
2022-07-19 12:00:00,1.1193895,378.55283333333335,80.60583333333334,94467.76666666668,0.0132365,292.3,2.962,5.736999999999999,0.00031094154
2022-07-19 13:00:00,0.0,378.55283333333335,163.11916666666664,94705.05,0.0136636666666666,292.57500000000005,3.572666666666667,1.5286666666666668,0.0
2022-07-19 14:00:00,0.28714797,378.55283333333335,245.71466666666663,94735.08333333331,0.0139276666666666,293.18666666666667,0.7701666666666668,-1.3966666666666665,7.9763326e-05
2022-07-19 15:00:00,0.49041504,399.2048333333334,244.78016666666667,94619.9,0.0137275,293.84,2.8485,1.0633333333333332,0.0001362264
2022-07-19 16:00:00,0.863244,399.2048333333334,310.64466666666664,94608.7,0.0131151666666666,293.5916666666667,0.5906666666666667,1.2571666666666668,0.00023979
2022-07-19 17:00:00,0.5966188,399.2048333333334,363.6976666666667,94679.9,0.0124795,293.35,1.8996666666666664,1.8513333333333333,0.00016572744
2022-07-19 18:00:00,0.4601833,398.11466666666666,418.426,94689.9,0.0145241666666666,294.40166666666664,2.3541666666666665,1.3538333333333334,0.0001278287
2022-07-19 19:00:00,0.10993538,398.11466666666666,421.1661666666667,94689.93333333332,0.0133641666666666,296.1116666666667,2.9446666666666665,-4.146,3.0537605e-05
2022-07-19 20:00:00,0.14074047,398.11466666666666,410.5303333333334,94681.13333333336,0.0143734999999999,296.5466666666667,0.8053333333333335,-5.993833333333334,3.9094575e-05
2022-07-19 21:00:00,0.033025496,400.281,413.18266666666665,94764.73333333334,0.0142155,296.9183333333333,1.0623333333333334,-10.166000000000002,9.173748e-06
2022-07-19 22:00:00,0.0,400.281,353.0855,94875.96666666667,0.0142794999999999,296.235,0.6793333333333335,-9.190500000000002,0.0
2022-07-19 23:00:00,0.012148396,400.281,274.06699999999995,94994.7,0.0139276666666666,295.98,0.3,-7.375166666666668,3.3745544e-06
2022-07-20 00:00:00,0.0,380.91316666666665,252.1568333333333,95104.7,0.0131008333333333,296.0833333333333,2.204,-6.4013333333333335,0.0
2022-07-20 01:00:00,0.0,380.91316666666665,149.44366666666667,95149.9,0.0132279999999999,295.455,0.9911666666666666,-6.478166666666668,0.0
2022-07-20 02:00:00,0.0,380.9201666666667,48.51233333333334,95214.73333333334,0.0129001666666666,293.75499999999994,2.324,-1.4905000000000002,0.0
2022-07-20 03:00:00,0.0,346.7858333333333,0.0,95259.9,0.0132878333333333,293.615,2.412666666666667,-3.1966666666666668,0.0
2022-07-20 04:00:00,0.0,346.7858333333333,0.0,95369.9,0.0131003333333333,293.45,1.9451666666666665,-3.763,0.0
2022-07-20 05:00:00,0.0,346.7978333333333,0.0,95426.25,0.012688,291.61166666666674,2.8458333333333337,-1.0998333333333334,0.0
2022-07-20 06:00:00,0.0,331.3436666666667,0.0,95425.05,0.0121516666666666,290.8766666666666,2.6786666666666665,-0.6,0.0
2022-07-20 07:00:00,0.0,331.3436666666667,0.0,95428.7,0.0128153333333333,291.2366666666667,2.4153333333333333,-1.2516666666666667,0.0
2022-07-20 08:00:00,0.0,331.3436666666667,0.0,95429.9,0.0122121666666666,291.04833333333335,3.715166666666667,-0.979,0.0
2022-07-20 09:00:00,0.0,325.8158333333334,0.0,95419.9,0.0122968333333333,290.58333333333337,2.6796666666666664,-0.5991666666666666,0.0
2022-07-20 10:00:00,0.0,325.8158333333334,0.0,95455.05,0.0122846666666666,290.38500000000005,2.2676666666666665,-0.3843333333333333,0.0
2022-07-20 11:00:00,0.0,325.8158333333334,0.6963333333333335,95515.05,0.0120611666666666,289.99666666666667,2.3151666666666664,0.0999999999999999,0.0
2022-07-20 12:00:00,0.0,339.0398333333333,118.228,95535.05,0.0128003333333333,290.8966666666667,2.6796666666666664,0.3123333333333333,0.0
2022-07-20 13:00:00,0.0,339.03950000000003,241.4943333333333,95568.7,0.0133758333333333,292.86499999999995,3.7581666666666655,-0.9483333333333333,0.0
2022-07-20 14:00:00,0.0,339.03566666666666,364.881,95588.66666666669,0.0136761666666666,294.34,3.9361666666666655,-2.5786666666666664,0.0
2022-07-20 15:00:00,0.0,374.0661666666667,497.28399999999993,95598.66666666669,0.0130793333333333,295.96833333333336,3.4515,-2.9515,0.0
2022-07-20 16:00:00,0.0,374.0585,631.4143333333333,95619.9,0.0132155,296.34166666666664,3.2,-1.7636666666666665,0.0
2022-07-20 17:00:00,0.0,374.0591666666666,739.648,95649.9,0.012667,296.695,3.051666666666667,-2.196333333333333,0.0
2022-07-20 18:00:00,0.0,403.8415,558.7051666666666,95669.9,0.0123673333333333,297.15500000000003,3.6991666666666654,-3.599833333333333,0.0
2022-07-20 19:00:00,0.0,403.8415,562.4615,95685.05,0.011831,297.955,5.148666666666667,-4.011333333333333,0.0
2022-07-20 20:00:00,0.0,403.8415,548.1954999999999,95699.9,0.0123521666666666,298.24333333333334,6.254833333333334,-3.8668333333333327,0.0
2022-07-20 21:00:00,0.0,394.91333333333336,643.0973333333333,95679.9,0.011764,298.24333333333334,4.6033333333333335,-3.9508333333333336,0.0
2022-07-20 22:00:00,0.0,394.91333333333336,549.2669999999999,95704.73333333334,0.0110276666666666,297.5433333333333,7.036333333333334,-4.291,0.0
2022-07-20 23:00:00,0.0,394.91333333333336,426.0146666666666,95739.9,0.0101276666666666,296.7416666666666,7.254833333333334,-4.666166666666666,0.0
2022-07-21 00:00:00,0.0,341.95883333333336,345.5036666666667,95756.25,0.00914,296.165,6.4035,-3.802666666666667,0.0
2022-07-21 01:00:00,0.0,341.95883333333336,203.8813333333333,95785.05,0.0095278333333333,294.89166666666665,5.7026666666666666,-4.1033333333333335,0.0
2022-07-21 02:00:00,0.0,341.987,64.67816666666666,95815.05,0.0091003333333333,292.9916666666666,5.408166666666666,-3.2753333333333337,0.0
2022-07-21 03:00:00,0.0,313.759,0.0,95845.05,0.0092641666666666,290.21500000000003,4.145833333333333,-0.9996666666666668,0.0
2022-07-21 04:00:00,0.0,313.77933333333334,0.0,95860.21666666667,0.01,289.8516666666667,3.842833333333333,-0.1116666666666666,0.0
2022-07-21 05:00:00,0.0,313.77933333333334,0.0,95855.05,0.0094876666666666,289.4116666666667,4.442666666666667,-0.1989999999999999,0.0
2022-07-21 06:00:00,0.0,306.83983333333333,0.0,95825.01666666668,0.0095516666666666,288.32666666666665,3.842833333333333,0.2456666666666666,0.0
2022-07-21 07:00:00,0.0,306.83983333333333,0.0,95820.21666666667,0.009352,287.36,3.133833333333333,0.2726666666666666,0.0
2022-07-21 08:00:00,0.0,306.8548333333334,0.0,95790.18333333336,0.0095516666666666,287.52,3.625,0.2726666666666666,0.0
2022-07-21 09:00:00,0.0,301.76383333333337,0.0,95760.21666666667,0.0093,286.83333333333337,2.6215,0.5976666666666667,0.0
2022-07-21 10:00:00,0.0,301.76400000000007,0.0,95790.21666666667,0.009288,286.445,2.8248333333333338,0.709,0.0
2022-07-21 11:00:00,0.0,301.76400000000007,0.0,95825.01666666668,0.0092,286.49666666666667,3.8765,0.246,0.0
2022-07-21 12:00:00,0.0,307.7651666666667,118.228,95850.21666666667,0.009288,287.74833333333333,4.716,0.0096666666666666,0.0
2022-07-21 13:00:00,0.0,307.761,243.81133333333327,95900.21666666667,0.0096755,289.26666666666665,4.846,0.2335,0.0
2022-07-21 14:00:00,0.0,307.761,369.519,95875.01666666668,0.0104393333333333,291.4916666666668,4.936333333333334,-0.7031666666666667,0.0
2022-07-21 15:00:00,0.0,335.99583333333334,506.0885,95835.05,0.0103276666666666,293.4066666666667,6.091333333333334,-0.9031666666666668,0.0
2022-07-21 16:00:00,0.0,335.99583333333334,643.1376666666669,95818.7,0.0095761666666666,294.61,5.463,-1.1883333333333332,0.0
2022-07-21 17:00:00,0.0,335.99583333333334,753.6923333333334,95835.01666666668,0.0097761666666666,296.15500000000003,6.791333333333334,-1.0,0.0
2022-07-21 18:00:00,0.0,350.4786666666667,819.1775000000001,95745.05,0.0096639999999999,297.0783333333334,5.003333333333333,-1.4121666666666668,0.0
2022-07-21 19:00:00,0.0,350.4786666666667,824.7125000000001,95725.05,0.0105034999999999,297.29,6.9543333333333335,-1.3115,0.0
2022-07-21 20:00:00,0.0,350.4786666666667,803.7978333333334,95709.9,0.0103034999999999,297.5433333333333,6.0025,-0.443,0.0
2022-07-21 21:00:00,0.021172114,351.3106666666667,774.7596666666667,95675.05,0.0100155,297.6433333333334,6.466333333333334,-2.103666666666667,5.8811424e-06
2022-07-21 22:00:00,0.0,351.3106666666667,661.4443333333332,95649.9,0.0103273333333333,297.89166666666665,6.078500000000001,-1.558,0.0
2022-07-21 23:00:00,0.0,351.3106666666667,512.587,95659.9,0.0097758333333333,297.34166666666664,5.9,-3.466833333333333,0.0
2022-07-22 00:00:00,0.0,342.5640000000001,345.8098333333333,95629.86666666664,0.0097885,296.9433333333333,5.375166666666666,-2.2113333333333336,0.0
2022-07-22 01:00:00,0.0,342.5825,203.11966666666663,95639.9,0.0104645,295.98,5.706499999999999,-1.2991666666666666,0.0
2022-07-22 02:00:00,0.0,342.5846666666667,62.857,95639.9,0.0110518333333333,293.1266666666667,2.972666666666667,0.8883333333333333,0.0
2022-07-22 03:00:00,0.0,326.4438333333333,0.0,95655.05,0.0111635,290.8883333333333,2.7456666666666667,1.5098333333333336,0.0
2022-07-22 04:00:00,0.0,326.4551666666667,0.0,95658.7,0.0109636666666666,289.61166666666674,1.9006666666666667,1.3975,0.0
2022-07-22 05:00:00,0.0,326.4551666666667,0.0,95625.05,0.0109996666666666,289.1616666666667,1.473666666666667,0.9318333333333334,0.0
2022-07-22 06:00:00,0.0,320.62066666666664,0.0,95625.01666666668,0.0107003333333333,288.545,1.6068333333333331,0.8645,0.0
2022-07-22 07:00:00,0.0,320.62066666666664,0.0,95633.85,0.0105484999999999,287.61,0.8126666666666668,0.1929999999999999,0.0
2022-07-22 08:00:00,0.0,320.62066666666664,0.0,95660.21666666667,0.0108846666666666,288.2933333333333,0.8556666666666667,0.2071666666666666,0.0
2022-07-22 09:00:00,0.0,314.985,0.0,95670.21666666667,0.0101483333333333,288.02166666666665,1.7755,0.1164999999999999,0.0
2022-07-22 10:00:00,0.0,314.985,0.0,95685.05,0.0101971666666666,287.9183333333333,2.130666666666667,1.167,0.0
2022-07-22 11:00:00,0.0,314.985,0.0,95713.85,0.0097938333333333,287.07166666666666,2.4886666666666666,0.4433333333333333,0.0
2022-07-22 12:00:00,0.0,320.0776666666667,114.8615,95725.01666666668,0.0103971666666666,288.13166666666666,1.5493333333333337,-0.3056666666666667,0.0
2022-07-22 13:00:00,0.0,320.0776666666667,239.282,95775.05,0.0117393333333333,290.54833333333335,2.1461666666666672,0.242,0.0
2022-07-22 14:00:00,0.0,320.0776666666667,363.8471666666666,95795.05,0.0121396666666666,293.0516666666667,2.7968333333333337,1.1693333333333331,0.0
2022-07-22 15:00:00,0.0,348.86983333333336,498.205,95765.05,0.0130153333333333,295.19166666666666,2.460666666666667,0.8523333333333335,0.0
2022-07-22 16:00:00,0.0,348.86983333333336,633.6453333333333,95789.9,0.0122276666666666,297.19166666666666,3.6,0.452,0.0
2022-07-22 17:00:00,0.0,348.86983333333336,742.9336666666667,95799.9,0.0124154999999999,298.4433333333333,3.300333333333333,-0.5123333333333333,0.0
2022-07-22 18:00:00,0.0,362.4443333333333,798.8001666666668,95799.9,0.0112156666666666,299.00666666666666,3.8,-1.9873333333333336,0.0
2022-07-22 19:00:00,0.0,362.4443333333333,804.2658333333334,95838.7,0.0101308333333333,299.25499999999994,3.675166666666667,-2.875166666666667,0.0
2022-07-22 20:00:00,0.0,362.4443333333333,783.8133333333334,95828.7,0.0117913333333333,299.5433333333333,2.3003333333333336,-2.514666666666667,0.0
2022-07-22 21:00:00,0.0,366.6181666666666,731.7616666666667,95779.93333333332,0.0111911666666666,299.5916666666667,0.6548333333333334,-2.739666666666667,0.0
2022-07-22 22:00:00,0.0,366.6181666666666,624.4096666666667,95779.9,0.0110186666666666,299.21000000000004,-0.0606666666666666,-1.6113333333333335,0.0
2022-07-22 23:00:00,0.0,366.6353333333333,483.4573333333333,95799.9,0.0107158333333333,299.84166666666664,-0.2246666666666666,-1.5548333333333335,0.0
2022-07-23 00:00:00,0.0,359.8473333333333,342.171,95794.73333333334,0.0121038333333333,298.73833333333334,-1.2918333333333336,-0.6883333333333335,0.0
2022-07-23 01:00:00,0.0,359.86066666666665,199.992,95799.93333333332,0.0124041666666666,297.34166666666664,-0.6030000000000001,-1.203,0.0
2022-07-23 02:00:00,0.0,359.8776666666666,60.2545,95729.9,0.0127245,296.1916666666667,-1.5031666666666668,-0.0999999999999999,0.0
2022-07-23 03:00:00,0.1,375.7871666666667,0.0,95673.85,0.0130913333333333,295.16333333333336,-4.738499999999999,-1.2011666666666667,2.7777778e-05
2022-07-23 04:00:00,1.2320149,375.7825,0.0,95825.0,0.0135516666666666,294.04,-1.663,2.9755000000000003,0.00034222635
2022-07-23 05:00:00,0.0,375.7871666666667,0.0,95729.93333333332,0.0126971666666666,292.54833333333335,1.8516666666666668,-0.7726666666666667,0.0
2022-07-23 06:00:00,0.3135601,339.32216666666665,0.0,95739.9,0.0113883333333333,290.68666666666667,-0.5793333333333334,-1.9753333333333327,8.710003e-05
2022-07-23 07:00:00,0.077204905,339.32216666666665,0.0,95775.05,0.0111371666666666,290.35166666666663,0.721,-2.693666666666667,2.1445807e-05
2022-07-23 08:00:00,0.0,339.32216666666665,0.0,95835.08333333331,0.0114758333333333,290.09833333333336,1.2858333333333334,-2.3960000000000004,0.0
2022-07-23 09:00:00,0.048167918,340.723,0.0,95825.08333333331,0.012124,290.24833333333333,1.1130000000000002,-1.7453333333333332,1.3379977e-05
2022-07-23 10:00:00,1.1576704,340.723,0.0,95855.05,0.0113873333333333,289.28833333333336,1.7005,-0.2466666666666666,0.0003215751
2022-07-23 11:00:00,0.0,340.723,0.0,95865.08333333331,0.0107393333333333,288.785,1.7003333333333333,-1.8516666666666668,0.0
2022-07-23 12:00:00,0.2992244,353.22150000000005,97.6515,95828.66666666669,0.0104518333333333,289.175,1.482,-2.509,8.311789e-05
2022-07-23 13:00:00,0.0,353.2188333333333,205.588,95955.08333333331,0.010188,289.40000000000003,3.436,-3.4406666666666665,0.0
2022-07-23 14:00:00,0.0,353.208,313.63050000000004,95975.05,0.0106915,289.21000000000004,2.891,-1.7728333333333337,0.0
2022-07-23 15:00:00,0.0,357.39716666666664,477.299,95995.05,0.0105518333333333,290.315,2.3541666666666665,-2.487666666666667,0.0
2022-07-23 16:00:00,0.0,357.39716666666664,607.5385,96019.9,0.0105666666666666,292.65500000000003,1.953,-3.099166666666666,0.0
2022-07-23 17:00:00,0.0,357.397,712.6536666666667,96036.25,0.0103276666666666,293.7516666666667,1.1025,-3.4636666666666667,0.0
2022-07-23 18:00:00,0.0,346.9825000000001,800.7325000000001,96029.9,0.0107521666666666,293.68,-0.021,-3.4,0.0
2022-07-23 19:00:00,0.0,346.9825000000001,806.2818333333335,96035.08333333331,0.0101156666666666,294.81666666666666,2.8520000000000003,-3.801833333333333,0.0
2022-07-23 20:00:00,0.0,346.9825000000001,785.7438333333333,96059.93333333332,0.0092643333333333,295.5983333333333,3.231833333333334,-3.6125,0.0
