time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 07:00:00,0.8122261,396.3903333333333,0.0,94579.71666666667,0.0146671666666666,295.1333333333334,-5.448166666666666,-2.9235,0.00022561837
2022-07-19 08:00:00,0.0,396.3935,0.0,94560.45,0.0147996666666666,294.6666666666667,-1.8511666666666664,-1.6255,0.0
2022-07-19 09:00:00,13.338428,406.76516666666674,0.0,94630.68333333336,0.0141161666666666,292.7916666666667,-0.0993333333333333,-4.617166666666667,0.0037051188
2022-07-19 10:00:00,17.666582,406.76516666666674,0.0,94730.55,0.0137334999999999,291.3916666666667,6.185666666666667,-2.1325000000000003,0.004907384
2022-07-19 11:00:00,0.05934587,406.7803333333333,1.0985,94282.03333333333,0.0134589999999999,292.4433333333333,-2.3320000000000003,-2.690333333333333,1.6484964e-05
2022-07-19 12:00:00,0.103791356,382.1503333333333,81.30916666666667,94342.86666666664,0.0129416666666666,291.6666666666667,3.177666666666666,4.283,2.8830933e-05
2022-07-19 13:00:00,0.0,382.1503333333333,164.32466666666667,94514.71666666667,0.0135913333333333,292.3333333333333,3.108333333333333,3.2910000000000004,0.0
2022-07-19 14:00:00,0.03435368,382.1503333333333,246.26083333333327,94528.1,0.0136925,293.03333333333336,1.75,1.8676666666666664,9.542689e-06
2022-07-19 15:00:00,0.03282174,399.9043333333333,242.32066666666665,94412.16666666669,0.0134433333333333,293.345,1.5581666666666667,3.792,9.1171505e-06
2022-07-19 16:00:00,0.103791356,399.9043333333333,308.82766666666663,94408.0,0.0128261666666666,292.98500000000007,1.6241666666666668,2.2338333333333336,2.8830933e-05
2022-07-19 17:00:00,0.083134264,399.9043333333333,363.579,94465.45,0.012518,291.8283333333333,3.9500000000000006,2.401333333333333,2.309285e-05
2022-07-19 18:00:00,0.103791356,395.34833333333336,420.80766666666665,94492.16666666669,0.0137856666666666,291.66166666666663,3.7916666666666665,2.0920000000000005,2.8830933e-05
2022-07-19 19:00:00,0.07562518,395.34833333333336,427.604,94479.71666666667,0.0124845,293.21166666666664,5.567166666666668,-1.8081666666666667,2.1006994e-05
2022-07-19 20:00:00,0.083134264,395.34833333333336,409.8715,94433.0,0.0145179999999999,294.68666666666667,4.941,-0.9323333333333332,2.309285e-05
2022-07-19 21:00:00,0.0,395.94433333333336,424.99966666666666,94491.36666666664,0.0149258333333333,297.4833333333333,1.2235,-9.916166666666667,0.0
2022-07-19 22:00:00,0.0,395.95200000000006,371.6671666666666,94623.0,0.0148013333333333,296.86833333333334,1.1,-9.3235,0.0
2022-07-19 23:00:00,0.0,395.94433333333336,286.2725,94763.0,0.0138095,294.9766666666667,0.449,-7.150000000000001,0.0
2022-07-20 00:00:00,0.32324633,380.19733333333335,226.153,94848.81666666668,0.0126923333333333,295.21666666666664,3.0335,-5.6925,8.979065e-05
2022-07-20 01:00:00,3.9978037,380.19733333333335,133.22733333333335,94904.71666666667,0.0132424999999999,294.9166666666667,1.3500000000000003,-6.3,0.001110501
2022-07-20 02:00:00,0.0,380.19733333333335,41.98483333333333,94979.71666666667,0.0127751666666666,293.59,2.7918333333333334,-3.799333333333333,0.0
2022-07-20 03:00:00,0.0,342.4393333333334,0.0,95023.0,0.013308,292.93333333333334,2.8993333333333333,-2.7745,0.0
2022-07-20 04:00:00,0.0,342.44250000000005,0.0,95152.16666666669,0.0131406666666666,293.5,1.5013333333333332,-4.226,0.0
2022-07-20 05:00:00,0.0,342.44750000000005,0.0,95207.16666666669,0.0126661666666666,291.625,2.4675,-2.3258333333333336,0.0
2022-07-20 06:00:00,0.0,331.8328333333333,0.0,95197.16666666669,0.0125905,291.2583333333334,3.5675000000000003,-1.7,0.0
2022-07-20 07:00:00,0.0,331.84666666666664,0.0,95208.9,0.0130999999999999,291.475,3.419333333333333,-2.091,0.0
2022-07-20 08:00:00,0.0,331.84666666666664,0.0,95216.35,0.0124,291.375,3.0705000000000005,-1.4248333333333332,0.0
2022-07-20 09:00:00,0.0,325.34516666666667,0.0,95206.35,0.0123338333333333,290.61,2.9450000000000003,-1.0233333333333334,0.0
2022-07-20 10:00:00,0.0,325.3376666666667,0.0,95242.16666666669,0.0125919999999999,290.5183333333334,2.735333333333333,-0.941,0.0
2022-07-20 11:00:00,0.0,325.3376666666667,0.855,95302.16666666669,0.0122921666666666,290.2333333333333,2.635666666666667,-0.649,0.0
2022-07-20 12:00:00,0.0,337.955,119.63566666666668,95309.61666666664,0.0129083333333333,291.1266666666667,2.8623333333333334,-0.7661666666666668,0.0
2022-07-20 13:00:00,0.0,337.90316666666666,243.96566666666664,95346.35,0.0133996666666666,293.1,3.778,-1.5,0.0
2022-07-20 14:00:00,0.0,337.89983333333333,366.7285,95372.16666666669,0.0138496666666666,294.21666666666664,4.5175,-3.1235,0.0
2022-07-20 15:00:00,0.0,372.6756666666667,493.2913333333333,95382.16666666669,0.0136258333333333,295.74333333333334,4.351,-3.6986666666666665,0.0
2022-07-20 16:00:00,0.0,372.6543333333334,629.2036666666667,95422.16666666669,0.0133503333333333,296.58500000000004,3.7581666666666655,-2.330833333333333,0.0
2022-07-20 17:00:00,0.0,372.621,741.103,95435.45,0.0130759999999999,297.03333333333336,3.459833333333333,-2.6986666666666665,0.0
2022-07-20 18:00:00,0.0,398.8881666666667,605.7513333333334,95448.0,0.0131174999999999,296.81,4.226500000000001,-3.633333333333333,0.0
2022-07-20 19:00:00,0.0,398.904,615.717,95468.0,0.0120755,297.90000000000003,4.709333333333333,-3.6325,0.0
2022-07-20 20:00:00,0.0,398.9081666666668,590.0645000000001,95484.61666666664,0.0122091666666666,298.15166666666664,6.075833333333333,-3.7473333333333336,0.0
2022-07-20 21:00:00,0.0,394.0185,626.1498333333334,95472.16666666669,0.0118351666666666,298.075,4.718333333333334,-4.7,0.0
2022-07-20 22:00:00,0.0,394.0185,547.2826666666666,95485.45,0.0115503333333333,297.5,6.5015,-4.341833333333334,0.0
2022-07-20 23:00:00,0.0,394.0305,421.2035,95522.16666666669,0.0107668333333333,296.8016666666667,7.25,-4.3745,0.0
2022-07-21 00:00:00,0.0,344.17733333333337,339.11466666666666,95532.16666666669,0.0090668333333333,295.82500000000005,5.958166666666666,-3.607166666666666,0.0
2022-07-21 01:00:00,0.0,344.2126666666666,198.88566666666665,95572.16666666669,0.0095669999999999,294.6083333333333,5.2015,-4.075499999999999,0.0
2022-07-21 02:00:00,0.0,344.2238333333334,61.17350000000001,95602.16666666669,0.0092578333333333,292.8433333333333,5.224833333333334,-3.3165,0.0
2022-07-21 03:00:00,0.0,313.4005,0.0,95626.35,0.009458,290.54833333333335,4.227,-0.9398333333333332,0.0
2022-07-21 04:00:00,0.0,313.41333333333336,0.0,95646.35,0.0101416666666666,289.8333333333333,3.819,-0.45,0.0
2022-07-21 05:00:00,0.0,313.4166666666667,0.0,95646.35,0.0096161666666666,289.57500000000005,4.469,-0.8000000000000002,0.0
2022-07-21 06:00:00,0.0,307.0176666666666,0.0,95606.35,0.0097661666666666,288.4,3.695833333333333,-0.0918333333333333,0.0
2022-07-21 07:00:00,0.0,307.03083333333336,0.0,95613.06666666668,0.0097661666666666,287.375,3.020166666666667,-0.0978333333333333,0.0
2022-07-21 08:00:00,0.0,307.03083333333336,0.0,95583.9,0.0099406666666666,287.51666666666665,3.318833333333334,-0.3231666666666666,0.0
2022-07-21 09:00:00,0.0,302.7761666666667,0.0,95546.35,0.0096,286.75,2.6935,0.1443333333333333,0.0
2022-07-21 10:00:00,0.0,302.7761666666667,0.0,95583.06666666668,0.0096,286.385,2.752166666666667,0.1443333333333333,0.0
2022-07-21 11:00:00,0.0,302.7835,0.0,95621.35,0.0094,286.4916666666666,3.462166666666667,-0.4474999999999999,0.0
2022-07-21 12:00:00,0.0,309.06800000000004,119.50233333333334,95646.35,0.0095916666666666,287.70166666666665,4.0216666666666665,-0.7975,0.0
2022-07-21 13:00:00,0.0,309.04383333333334,246.0376666666667,95693.06666666668,0.0097751666666666,289.625,4.7455,-0.4558333333333333,0.0
2022-07-21 14:00:00,0.0,309.027,370.9696666666667,95668.9,0.0105913333333333,291.65000000000003,5.325833333333333,-1.2235,0.0
2022-07-21 15:00:00,0.0,336.29883333333333,501.5366666666667,95599.71666666667,0.010367,293.31,5.9510000000000005,-1.5163333333333335,0.0
2022-07-21 16:00:00,0.0,336.259,640.2195,95594.71666666667,0.0094506666666666,294.68333333333334,5.258333333333334,-1.5663333333333334,0.0
2022-07-21 17:00:00,0.0,336.25600000000003,754.4216666666667,95642.16666666669,0.0096925,295.95,6.666,-1.4323333333333337,0.0
2022-07-21 18:00:00,0.0,351.41,810.2841666666667,95538.0,0.0099503333333333,296.77500000000003,4.867166666666667,-1.5251666666666666,0.0
2022-07-21 19:00:00,0.0,351.41,823.5745000000001,95532.16666666669,0.0103419999999999,297.0,7.207166666666667,-0.9825,0.0
2022-07-21 20:00:00,0.0,351.3943333333333,789.3325,95514.71666666667,0.0105258333333333,297.34333333333336,5.533833333333334,-0.2,0.0
2022-07-21 21:00:00,0.0,352.213,757.4151666666667,95472.16666666669,0.0104419999999999,297.6166666666666,6.174333333333334,-1.9336666666666664,0.0
2022-07-21 22:00:00,0.0,352.2195,661.7523333333332,95448.0,0.0107491666666666,297.9183333333333,5.808333333333333,-1.4,0.0
2022-07-21 23:00:00,0.0,352.2195,508.8396666666667,95452.16666666669,0.0098839999999999,297.1933333333333,5.8,-3.1070000000000007,0.0
2022-07-22 00:00:00,0.0,342.4695,339.821,95432.16666666669,0.0093006666666666,296.6166666666666,5.45,-1.9573333333333327,0.0
2022-07-22 01:00:00,0.0,342.4883333333334,198.36850000000004,95442.16666666669,0.0104668333333333,295.5833333333333,6.2745,-0.599,0.0
2022-07-22 02:00:00,0.0,342.5018333333333,59.4375,95444.71666666667,0.0109416666666666,292.63166666666666,3.276,0.8000000000000002,0.0
2022-07-22 03:00:00,0.0,326.555,0.0,95456.35,0.0112416666666666,290.4166666666667,3.0185,1.2765,0.0
2022-07-22 04:00:00,0.0,326.571,0.0,95462.16666666669,0.0110999999999999,289.2916666666667,2.2840000000000003,0.9513333333333334,0.0
2022-07-22 05:00:00,0.0,326.571,0.0,95432.16666666669,0.0107418333333333,289.0416666666667,1.609,1.285,0.0
2022-07-22 06:00:00,0.0,321.2453333333333,0.0,95426.35,0.01045,288.35,1.4270000000000005,0.9923333333333332,0.0
2022-07-22 07:00:00,0.0,321.2453333333333,0.0,95436.35,0.0102755,287.5916666666667,0.8603333333333333,0.333,0.0
2022-07-22 08:00:00,0.0,321.24916666666667,0.0,95449.71666666667,0.0107338333333333,288.1416666666667,0.6028333333333333,0.1603333333333333,0.0
2022-07-22 09:00:00,0.0,316.66900000000004,0.0,95453.9,0.0103255,288.1,0.6948333333333334,0.3083333333333333,0.0
2022-07-22 10:00:00,0.0,316.66900000000004,0.0,95486.35,0.0102921666666666,288.26666666666665,1.378,-0.3796666666666666,0.0
2022-07-22 11:00:00,0.0,316.6623333333334,0.0,95503.8,0.0099674999999999,287.4683333333333,2.3601666666666667,0.0025,0.0
2022-07-22 12:00:00,0.0,322.065,116.10183333333336,95516.35,0.0106093333333333,288.3516666666667,1.7618333333333336,-1.0978333333333334,0.0
2022-07-22 13:00:00,0.0,322.0453333333333,241.42633333333333,95573.06666666668,0.011758,290.7333333333333,1.919,-0.05,0.0
2022-07-22 14:00:00,0.0,322.0426666666667,365.17,95596.35,0.0120578333333333,293.1416666666667,2.9500000000000006,0.4748333333333334,0.0
2022-07-22 15:00:00,0.0,350.48600000000005,494.2001666666667,95552.16666666669,0.0130086666666666,294.9166666666667,2.135,0.8675,0.0
2022-07-22 16:00:00,0.0,350.4593333333334,631.359,95588.0,0.0118003333333333,296.8933333333334,3.2848333333333337,0.5663333333333332,0.0
2022-07-22 17:00:00,0.0,350.4391666666667,744.3241666666667,95605.45,0.0121258333333333,298.1933333333333,2.8848333333333334,-0.1573333333333333,0.0
2022-07-22 18:00:00,0.0,364.224,790.792,95585.45,0.011034,298.77500000000003,3.9,-1.4500000000000002,0.0
2022-07-22 19:00:00,0.0,364.2168333333334,803.8516666666666,95634.71666666667,0.0099591666666666,299.0516666666667,3.7000000000000006,-2.874166666666666,0.0
2022-07-22 20:00:00,0.0,364.2095000000001,770.3771666666668,95627.16666666669,0.0114514999999999,299.2933333333333,2.5,-2.55,0.0
2022-07-22 21:00:00,0.0,368.448,718.4373333333333,95578.0,0.0108596666666666,299.44166666666666,1.0918333333333334,-2.706833333333333,0.0
2022-07-22 22:00:00,0.0,368.448,627.3688333333333,95563.81666666668,0.010968,299.425,0.1255,-0.759,0.0
2022-07-22 23:00:00,0.0,368.448,481.9708333333333,95593.81666666668,0.0108678333333333,299.6016666666667,-0.2488333333333333,-0.774,0.0
2022-07-23 00:00:00,0.0,360.4381666666666,336.00766666666664,95591.26666666668,0.0118409999999999,298.36000000000007,-1.7076666666666664,-0.551,0.0
2022-07-23 01:00:00,0.0,360.467,195.1626666666667,95580.55,0.0131665,296.9666666666667,-0.5663333333333332,-0.5338333333333334,0.0
2022-07-23 02:00:00,0.0,360.4888333333333,56.830000000000005,95519.71666666667,0.0130835,295.7,-1.6733333333333331,0.2255,0.0
2022-07-23 03:00:00,0.19165662,373.68133333333327,0.0,95547.16666666669,0.013809,294.7666666666667,-3.9503333333333335,4.622000000000001,5.323795e-05
2022-07-23 04:00:00,0.66977,373.68133333333327,0.0,95588.8,0.0138416666666666,293.94166666666666,-2.5795,3.9751666666666665,0.00018604723
2022-07-23 05:00:00,0.0015319415,373.68133333333327,0.0,95454.71666666667,0.011958,292.07500000000005,1.4503333333333337,-0.2593333333333333,4.255393e-07
2022-07-23 06:00:00,0.025525728,352.77233333333334,0.0,95516.35,0.0111916666666666,290.0833333333333,1.3383333333333336,-1.4956666666666667,7.0904803e-06
2022-07-23 07:00:00,0.013361087,352.77583333333337,0.0,95523.9,0.0113,289.68333333333334,-0.4991666666666667,-1.18,3.711413e-06
2022-07-23 08:00:00,0.0,352.7823333333334,0.0,95608.9,0.0115745,289.6,0.3003333333333333,-1.1748333333333332,0.0
2022-07-23 09:00:00,0.0015319415,346.9695,0.0,95600.51666666666,0.0121418333333333,290.06666666666666,1.4165,-1.6503333333333334,4.255393e-07
2022-07-23 10:00:00,0.20341796,346.9605,0.0,95630.51666666666,0.0116161666666666,289.35,2.3745,-1.3248333333333335,5.650499e-05
2022-07-23 11:00:00,0.0015319415,346.941,0.0,95616.35,0.0111161666666666,289.0816666666667,1.7,-2.383833333333333,4.255393e-07
2022-07-23 12:00:00,0.025525728,358.94433333333336,92.66466666666668,95616.35,0.0110243333333333,289.72333333333336,1.6993333333333336,-1.6161666666666663,7.0904803e-06
2022-07-23 13:00:00,0.0,358.9378333333334,194.736,95728.9,0.010608,289.57500000000005,3.1675000000000004,-2.6916666666666664,0.0
2022-07-23 14:00:00,0.0,358.9173333333333,295.5088333333333,95748.9,0.0108668333333333,289.43333333333334,2.7000000000000006,-1.7506666666666668,0.0
2022-07-23 15:00:00,0.0,365.1345,458.441,95760.51666666666,0.0107341666666666,290.1766666666667,2.1336666666666666,-2.6325000000000003,0.0
2022-07-23 16:00:00,0.0,365.1345,586.1636666666667,95796.35,0.010534,292.33500000000004,2.658166666666667,-3.4325,0.0
2022-07-23 17:00:00,0.0,365.11416666666673,691.3646666666667,95812.16666666669,0.0108086666666666,293.82666666666665,1.6245,-3.8015,0.0
2022-07-23 18:00:00,0.0,353.5233333333333,779.2663333333334,95802.16666666669,0.0105423333333333,293.6083333333333,0.9985,-3.6,0.0
2022-07-23 19:00:00,0.0,353.5198333333333,792.1933333333333,95798.9,0.0105841666666666,294.575,3.039333333333333,-3.300333333333333,0.0
2022-07-23 20:00:00,0.0,353.5198333333333,759.1666666666666,95856.35,0.0091913333333333,294.24333333333334,3.848666666666667,-2.8251666666666666,0.0
2022-07-23 21:00:00,0.0,386.258,551.5868333333333,95897.16666666669,0.009909,293.33333333333337,4.604500000000001,-4.333333333333333,0.0
