time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,369.5347142857143,0.0,95776.97142857144,0.016629,295.2071428571429,0.6,3.890571428571428,0.0
2022-07-17 09:00:00,0.0,362.0024285714285,0.0,95770.4,0.0162188571428571,295.09000000000003,0.9298571428571428,3.8251428571428567,0.0
2022-07-17 10:00:00,0.0,362.0024285714285,0.0,95773.78571428572,0.0168428571428571,295.3357142857143,0.0728571428571428,3.671428571428572,0.0
2022-07-17 11:00:00,0.0,362.0024285714285,0.0,95766.31428571428,0.0166999999999999,294.7214285714286,0.8927142857142857,3.667285714285714,0.0
2022-07-17 12:00:00,0.0,363.78242857142857,114.96857142857142,95756.31428571428,0.0168679999999999,295.1571428571429,0.2507142857142857,3.3847142857142853,0.0
2022-07-17 13:00:00,0.0,363.7535714285714,238.05542857142856,95736.31428571428,0.0172781428571428,296.1657142857144,1.042857142857143,2.656142857142857,0.0
2022-07-17 14:00:00,0.0,363.7401428571428,359.7547142857143,95740.14285714286,0.0175778571428571,297.40000000000003,1.3341428571428573,1.8161428571428573,0.0
2022-07-17 15:00:00,0.0,391.5111428571428,502.458,95723.12857142856,0.0176462857142857,298.9614285714286,1.927,1.4395714285714285,0.0
2022-07-17 16:00:00,0.0,391.4944285714286,640.5632857142857,95732.02857142856,0.0181207142857142,300.40714285714284,1.763714285714286,0.6187142857142858,0.0
2022-07-17 17:00:00,0.0,391.48085714285713,745.8575714285715,95783.78571428572,0.0190462857142857,302.18,1.8232857142857144,0.027,0.0
2022-07-17 18:00:00,0.0,411.8320000000001,833.6874285714285,95806.31428571428,0.0181592857142857,302.7471428571429,1.7065714285714282,-0.5938571428571429,0.0
2022-07-17 19:00:00,0.0,411.8320000000001,849.2408571428571,95813.78571428572,0.0189887142857142,303.3471428571429,2.0742857142857143,-0.7934285714285715,0.0
2022-07-17 20:00:00,0.0,411.8320000000001,836.2187142857141,95796.31428571428,0.0189445714285714,304.0357142857143,0.4618571428571428,-0.0618571428571428,0.0
2022-07-17 21:00:00,0.0,400.8745714285714,792.0155714285713,95802.68571428572,0.0182952857142857,304.2757142857143,1.2801428571428572,-0.3894285714285714,0.0
2022-07-17 22:00:00,0.0,400.8745714285714,656.3084285714285,95759.95714285717,0.0173098571428571,304.64142857142855,0.6802857142857144,-0.5715714285714286,0.0
2022-07-17 23:00:00,0.0,400.888,513.926,95749.3,0.0178721428571428,304.9485714285715,0.7675714285714286,-0.0482857142857142,0.0
2022-07-18 00:00:00,0.0,382.50028571428567,368.9425714285714,95716.31428571428,0.0212908571428571,302.8342857142857,0.0,-0.6,0.0
2022-07-18 01:00:00,0.0,382.5268571428572,225.904,95696.31428571428,0.0210372857142857,302.5285714285714,0.3545714285714285,1.1672857142857145,0.0
2022-07-18 02:00:00,0.0,382.5281428571429,84.48185714285715,95677.41428571429,0.0202397142857142,301.42285714285714,1.2675714285714286,2.4175714285714287,0.0
2022-07-18 03:00:00,0.0,356.68485714285714,0.0,95698.38571428572,0.0171978571428571,298.82428571428574,-0.0065714285714285,-0.0065714285714285,0.0
2022-07-18 04:00:00,0.3,356.6962857142857,0.0,95623.78571428572,0.0156308571428571,297.8585714285714,-1.2025714285714286,3.4372857142857143,8.333334e-05
2022-07-18 05:00:00,0.0,356.6962857142857,0.0,95569.95714285717,0.0156912857142857,298.5028571428572,-2.150857142857143,2.021428571428572,0.0
2022-07-18 06:00:00,0.3090269,367.6547142857143,0.0,95730.75714285715,0.011119,292.4328571428572,-3.2887142857142857,-0.986714285714286,8.58408e-05
2022-07-18 07:00:00,0.39999998,367.6681428571428,0.0,95618.47142857144,0.0140777142857142,295.0928571428572,-6.978714285714287,-5.694571428571429,0.000111111105
2022-07-18 08:00:00,0.0,367.6605714285714,0.0,95635.22857142855,0.0142411428571428,293.39428571428573,-4.491714285714286,0.7992857142857144,0.0
2022-07-18 09:00:00,0.0,379.8758571428572,0.0,95710.14285714286,0.0141891428571428,291.71571428571434,-3.4518571428571434,0.0915714285714285,0.0
2022-07-18 10:00:00,0.3,379.87928571428574,0.0,95686.97142857144,0.0146891428571428,292.50428571428574,-5.659857142857143,-1.66,8.333334e-05
2022-07-18 11:00:00,0.0,379.8807142857144,0.0,95672.68571428572,0.0132,291.5114285714285,-2.71,0.6254285714285714,0.0
2022-07-18 12:00:00,0.3090269,377.2607142857143,105.46042857142858,95623.6142857143,0.01287,291.9114285714286,-0.7804285714285715,0.0349999999999999,8.58408e-05
2022-07-18 13:00:00,0.0,377.2501428571428,220.43757142857143,95572.68571428572,0.0143699999999999,294.6271428571428,-1.0714285714285714,-0.3999999999999999,0.0
2022-07-18 14:00:00,0.0,377.2472857142857,334.11,95568.87142857142,0.014511,295.12,-0.7000000000000001,-1.0728571428571427,0.0
2022-07-18 15:00:00,0.0,391.1781428571429,495.4124285714287,95549.95714285717,0.01566,296.26714285714286,-3.138285714285715,0.5935714285714286,0.0
2022-07-18 16:00:00,0.0,391.1591428571429,632.0781428571429,95498.87142857142,0.0168834285714285,297.8685714285715,-1.9985714285714284,-1.2891428571428574,0.0
2022-07-18 17:00:00,0.0,391.1344285714286,736.3577142857145,95505.8857142857,0.0169742857142857,298.20428571428573,-3.251428571428572,-3.647857142857144,0.0
2022-07-18 18:00:00,0.0,413.3035714285715,789.6727142857144,95472.68571428572,0.0191554285714285,299.91428571428565,-4.529428571428572,-2.519571428571429,0.0
2022-07-18 19:00:00,0.0,413.3035714285715,804.5402857142857,95442.94285714289,0.0194487142857142,299.99142857142857,-5.235714285714286,-3.2842857142857147,0.0
2022-07-18 20:00:00,0.0,413.29771428571433,792.1544285714286,95435.67142857144,0.0202345714285714,300.49142857142857,-6.289142857142856,-3.5912857142857137,0.0
2022-07-18 21:00:00,0.0,422.28971428571424,547.675,95378.87142857142,0.0173761428571428,299.9857142857143,-5.509571428571428,-2.036428571428572,0.0
2022-07-18 22:00:00,0.0,422.28971428571424,453.6567142857143,95335.8857142857,0.0161108571428571,299.5285714285714,-5.089571428571429,-2.043857142857143,0.0
2022-07-18 23:00:00,0.0,422.28971428571424,355.0141428571428,95252.68571428572,0.0163384285714285,299.9971428571429,-5.593571428571429,-2.912428571428572,0.0
2022-07-19 00:00:00,0.0,396.1718571428572,352.0511428571429,95159.95714285717,0.0175129999999999,299.50428571428574,-6.279000000000001,-1.2904285714285713,0.0
2022-07-19 01:00:00,0.0,396.18128571428576,214.79671428571427,95099.95714285717,0.0175702857142857,298.69571428571425,-5.535285714285715,-1.057857142857143,0.0
2022-07-19 02:00:00,0.0,396.1982857142857,79.11028571428571,95085.67142857144,0.0173408571428571,297.50428571428574,-3.2367142857142857,-1.1852857142857145,0.0
2022-07-19 03:00:00,0.0,384.50457142857147,0.0,95035.22857142855,0.0173809999999999,296.65714285714284,-2.944,-2.0,0.0
2022-07-19 04:00:00,0.0,384.50457142857147,0.0,95038.87142857142,0.0167527142857142,296.73,-5.267714285714286,-2.7958571428571424,0.0
2022-07-19 05:00:00,1.2313353,384.50457142857147,0.0,94908.84285714284,0.0155634285714285,295.9585714285714,-5.617,-0.7274285714285714,0.0003420376
2022-07-19 06:00:00,5.301308,409.5308571428572,0.0,95132.05714285714,0.0139207142857142,293.75714285714287,-5.426714285714286,-2.2515714285714283,0.0014725856
2022-07-19 07:00:00,3.4452922,409.5308571428572,0.0,95049.27142857145,0.0134634285714285,291.88571428571424,9.801857142857145,-2.7420000000000004,0.0009570256
2022-07-19 08:00:00,0.0,409.5321428571429,0.0,94964.85714285714,0.0138935714285714,291.8,-2.335714285714286,-5.639,0.0
2022-07-19 09:00:00,0.0,390.0761428571428,0.0,94831.3,0.0135204285714285,291.5757142857143,-1.2175714285714283,1.8635714285714289,0.0
2022-07-19 10:00:00,0.0,390.0761428571428,0.0,94519.95714285717,0.0141932857142857,292.6828571428572,-1.1202857142857143,4.901857142857144,0.0
2022-07-19 11:00:00,1.2313353,390.0761428571428,0.0,94618.07142857143,0.0129018571428571,291.3414285714286,1.0579999999999998,3.4142857142857146,0.0003420376
2022-07-19 12:00:00,5.301308,365.54357142857145,60.91471428571429,94636.97142857144,0.0132142857142857,291.5385714285714,0.8821428571428571,3.2772857142857137,0.0014725856
2022-07-19 13:00:00,0.0,365.5448571428572,128.6097142857143,94632.68571428572,0.0140492857142857,291.6257142857143,0.6142857142857144,-0.5207142857142857,0.0
2022-07-19 14:00:00,0.099999994,365.5448571428572,195.5424285714286,94578.07142857143,0.0131364285714285,291.0185714285714,0.0764285714285714,0.0108571428571428,2.7777776e-05
2022-07-19 15:00:00,0.099999994,394.63728571428567,264.9268571428572,94646.31428571428,0.0119255714285714,290.73857142857145,3.101714285714286,-0.2191428571428571,2.7777776e-05
2022-07-19 16:00:00,0.19999999,394.63728571428567,338.2912857142857,94632.68571428572,0.0126891428571428,292.2285714285714,2.541,-1.6177142857142857,5.5555553e-05
2022-07-19 17:00:00,0.046571,394.62514285714286,394.25642857142856,94699.95714285717,0.0139428571428571,293.90000000000003,-0.2147142857142857,-1.0624285714285715,1.2936389e-05
2022-07-19 18:00:00,0.0,400.5984285714286,456.9920000000001,94778.87142857142,0.0158175714285714,294.5957142857143,1.142,-4.743428571428572,0.0
2022-07-19 19:00:00,0.0,400.5872857142857,465.60114285714286,94884.24285714286,0.0141837142857142,296.85,1.264,-5.011142857142858,0.0
2022-07-19 20:00:00,0.0,400.57828571428576,458.4842857142857,94941.72857142855,0.0149315714285714,296.4971428571429,2.3000000000000003,-8.26757142857143,0.0
2022-07-19 21:00:00,0.0,403.6192857142857,513.593,95006.31428571428,0.0142727142857142,294.8728571428571,3.610285714285714,-6.582714285714287,0.0
2022-07-19 22:00:00,0.0,403.6192857142857,425.27371428571433,95099.95714285717,0.0151744285714285,294.86428571428576,3.5065714285714287,-8.320857142857141,0.0
2022-07-19 23:00:00,0.0,403.60157142857145,332.5578571428572,95186.97142857144,0.0151428571428571,294.3014285714286,4.5,-7.16057142857143,0.0
2022-07-20 00:00:00,0.0,403.3417142857143,288.719,95306.31428571428,0.0157065714285714,296.1357142857143,2.821857142857143,-6.163714285714287,0.0
2022-07-20 01:00:00,0.0,403.36,175.51142857142855,95336.31428571428,0.0151634285714285,295.9371428571429,2.7078571428571427,-4.723999999999999,0.0
2022-07-20 02:00:00,0.0,403.3721428571429,63.56028571428572,95393.32857142856,0.01513,294.8,2.763714285714286,-1.6891428571428568,0.0
2022-07-20 03:00:00,0.0,365.4511428571428,0.0,95423.32857142856,0.0132571428571428,293.0628571428571,2.7378571428571425,-2.510857142857143,0.0
2022-07-20 04:00:00,0.0,365.4511428571428,0.0,95457.41428571429,0.0134857142857142,292.28714285714284,0.8045714285714286,0.4174285714285714,0.0
2022-07-20 05:00:00,0.0,365.4612857142857,0.0,95506.31428571428,0.0127634285714285,292.10714285714283,2.742857142857143,-0.411,0.0
2022-07-20 06:00:00,0.0,334.62942857142855,0.0,95526.31428571428,0.0123271428571428,291.49571428571426,2.6912857142857147,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.63614285714283,0.0,95526.31428571428,0.012289,291.4614285714286,2.5365714285714285,-0.0999999999999999,0.0
2022-07-20 08:00:00,0.0,334.64199999999994,0.0,95523.78571428572,0.0126252857142857,291.5728571428572,2.8999999999999995,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.8447142857143,0.0,95517.41428571429,0.0128,291.2628571428572,2.789142857142857,-0.8270000000000001,0.0
2022-07-20 10:00:00,0.0,332.8447142857143,0.0,95527.41428571429,0.0125252857142857,291.2628571428572,1.9,-0.3999999999999999,0.0
2022-07-20 11:00:00,0.0,332.8447142857143,0.0,95556.31428571428,0.012311,290.9714285714286,2.8999999999999995,0.0999999999999999,0.0
2022-07-20 12:00:00,0.0,346.12071428571426,109.15828571428573,95616.31428571428,0.012,290.98285714285714,3.0,-0.3087142857142857,0.0
2022-07-20 13:00:00,0.0,346.1,232.8117142857143,95655.22857142855,0.0130634285714285,292.40000000000003,1.671,-0.5318571428571428,0.0
2022-07-20 14:00:00,0.0,346.08657142857146,355.1528571428572,95657.41428571429,0.0136852857142857,293.71000000000004,1.189142857142857,-1.224,0.0
2022-07-20 15:00:00,0.0,390.1274285714285,444.9817142857143,95666.31428571428,0.0136852857142857,294.15000000000003,2.0092857142857143,-1.1595714285714287,0.0
2022-07-20 16:00:00,0.0,390.12257142857146,568.6584285714287,95676.31428571428,0.0134218571428571,294.7000000000001,1.5,-2.314714285714285,0.0
2022-07-20 17:00:00,0.0,390.12257142857146,663.0728571428572,95716.31428571428,0.011981,295.7471428571429,1.5257142857142856,-1.5704285714285715,0.0
2022-07-20 18:00:00,0.0,408.9864285714286,597.9960000000001,95750.14285714286,0.0121637142857142,297.04714285714283,3.3727142857142853,-2.866571428571429,0.0
2022-07-20 19:00:00,0.0,408.9864285714286,609.3818571428571,95756.97142857144,0.0126108571428571,297.14142857142855,4.991142857142857,-3.5,0.0
2022-07-20 20:00:00,0.0,408.9875714285714,599.9652857142856,95786.31428571428,0.0123808571428571,296.2657142857143,5.559714285714286,-5.041857142857142,0.0
2022-07-20 21:00:00,0.0,361.54057142857147,790.0812857142857,95818.07142857143,0.011092,296.37142857142857,4.932571428571429,-4.7700000000000005,0.0
2022-07-20 22:00:00,0.0,361.55285714285714,653.963,95843.78571428572,0.0116109999999999,295.7628571428572,6.291285714285714,-3.0905714285714287,0.0
2022-07-20 23:00:00,0.0,361.5590000000001,510.9717142857143,95836.97142857144,0.0104701428571428,294.86285714285714,5.623857142857142,-4.157142857142857,0.0
2022-07-21 00:00:00,0.0,330.9757142857143,370.05985714285714,95876.31428571428,0.0106108571428571,294.00714285714287,4.595285714285715,-3.4402857142857144,0.0
2022-07-21 01:00:00,0.0,330.98957142857137,224.0408571428571,95887.41428571429,0.0106108571428571,293.5142857142857,4.369428571428571,-2.457142857142857,0.0
2022-07-21 02:00:00,0.0,330.98957142857137,79.68499999999999,95887.41428571429,0.0112701428571428,291.94714285714286,3.3714285714285714,-1.3,0.0
2022-07-21 03:00:00,0.0,312.6242857142857,0.0,95920.14285714286,0.0102252857142857,290.69,3.1000000000000005,-0.3,0.0
2022-07-21 04:00:00,0.0,312.64528571428576,0.0,95933.78571428572,0.0097701428571428,289.75714285714287,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.64528571428576,0.0,95916.31428571428,0.0099634285714285,289.2628571428572,4.2,1.1727142857142856,0.0
2022-07-21 06:00:00,0.0,307.1871428571429,0.0,95886.31428571428,0.0097932857142857,288.7357142857143,3.621857142857143,0.3999999999999999,0.0
2022-07-21 07:00:00,0.0,307.19300000000004,0.0,95867.41428571429,0.0093681428571428,287.8514285714286,3.7,0.8142857142857144,0.0
2022-07-21 08:00:00,0.0,307.19300000000004,0.0,95856.31428571428,0.0093,287.3057142857143,3.929857142857143,0.5362857142857143,0.0
2022-07-21 09:00:00,0.0,302.28128571428573,0.0,95835.65714285716,0.0090999999999999,287.2242857142857,3.445285714285714,0.3999999999999999,0.0
2022-07-21 10:00:00,0.0,302.2781428571429,0.0,95846.31428571428,0.0088,287.0242857142857,4.0,0.3781428571428571,0.0
2022-07-21 11:00:00,0.0,302.2781428571429,0.0,95865.65714285716,0.0087571428571428,286.81142857142856,3.8638571428571424,0.3701428571428571,0.0
2022-07-21 12:00:00,0.0,308.1742857142857,109.5647142857143,95866.31428571428,0.0085635714285714,286.33000000000004,4.362,0.911,0.0
2022-07-21 13:00:00,0.0,308.15771428571435,236.295,95923.78571428572,0.0094,288.4871428571429,3.451714285714285,0.627,0.0
2022-07-21 14:00:00,0.0,308.1242857142857,361.6545714285714,95923.12857142856,0.0106,290.75857142857143,2.618,0.0268571428571428,0.0
2022-07-21 15:00:00,0.0,340.53414285714285,504.12957142857147,95910.4,0.01,292.77857142857147,4.319000000000001,0.632,0.0
2022-07-21 16:00:00,0.0,340.531,644.7694285714286,95867.41428571429,0.0104018571428571,294.8485714285715,3.3365714285714283,0.262,0.0
2022-07-21 17:00:00,0.0,340.5275714285714,752.2345714285714,95831.05714285714,0.0101744285714285,296.41857142857145,4.231,-0.1168571428571428,0.0
2022-07-21 18:00:00,0.0,356.96771428571435,839.7994285714285,95796.31428571428,0.0113334285714285,296.65857142857146,3.9531428571428577,-0.5597142857142857,0.0
2022-07-21 19:00:00,0.0,356.96771428571435,855.8635714285716,95767.41428571429,0.0115744285714285,297.14142857142855,4.408714285714285,-1.638857142857143,0.0
2022-07-21 20:00:00,0.19999999,356.959,842.6631428571428,95757.41428571429,0.0105742857142857,297.2057142857143,4.689142857142857,0.1781428571428571,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.4194285714285,792.5442857142858,95716.31428571428,0.0109805714285714,297.4971428571429,4.1254285714285714,-1.5402857142857145,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.4194285714285,655.7255714285714,95698.07142857143,0.0099634285714285,297.5242857142857,4.6852857142857145,-2.121857142857143,5.5555553e-05
2022-07-21 23:00:00,0.0,355.4194285714285,511.9285714285715,95697.41428571429,0.0114428571428571,297.17142857142863,4.6000000000000005,-1.4934285714285715,0.0
2022-07-22 00:00:00,0.0,345.0075714285714,361.583,95706.97142857144,0.0115337142857142,296.48857142857145,3.210285714285714,-1.6999999999999995,0.0
2022-07-22 01:00:00,0.0,345.0212857142857,218.0288571428572,95687.41428571429,0.0128404285714285,295.7657142857143,1.2365714285714289,-1.1,0.0
2022-07-22 02:00:00,0.0,345.0462857142857,76.05671428571429,95657.41428571429,0.0124958571428571,295.3885714285715,0.9000000000000001,1.0,0.0
2022-07-22 03:00:00,0.0,326.05671428571435,0.0,95663.12857142856,0.01227,293.29857142857145,2.23,1.9571428571428573,0.0
2022-07-22 04:00:00,0.0,326.06357142857144,0.0,95656.31428571428,0.0116318571428571,291.9642857142857,2.53,2.089,0.0
2022-07-22 05:00:00,0.0,326.06357142857144,0.0,95642.02857142856,0.011253,291.28714285714284,2.5365714285714285,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,320.08,0.0,95650.4,0.0109,290.2357142857143,2.706571428571429,1.1672857142857145,0.0
2022-07-22 07:00:00,0.0,320.08714285714285,0.0,95656.31428571428,0.0104,290.03285714285715,2.3182857142857145,1.2,0.0
2022-07-22 08:00:00,0.0,320.09614285714287,0.0,95660.4,0.0104361428571428,289.4614285714286,2.392285714285715,0.1319999999999999,0.0
2022-07-22 09:00:00,0.0,314.19571428571425,0.0,95689.3,0.0099361428571428,288.3642857142857,2.9038571428571425,0.5730000000000001,0.0
2022-07-22 10:00:00,0.0,314.19571428571425,0.0,95691.05714285714,0.0099932857142857,287.8614285714286,2.8999999999999995,0.6488571428571428,0.0
2022-07-22 11:00:00,0.0,314.19571428571425,0.0,95733.78571428572,0.0100727142857142,287.4614285714286,2.789142857142857,-0.6634285714285715,0.0
2022-07-22 12:00:00,0.0,319.57685714285714,106.33085714285713,95776.31428571428,0.0099,287.70000000000005,2.1,-0.1084285714285714,0.0
2022-07-22 13:00:00,0.0,319.5508571428572,231.95771428571427,95783.78571428572,0.0110999999999999,290.0242857142857,2.242857142857143,0.3142857142857142,0.0
2022-07-22 14:00:00,0.0,319.5508571428572,356.238,95788.07142857143,0.0124364285714285,292.3728571428572,1.826428571428572,1.586857142857143,0.0
2022-07-22 15:00:00,0.0,352.8798571428571,492.77857142857147,95786.31428571428,0.0126097142857142,294.69714285714286,2.027285714285714,0.5872857142857144,0.0
2022-07-22 16:00:00,0.0,352.83457142857145,630.8055714285714,95813.78571428572,0.0132207142857142,297.0357142857143,2.7191428571428573,1.1634285714285717,0.0
2022-07-22 17:00:00,0.0,352.81714285714287,736.2968571428571,95809.95714285717,0.0119701428571428,298.23,2.589,-0.2362857142857142,0.0
2022-07-22 18:00:00,0.0,369.0735714285714,810.5888571428574,95826.31428571428,0.0116381428571428,298.4414285714286,2.689142857142857,-0.6952857142857143,0.0
2022-07-22 19:00:00,0.0,369.0735714285714,826.1654285714284,95799.95714285717,0.0122172857142857,299.1571428571429,2.1214285714285714,-1.5662857142857145,0.0
2022-07-22 20:00:00,0.0,369.06228571428574,813.38,95773.78571428572,0.0120554285714285,299.3685714285715,1.2462857142857142,-1.6110000000000002,0.0
2022-07-22 21:00:00,0.0,373.6108571428572,737.9328571428571,95729.95714285717,0.0122765714285714,299.79428571428576,0.5467142857142858,-1.631714285714286,0.0
2022-07-22 22:00:00,0.0,373.6108571428572,610.2437142857143,95743.78571428572,0.0120281428571428,299.73,-0.6572857142857143,-2.490428571428571,0.0
2022-07-22 23:00:00,0.0,373.6141428571429,476.0334285714286,95759.95714285717,0.0119857142857142,300.0642857142857,0.575,-1.4934285714285715,0.0
2022-07-23 00:00:00,0.0,377.3355714285714,343.94942857142854,95772.68571428572,0.0138082857142857,297.9485714285715,0.2522857142857143,-1.8537142857142856,0.0
2022-07-23 01:00:00,0.0,377.36271428571433,206.472,95693.78571428572,0.0139604285714285,295.99285714285713,-1.7714285714285718,-2.042857142857143,0.0
2022-07-23 02:00:00,0.0,377.36271428571433,70.49857142857144,95698.32857142856,0.0136447142857142,294.5457142857143,-2.537,-3.8215714285714286,0.0
2022-07-23 03:00:00,0.036509395,374.4474285714286,0.0,95618.65714285716,0.012,294.0128571428572,-1.8551428571428568,-3.681000000000001,1.0141498e-05
2022-07-23 04:00:00,0.4134782,374.4501428571429,0.0,95706.97142857144,0.0130381428571428,293.0571428571429,-0.891,-2.980571428571429,0.00011485505
2022-07-23 05:00:00,0.6,374.4558571428571,0.0,95786.31428571428,0.0122428571428571,291.3928571428572,-0.2041428571428571,-1.4934285714285715,0.00016666668
2022-07-23 06:00:00,0.45658344,336.3674285714286,0.0,95815.25714285714,0.0110042857142857,289.7614285714285,-1.0,-4.078142857142858,0.00012682873
2022-07-23 07:00:00,0.56541795,336.37314285714285,0.0,95879.95714285717,0.01077,289.7657142857143,0.0132857142857142,-3.6971428571428575,0.00015706054
2022-07-23 08:00:00,0.0,336.384,0.0,95906.31428571428,0.0111727142857142,289.3142857142857,0.908857142857143,-1.5810000000000002,0.0
2022-07-23 09:00:00,0.036509395,337.43157142857143,0.0,95919.95714285717,0.010468,288.4414285714286,1.762142857142857,-1.827,1.0141498e-05
2022-07-23 10:00:00,0.39999998,337.43157142857143,0.0,95939.95714285717,0.0102271428571428,287.68142857142857,2.0457142857142854,-2.019,0.000111111105
2022-07-23 11:00:00,0.61092013,337.43157142857143,0.0,95979.95714285717,0.0095044285714285,286.84714285714284,1.3474285714285714,-0.1091428571428571,0.00016970004
2022-07-23 12:00:00,0.44092336,333.54128571428566,101.295,95981.05714285714,0.0095362857142857,287.13142857142856,1.262,-0.3452857142857142,0.00012247871
