time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 18:00:00,0.035137977,401.044125,417.150125,95023.2375,0.0138772499999999,297.7275,2.1597500000000003,-5.306375,9.760549e-06
2022-07-19 19:00:00,0.0,401.044125,425.4015,95067.5625,0.01334775,298.47375,-0.6768749999999999,-7.552,0.0
2022-07-19 20:00:00,0.099999994,401.044125,412.425875,95093.725,0.0138525,298.80750000000006,-1.6999999999999995,-7.461625,2.7777776e-05
2022-07-19 21:00:00,0.0,402.56225000000006,412.6525,95177.0875,0.01270925,296.35,0.3888749999999999,-8.652125,0.0
2022-07-19 22:00:00,0.0,402.5755000000001,355.534625,95257.0875,0.013732,296.56375,2.4628750000000004,-9.484,0.0
2022-07-19 23:00:00,0.099999994,402.572375,269.43125000000003,95357.5625,0.0139932499999999,296.69375,2.507000000000001,-7.577375,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.49675,297.349125,95497.5625,0.0138998749999999,297.71624999999995,2.884125,-6.845625,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.475875,178.25387500000002,95535.975,0.0132705,296.115,3.5,-5.4665,2.7777776e-05
2022-07-20 02:00:00,0.0,379.461125,61.03124999999999,95587.5625,0.014332,294.4425,4.461375,-3.340375,0.0
2022-07-20 03:00:00,0.0,345.87937500000004,0.0,95639.15,0.0133838749999999,293.3475,3.2724999999999995,-2.238625,0.0
2022-07-20 04:00:00,0.0,345.87937500000004,0.0,95717.5625,0.013216125,292.4825,2.7,-1.527875,0.0
2022-07-20 05:00:00,0.0,345.87237500000003,0.0,95767.5625,0.012295125,290.71125000000006,2.49525,-0.090375,0.0
2022-07-20 06:00:00,0.0,330.2805,0.0,95774.8375,0.0127,290.7725,3.47,-0.413375,0.0
2022-07-20 07:00:00,0.0,330.2775,0.0,95764.2,0.0127,291.08374999999995,3.804625,-0.243,0.0
2022-07-20 08:00:00,0.0,330.2775,0.0,95767.5625,0.012161375,290.51125,3.72275,-0.68775,0.0
2022-07-20 09:00:00,0.0,325.461,0.0,95758.05,0.0123952499999999,290.46125,3.87,-0.7722500000000001,0.0
2022-07-20 10:00:00,0.0,325.461,0.0,95787.5625,0.0121565,290.25625,2.74275,-0.047625,0.0
2022-07-20 11:00:00,0.0,325.461,0.3667499999999999,95844.2,0.012011125,289.8725,2.901875,0.7074999999999999,0.0
2022-07-20 12:00:00,0.0,340.61225,115.70000000000002,95857.5625,0.0123999999999999,290.28375,1.868375,1.020375,0.0
2022-07-20 13:00:00,0.0,340.62137500000006,237.092125,95907.5625,0.013143125,292.48375,4.225625,-0.8231250000000001,0.0
2022-07-20 14:00:00,0.0,340.6240000000001,355.61175,95910.9375,0.013248,294.0,3.610875,-2.190375,0.0
2022-07-20 15:00:00,0.0,378.7465,481.1481250000001,95929.15,0.01312075,296.0575,3.0,-2.250375,0.0
2022-07-20 16:00:00,0.0,378.760625,624.0795,95947.5625,0.0125638749999999,294.9275,2.8999999999999995,-1.32225,0.0
2022-07-20 17:00:00,0.0,378.7675,731.35075,95987.5625,0.0114363749999999,296.02625,3.948,-1.756625,0.0
2022-07-20 18:00:00,0.0,407.463625,571.942375,96007.5625,0.0124932499999999,297.03375,4.572625,-3.45475,0.0
2022-07-20 19:00:00,0.0,407.463625,583.078875,96006.45,0.011695875,297.5825,6.37275,-4.345125,0.0
2022-07-20 20:00:00,0.0,407.463625,565.186,96021.425,0.0117255,297.95375,6.243125000000001,-3.984,0.0
2022-07-20 21:00:00,0.0,395.002625,626.728125,96009.825,0.0110142499999999,297.89875000000006,6.1727500000000015,-3.783875000000001,0.0
2022-07-20 22:00:00,0.0,394.993125,539.7301249999999,96037.5625,0.0104093749999999,297.115,8.0,-3.882,0.0
2022-07-20 23:00:00,0.0,394.993125,408.675875,96067.5625,0.009843125,296.52125,7.514375,-4.5435,0.0
2022-07-21 00:00:00,0.0,338.469875,347.818125,96090.3125,0.0096934999999999,295.9825,6.6145000000000005,-3.45475,0.0
2022-07-21 01:00:00,0.0,338.455625,207.6525,96107.5625,0.009609375,294.74375,5.854749999999999,-3.577375,0.0
2022-07-21 02:00:00,0.0,338.43837499999995,69.63375,96127.5625,0.009704625,292.57500000000005,4.95475,-2.0665,0.0
2022-07-21 03:00:00,0.0,312.67850000000004,0.0,96167.5625,0.0098884999999999,289.47,3.8,-0.0665,0.0
2022-07-21 04:00:00,0.0,312.67850000000004,0.0,96177.5625,0.0098836249999999,289.35875,4.4,0.977375,0.0
2022-07-21 05:00:00,0.0,312.67850000000004,0.0,96167.5625,0.009577625,289.06,4.854875,1.2093749999999996,0.0
2022-07-21 06:00:00,0.0,305.021875,0.0,96166.45,0.0097,288.0425,4.0,1.15475,0.0
2022-07-21 07:00:00,0.0,305.01537500000006,0.0,96127.5625,0.009272625,286.83750000000003,3.8,0.3143749999999999,0.0
2022-07-21 08:00:00,0.0,305.01537500000006,0.0,96107.5625,0.0094,286.75375,4.190375,0.6144999999999999,0.0
2022-07-21 09:00:00,0.0,298.926875,0.0,96097.5625,0.0092,286.6275,3.584625,0.6144999999999999,0.0
2022-07-21 10:00:00,0.0,298.926875,0.0,96097.5625,0.00911125,286.6,3.4843750000000004,0.791375,0.0
2022-07-21 11:00:00,0.0,298.92675,0.0,96137.5625,0.0090386249999999,286.1775,4.14525,0.925,0.0
2022-07-21 12:00:00,0.0,306.24225,115.796,96157.5625,0.0091159999999999,287.0,5.40475,0.514375,0.0
2022-07-21 13:00:00,0.0,306.260375,239.601875,96207.5625,0.009543125,288.70625,4.8595,0.615875,0.0
2022-07-21 14:00:00,0.0,306.260375,360.5415,96197.5625,0.010236875,290.99375,4.716125000000001,-0.692875,0.0
2022-07-21 15:00:00,0.0,339.3605,492.9465,96196.45,0.0100381249999999,292.5875,5.809625,-0.8024999999999999,0.0
2022-07-21 16:00:00,0.0,339.371125,639.898375,96157.5625,0.010482,294.9275,5.187125000000001,-0.7821250000000001,0.0
2022-07-21 17:00:00,0.0,339.37737500000003,750.2508750000001,96123.725,0.0099931249999999,296.41625000000005,6.693125,-0.754625,0.0
2022-07-21 18:00:00,0.0,354.23725,822.75575,96067.5625,0.0101773749999999,297.115,6.272625,-1.514375,0.0
2022-07-21 19:00:00,0.0,354.23725,839.079875,96027.5625,0.00995725,297.36625000000004,6.702624999999999,-2.443625,0.0
2022-07-21 20:00:00,0.0,354.24625000000003,813.340375,96007.5625,0.0096525,297.52625,7.187125000000001,-1.3387500000000003,0.0
2022-07-21 21:00:00,0.099999994,353.61925,774.6043749999999,95987.5625,0.0091139999999999,297.61,7.314374999999998,-2.1705,2.7777776e-05
2022-07-21 22:00:00,0.0,353.613625,666.8463750000001,95957.5625,0.00940275,297.6325,7.6595,-2.6,0.0
2022-07-21 23:00:00,0.0,353.613625,504.51675,95947.5625,0.0099978749999999,297.51,5.085250000000001,-2.254625,0.0
2022-07-22 00:00:00,0.0,344.122625,345.66312500000004,95938.05,0.010088375,297.2537500000001,6.65475,-2.1435,0.0
2022-07-22 01:00:00,0.0,344.111125,205.434875,95937.5625,0.011109125,296.22,4.782125000000001,-1.084,0.0
2022-07-22 02:00:00,0.0,344.111125,67.36999999999999,95935.325,0.0115044999999999,294.07125,3.1000000000000005,0.3999999999999999,0.0
2022-07-22 03:00:00,0.0,325.10725,0.0,95944.2,0.0108726249999999,291.41375,3.5066250000000005,2.0,0.0
2022-07-22 04:00:00,0.0,325.10725,0.0,95937.5625,0.0105726249999999,290.225,2.907,2.7757500000000004,0.0
2022-07-22 05:00:00,0.0,325.10725,0.0,95925.325,0.010677375,289.65875,2.8999999999999995,1.931875,0.0
2022-07-22 06:00:00,0.0,318.04212499999994,0.0,95928.675,0.0107,288.88625,3.0,2.209625,0.0
2022-07-22 07:00:00,0.0,318.04212499999994,0.0,95947.5625,0.0104161249999999,287.98125,2.477625,0.814375,0.0
2022-07-22 08:00:00,0.0,318.04212499999994,0.0,95958.675,0.0107,288.42125000000004,2.8000000000000003,1.109625,0.0
2022-07-22 09:00:00,0.0,311.526875,0.0,95998.675,0.009516,287.14375,2.43225,1.109625,0.0
2022-07-22 10:00:00,0.0,311.526875,0.0,96007.5625,0.010104875,287.22,2.8999999999999995,2.5613750000000004,0.0
2022-07-22 11:00:00,0.0,311.522125,0.0,96035.325,0.009704875,286.61999999999995,2.727375,1.3156249999999998,0.0
2022-07-22 12:00:00,0.0,318.2925,112.5,96063.725,0.0104048749999999,287.57,2.62725,0.882,0.0
2022-07-22 13:00:00,0.0,318.2925,235.2825,96085.325,0.011616,289.90500000000003,2.7,0.5,0.0
2022-07-22 14:00:00,0.0,318.29287500000004,355.127,96094.2,0.01230475,292.70500000000004,2.5613750000000004,1.077375,0.0
2022-07-22 15:00:00,0.0,351.04637499999995,485.18,96095.325,0.0123981249999999,295.35375,3.49525,-0.9000000000000001,0.0
2022-07-22 16:00:00,0.0,351.04675000000003,630.3483750000001,96114.8375,0.012320625,297.29875000000004,4.061,-0.731875,0.0
2022-07-22 17:00:00,0.0,351.057,739.41325,96107.0875,0.01132525,298.42125000000004,4.29525,-1.5895,0.0
2022-07-22 18:00:00,0.0,365.3175,802.10875,96120.3125,0.0102207499999999,299.16625,3.6096250000000007,-3.0275,0.0
2022-07-22 19:00:00,0.0,365.32375,818.1084999999999,96138.05,0.0098575,299.33250000000004,3.9,-2.85475,0.0
2022-07-22 20:00:00,0.0,365.32375,792.9608750000001,96137.5625,0.011573375,299.92125000000004,2.5,-3.0725,0.0
2022-07-22 21:00:00,0.0,368.177,731.5885000000001,96097.5625,0.010841375,299.91625000000005,1.184125,-4.03875,0.0
2022-07-22 22:00:00,0.0,368.177,629.510625,96097.5625,0.0108365,299.53375,0.277625,-3.0,0.0
2022-07-22 23:00:00,0.0,368.174375,475.85025,96104.2,0.0103365,300.06,0.0174999999999999,-2.393125,0.0
2022-07-23 00:00:00,0.0,362.287375,340.197625,96123.725,0.01278625,299.29375000000005,-0.356875,-2.365875,0.0
2022-07-23 01:00:00,0.0,362.2713749999999,201.233,96127.5625,0.0119478749999999,297.75625,0.054875,-0.6045,0.0
2022-07-23 02:00:00,1.1,362.26125,64.4085,96044.2,0.0129951249999999,296.6975,-1.4211250000000002,0.1548749999999999,0.00030555556
2022-07-23 03:00:00,0.25731364,374.233375,0.0,95993.6875,0.011983875,294.78625,-1.7821249999999995,-1.3891250000000002,7.147601e-05
2022-07-23 04:00:00,0.20952508,374.23025,0.0,96035.95,0.0131545,293.46375,0.14425,-1.930875,5.820141e-05
2022-07-23 05:00:00,0.3,374.223875,0.0,96074.8375,0.0126405,293.87,2.239125,-2.39225,8.333334e-05
2022-07-23 06:00:00,0.45009035,336.30575,0.0,96147.0875,0.012304875,291.595,0.6245,-3.008125,0.0001250251
2022-07-23 07:00:00,0.40613666,336.301,0.0,96124.8375,0.011020875,290.6,1.1325,-3.21375,0.00011281574
2022-07-23 08:00:00,1.1,336.301,0.0,96167.5625,0.0109707499999999,289.59875,2.2,-1.5,0.00030555556
2022-07-23 09:00:00,0.2935023,334.601375,0.0,96204.8375,0.0103545,288.6,1.866125,-0.407,8.1528415e-05
2022-07-23 10:00:00,0.209,334.601375,0.0,96207.0875,0.0099662499999999,287.49375,2.037125,-0.990375,5.8055557e-05
2022-07-23 11:00:00,0.3,334.601375,0.0,96218.05,0.00980475,287.4775,2.0,-0.3336249999999999,8.333334e-05
2022-07-23 12:00:00,0.42793262,341.703625,101.10562500000002,96198.675,0.01022725,288.0,2.184375,-1.973875,0.00011887017
2022-07-23 13:00:00,0.0,341.7165,213.72237500000003,96255.325,0.010032,288.8,1.1062500000000002,-4.795249999999999,0.0
2022-07-23 14:00:00,0.0,341.71025,323.685,96318.675,0.010404625,289.41625000000005,1.277375,-0.016,0.0
2022-07-23 15:00:00,0.0,342.21399999999994,484.472125,96368.675,0.010732,291.5825,1.177625,-2.227375,0.0
2022-07-23 16:00:00,0.0,342.21399999999994,629.962,96375.325,0.010331875,292.36125000000004,1.4453750000000003,-2.6771250000000006,0.0
2022-07-23 17:00:00,0.0,342.21399999999994,739.299,96375.325,0.010127125,293.93125000000003,1.452125,-2.5932500000000003,0.0
2022-07-23 18:00:00,0.0,348.034,802.4507500000001,96397.5625,0.010832,294.8425000000001,2.0185,-4.28875,0.0
2022-07-23 19:00:00,0.0,348.0275,818.5796250000001,96395.325,0.0104254999999999,294.70500000000004,3.2295,-3.76725,0.0
2022-07-23 20:00:00,0.0,348.034,793.3695,96437.5625,0.010115875,294.27125,4.532375,-4.852,0.0
2022-07-23 21:00:00,0.0,386.31175,546.7421250000001,96527.5625,0.009543125,292.2775,4.209625,-5.054625,0.0
2022-07-23 22:00:00,0.0,386.3055,470.14975,96554.8375,0.009638625,293.21124999999995,5.461625,-4.822375,0.0
2022-07-23 23:00:00,0.009116486,386.3055,355.021875,96553.725,0.009820875,292.81625,4.639375000000001,-4.004375,2.5323573e-06
2022-07-24 00:00:00,0.0,380.972125,238.969,96547.5625,0.009127125,293.22,4.84525,-2.662125,0.0
2022-07-24 01:00:00,0.0,380.948125,140.65275,96594.8375,0.0091661249999999,292.02625,2.1,-2.254625,0.0
2022-07-24 02:00:00,0.0,380.946125,43.854125,96608.675,0.0103887499999999,290.66625,3.181875,-1.423,0.0
2022-07-24 03:00:00,0.0,351.8835,0.0,96677.5625,0.0095818749999999,288.04875000000004,3.2,-1.3681250000000005,0.0
2022-07-24 04:00:00,0.0,351.873,0.0,96688.675,0.008916,287.4475,3.0840000000000005,-1.423,0.0
2022-07-24 05:00:00,0.0,351.873,0.0,96697.5625,0.0085383749999999,285.67,2.8000000000000003,-1.312875,0.0
2022-07-24 06:00:00,0.0,304.641,0.0,96737.5625,0.0087,285.31625,1.7550000000000003,-0.997375,0.0
2022-07-24 07:00:00,0.0,304.641,0.0,96735.325,0.0086111249999999,284.84875,2.5681250000000007,-0.8655,0.0
2022-07-24 08:00:00,0.0,304.636125,0.0,96773.725,0.00849525,284.545,2.072625,-0.3037499999999999,0.0
2022-07-24 09:00:00,0.0,295.10562500000003,0.0,96813.725,0.008884125,285.39,2.516,-1.213375,0.0
2022-07-24 10:00:00,0.0,295.112,0.0,96864.2,0.0084,284.49,2.3048750000000005,-0.82975,0.0
2022-07-24 11:00:00,0.0,295.108,0.0,96894.8375,0.008577375,284.96124999999995,2.416,-1.0085,0.0
2022-07-24 12:00:00,0.0,318.6465,97.125125,96964.8375,0.008416,284.63875,2.7517500000000004,-1.6037499999999998,0.0
2022-07-24 13:00:00,0.099999994,318.66325,207.65975,97027.5625,0.009,285.56625,1.777375,-2.02925,2.7777776e-05
2022-07-24 14:00:00,0.099999994,318.673125,315.61249999999995,97065.325,0.00980475,288.12375000000003,1.1835,-2.6225,2.7777776e-05
2022-07-24 15:00:00,0.099999994,335.925625,473.25325,97104.8375,0.008743125,288.70000000000005,-1.4,-3.166625,2.7777776e-05
2022-07-24 16:00:00,0.099999994,335.93475,615.921,97113.725,0.0079045,290.98375,1.3777500000000005,-2.038625,2.7777776e-05
2022-07-24 17:00:00,0.19999999,335.94450000000006,723.1532500000001,97088.675,0.0078885,291.73875,-2.7885,-1.438625,5.5555553e-05
2022-07-24 18:00:00,0.099999994,366.71875,677.26675,97088.675,0.0081999999999999,291.3525,-0.990375,-2.28175,2.7777776e-05
2022-07-24 19:00:00,0.19999999,366.720875,690.89275,97085.325,0.0069478749999999,292.5225,0.011375,-0.61125,5.5555553e-05
2022-07-24 20:00:00,0.19999999,366.723625,669.5415,97083.725,0.0074319999999999,292.6275,0.252125,-1.138625,5.5555553e-05
2022-07-24 21:00:00,0.19999999,396.59925,563.9058749999999,97065.325,0.0073205,293.8762500000001,0.7000000000000001,-0.6931249999999999,5.5555553e-05
2022-07-24 22:00:00,0.19999999,396.59925,484.711125,97025.325,0.007704625,294.2537500000001,1.9565,-0.972625,5.5555553e-05
2022-07-24 23:00:00,0.0,396.59925,365.690375,97011.425,0.007709375,293.9775,2.4275,-1.554625,0.0
