time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 10:00:00,0.0,297.6453333333333,0.0,96235.83333333331,0.0087136666666666,284.82,3.0,-1.614,0.0
2022-07-24 11:00:00,0.0,297.6453333333333,0.0,96265.83333333331,0.009,285.59333333333336,2.693,-2.0,0.0
2022-07-24 12:00:00,0.0,308.3263333333333,101.71366666666668,96306.53333333333,0.0087999999999999,285.2933333333333,2.893,-2.6,0.0
2022-07-24 13:00:00,0.1,308.3263333333333,218.514,96395.83333333331,0.0093,286.20000000000005,2.7000000000000006,-2.1140000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,308.33666666666664,334.9146666666666,96436.53333333333,0.0098,288.08333333333337,1.721,-2.5,2.7777778e-05
2022-07-24 15:00:00,0.1,335.58933333333334,488.87266666666665,96475.83333333331,0.008607,288.4866666666667,-0.393,-4.3,2.7777778e-05
2022-07-24 16:00:00,0.0,335.58933333333334,628.4336666666667,96495.83333333331,0.0081999999999999,290.3933333333333,0.8000000000000002,-3.314,0.0
2022-07-24 17:00:00,0.0,335.58933333333334,733.6096666666667,96455.83333333331,0.008007,291.7066666666667,-1.0930000000000002,-3.4,0.0
2022-07-24 18:00:00,0.1,370.4783333333333,673.1996666666666,96465.83333333331,0.0083,291.1933333333334,-1.2859999999999998,-3.2070000000000003,2.7777778e-05
2022-07-24 19:00:00,0.1,370.4783333333333,684.8513333333334,96485.83333333331,0.008307,291.6,-0.707,-1.8,2.7777778e-05
2022-07-24 20:00:00,0.1,370.4783333333333,666.625,96476.53333333333,0.0079069999999999,291.9,-0.0863333333333333,-1.707,2.7777778e-05
2022-07-24 21:00:00,0.1,394.6206666666667,561.8193333333334,96466.53333333333,0.0076999999999999,292.8933333333333,0.214,-1.007,2.7777778e-05
2022-07-24 22:00:00,0.2,394.6206666666667,474.85266666666666,96426.53333333333,0.0078929999999999,293.2933333333333,0.735,-0.9,5.5555556e-05
2022-07-24 23:00:00,0.1,394.6206666666667,362.42966666666666,96425.83333333331,0.0076,293.28666666666663,1.107,-1.3,2.7777778e-05
2022-07-25 00:00:00,0.033250105,386.75500000000005,261.57666666666665,96396.53333333333,0.008407,293.1,1.721,-2.107,9.23614e-06
2022-07-25 01:00:00,0.0,386.75500000000005,151.78566666666666,96366.53333333333,0.0081,292.68,0.528,-2.1140000000000003,0.0
2022-07-25 02:00:00,0.0,386.75500000000005,43.778333333333336,96346.53333333333,0.0084999999999999,290.97,-0.158,-0.486,0.0
2022-07-25 03:00:00,0.0,340.157,0.0,96355.83333333331,0.0091,287.68,1.2,2.0,0.0
2022-07-25 04:00:00,0.0,340.157,0.0,96375.83333333331,0.009007,286.47,1.7859999999999998,1.8,0.0
2022-07-25 05:00:00,0.0,340.157,0.0,96386.53333333333,0.008493,285.48,0.8929999999999999,4.0,0.0
2022-07-25 06:00:00,0.0,302.192,0.0,96335.83333333331,0.0081999999999999,284.78666666666663,1.2,3.8,0.0
2022-07-25 07:00:00,0.0,302.192,0.0,96326.53333333333,0.0077999999999999,284.58,1.972,3.393,0.0
2022-07-25 08:00:00,0.0,302.192,0.0,96285.83333333331,0.0076929999999999,284.08333333333337,1.7,3.4,0.0
2022-07-25 09:00:00,0.0,293.5416666666667,0.0,96226.53333333333,0.0077999999999999,284.18666666666667,2.0,3.3000000000000003,0.0
2022-07-25 10:00:00,0.0,293.5416666666667,0.0,96206.53333333333,0.008,284.88666666666666,1.207,3.0863333333333336,0.0
2022-07-25 11:00:00,0.0,293.53333333333336,0.0,96185.83333333331,0.0081999999999999,284.6933333333334,2.0,2.7000000000000006,0.0
2022-07-25 12:00:00,0.0,309.8543333333334,103.354,96155.83333333331,0.0089,286.0,1.393,2.4136666666666664,0.0
2022-07-25 13:00:00,0.0,309.8543333333334,224.6726666666667,96136.53333333333,0.01,288.9,2.107,3.2000000000000006,0.0
2022-07-25 14:00:00,0.0,309.8543333333334,345.56666666666666,96106.53333333333,0.0107929999999999,291.0,2.607,3.486,0.0
2022-07-25 15:00:00,0.0,351.3,476.3813333333333,96055.83333333331,0.0109929999999999,293.20000000000005,2.579,3.0,0.0
2022-07-25 16:00:00,0.0,351.3,612.8913333333334,96016.53333333333,0.0109,294.20000000000005,2.3000000000000003,4.0,0.0
2022-07-25 17:00:00,0.0,351.32166666666666,715.8073333333333,95975.83333333331,0.011193,295.40666666666664,2.193,5.6000000000000005,0.0
2022-07-25 18:00:00,0.0,369.358,796.8566666666667,95956.53333333333,0.011193,296.49333333333334,2.3000000000000003,5.2,0.0
2022-07-25 19:00:00,0.0,369.358,810.7226666666667,95916.53333333333,0.0113,296.2066666666667,2.9,4.7,0.0
2022-07-25 20:00:00,0.0,369.358,789.119,95865.83333333331,0.0115069999999999,296.00666666666666,4.0,3.6,0.0
2022-07-25 21:00:00,0.0,371.14833333333337,759.7573333333333,95786.53333333333,0.0124,296.2066666666667,2.6,2.421,0.0
2022-07-25 22:00:00,0.0,371.14833333333337,641.7890000000001,95756.53333333333,0.0126,296.40666666666664,3.507,2.5,0.0
2022-07-25 23:00:00,0.0,371.1583333333333,489.32200000000006,95755.83333333331,0.013386,295.90666666666664,5.328,2.6,0.0
2022-07-26 00:00:00,0.0,371.448,324.99666666666667,95686.53333333333,0.0141999999999999,294.8933333333333,0.4000000000000001,1.0930000000000002,0.0
2022-07-26 01:00:00,0.1,371.4266666666667,187.5113333333333,95605.83333333331,0.0146,295.11333333333334,0.3,0.9,2.7777778e-05
2022-07-26 02:00:00,0.2,371.4266666666667,52.22166666666667,95625.83333333331,0.0139069999999999,293.0,2.128,-1.7859999999999998,5.5555556e-05
2022-07-26 03:00:00,1.1,376.8596666666667,0.0,95675.83333333331,0.013807,292.8,3.1,-1.8373333333333333,0.00030555556
2022-07-26 04:00:00,0.3543131,376.8596666666667,0.0,95636.53333333333,0.0125139999999999,291.1,0.7000000000000001,-1.3206666666666669,9.842031e-05
2022-07-26 05:00:00,0.0,376.8596666666667,0.0,95685.83333333331,0.012093,290.49333333333334,2.7790000000000004,-3.2276666666666665,0.0
2022-07-26 06:00:00,0.0,373.6783333333333,0.0,95686.53333333333,0.0109,288.5,0.0,-0.614,0.0
2022-07-26 07:00:00,0.0,373.6783333333333,0.0,95665.83333333331,0.0106,287.40666666666664,4.214,-1.9136666666666668,0.0
2022-07-26 08:00:00,0.1,373.6686666666666,0.0,95676.53333333333,0.009814,287.0,3.093,-1.8,2.7777778e-05
2022-07-26 09:00:00,1.1,338.62433333333337,0.0,95696.53333333333,0.0097,286.6,2.4,-2.014,0.00030555556
2022-07-26 10:00:00,0.3543131,338.62433333333337,0.0,95725.83333333331,0.0097,286.70000000000005,2.714,-1.221,9.842031e-05
2022-07-26 11:00:00,0.0,338.60633333333334,0.0,95746.53333333333,0.009693,286.6933333333334,3.1,-0.214,0.0
2022-07-26 12:00:00,0.0,313.7456666666667,100.865,95756.53333333333,0.0097,287.3,3.879,-0.121,0.0
2022-07-26 13:00:00,0.0,313.7543333333333,222.065,95766.53333333333,0.0103,288.49333333333334,4.6000000000000005,-1.6000000000000003,0.0
2022-07-26 14:00:00,0.0,313.7543333333333,342.8333333333333,95795.83333333331,0.0110999999999999,289.6066666666667,4.707,-1.407,0.0
2022-07-26 15:00:00,0.0,330.4683333333333,481.6863333333333,95785.83333333331,0.0110929999999999,290.7066666666667,4.2,-2.1,0.0
2022-07-26 16:00:00,0.0,330.5,620.3000000000001,95796.53333333333,0.011,292.4,3.593,-1.9,0.0
2022-07-26 17:00:00,0.0,330.5,724.828,95805.83333333331,0.0111069999999999,293.4,4.679333333333333,-2.2930000000000006,0.0
2022-07-26 18:00:00,0.0,350.66933333333327,758.7656666666668,95796.53333333333,0.0104,294.2933333333333,5.7,-2.314,0.0
2022-07-26 19:00:00,0.2616871,350.66933333333327,772.015,95806.53333333333,0.0097,294.6933333333334,5.1000000000000005,-1.1,7.269086e-05
2022-07-26 20:00:00,0.0,350.66933333333327,751.3353333333334,95766.53333333333,0.0094,295.00666666666666,5.314,-1.4,0.0
2022-07-26 21:00:00,0.0,382.6110000000001,508.2373333333333,95686.53333333333,0.008593,295.99333333333334,5.6000000000000005,-2.5,0.0
2022-07-26 22:00:00,0.0,382.583,429.0493333333334,95715.83333333331,0.009993,293.6333333333334,5.0,-2.121,0.0
2022-07-26 23:00:00,0.1,382.583,326.764,95706.53333333333,0.009186,292.8066666666667,5.807,-1.7,2.7777778e-05
2022-07-27 00:00:00,0.4,370.4103333333333,223.87,95715.13333333336,0.01,292.7933333333333,4.686,-1.9653333333333327,0.00011111111
2022-07-27 01:00:00,0.0,370.4103333333333,128.40533333333337,95696.53333333333,0.0085069999999999,291.08333333333337,5.893000000000001,-0.8140000000000001,0.0
2022-07-27 02:00:00,0.1,370.4103333333333,34.467666666666666,95686.53333333333,0.009107,289.6933333333334,4.514,0.6,2.7777778e-05
2022-07-27 03:00:00,0.2,340.85266666666666,0.0,95696.53333333333,0.0089,287.3933333333333,3.9,-0.907,5.5555556e-05
2022-07-27 04:00:00,0.0,340.85266666666666,0.0,95716.53333333333,0.008,285.78666666666663,2.865333333333333,1.121,0.0
2022-07-27 05:00:00,0.0,340.85266666666666,0.0,95735.83333333331,0.0081,285.28666666666663,3.7000000000000006,0.7140000000000001,0.0
2022-07-27 06:00:00,0.0,345.02333333333337,0.0,95726.53333333333,0.0084999999999999,285.3933333333333,4.2,0.7930000000000001,0.0
2022-07-27 07:00:00,0.0,345.02333333333337,0.0,95686.53333333333,0.008693,285.58333333333337,4.1,0.4000000000000001,0.0
2022-07-27 08:00:00,0.1,345.02333333333337,0.0,95665.83333333331,0.0084999999999999,285.6933333333334,4.2,-0.4000000000000001,2.7777778e-05
2022-07-27 09:00:00,0.2,343.0063333333333,0.0,95705.83333333331,0.0084,285.6933333333334,4.679333333333333,-0.7000000000000001,5.5555556e-05
2022-07-27 10:00:00,0.0,343.0063333333333,0.0,95716.53333333333,0.0084,285.3933333333333,4.679333333333333,-0.9,0.0
2022-07-27 11:00:00,0.0,342.9973333333333,0.0,95716.53333333333,0.0081999999999999,284.7933333333333,4.1930000000000005,-0.7789999999999999,0.0
2022-07-27 12:00:00,0.0,340.9186666666667,87.74833333333333,95746.53333333333,0.0084999999999999,285.3933333333333,5.2,-1.2,0.0
2022-07-27 13:00:00,0.0,340.92333333333335,195.6683333333333,95786.53333333333,0.0087999999999999,286.59333333333336,5.400000000000001,-1.107,0.0
2022-07-27 14:00:00,0.0,340.92533333333336,303.19733333333335,95785.83333333331,0.0087999999999999,288.1,5.893000000000001,-3.2000000000000006,0.0
2022-07-27 15:00:00,0.0,345.6993333333333,443.351,95786.53333333333,0.0089,288.9866666666667,5.6000000000000005,-3.6,0.0
2022-07-27 16:00:00,0.0,345.6993333333333,571.3666666666667,95826.53333333333,0.009,290.1,5.0,-5.621000000000001,0.0
2022-07-27 17:00:00,0.0,345.709,667.9976666666666,95845.83333333331,0.009107,290.68666666666667,4.307,-6.5,0.0
2022-07-27 18:00:00,0.0,373.6366666666667,567.468,95876.53333333333,0.009193,290.4866666666667,5.3,-4.721,0.0
2022-07-27 19:00:00,0.0,373.6366666666667,577.4163333333332,95886.53333333333,0.0096,290.82666666666665,2.721,-6.814,0.0
2022-07-27 20:00:00,0.0,373.6366666666667,561.902,95915.83333333331,0.009,291.99333333333334,2.828,-6.420999999999999,0.0
2022-07-27 21:00:00,0.0,348.7803333333333,545.3793333333334,95965.83333333331,0.008907,291.50666666666666,1.9210000000000005,-6.413666666666667,0.0
2022-07-27 22:00:00,0.0,348.7803333333333,460.1246666666666,95986.53333333333,0.0076999999999999,292.77666666666664,4.107,-7.028,0.0
2022-07-27 23:00:00,0.0,348.772,350.02,96016.53333333333,0.0085069999999999,291.5133333333333,3.1,-5.1930000000000005,0.0
2022-07-28 00:00:00,0.0,347.4203333333333,285.5083333333334,96025.83333333331,0.0089,292.09333333333336,2.921,-2.833,0.0
2022-07-28 01:00:00,0.0,347.4203333333333,162.73766666666666,96065.83333333331,0.0088069999999999,290.6933333333334,3.2000000000000006,-3.2070000000000003,0.0
2022-07-28 02:00:00,0.0,347.4203333333333,41.89766666666667,96105.83333333331,0.0097,288.8933333333333,0.593,-2.693,0.0
2022-07-28 03:00:00,0.0,340.93833333333333,0.0,96145.83333333331,0.008407,287.38,3.2000000000000006,-3.5,0.0
2022-07-28 04:00:00,0.0,340.93833333333333,0.0,96166.53333333333,0.008893,286.78666666666663,3.193,-3.193,0.0
2022-07-28 05:00:00,0.0,340.93,0.0,96185.83333333331,0.009007,286.1,2.514,-2.927666666666666,0.0
2022-07-28 06:00:00,0.0,315.99766666666665,0.0,96206.53333333333,0.0086,285.20000000000005,2.9136666666666664,-2.1140000000000003,0.0
2022-07-28 07:00:00,0.0,315.99766666666665,0.0,96235.83333333331,0.0081999999999999,284.58333333333337,2.7930000000000006,-1.514,0.0
2022-07-28 08:00:00,0.0,315.99766666666665,0.0,96245.83333333331,0.0083,284.6933333333334,2.714,-0.7210000000000001,0.0
2022-07-28 09:00:00,0.0,289.76,0.0,96245.83333333331,0.0078999999999999,284.0,3.421,-1.007,0.0
2022-07-28 10:00:00,0.0,289.76,0.0,96266.53333333333,0.0077999999999999,283.70000000000005,3.3000000000000003,-1.0,0.0
2022-07-28 11:00:00,0.0,289.76,0.0,96326.53333333333,0.0082069999999999,284.20000000000005,3.9,-1.5206666666666668,0.0
2022-07-28 12:00:00,0.0,298.6333333333334,97.811,96326.53333333333,0.0084,284.70000000000005,3.7000000000000006,-1.3070000000000002,0.0
2022-07-28 13:00:00,0.0,298.65433333333334,221.1643333333333,96375.83333333331,0.0087999999999999,286.4,3.507,-1.014,0.0
2022-07-28 14:00:00,0.0,298.65433333333334,344.06933333333336,96395.83333333331,0.009007,288.6,4.3,-3.2000000000000006,0.0
2022-07-28 15:00:00,0.0,329.1693333333333,484.07366666666667,96386.53333333333,0.0094069999999999,290.3933333333333,3.7000000000000006,-3.4,0.0
2022-07-28 16:00:00,0.0,329.17133333333334,624.479,96395.83333333331,0.0091,291.9866666666667,4.0,-4.6000000000000005,0.0
2022-07-28 17:00:00,0.0,329.17133333333334,730.4173333333333,96426.53333333333,0.0087999999999999,293.0,3.007,-5.2,0.0
2022-07-28 18:00:00,0.0,379.467,657.707,96415.83333333331,0.0083,293.70000000000005,2.507,-5.314,0.0
2022-07-28 19:00:00,0.0,379.467,669.2406666666667,96415.83333333331,0.0087999999999999,294.28666666666663,2.7000000000000006,-4.393,0.0
2022-07-28 20:00:00,0.0,379.467,651.1610000000001,96395.83333333331,0.0087999999999999,295.1933333333334,2.486,-4.121,0.0
2022-07-28 21:00:00,0.0,390.8856666666666,611.3636666666666,96385.83333333331,0.0091,295.09333333333336,2.814,-3.686,0.0
2022-07-28 22:00:00,0.0,390.8856666666666,515.4716666666667,96395.83333333331,0.0086,294.7933333333333,2.2930000000000006,-4.614000000000001,0.0
2022-07-28 23:00:00,0.0,390.8833333333334,391.66266666666667,96345.83333333331,0.0086,295.49333333333334,3.286,-3.986,0.0
2022-07-29 00:00:00,0.0,363.347,290.62833333333333,96356.53333333333,0.0085069999999999,295.09333333333336,2.2070000000000003,-3.879,0.0
2022-07-29 01:00:00,0.0,363.345,164.52433333333337,96335.83333333331,0.0094,293.78666666666663,1.6000000000000003,-1.9,0.0
2022-07-29 02:00:00,0.0,363.3133333333333,40.493,96316.53333333333,0.0101999999999999,291.38,2.1,-0.593,0.0
2022-07-29 03:00:00,0.0,317.73266666666666,0.0,96336.53333333333,0.009307,288.77666666666664,3.193,-0.1,0.0
2022-07-29 04:00:00,0.0,317.73266666666666,0.0,96375.83333333331,0.009107,286.88,3.214,0.093,0.0
2022-07-29 05:00:00,0.0,317.73266666666666,0.0,96366.53333333333,0.0091,287.17333333333335,1.5206666666666668,0.5,0.0
2022-07-29 06:00:00,0.0,295.588,0.0,96386.53333333333,0.0086,285.28666666666663,1.7,1.3,0.0
2022-07-29 07:00:00,0.0,295.588,0.0,96376.53333333333,0.0084,284.1933333333334,3.3000000000000003,2.5,0.0
2022-07-29 08:00:00,0.0,295.588,0.0,96376.53333333333,0.008393,283.88666666666666,2.286,2.1793333333333336,0.0
2022-07-29 09:00:00,0.0,291.4096666666667,0.0,96356.53333333333,0.008,283.99333333333334,2.393,1.4793333333333332,0.0
2022-07-29 10:00:00,0.0,291.4096666666667,0.0,96355.83333333331,0.007507,284.09333333333336,2.6,1.0,0.0
2022-07-29 11:00:00,0.0,291.4096666666667,0.0,96385.83333333331,0.0077999999999999,284.09333333333336,3.2930000000000006,1.0,0.0
2022-07-29 12:00:00,0.0,303.59200000000004,95.98466666666668,96385.83333333331,0.0086,285.20000000000005,2.693,1.9,0.0
2022-07-29 13:00:00,0.0,303.61400000000003,220.11,96375.83333333331,0.0094933333333333,287.99333333333334,2.0206666666666666,1.507,0.0
2022-07-29 14:00:00,0.0,303.61400000000003,343.801,96375.83333333331,0.01,291.00666666666666,3.0,0.3,0.0
2022-07-29 15:00:00,0.0,340.507,489.889,96325.83333333331,0.0098999999999999,293.20000000000005,3.6,1.3,0.0
2022-07-29 16:00:00,0.0,340.507,632.6013333333334,96296.53333333333,0.0101999999999999,294.6,2.9,1.5,0.0
2022-07-29 17:00:00,0.0,340.507,740.2926666666666,96296.53333333333,0.0098929999999999,295.70000000000005,2.9,2.386,0.0
2022-07-29 18:00:00,0.0,358.1236666666667,809.7139999999999,96245.83333333331,0.0094,296.7933333333333,2.8000000000000003,2.1860000000000004,0.0
2022-07-29 19:00:00,0.0,358.1236666666667,823.9803333333333,96225.83333333331,0.0095,297.08333333333337,4.0,0.6,0.0
2022-07-29 20:00:00,0.0,358.1456666666666,801.5876666666667,96195.83333333331,0.0094863333333333,297.6933333333334,4.092999999999999,0.4793333333333333,0.0
2022-07-29 21:00:00,0.1,359.80266666666665,770.335,96136.53333333333,0.010086,298.1,3.9,1.3,2.7777778e-05
2022-07-29 22:00:00,0.0,359.80266666666665,649.0543333333334,96116.53333333333,0.010093,298.3,3.493,1.779,0.0
2022-07-29 23:00:00,0.0,359.80266666666665,492.5203333333333,96085.83333333331,0.0097,298.3933333333333,3.3000000000000003,2.079,0.0
2022-07-30 00:00:00,0.0,344.396,329.26366666666667,96046.53333333333,0.0107,297.99333333333334,2.4,0.307,0.0
2022-07-30 01:00:00,0.0,344.355,185.1046666666667,95996.53333333333,0.0111139999999999,297.5,1.293,0.379,0.0
2022-07-30 02:00:00,0.0,344.355,43.26666666666667,95956.53333333333,0.012707,294.88,-1.314,0.4000000000000001,0.0
2022-07-30 03:00:00,0.0,322.4543333333333,0.0,95966.53333333333,0.0115,291.9866666666667,-1.4136666666666668,1.1929999999999998,0.0
2022-07-30 04:00:00,0.0,322.4543333333333,0.0,95976.53333333333,0.0104,290.28666666666663,-0.6,1.8,0.0
2022-07-30 05:00:00,0.0,322.4543333333333,0.0,95956.53333333333,0.009993,288.9866666666667,-0.2,2.814,0.0
2022-07-30 06:00:00,0.0,316.08733333333333,0.0,95926.53333333333,0.0094069999999999,287.3933333333333,0.3,5.1000000000000005,0.0
2022-07-30 07:00:00,0.0,316.08733333333333,0.0,95906.53333333333,0.0094,287.18666666666667,-0.5,2.814,0.0
2022-07-30 08:00:00,0.0,316.08500000000004,0.0,95895.83333333331,0.0092,286.5,-0.8929999999999999,1.4210000000000005,0.0
2022-07-30 09:00:00,0.0,309.9916666666668,0.0,95846.53333333333,0.0087933333333333,286.2066666666667,-0.286,1.9416666666666669,0.0
2022-07-30 10:00:00,0.0,309.9916666666668,0.0,95826.53333333333,0.0087,286.21333333333337,0.842,2.7020000000000004,0.0
2022-07-30 11:00:00,0.0,309.9916666666668,0.0,95826.53333333333,0.008607,286.03000000000003,0.4693333333333333,1.2696666666666667,0.0
2022-07-30 12:00:00,0.0,322.32,92.489,95815.83333333331,0.009007,287.9166666666667,2.221,3.714,0.0
2022-07-30 13:00:00,0.0,322.33,215.4003333333333,95796.53333333333,0.0112,291.4866666666667,2.879,4.379,0.0
2022-07-30 14:00:00,0.0,322.33,337.82366666666667,95776.53333333333,0.011807,293.99333333333334,4.679333333333333,4.0,0.0
2022-07-30 15:00:00,0.0,364.9783333333333,483.1073333333334,95775.83333333331,0.012707,296.40666666666664,4.014,1.0,0.0
2022-07-30 16:00:00,0.0,364.9783333333333,624.4206666666668,95776.53333333333,0.0129,298.00666666666666,2.4,0.5,0.0
2022-07-30 17:00:00,0.0,364.9783333333333,731.122,95735.83333333331,0.013307,299.49333333333334,0.7000000000000001,1.0,0.0
2022-07-30 18:00:00,0.0,388.54566666666665,797.4376666666667,95696.53333333333,0.0130136666666666,301.3,0.6,1.9,0.0
2022-07-30 19:00:00,0.0,388.54566666666665,811.5013333333333,95676.53333333333,0.0131999999999999,302.3,-0.214,3.2000000000000006,0.0
2022-07-30 20:00:00,0.0,388.54566666666665,789.3786666666666,95646.53333333333,0.0134,303.08333333333337,-0.921,4.086333333333333,0.0
2022-07-30 21:00:00,0.0,393.3123333333333,717.9126666666667,95606.53333333333,0.012093,303.49333333333334,-0.079,3.993,0.0
2022-07-30 22:00:00,0.0,393.3123333333333,604.4706666666666,95566.53333333333,0.013207,303.3,2.7930000000000006,3.7930000000000006,0.0
2022-07-30 23:00:00,0.0,393.3123333333333,458.1446666666668,95556.53333333333,0.0131999999999999,302.59333333333336,2.4793333333333334,1.579,0.0
2022-07-31 00:00:00,0.0,394.817,272.211,95506.53333333333,0.0153929999999999,300.3933333333333,-2.7000000000000006,2.879,0.0
2022-07-31 01:00:00,0.0,394.817,151.89566666666667,95496.53333333333,0.0147,298.77666666666664,-1.7,3.6,0.0
2022-07-31 02:00:00,0.0,394.817,33.53333333333333,95455.83333333331,0.0141999999999999,296.08333333333337,-1.2140000000000002,2.693,0.0
2022-07-31 03:00:00,0.0,380.9,0.0,95426.53333333333,0.0148929999999999,295.18,-1.0863333333333334,3.314,0.0
2022-07-31 04:00:00,0.0,380.9,0.0,95395.83333333331,0.0145069999999999,294.58333333333337,0.3,2.714,0.0
2022-07-31 05:00:00,0.0,380.9,0.0,95455.83333333331,0.0153999999999999,293.08333333333337,2.065,0.0,0.0
2022-07-31 06:00:00,0.0,352.799,0.0,95446.53333333333,0.0122863333333333,292.9866666666667,4.372000000000001,1.9136666666666668,0.0
2022-07-31 07:00:00,0.1,352.799,0.0,95396.53333333333,0.0130999999999999,293.06333333333333,-0.158,-4.413666666666667,2.7777778e-05
2022-07-31 08:00:00,0.0,352.799,0.0,95366.53333333333,0.013,292.3,3.3000000000000003,-1.328,0.0
2022-07-31 09:00:00,0.0,334.48100000000005,0.0,95345.83333333331,0.0129933333333333,292.09333333333336,0.0,0.2,0.0
2022-07-31 10:00:00,0.0,334.48100000000005,0.0,95345.83333333331,0.013,291.9,0.5790000000000001,-2.2930000000000006,0.0
2022-07-31 11:00:00,0.0,334.48100000000005,0.0,95385.83333333331,0.0126,291.1933333333334,3.2000000000000006,-3.214,0.0
2022-07-31 12:00:00,0.0,340.955,86.20800000000001,95446.53333333333,0.013193,291.3066666666667,0.5556666666666666,-4.0,0.0
2022-07-31 13:00:00,0.0,340.955,203.9883333333333,95505.83333333331,0.0130929999999999,291.4,0.421,-2.893,0.0
2022-07-31 14:00:00,0.6,340.955,321.25866666666667,95566.53333333333,0.0126999999999999,291.1933333333334,1.793,-1.8,0.00016666668
2022-07-31 15:00:00,0.90000004,401.6816666666667,260.44266666666664,95595.83333333331,0.012207,291.4,2.314,-3.614,0.00025
2022-07-31 16:00:00,0.3,401.6816666666667,336.849,95715.83333333331,0.0117,290.40666666666664,0.6,-5.316333333333334,8.333334e-05
2022-07-31 17:00:00,0.1,401.6816666666667,394.6103333333333,95775.83333333331,0.0115,291.59333333333336,1.9,-6.320666666666667,2.7777778e-05
2022-07-31 18:00:00,0.1,403.9953333333333,339.24666666666667,95826.53333333333,0.0110069999999999,291.49333333333334,2.0,-5.807,2.7777778e-05
2022-07-31 19:00:00,0.2,403.9953333333333,345.2283333333333,95855.83333333331,0.0114069999999999,292.28666666666663,1.0,-5.7,5.5555556e-05
2022-07-31 20:00:00,0.1,403.9953333333333,335.7053333333334,95856.53333333333,0.010907,293.2933333333333,1.7,-5.400000000000001,2.7777778e-05
2022-07-31 21:00:00,0.0,393.109,429.30300000000005,95875.83333333331,0.0112,294.1,1.807,-5.6000000000000005,0.0
2022-07-31 22:00:00,0.0,393.109,361.14933333333335,95906.53333333333,0.010907,293.1933333333334,2.3070000000000004,-4.520666666666667,0.0
2022-07-31 23:00:00,0.0,393.109,273.27166666666665,95935.83333333331,0.010607,293.1,2.407,-4.221,0.0
2022-08-01 00:00:00,0.0,337.225,240.302,95915.83333333331,0.0107,293.0,1.9,-3.621,0.0
2022-08-01 01:00:00,0.0,337.1933333333334,135.57333333333335,95895.83333333331,0.0107,292.8,1.4,-2.514,0.0
2022-08-01 02:00:00,0.0,337.1933333333334,28.066666666666663,95895.83333333331,0.0110069999999999,291.47,0.993,-0.1,0.0
2022-08-01 03:00:00,0.0,310.9003333333333,0.0,95906.53333333333,0.0104,288.38,2.6,0.486,0.0
2022-08-01 04:00:00,0.0,310.9003333333333,0.0,95926.53333333333,0.0098999999999999,287.08333333333337,2.1,0.7000000000000001,0.0
2022-08-01 05:00:00,0.0,310.9003333333333,0.0,95895.83333333331,0.0093,285.88,1.6000000000000003,1.5863333333333334,0.0
2022-08-01 06:00:00,0.0,312.6213333333333,0.0,95866.53333333333,0.0091,284.99333333333334,1.4210000000000005,2.0,0.0
2022-08-01 07:00:00,0.0,312.6213333333333,0.0,95846.53333333333,0.0091,285.38666666666666,1.7,1.707,0.0
2022-08-01 08:00:00,0.0,312.6213333333333,0.0,95856.53333333333,0.0095,286.09333333333336,0.8000000000000002,1.9,0.0
2022-08-01 09:00:00,0.0,319.33033333333333,0.0,95835.83333333331,0.0093,286.2933333333333,0.6,2.4,0.0
2022-08-01 10:00:00,0.0,319.33033333333333,0.0,95816.53333333333,0.0101999999999999,287.8,0.0,2.5,0.0
2022-08-01 11:00:00,0.0,319.33033333333333,0.0,95826.53333333333,0.0113999999999999,289.4,3.3420000000000005,-0.614,0.0
2022-08-01 12:00:00,0.0,340.9576666666667,92.32566666666666,95825.83333333331,0.0117,289.5,2.9,2.421,0.0
2022-08-01 13:00:00,0.1,340.9576666666667,222.05033333333336,95825.83333333331,0.0118999999999999,290.1933333333334,2.5,1.793,2.7777778e-05
2022-08-01 14:00:00,0.0,340.9576666666667,349.70700000000005,95845.83333333331,0.0126999999999999,291.3933333333333,2.493,0.4000000000000001,0.0
2022-08-01 15:00:00,0.0,378.9603333333334,446.7053333333333,95756.53333333333,0.012693,292.6066666666667,1.9,-0.407,0.0
2022-08-01 16:00:00,0.0,378.9646666666667,559.5763333333333,95786.53333333333,0.0131999999999999,292.7066666666667,3.9,-1.0,0.0
2022-08-01 17:00:00,0.0,378.9966666666666,663.66,95805.83333333331,0.0136999999999999,293.09333333333336,2.8000000000000003,-1.1,0.0
2022-08-01 18:00:00,0.0,406.1036666666667,537.046,95835.83333333331,0.0131069999999999,292.8933333333333,4.2,0.2509999999999999,0.0
2022-08-01 19:00:00,0.0,406.084,536.6763333333333,95806.53333333333,0.013493,293.61333333333334,1.907,0.8653333333333334,0.0
2022-08-01 20:00:00,0.0,406.1036666666667,517.1363333333334,95775.83333333331,0.013493,294.82,0.3,1.5,0.0
2022-08-01 21:00:00,0.0,394.93233333333336,454.8473333333333,95745.83333333331,0.0134,294.6066666666667,-0.1,0.1,0.0
2022-08-01 22:00:00,0.0,394.93233333333336,372.325,95726.53333333333,0.0126999999999999,295.6,-2.4793333333333334,0.4136666666666667,0.0
