time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 05:00:00,1.8957024,377.4684,0.0,94808.47,0.0136899,295.658,-4.6218,-1.5977,0.000526584
2022-07-19 06:00:00,6.514996,392.9391,0.0,94938.44,0.0140131999999999,294.82800000000003,-1.1543,-1.7515,0.0018097211
2022-07-19 07:00:00,0.72839713,392.9391,0.0,94800.54,0.0143772999999999,293.829,-1.6527,-2.8894,0.00020233254
2022-07-19 08:00:00,0.0,392.9391,0.0,94694.87,0.0140377,292.08,-3.0904,-2.1639,0.0
2022-07-19 09:00:00,0.0,385.11980000000005,0.0,94812.69999999998,0.0138416,291.94,6.915699999999999,2.8999,0.0
2022-07-19 10:00:00,0.0,385.1245,0.0,94150.3,0.0128000999999999,292.592,-6.8795,-14.0566,0.0
2022-07-19 11:00:00,1.8957024,385.119,0.0,94265.28,0.0125337999999999,292.563,2.4651,3.9292000000000007,0.000526584
2022-07-19 12:00:00,6.514996,365.8894,65.06630000000001,94464.25,0.0135039999999999,292.088,2.3519,1.4651000000000003,0.0018097211
2022-07-19 13:00:00,0.0,365.8929,134.50349999999997,94465.02,0.0133199,291.868,-0.2173,1.4727,0.0
2022-07-19 14:00:00,0.0,365.8971,203.1006,94408.5,0.0129723,291.988,-1.6807,-0.0411,0.0
2022-07-19 15:00:00,0.0,398.1222,237.44100000000003,94456.81,0.0134171999999999,293.919,-0.1548,-0.0925,0.0
2022-07-19 16:00:00,0.0,398.1134,304.5741,94465.69,0.0133931,294.563,-1.3504999999999998,-1.1787,0.0
2022-07-19 17:00:00,0.0,398.1122,357.40340000000003,94574.01,0.0125788,295.961,-0.2810999999999999,-4.1858,0.0
2022-07-19 18:00:00,0.0,404.693,417.5699000000001,94643.95,0.0145996,295.7320000000001,1.7208,-6.5551,0.0
2022-07-19 19:00:00,0.0,404.687,423.9055,94696.72,0.0143323,296.074,1.6335000000000002,-5.3096000000000005,0.0
2022-07-19 20:00:00,0.0,404.687,412.1764,94755.04,0.0136438999999999,296.319,2.8912,-6.8676,0.0
2022-07-19 21:00:00,0.0,402.0457,552.0048,94808.4,0.0147947,296.659,2.5292000000000003,-7.3999,0.0
2022-07-19 22:00:00,0.0,402.0452,461.0623,94875.01,0.0138613,296.94,2.5988,-8.6701,0.0
2022-07-19 23:00:00,0.0,402.0397,359.7094,94936.4,0.01381,297.028,4.4263,-6.835500000000001,0.0
2022-07-20 00:00:00,0.0,401.3508000000001,287.3249,95038.69,0.0140565999999999,297.958,2.9975,-7.376600000000001,0.0
2022-07-20 01:00:00,0.0,401.3718,175.6293,95064.01,0.0140776999999999,296.944,3.6967000000000008,-5.2524,0.0
2022-07-20 02:00:00,0.0,401.3831,65.23970000000001,95126.78,0.0144067,295.21500000000003,3.2707,-3.3046,0.0
2022-07-20 03:00:00,0.0,340.4637,0.0,95127.4,0.0129164,293.52,1.5840999999999998,-2.3462,0.0
2022-07-20 04:00:00,0.0,340.4638,0.0,95158.46,0.0127142999999999,291.93600000000004,1.8119,-0.2611,0.0
2022-07-20 05:00:00,0.0,340.4638,0.0,95229.46,0.0120991,291.541,1.6476,0.3171,0.0
2022-07-20 06:00:00,0.0,332.7441,0.0,95249.46,0.0124067999999999,291.002,1.6373000000000002,-0.2029,0.0
2022-07-20 07:00:00,0.0,332.7441,0.0,95248.46,0.0124337,290.516,2.8232,-0.9693,0.0
2022-07-20 08:00:00,0.0,332.7441,0.0,95256.7,0.0126023,290.426,2.5604000000000005,-1.0897,0.0
2022-07-20 09:00:00,0.0,331.6837,0.0,95245.7,0.0125203999999999,290.35,2.1796,-0.6213000000000001,0.0
2022-07-20 10:00:00,0.0,331.6837,0.0,95259.46,0.0123765,290.60900000000004,2.0669,-0.6727,0.0
2022-07-20 11:00:00,0.0,331.6837,0.0,95296.7,0.0117932,289.759,2.1192,-0.5043,0.0
2022-07-20 12:00:00,0.0,345.07930000000005,114.606,95356.37,0.0117169,290.33900000000006,2.4672,-0.9563,0.0
2022-07-20 13:00:00,0.0,345.0774,239.2514,95404.32,0.0122674,291.809,2.4506,-2.1456000000000004,0.0
2022-07-20 14:00:00,0.0,345.0505,362.399,95364.32,0.0121447,291.834,3.1527000000000003,-1.7,0.0
2022-07-20 15:00:00,0.0,387.5539,428.4307,95387.4,0.011064,294.00100000000003,4.5186,-1.541,0.0
2022-07-20 16:00:00,0.0,387.5539,550.031,95398.37,0.0118775,294.25100000000003,3.9787,-2.5331,0.0
2022-07-20 17:00:00,0.0,387.5467,645.7602,95443.99,0.0116057999999999,295.982,4.9253,-3.0488,0.0
2022-07-20 18:00:00,0.0,402.3273,673.3299,95475.34,0.0115247,296.50100000000003,5.643299999999999,-5.276400000000001,0.0
2022-07-20 19:00:00,0.0,402.3273,683.6324000000001,95484.34,0.0105706999999999,296.926,7.479999999999999,-3.610500000000001,0.0
2022-07-20 20:00:00,0.0,402.3425,664.7157,95506.7,0.0096704999999999,296.871,7.253,-4.3735,0.0
2022-07-20 21:00:00,0.0,361.9333,774.2421,95524.34,0.0090952,296.617,6.4724,-5.3767,0.0
2022-07-20 22:00:00,0.0,361.9358,646.3991,95536.7,0.0096644999999999,296.058,8.4466,-2.4998,0.0
2022-07-20 23:00:00,0.0,361.9358,503.9228999999999,95537.46,0.0088338,295.33500000000004,7.475399999999999,-4.5697,0.0
2022-07-21 00:00:00,0.0,327.3197,369.927,95566.7,0.0095506999999999,295.032,6.0392,-3.8569,0.0
2022-07-21 01:00:00,0.0,327.328,225.2183,95566.46,0.0094509,294.105,6.08,-3.294200000000001,0.0
2022-07-21 02:00:00,0.0,327.3514,82.22540000000001,95558.46,0.0097305,292.50100000000003,4.700000000000001,-2.6541,0.0
2022-07-21 03:00:00,0.0,310.5172,0.0,95590.83,0.0096753,290.511,2.6982,-0.5418,0.0
2022-07-21 04:00:00,0.0,310.5172,0.0,95596.44,0.0092687999999999,289.16300000000007,2.1000000000000005,0.5399999999999999,0.0
2022-07-21 05:00:00,0.0,310.52070000000003,0.0,95599.46,0.008997,288.69900000000007,2.2771,0.9643999999999998,0.0
2022-07-21 06:00:00,0.0,304.5331,0.0,95605.7,0.0090863,287.931,1.9103,0.5578000000000001,0.0
2022-07-21 07:00:00,0.0,304.5331,0.0,95559.46,0.0091553,286.76900000000006,1.1096,0.3611,0.0
2022-07-21 08:00:00,0.0,304.5404,0.0,95555.68,0.0093833,287.267,1.6190000000000002,0.1307,0.0
2022-07-21 09:00:00,0.0,299.4438,0.0,95537.79,0.0091563,287.196,1.5599000000000005,-0.1517,0.0
2022-07-21 10:00:00,0.0,299.4438,0.0,95546.7,0.0089001,286.831,1.4225,-0.157,0.0
2022-07-21 11:00:00,0.0,299.4438,0.0,95569.46,0.0088755,286.336,1.8526,-0.1871,0.0
2022-07-21 12:00:00,0.0,306.1249,115.02580000000005,95578.13,0.0086138999999999,286.468,2.1128000000000005,-0.0441999999999999,0.0
2022-07-21 13:00:00,0.0,306.1182,242.68490000000003,95644.32,0.008909,288.364,2.7476,-0.2609,0.0
2022-07-21 14:00:00,0.0,306.10300000000007,368.8063,95619.46,0.0091616,290.644,3.8985,-0.1068,0.0
2022-07-21 15:00:00,0.0,338.01980000000003,494.9119,95604.32,0.0091993,292.985,4.6488000000000005,-0.0449,0.0
2022-07-21 16:00:00,0.0,338.0178,635.9261,95564.32,0.0092273,294.63,4.0186,0.608,0.0
2022-07-21 17:00:00,0.0,337.9978,746.9553000000001,95546.7,0.0085241,296.111,5.9957,-0.0415,0.0
2022-07-21 18:00:00,0.0,352.15959999999995,838.6191000000001,95516.68,0.0101541,296.844,5.5064,-0.5273000000000001,0.0
2022-07-21 19:00:00,0.0,352.15959999999995,851.5387000000001,95474.34,0.0083978,297.005,6.6221000000000005,-2.034,0.0
2022-07-21 20:00:00,0.05157998,352.1526999999999,827.9307000000001,95446.7,0.0090778,297.557,7.349200000000001,-1.4069000000000005,1.4327772e-05
2022-07-21 21:00:00,0.05157998,350.5893,796.3798,95428.46,0.0091599999999999,297.721,6.7401,-1.0896,1.4327772e-05
2022-07-21 22:00:00,0.11016224,350.5893,664.5889,95397.37,0.008634,297.758,7.2278,-2.4935,3.0600622e-05
2022-07-21 23:00:00,0.0,350.5942,517.662,95384.32,0.0088648,297.813,6.200000000000001,-1.5747,0.0
2022-07-22 00:00:00,0.075551264,340.8892,361.7743,95415.68,0.0093203,297.182,7.1893,-1.8967000000000005,2.0986463e-05
2022-07-22 01:00:00,0.0,340.8827,219.324,95388.46,0.0102294,295.987,4.489199999999999,-1.4777,0.0
2022-07-22 02:00:00,0.0,340.9062,78.58500000000001,95347.35,0.0108621,294.729,1.673,0.9831,0.0
2022-07-22 03:00:00,0.0,323.3792,0.0,95348.46,0.0112965,293.104,1.8802,1.6184,0.0
2022-07-22 04:00:00,0.0,323.3792,0.0,95334.34,0.0112204,291.2120000000001,1.7286,1.7004,0.0
2022-07-22 05:00:00,0.0,323.3792,0.0,95343.34,0.0111968,290.52700000000004,0.8077,0.8586,0.0
2022-07-22 06:00:00,0.0,317.3066,0.0,95386.02,0.0108829,289.495,0.8836,0.5498,0.0
2022-07-22 07:00:00,0.0,317.3131,0.0,95376.78,0.0106553,289.77900000000005,1.1087,0.7379,0.0
2022-07-22 08:00:00,0.0,317.3088,0.0,95374.32,0.010262,289.089,1.4631000000000003,-0.0757,0.0
2022-07-22 09:00:00,0.0,311.1559,0.0,95424.32,0.0097788999999999,288.095,1.1972,0.1247,0.0
2022-07-22 10:00:00,0.0,311.15489999999994,0.0,95414.32,0.0099755,287.821,1.4635,0.7986,0.0
2022-07-22 11:00:00,0.0,311.1559,0.0,95467.37,0.0100137,287.583,1.7297,0.7035000000000001,0.0
2022-07-22 12:00:00,0.0,317.2703,111.6323,95509.46,0.0097732,287.71500000000003,2.2297,0.0799,0.0
2022-07-22 13:00:00,0.0,317.24940000000004,238.15660000000003,95509.46,0.0105606,289.72700000000003,1.6133,0.3752,0.0
2022-07-22 14:00:00,0.0,317.2565000000001,363.1664,95537.46,0.0108605,292.434,2.5363,0.0,0.0
2022-07-22 15:00:00,0.0,349.2097,484.6662,95524.34,0.0112775,294.72200000000004,2.3869,-1.1653999999999998,0.0
2022-07-22 16:00:00,0.0,349.2087,623.2864999999999,95554.34,0.01121,296.46400000000006,3.3869,-0.9135,0.0
2022-07-22 17:00:00,0.0,349.2052,732.4588,95558.37,0.0106996,297.637,3.696800000000001,-1.1214,0.0
2022-07-22 18:00:00,0.0,363.27879999999993,814.8914,95578.4,0.0105233999999999,298.431,3.4597,-1.9114,0.0
2022-07-22 19:00:00,0.0,363.2732,827.4970999999999,95566.02,0.0103842,298.936,3.8343,-1.3594000000000004,0.0
2022-07-22 20:00:00,0.0,363.2732,804.5195,95555.69,0.0101222999999999,299.15,2.205,-1.5219,0.0
2022-07-22 21:00:00,0.0,365.7709,754.6223,95518.16,0.0115709999999999,299.721,2.3166,-2.0355,0.0
2022-07-22 22:00:00,0.0,365.7841,629.4411,95535.69,0.0113711,298.22200000000004,1.0720000000000005,-2.0447,0.0
2022-07-22 23:00:00,0.0,365.7883,489.8674,95549.16,0.0110131999999999,298.837,1.4506,-1.135,0.0
2022-07-23 00:00:00,0.0,370.2441,347.3234,95585.69,0.0127850999999999,298.12300000000005,1.8675,-1.9277,0.0
2022-07-23 01:00:00,0.2,370.23910000000006,209.6387,95521.18,0.0118843,297.562,-0.4178,-1.972,5.5555556e-05
2022-07-23 02:00:00,0.1,370.2625000000001,73.58919999999999,95485.69,0.0126058,295.509,-0.9668,-2.744,2.7777778e-05
2022-07-23 03:00:00,0.0,369.0339,0.0,95495.72,0.0113128999999999,294.046,-1.0047,-2.9447,0.0
2022-07-23 04:00:00,0.0,369.04440000000005,0.0,95579.16,0.0118658999999999,291.939,0.2451,-2.7992,0.0
2022-07-23 05:00:00,0.0,369.0445,0.0,95614.01,0.0117246,291.285,-0.3443,-3.0154,0.0
2022-07-23 06:00:00,0.0,331.28360000000004,0.0,95676.72,0.0109021,289.30000000000007,0.579,-2.1092000000000004,0.0
2022-07-23 07:00:00,0.0,331.2787,0.0,95679.46,0.0099405,288.4,2.346,-1.6443,0.0
2022-07-23 08:00:00,0.1,331.29130000000004,0.0,95645.01,0.0101754,287.87600000000003,2.055,-0.9061,2.7777778e-05
2022-07-23 09:00:00,0.0,321.58110000000005,0.0,95686.68,0.0095205,286.764,2.0976,-2.0900000000000003,0.0
2022-07-23 10:00:00,0.0,321.58180000000004,0.0,95686.68,0.0096752,286.48099999999994,0.9141,-1.8937,0.0
2022-07-23 11:00:00,0.0,321.58180000000004,0.0,95755.9,0.0098892999999999,286.592,0.9346,0.655,0.0
2022-07-23 12:00:00,0.0,315.7698,109.12810000000002,95730.74,0.0097655,286.9,0.9206,-3.06,0.0
2022-07-23 13:00:00,0.0,315.7637,235.5043,95738.37,0.0096169,287.95,0.5402,-4.377,0.0
2022-07-23 14:00:00,0.0,315.7637,360.3858,95796.7,0.0096091999999999,288.871,1.8816,-4.2239,0.0
2022-07-23 15:00:00,0.0,328.6698,489.5357,95856.7,0.0105066999999999,289.82700000000006,1.8489,-3.8908,0.0
2022-07-23 16:00:00,0.0,328.65599999999995,630.0979,95869.37,0.0101309999999999,289.976,2.4831,-4.3376,0.0
2022-07-23 17:00:00,0.0,328.647,740.8408000000002,95888.37,0.009393,292.149,3.2197000000000005,-4.2898000000000005,0.0
2022-07-23 18:00:00,0.0,342.26629999999994,823.7165000000001,95918.37,0.0097345,292.86,3.8824,-2.8422000000000005,0.0
2022-07-23 19:00:00,0.0,342.2687,836.5562,95891.15,0.0098884,293.34900000000005,5.5288,-3.952,0.0
2022-07-23 20:00:00,0.0,342.2687,813.2794999999999,95929.46,0.0088592,292.57400000000007,4.8657,-4.2179,0.0
2022-07-23 21:00:00,0.0,379.69999999999993,597.6116999999999,95995.34,0.0080338,293.208,5.6141,-4.420399999999999,0.0
2022-07-23 22:00:00,0.0,379.6979,498.2522,96028.37,0.0084032999999999,292.853,5.110900000000001,-4.144500000000001,0.0
2022-07-23 23:00:00,0.0,379.69999999999993,387.4009,96037.7,0.0083751,292.861,5.7802,-2.8006,0.0
2022-07-24 00:00:00,0.0,364.9858,271.7268,96046.7,0.0086059999999999,292.42600000000004,4.5998,-4.575000000000001,0.0
2022-07-24 01:00:00,0.0,364.9888,163.27140000000003,96079.46,0.0082537,291.634,2.3999999999999995,-4.341399999999999,0.0
2022-07-24 02:00:00,0.0,364.9934,56.063100000000006,96068.37,0.0090752999999999,290.503,2.78,-2.7754000000000003,0.0
2022-07-24 03:00:00,0.0,305.7616,0.0,96126.7,0.0092997,287.457,2.8668000000000005,-1.5998,0.0
2022-07-24 04:00:00,0.0,305.76290000000006,0.0,96148.37,0.0092,286.485,3.4342,-1.8,0.0
2022-07-24 05:00:00,0.0,305.7699,0.0,96166.7,0.00891,285.836,1.8606000000000005,-0.3167999999999999,0.0
2022-07-24 06:00:00,0.0,296.1618,0.0,96206.7,0.0089999999999999,285.332,1.5867,-0.4829,0.0
2022-07-24 07:00:00,0.0,296.16240000000005,0.0,96218.37,0.0082888,283.929,1.6133,-0.8168,0.0
2022-07-24 08:00:00,0.0,296.16240000000005,0.0,96251.83,0.0081864999999999,283.929,1.8528,-0.4235,0.0
2022-07-24 09:00:00,0.0,289.9797,0.0,96266.7,0.0082692,284.52500000000003,1.7223,-0.7340000000000001,0.0
2022-07-24 10:00:00,0.0,289.9866,0.0,96305.32,0.0077654,283.51899999999995,2.0521000000000003,-2.37,0.0
2022-07-24 11:00:00,0.0,289.9807,0.0,96350.46,0.0079755,283.29100000000005,1.5029,-2.0407,0.0
2022-07-24 12:00:00,0.0,303.64829999999995,103.64789999999998,96416.7,0.0080997999999999,283.69300000000004,1.5930000000000002,-1.5211,0.0
2022-07-24 13:00:00,0.0,303.64829999999995,226.3822,96449.49,0.0088168999999999,285.249,1.7,-2.6829,0.0
2022-07-24 14:00:00,0.3,303.6355,347.6934,96486.7,0.0092202,287.687,1.0831,-4.0329,8.333334e-05
2022-07-24 15:00:00,0.0,325.5118,488.46490000000006,96538.37,0.0083468,288.85,-0.3177999999999999,-3.79,0.0
2022-07-24 16:00:00,0.14130953,325.49930000000006,629.2870999999999,96536.7,0.0073132,290.2490000000001,1.0967000000000002,-2.0804,3.9252645e-05
2022-07-24 17:00:00,0.0,325.4991,740.2669,96499.46,0.0084169,290.66299999999995,0.0152999999999999,-1.8171,0.0
2022-07-24 18:00:00,0.00022426221,369.6119,698.4580999999998,96518.37,0.0076998,291.148,-0.0397,-1.975,6.229506e-08
2022-07-24 19:00:00,0.2,369.60800000000006,709.4300000000001,96519.49,0.0067497999999999,291.425,1.3238,-1.0536,5.5555556e-05
2022-07-24 20:00:00,0.111096926,369.60800000000006,689.629,96504.34,0.0074125,291.857,0.8170999999999999,-0.7997,3.0860258e-05
2022-07-24 21:00:00,0.2,388.86070000000007,552.1739,96483.99,0.0076373,293.155,1.2899,-1.3439,5.5555556e-05
2022-07-24 22:00:00,0.00022426221,388.86070000000007,460.1352,96429.46,0.0077024999999999,294.009,1.2528,-1.7109,6.229506e-08
2022-07-24 23:00:00,0.0,388.86070000000007,357.4295,96426.02,0.0073168999999999,293.929,1.6865,-0.7346,0.0
2022-07-25 00:00:00,0.0,384.24000000000007,264.57810000000006,96409.46,0.0079166,293.851,1.1624000000000003,-0.4878999999999999,0.0
2022-07-25 01:00:00,0.0,384.2471000000001,158.2063,96359.46,0.0085328,293.25,0.4817,-0.8032,0.0
2022-07-25 02:00:00,0.0,384.2545,53.04090000000001,96328.46,0.0088752,293.322,-0.3172,0.7728000000000002,0.0
2022-07-25 03:00:00,0.0,339.8697,0.0,96339.46,0.0101307999999999,290.541,0.9605,2.5563,0.0
2022-07-25 04:00:00,0.0,339.8851,0.0,96345.7,0.0088821999999999,289.09400000000005,0.5761,2.132,0.0
2022-07-25 05:00:00,0.0,339.8855,0.0,96337.69,0.0089035,287.429,0.3826,1.7528,0.0
