time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,396.39375,493.192875,95516.275,0.0127993749999999,294.77750000000003,-1.0405,3.763375,0.0
2022-07-16 16:00:00,0.0,396.398625,634.37475,95527.0,0.0134421249999999,296.6775,-1.0905000000000002,3.578625,0.0
2022-07-16 17:00:00,0.0,396.42325,740.670375,95555.2125,0.01360275,298.245,-0.1,1.0,0.0
2022-07-16 18:00:00,0.0,412.33775,817.232375,95505.2125,0.0148464999999999,299.39375000000007,-0.9000000000000001,1.0550000000000002,0.0
2022-07-16 19:00:00,0.0,412.33775,838.9603749999999,95497.7125,0.0167715,300.1675,1.389875,0.13025,0.0
2022-07-16 20:00:00,0.0,412.3435,802.458625,95475.2125,0.0168285,301.1575,0.33125,1.246875,0.0
2022-07-16 21:00:00,0.0,410.686,787.617125,95418.4375,0.01620425,301.525,1.0368750000000002,2.8600000000000003,0.0
2022-07-16 22:00:00,0.0,410.686,658.6965,95378.4375,0.0175571249999999,301.54625,-0.623375,2.820125,0.0
2022-07-16 23:00:00,0.0,410.686,503.5256250000001,95357.0,0.018028125,301.51,-2.8393749999999995,2.03025,0.0
2022-07-17 00:00:00,0.0,394.2866250000001,353.017125,95328.4375,0.016936375,301.27875000000006,-2.1023750000000003,1.615875,0.0
2022-07-17 01:00:00,0.0,394.265125,212.428125,95328.4375,0.0180508749999999,300.06625,-2.711,1.7268750000000002,0.0
2022-07-17 02:00:00,0.0,394.2355,74.076625,95328.4375,0.018296625,298.36125000000004,-2.37975,2.639,0.0
2022-07-17 03:00:00,0.0,370.257375,0.0,95340.5,0.0169966249999999,296.45375,-1.68875,2.530875,0.0
2022-07-17 04:00:00,0.0,370.257375,0.0,95347.0,0.01593925,295.75375,-2.2355,3.077125,0.0
2022-07-17 05:00:00,0.0,370.252375,0.0,95318.4375,0.01531725,295.18875,-1.3892500000000003,3.032,0.0
2022-07-17 06:00:00,0.0,363.4095,0.0,95257.0,0.0152821249999999,294.59625,-2.231125,2.692625,0.0
2022-07-17 07:00:00,0.0,363.4095,0.0,95238.4375,0.0153149999999999,294.45125,0.1645,1.13375,0.0
2022-07-17 08:00:00,0.0,363.406125,0.0,95187.7125,0.0154114999999999,294.30625,-1.74675,1.5072500000000002,0.0
2022-07-17 09:00:00,0.0,359.7665,0.0,95169.5,0.0151471249999999,294.50125,0.3201249999999999,1.5590000000000002,0.0
2022-07-17 10:00:00,0.42001012,359.7665,0.0,95128.4375,0.015585625,294.33000000000004,1.325,3.840625,0.00011666948
2022-07-17 11:00:00,0.0,359.7665,1.6698749999999998,95151.225,0.0155021249999999,294.685,1.75225,3.4196250000000004,0.0
2022-07-17 12:00:00,0.0,367.24975,115.30775,95129.5,0.01593225,295.28,-0.9995,2.6693750000000005,0.0
2022-07-17 13:00:00,0.0,367.2555,233.673125,95118.4375,0.0175121249999999,297.355,-0.4415000000000001,0.184,0.0
2022-07-17 14:00:00,0.0,367.310625,351.13100000000003,95079.5,0.018256625,299.49625,0.581375,2.8106250000000004,0.0
2022-07-17 15:00:00,0.0,394.2672500000001,496.120875,95077.7125,0.0188281249999999,300.4925,3.480375,1.095125,0.0
2022-07-17 16:00:00,0.0,394.285,638.615375,95097.7125,0.018327375,301.75,4.474375,0.052,0.0
2022-07-17 17:00:00,0.0,394.29775,745.954375,95127.7125,0.018868,301.9925,3.988875,0.032875,0.0
2022-07-17 18:00:00,0.0,410.69225,823.160125,95148.4375,0.019181375,302.52125,3.55025,0.653375,0.0
2022-07-17 19:00:00,0.0,410.6986250000001,845.1546250000001,95159.5,0.0192512499999999,303.39875,2.357125,-1.1965,0.0
2022-07-17 20:00:00,0.0,410.70775,808.375875,95159.5,0.0199829999999999,303.77750000000003,3.1213750000000005,-1.832875,0.0
2022-07-17 21:00:00,0.0,400.62425,795.874375,95158.775,0.0198791249999999,303.935,3.359,-1.5910000000000002,0.0
2022-07-17 22:00:00,0.0,400.6095000000001,665.3534999999999,95131.5625,0.018261,304.32000000000005,3.20725,-0.67125,0.0
2022-07-17 23:00:00,0.0,400.598875,508.2865,95129.5,0.0190585,304.1525,3.0,-1.125875,0.0
2022-07-18 00:00:00,0.0,382.323125,359.051625,95119.5,0.019041,302.62125000000003,2.527,-0.4312500000000001,0.0
2022-07-18 01:00:00,0.0,382.3068750000001,215.29537500000004,95079.5,0.0195353749999999,302.13375,2.042,0.189875,0.0
2022-07-18 02:00:00,0.0,382.291375,73.79700000000001,95086.275,0.0189429999999999,299.49375,0.7571249999999999,0.26775,0.0
2022-07-18 03:00:00,0.0,351.952375,0.0,95058.4875,0.0167245,297.51,-0.463875,1.2833750000000002,0.0
2022-07-18 04:00:00,0.0,351.952375,0.0,95049.5,0.0155958749999999,296.06625,-0.760875,2.63625,0.0
2022-07-18 05:00:00,0.0,351.9385,0.0,94991.6625,0.015740875,296.97125,-1.26725,1.95925,0.0
2022-07-18 06:00:00,0.032628797,350.153875,0.0,95040.8625,0.0152488749999999,295.74375,-0.324875,-1.017375,9.063555e-06
2022-07-18 07:00:00,0.2702099,350.153875,0.0,95071.9375,0.015919,294.98125,-1.274375,-2.4225000000000003,7.5058306e-05
2022-07-18 08:00:00,0.19609253,350.14900000000006,0.0,95160.5625,0.0156236249999999,295.2075,-5.557875,-2.438625,5.4470147e-05
2022-07-18 09:00:00,0.10797173,369.2276250000001,0.0,95110.5,0.012526375,292.96875000000006,-6.926875,-1.98325,2.9992147e-05
2022-07-18 10:00:00,0.0,369.2276250000001,0.0,95017.05,0.0134101249999999,292.3375,-5.952375,1.75725,0.0
2022-07-18 11:00:00,0.0,369.238375,0.6146250000000001,95055.2125,0.014047,292.59625,-1.693125,2.17125,0.0
2022-07-18 12:00:00,0.0,378.73475,84.589125,95014.925,0.0138499999999999,293.11125,-5.009,0.374,0.0
2022-07-18 13:00:00,0.0,378.74300000000005,172.915375,94946.275,0.014610125,294.41,-2.532875,3.80225,0.0
2022-07-18 14:00:00,0.0,378.75825,260.584375,94908.4375,0.0146898749999999,295.92,-3.69625,4.0,0.0
2022-07-18 15:00:00,0.0,387.724125,490.50775,94857.0,0.01645725,297.35375,-3.7298750000000007,5.13025,0.0
2022-07-18 16:00:00,0.0,387.75175,631.8862499999999,94823.775,0.017860875,299.69125,-4.138749999999999,2.656875,0.0
2022-07-18 17:00:00,0.0,387.768625,738.4105,94825.15,0.01919075,300.36625000000004,-4.413875,0.77825,0.0
2022-07-18 18:00:00,0.0,415.1245,687.3821250000001,94806.2125,0.0189265,300.58625,-4.631375,-2.497875,0.0
2022-07-18 19:00:00,0.0,415.125375,705.8815,94778.0,0.0193053749999999,300.95,-5.720125,-1.98425,0.0
2022-07-18 20:00:00,0.0,415.13362500000005,675.17875,94749.4375,0.019865,300.4,-6.700000000000001,-3.184375,0.0
2022-07-18 21:00:00,0.0,424.329375,391.51725,94709.4375,0.0196982499999999,299.68625,-7.43125,-2.6381250000000005,0.0
2022-07-18 22:00:00,0.0,424.32587500000005,327.16,94675.2125,0.0185258749999999,299.565,-6.33225,-3.3999999999999995,0.0
2022-07-18 23:00:00,0.0,424.32587500000005,249.719375,94605.2125,0.017612625,299.8675,-6.700000000000001,-1.6607500000000002,0.0
2022-07-19 00:00:00,0.0,397.77825,328.014625,94527.0,0.018589875,299.81000000000006,-5.91,-3.0665,0.0
2022-07-19 01:00:00,0.0,397.77275,195.957875,94487.0,0.0178216249999999,299.27750000000003,-5.831999999999999,-1.3108750000000002,0.0
2022-07-19 02:00:00,0.0,397.751375,65.94149999999999,94456.275,0.01789225,298.30000000000007,-4.164125,-0.7254999999999999,0.0
2022-07-19 03:00:00,0.0,382.595875,0.0,94384.2,0.017314375,297.27375000000006,-4.345,-1.24125,0.0
2022-07-19 04:00:00,0.0,382.58375,0.0,94417.0,0.016,296.5,-3.764375,-0.7000000000000001,0.0
2022-07-19 05:00:00,0.0,382.580375,0.0,94365.2125,0.0163777499999999,295.90375,-2.88025,-1.6,0.0
2022-07-19 06:00:00,1.1365067,400.579125,0.0,94256.275,0.016987125,295.945,-6.931125,-2.434375,0.0003156963
2022-07-19 07:00:00,12.734188,400.565875,0.0,94130.15,0.0144322499999999,294.81000000000006,-4.587125,-4.00325,0.0035372744
2022-07-19 08:00:00,0.068557076,400.565875,0.0,94005.5625,0.015210625,295.0,-5.739875,4.392625,1.9043631e-05
2022-07-19 09:00:00,0.33618936,400.8895,0.0,94034.4,0.013577375,292.06625,1.2936250000000002,-3.80725,9.3385934e-05
2022-07-19 10:00:00,0.038053,400.8945,0.0,93895.225,0.0143,292.6925,-9.438125,-2.982,1.05702775e-05
2022-07-19 11:00:00,0.0,400.8895,0.0,93941.275,0.01294225,291.49875,-2.44275,1.464125,0.0
2022-07-19 12:00:00,1.1365067,366.355,67.81375,93915.9875,0.013009625,291.725,2.34375,3.574125,0.0003156963
2022-07-19 13:00:00,0.23055333,366.355,139.91400000000002,94041.9375,0.0131322499999999,291.385,2.632625,1.223125,6.404259e-05
2022-07-19 14:00:00,1.1548636,366.355,211.4675,93997.0,0.0131995,292.81500000000005,3.535375,0.7015,0.00032079543
2022-07-19 15:00:00,0.7676605,392.572875,254.763875,93999.5,0.011652375,290.68750000000006,3.51725,1.000375,0.00021323902
2022-07-19 16:00:00,0.8469189,392.572875,328.43725,93987.7625,0.0113743749999999,289.70625000000007,4.89675,2.5918750000000004,0.00023525524
2022-07-19 17:00:00,0.66928655,392.572875,384.00825,94075.2625,0.011392125,289.9675,5.007125,2.457875,0.00018591293
2022-07-19 18:00:00,0.49829513,389.19225000000006,467.514875,94075.225,0.0130775,291.3125,4.3165,1.5315,0.00013841531
2022-07-19 19:00:00,0.3,389.1951250000001,480.063125,94089.5,0.013013375,294.64625,5.932625,-1.2385000000000002,8.333334e-05
2022-07-19 20:00:00,0.29428652,389.1951250000001,459.161625,94072.425,0.014406625,295.18,5.067,-1.9635,8.174626e-05
2022-07-19 21:00:00,0.20400858,395.1745,440.878875,94126.275,0.01498375,296.29875000000004,2.026875,-8.420125,5.666905e-05
2022-07-19 22:00:00,0.099999994,395.1745,368.3075,94249.5,0.0147609999999999,296.88,2.1645000000000003,-9.11775,2.7777776e-05
2022-07-19 23:00:00,0.104008585,395.17625,280.976125,94412.0,0.013029375,294.375,2.6250000000000004,-8.325000000000001,2.8891274e-05
2022-07-20 00:00:00,0.19999999,376.0136250000001,280.57,94521.5625,0.0132244999999999,296.135,3.353875,-7.09475,5.5555553e-05
2022-07-20 01:00:00,0.27829427,376.0136250000001,166.950125,94568.775,0.0138322499999999,295.02750000000003,4.1965,-6.435375,7.7303965e-05
2022-07-20 02:00:00,0.0,376.00112500000006,55.07025,94609.5,0.0138577499999999,294.3775,3.864,-2.2307500000000005,0.0
2022-07-20 03:00:00,0.010633767,356.669125,0.0,94670.5625,0.013622625,293.495,4.386000000000001,-3.382375,2.9538242e-06
2022-07-20 04:00:00,0.015975852,356.669125,0.0,94757.7625,0.0137899999999999,293.2825,3.404125,-3.95775,4.4377366e-06
2022-07-20 05:00:00,0.0,356.659,0.0,94826.7,0.0128221249999999,291.21000000000004,2.630375,-0.318,0.0
2022-07-20 06:00:00,0.0,329.78625000000005,0.0,94839.5,0.0124322499999999,290.5,3.5905,0.36525,0.0
2022-07-20 07:00:00,0.0,329.78625000000005,0.0,94829.5,0.0123999999999999,290.475,3.84475,0.3431249999999999,0.0
2022-07-20 08:00:00,0.0,329.77475000000004,0.0,94842.0,0.0120285,290.5,3.953,0.010625,0.0
2022-07-20 09:00:00,0.0,324.62575000000004,0.0,94837.7625,0.012010625,290.38625,3.601375,-0.01775,0.0
2022-07-20 10:00:00,0.0,324.62575000000004,0.0,94850.225,0.0122178749999999,290.30000000000007,2.89425,0.3855,0.0
2022-07-20 11:00:00,0.0,324.62575000000004,0.0,94899.5,0.0118322499999999,289.58625,3.00475,0.47025,0.0
2022-07-20 12:00:00,0.0,337.4155,110.85775,94940.9375,0.0124179999999999,290.22875000000005,3.726625,0.8,0.0
2022-07-20 13:00:00,0.0,337.46275,230.937875,94969.5,0.0132898749999999,292.1425,3.8375,-0.346375,0.0
2022-07-20 14:00:00,0.0,337.47400000000005,350.1245,94979.5,0.0138322499999999,293.5675,3.877,-1.6310000000000002,0.0
2022-07-20 15:00:00,0.0,374.42725,491.71762500000006,95002.0,0.013522125,295.53125,3.729125,-2.9131250000000004,0.0
2022-07-20 16:00:00,0.0,374.4385,634.4065,94997.425,0.013533,295.80000000000007,3.8795,-1.6987500000000002,0.0
2022-07-20 17:00:00,0.0,374.4545,742.0715,95019.5,0.0129801249999999,296.12875,3.457,-2.1180000000000003,0.0
2022-07-20 18:00:00,0.0,405.295875,545.03925,95059.5,0.012825375,296.7900000000001,3.2430000000000003,-3.4640000000000004,0.0
2022-07-20 19:00:00,0.0,405.29175,559.725375,95048.775,0.013165125,297.89,4.4106250000000005,-3.702125000000001,0.0
2022-07-20 20:00:00,0.0,405.2845,535.3425,95068.0625,0.012947125,297.82125,5.521749999999999,-4.1415,0.0
2022-07-20 21:00:00,0.0,374.137125,720.796875,95078.4875,0.011789375,298.04125,4.875,-3.73575,0.0
2022-07-20 22:00:00,0.0,374.137125,601.888625,95090.9375,0.011679375,296.9175,6.068750000000001,-4.705875,0.0
2022-07-20 23:00:00,0.0,374.1315,458.7265,95129.5,0.01050425,295.9425,6.721250000000001,-4.320125,0.0
2022-07-21 00:00:00,0.0,333.428625,357.486875,95159.5,0.009721625,295.0525,5.44275,-2.782125,0.0
2022-07-21 01:00:00,0.0,333.409125,211.80075,95169.5,0.009914375,294.02750000000003,4.69625,-3.8515000000000006,0.0
2022-07-21 02:00:00,0.0,333.3755,68.37087500000001,95200.225,0.009414375,292.11125,4.918125,-2.5962500000000004,0.0
2022-07-21 03:00:00,0.0,311.15700000000004,0.0,95239.5,0.009414375,289.92125,3.92125,-0.589375,0.0
2022-07-21 04:00:00,0.0,311.15337500000004,0.0,95256.7,0.00980725,289.1425,3.93675,-0.014375,0.0
2022-07-21 05:00:00,0.0,311.15337500000004,0.0,95239.5,0.0096116249999999,288.32750000000004,4.24625,0.431875,0.0
2022-07-21 06:00:00,0.0,304.22625000000005,0.0,95219.5,0.009637,287.33875,3.46775,0.7106250000000001,0.0
2022-07-21 07:00:00,0.0,304.21525,0.0,95207.7625,0.009482125,286.92625,3.356875,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,304.21525,0.0,95172.0,0.00963925,287.02625,4.204875,0.810625,0.0
2022-07-21 09:00:00,0.0,298.58125,0.0,95148.4875,0.009256375,286.81875,3.1531250000000006,0.98225,0.0
2022-07-21 10:00:00,0.0,298.57637500000004,0.0,95160.225,0.0091745,286.45375,3.3357500000000004,1.070125,0.0
2022-07-21 11:00:00,0.0,298.57637500000004,0.0,95209.5,0.00906775,286.57625,4.553625,0.631875,0.0
2022-07-21 12:00:00,0.0,304.52737500000006,110.987,95227.425,0.0089465,287.11875000000003,5.254875,0.410625,0.0
2022-07-21 13:00:00,0.0,304.5455,233.55075,95288.4875,0.009689375,288.52750000000003,5.369750000000001,0.810625,0.0
2022-07-21 14:00:00,0.0,304.563625,355.227125,95258.775,0.010889375,290.92875,4.9655000000000005,-0.0475,0.0
2022-07-21 15:00:00,0.0,336.326125,501.024,95197.7125,0.01077875,292.56125,5.91375,-0.7233750000000001,0.0
2022-07-21 16:00:00,0.0,336.326125,646.9475000000001,95176.275,0.0098465,294.29999999999995,4.764125,-1.428625,0.0
2022-07-21 17:00:00,0.0,336.33025000000004,757.080875,95206.7,0.010649875,295.75375,6.6785000000000005,-0.066,0.0
2022-07-21 18:00:00,0.0,350.714625,831.819375,95117.0,0.0110922499999999,296.2625,4.446,-0.709125,0.0
2022-07-21 19:00:00,0.0,350.714625,854.385875,95099.5,0.011711625,296.82375,5.954875,-0.4968749999999999,0.0
2022-07-21 20:00:00,0.0,350.714625,817.1358749999999,95085.9875,0.011254375,296.81000000000006,5.010125,0.27925,0.0
2022-07-21 21:00:00,0.099999994,350.9295000000001,798.2257500000001,95050.5625,0.0106115,297.22,6.930375000000001,-1.47475,2.7777776e-05
2022-07-21 22:00:00,0.0,350.92375000000004,666.244875,95028.775,0.0117015,297.4,6.053625,-1.6141250000000005,0.0
2022-07-21 23:00:00,0.0,350.92375000000004,507.39650000000006,95039.5,0.0109013749999999,296.82000000000005,5.9,-2.2095,0.0
2022-07-22 00:00:00,0.0,341.6585,351.046625,95029.5,0.0108057499999999,296.15375,4.907,-1.6051250000000004,0.0
2022-07-22 01:00:00,0.0,341.6415,207.05062500000005,95029.5,0.011289375,295.53125,5.257250000000001,-0.688875,0.0
2022-07-22 02:00:00,0.0,341.61775,65.27075,95019.5,0.011210125,293.2125,2.99675,1.2355,0.0
2022-07-22 03:00:00,0.0,323.845125,0.0,95029.5,0.0113248749999999,290.6525,2.6893750000000005,1.9645,0.0
2022-07-22 04:00:00,0.0,323.845125,0.0,95019.5,0.0107022499999999,289.5625,2.714375,2.1420000000000003,0.0
2022-07-22 05:00:00,0.0,323.845,0.0,94999.5,0.0102672499999999,289.27875000000006,2.10525,1.7534999999999998,0.0
2022-07-22 06:00:00,0.0,317.053125,0.0,95009.5,0.010067125,288.67625000000004,2.225,1.53575,0.0
2022-07-22 07:00:00,0.0,317.03925,0.0,95008.4375,0.0098815,288.0375,1.60325,0.8320000000000001,0.0
2022-07-22 08:00:00,0.0,317.0355,0.0,95026.7,0.0102995,288.2325,1.9445,1.07125,0.0
2022-07-22 09:00:00,0.0,311.023375,0.0,95029.5,0.0096,287.87125000000003,2.312125,1.61075,0.0
2022-07-22 10:00:00,0.0,311.023375,0.0,95036.7,0.0101005,287.78625,3.053125,1.595875,0.0
2022-07-22 11:00:00,0.0,311.023375,0.0,95069.5,0.00983275,287.28625,3.93575,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,316.96400000000006,107.767625,95090.5,0.010275,287.9925,3.1942500000000003,0.153625,0.0
2022-07-22 13:00:00,0.0,316.98325,229.202125,95149.5,0.0115893749999999,290.17125000000004,2.26775,0.6409999999999999,0.0
2022-07-22 14:00:00,0.0,316.99800000000005,349.750625,95166.7,0.0124677499999999,292.21875000000006,2.1317500000000003,1.7605,0.0
2022-07-22 15:00:00,0.0,349.3025,492.65175,95127.7125,0.013264875,294.41125,1.56725,0.43125,0.0
2022-07-22 16:00:00,0.0,349.3165,636.688875,95146.275,0.0129816249999999,296.41,3.1645000000000003,0.634375,0.0
2022-07-22 17:00:00,0.0,349.342,745.4304999999999,95149.5,0.01232725,297.5525,2.23125,-0.400875,0.0
2022-07-22 18:00:00,0.0,363.128625,807.11725,95168.4375,0.011406,298.22,3.528375,-2.169,0.0
2022-07-22 19:00:00,0.0,363.128625,829.111625,95188.4375,0.0104857499999999,298.70000000000005,2.44925,-2.571375,0.0
2022-07-22 20:00:00,0.0,363.128625,792.9048750000001,95169.5,0.0114114999999999,299.12125,0.960125,-2.292375,0.0
2022-07-22 21:00:00,0.0,366.96962500000006,751.004875,95116.275,0.0113148749999999,299.20000000000005,-0.225,-1.9965,0.0
2022-07-22 22:00:00,0.0,366.96962500000006,626.5516250000001,95098.4375,0.011289375,298.53,-0.4745,-1.14625,0.0
2022-07-22 23:00:00,0.0,366.96475,476.7545,95126.275,0.011379875,299.1,-2.075,-1.31625,0.0
2022-07-23 00:00:00,0.0,360.572875,345.777,95129.5,0.013097125,297.5025,-2.4535,-0.81475,0.0
2022-07-23 01:00:00,0.0,360.55625,202.969125,95087.0,0.0133864999999999,296.09625,-0.864375,-1.03625,0.0
2022-07-23 02:00:00,0.005713482,360.54325,62.35075,95003.675,0.0131459999999999,295.02375,-3.576125,-0.528625,1.5870784e-06
2022-07-23 03:00:00,0.032339517,375.156375,0.0,95096.275,0.0131464999999999,293.98875,0.06725,-4.0415,8.983199e-06
2022-07-23 04:00:00,2.7802198,375.14625000000007,0.0,95072.6875,0.0142035,293.3525,-2.611875,2.383125,0.0007722833
2022-07-23 05:00:00,2.0448928,375.137,0.0,95037.275,0.01198925,291.7675,1.583,1.081375,0.00056802575
2022-07-23 06:00:00,0.42304456,337.469375,0.0,95060.5,0.0110244999999999,290.085,-0.333875,-1.198125,0.000117512376
2022-07-23 07:00:00,1.0579814,337.46925,0.0,95099.4375,0.010789875,289.70000000000005,3.2045,-1.253625,0.00029388373
2022-07-23 08:00:00,0.0,337.46387500000003,0.0,95190.5,0.0114322499999999,289.58125,1.4780000000000002,-2.60025,0.0
2022-07-23 09:00:00,0.0,342.0625,0.0,95199.5,0.0114106249999999,289.61,0.7736250000000001,-0.7053750000000001,0.0
2022-07-23 10:00:00,2.7780356,342.06825000000003,0.0,95206.65,0.0110757499999999,288.85,2.061875,-0.347875,0.0007716766
2022-07-23 11:00:00,2.0368643,342.06825000000003,0.0,95178.7125,0.010689875,288.80000000000007,0.9535,-2.5735,0.00056579564
2022-07-23 12:00:00,0.43028143,357.35787500000004,87.73162500000001,95207.425,0.0101999999999999,288.93375,3.22325,-1.002625,0.00011952262
2022-07-23 13:00:00,0.0,357.384375,188.685,95289.5,0.010189875,289.02125,2.154125,-3.012375,0.0
2022-07-23 14:00:00,0.0,357.386,288.891125,95306.275,0.010365,288.865,3.0893750000000004,1.4005,0.0
2022-07-23 15:00:00,0.0,354.17375000000004,473.2203750000001,95358.7125,0.01090375,290.6225,3.318,-2.1460000000000004,0.0
2022-07-23 16:00:00,0.0,354.180125,612.13475,95358.4375,0.0107005,292.6325,3.956875,-4.117625,0.0
2022-07-23 17:00:00,0.0070312587,354.189625,717.0110000000001,95397.7125,0.010564875,293.34250000000003,3.201625,-4.375,1.9531274e-06
2022-07-23 18:00:00,0.029270409,344.542375,822.85325,95397.7125,0.010657125,293.67875000000004,2.468125,-4.101999999999999,8.130669e-06
2022-07-23 19:00:00,0.029270409,344.542375,845.309375,95409.5,0.01061425,294.0,3.38275,-4.3,8.130669e-06
2022-07-23 20:00:00,0.0707296,344.542375,808.33625,95430.5,0.0100243749999999,294.47875,5.521749999999999,-4.4,1.964711e-05
2022-07-23 21:00:00,0.0,368.494375,634.426375,95517.7125,0.01016825,293.1425,5.303625,-5.167875,0.0
2022-07-23 22:00:00,0.0,368.486875,529.002125,95549.5,0.010475,292.96500000000003,2.88675,-5.685125,0.0
2022-07-23 23:00:00,0.12057207,368.494375,402.13225,95557.0,0.0097,292.32000000000005,2.8999999999999995,-6.22175,3.349224e-05
2022-07-24 00:00:00,0.19999999,384.99775,232.708625,95588.4375,0.0089,291.93375,4.475,-3.85,5.5555553e-05
2022-07-24 01:00:00,0.099999994,384.979875,135.915375,95629.5,0.009189375,291.77625,2.3999999999999995,-3.2,2.7777776e-05
2022-07-24 02:00:00,0.0,384.97625,40.57425,95638.4375,0.009575,290.3225,3.625,-2.3898749999999995,0.0
2022-07-24 03:00:00,0.0,362.39075,0.0,95707.7125,0.0097,288.125,2.8999999999999995,-0.7568750000000001,0.0
2022-07-24 04:00:00,0.0,362.380375,0.0,95716.7,0.0096179999999999,288.425,2.41,-0.945125,0.0
2022-07-24 05:00:00,0.0,362.380375,0.0,95708.4375,0.009417875,287.08125,2.3106250000000004,-1.602,0.0
2022-07-24 06:00:00,0.0,330.097375,0.0,95737.7125,0.0090006249999999,285.83500000000004,2.271875,-1.4700000000000002,0.0
2022-07-24 07:00:00,0.0,330.097375,0.0,95740.9375,0.009110625,285.87125,2.881875,-1.77,0.0
2022-07-24 08:00:00,0.0,330.091,0.0,95770.5,0.008920875,285.51,2.43125,-0.179875,0.0
2022-07-24 09:00:00,0.0,292.63825,0.0,95796.7,0.00906775,285.58875,2.64625,-0.772,0.0
2022-07-24 10:00:00,0.0,292.63825,0.0,95830.5,0.008620625,284.63875,2.3075,-0.17925,0.0
2022-07-24 11:00:00,0.0,292.63449999999995,0.0,95870.5,0.008585625,284.52750000000003,2.098,0.757375,0.0
2022-07-24 12:00:00,0.0,303.042625,101.499125,95917.7125,0.0087,284.7525,3.016375,-1.31075,0.0
2022-07-24 13:00:00,0.0,303.042625,220.886125,96005.2625,0.0095,286.11125,3.1910000000000007,-1.714375,0.0
2022-07-24 14:00:00,0.08936623,303.05275,339.38899999999995,96037.7125,0.0097,287.90875,2.731875,-2.7500000000000004,2.4823952e-05
2022-07-24 15:00:00,0.0,330.28012500000006,490.554625,96066.275,0.00874225,288.1025,0.24975,-4.3561250000000005,0.0
2022-07-24 16:00:00,0.0,330.29425000000003,635.044625,96095.2125,0.0083317499999999,289.94,0.85,-4.117999999999999,0.0
2022-07-24 17:00:00,0.0,330.30049999999994,744.23875,96059.5,0.0084786249999999,291.19875,-0.0995,-3.13025,0.0
2022-07-24 18:00:00,0.0,373.90075,676.292375,96068.4375,0.0084893749999999,291.18500000000006,-0.403625,-3.61075,0.0
2022-07-24 19:00:00,0.07829425,373.92125,694.8395,96077.0,0.0087999999999999,291.3925,-0.23825,-2.7620000000000005,2.1748401e-05
2022-07-24 20:00:00,0.0,373.92125,664.41975,96074.2,0.008342875,291.635,0.901625,-2.4712500000000004,0.0
2022-07-24 21:00:00,0.0,391.38175,587.408125,96068.4375,0.008143,292.53875000000005,1.11075,-1.520125,0.0
2022-07-24 22:00:00,0.07829425,391.38175,489.56450000000007,96029.5,0.008389875,293.1425,1.53075,-1.5,2.1748401e-05
2022-07-24 23:00:00,0.0,391.38175,371.78825000000006,96019.5,0.0080471249999999,293.135,1.889875,-1.220125,0.0
2022-07-25 00:00:00,0.0,384.306625,270.306125,95990.5,0.00893225,293.08250000000004,1.864125,-1.975,0.0
