time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,393.1014,492.2078,96249.34,0.0127506,296.28200000000004,-0.4644,3.6248,0.0
2022-07-16 16:00:00,0.0,393.1038,629.8514000000001,96290.66,0.0135063999999999,297.73999999999995,-0.8156000000000001,4.2324,0.0
2022-07-16 17:00:00,0.0,393.1252,736.2186,96303.5,0.0138754,299.014,0.5722,2.8,0.0
2022-07-16 18:00:00,0.0,418.0024,802.8495999999999,96258.12,0.0138857999999999,299.99800000000005,-0.0722,3.5548,0.0
2022-07-16 19:00:00,0.0,418.0024,823.4104,96244.28,0.0157814,300.49000000000007,1.2856,1.5166,0.0
2022-07-16 20:00:00,0.1,418.0024,796.342,96224.82,0.0162258,301.41,0.391,2.3522,2.7777778e-05
2022-07-16 21:00:00,0.1,418.7366,758.9162,96183.5,0.0155258,301.378,1.7060000000000002,2.914,2.7777778e-05
2022-07-16 22:00:00,0.10074438,418.7366,653.642,96150.12,0.0166134,301.64,-1.0,2.789,2.798455e-05
2022-07-16 23:00:00,0.0,418.7366,502.682,96103.56,0.0180996,301.62800000000004,-2.6954,3.3764000000000003,0.0
2022-07-17 00:00:00,0.0,402.77699999999993,343.5062,96083.5,0.0171173999999999,301.454,-1.0502,3.3798000000000004,0.0
2022-07-17 01:00:00,0.0,402.7606,207.47,96084.34,0.0178417999999999,300.092,-1.9654000000000005,3.3126000000000007,0.0
2022-07-17 02:00:00,0.0,402.7528,73.68320000000001,96074.28,0.0174269999999999,298.56800000000004,-1.3174,3.7768,0.0
2022-07-17 03:00:00,0.0,377.44180000000006,0.0,96093.34,0.0169268,296.66400000000004,-1.2368,3.6782,0.0
2022-07-17 04:00:00,0.0,377.44180000000006,0.0,96093.5,0.0164188,295.902,-1.5420000000000005,2.9724,0.0
2022-07-17 05:00:00,0.0,377.44180000000006,0.0,96053.34,0.0160348,295.508,-0.9462,3.0248,0.0
2022-07-17 06:00:00,0.0,368.6824,0.0,96019.56,0.0157208,294.962,-1.3852,2.811,0.0
2022-07-17 07:00:00,0.0,368.6824,0.0,95990.72,0.0149042,293.97,0.198,2.228,0.0
2022-07-17 08:00:00,0.0,368.67300000000006,0.0,95934.28,0.0147021999999999,293.928,0.7852,3.0288,0.0
2022-07-17 09:00:00,0.0,363.4748,0.0,95891.68,0.0143346,293.75,0.9522,1.404,0.0
2022-07-17 10:00:00,0.0,363.4748,0.0,95870.9,0.0144667999999999,293.872,0.1709999999999999,3.0548,0.0
2022-07-17 11:00:00,0.0,363.4822,4.0792,95890.82,0.0149574,293.684,-2.2228000000000003,-0.8478,0.0
2022-07-17 12:00:00,0.0,372.429,121.7394,95850.9,0.0160961999999999,295.46399999999994,1.2646000000000002,-1.826,0.0
2022-07-17 13:00:00,0.0,372.4302,242.2392,95835.44000000002,0.0165644,296.532,-0.6244,1.2868,0.0
2022-07-17 14:00:00,0.0,372.438,360.1418,95793.5,0.0174473999999999,298.886,2.0554,2.006,0.0
2022-07-17 15:00:00,0.0,399.6224,494.3914,95794.9,0.018477,300.04400000000004,3.4654,-0.1164,0.0
2022-07-17 16:00:00,0.0,399.697,633.1012000000001,95813.56,0.017564,301.25800000000004,3.5392,-0.0034,0.0
2022-07-17 17:00:00,0.0,399.713,740.3474,95834.9,0.0178595999999999,302.51800000000003,2.9490000000000003,0.4826,0.0
2022-07-17 18:00:00,0.0,419.2664000000001,807.4088,95840.9,0.0181886,303.48,2.5236,0.3572,0.0
2022-07-17 19:00:00,0.0,419.26900000000006,828.1656,95845.68,0.0175811999999999,304.23,2.6960000000000006,-0.5658,0.0
2022-07-17 20:00:00,0.5071426,419.26900000000006,800.9436,95864.34,0.0185761999999999,304.932,3.111,-1.2068,0.00014087294
2022-07-17 21:00:00,0.52082145,411.7294,766.6608,95855.74000000002,0.0195183999999999,304.874,3.5,-1.2024,0.00014467262
2022-07-17 22:00:00,0.52082145,411.7278,660.0842,95825.74000000002,0.0187228,305.274,3.2542,-0.974,0.00014467262
2022-07-17 23:00:00,0.0,411.7278,507.29320000000007,95841.12,0.0187436,304.636,3.2938,-2.021,0.0
2022-07-18 00:00:00,0.0,390.5704,349.8848,95813.64,0.0185868,303.612,2.94,-1.5818,0.0
2022-07-18 01:00:00,0.0,390.5704,210.57,95775.68,0.020064,303.332,2.1166,-0.9954,0.0
2022-07-18 02:00:00,0.0,390.5484,73.56660000000001,95785.68,0.0205866,300.89,0.8618,-1.0302,0.0
2022-07-18 03:00:00,0.0,359.3048,0.0,95761.04,0.0177412,298.58000000000004,-2.448,-0.0382,0.0
2022-07-18 04:00:00,0.0,359.3048,0.0,95813.34,0.0176334,297.794,-2.2606,0.868,0.0
2022-07-18 05:00:00,0.0,359.2966,0.0,95787.5,0.0184394,297.146,-1.3512,-0.2,0.0
2022-07-18 06:00:00,0.0,363.3212,0.0,95965.26,0.0182156,297.088,1.0316,0.4752,0.0
2022-07-18 07:00:00,0.29205018,363.3212,0.0,96144.7,0.0160882,295.2320000000001,3.008,-3.0672000000000006,8.112505e-05
2022-07-18 08:00:00,0.23191188,363.3112,0.0,95967.24000000002,0.0131759999999999,292.26000000000005,-6.4206,-5.979400000000001,6.441997e-05
2022-07-18 09:00:00,0.3490334,386.8474,0.0,95843.56,0.0123886,291.516,-4.1406,-2.6806,9.695372e-05
2022-07-18 10:00:00,0.10314989,386.8474,0.0,95740.9,0.0130999999999999,292.11400000000003,-6.693600000000001,1.467,2.8652747e-05
2022-07-18 11:00:00,0.0,386.8474,2.4816,95761.12,0.0123806,291.352,-0.6218,4.4646,0.0
2022-07-18 12:00:00,0.0,391.5128,81.47619999999999,95717.42,0.0130516,292.424,-1.85,5.1686,0.0
2022-07-18 13:00:00,0.0,391.5342,163.487,95759.26,0.014737,293.928,0.5114,1.9022,0.0
2022-07-18 14:00:00,0.0,391.5342,243.76400000000004,95687.8,0.0146407999999999,295.54200000000003,-0.9796,1.4138,0.0
2022-07-18 15:00:00,0.0,388.9724,490.0924,95670.9,0.0149635999999999,297.374,-3.6448,0.1336,0.0
2022-07-18 16:00:00,0.0,388.9816,628.1048,95699.34,0.0156781999999999,297.35599999999994,-4.1802,-2.1980000000000004,0.0
2022-07-18 17:00:00,0.0,388.9928000000001,734.8048000000001,95659.5,0.0163618,298.184,-5.7134,-2.9578,0.0
2022-07-18 18:00:00,0.0,411.2986000000001,776.8242,95630.9,0.0153486,299.29799999999994,-6.2946,-3.11,0.0
2022-07-18 19:00:00,0.0,411.3044,796.8928,95604.12,0.0165354,300.59000000000003,-4.9686,-3.0576,0.0
2022-07-18 20:00:00,0.0,411.3044,770.6700000000001,95580.9,0.0169032,300.808,-5.8958,-2.8622,0.0
2022-07-18 21:00:00,0.0,421.3764,511.343,95519.34,0.0169201999999999,300.728,-6.3944,-1.9846000000000004,0.0
2022-07-18 22:00:00,0.0,421.3724,439.9888,95490.9,0.0164644,300.238,-5.1396,-2.8046,0.0
2022-07-18 23:00:00,0.0,421.3664,338.018,95433.34,0.015731,300.372,-5.745,-1.0522,0.0
2022-07-19 00:00:00,0.0,402.2288,276.1894,95339.5,0.0167931999999999,300.15600000000006,-5.441000000000001,-1.2278,0.0
2022-07-19 01:00:00,0.0,402.2264,165.6028,95280.9,0.0178748,299.822,-5.2224,-1.6716000000000002,0.0
2022-07-19 02:00:00,0.0,402.2264,56.8124,95254.34,0.0182656,298.208,-3.6234,-0.7704,0.0
2022-07-19 03:00:00,0.0,378.9704,0.0,95195.44000000002,0.017705,297.288,-4.3754,-1.5846,0.0
2022-07-19 04:00:00,0.0,378.9704,0.0,95201.68,0.0168436,296.684,-3.813800000000001,-1.5538,0.0
2022-07-19 05:00:00,0.0,378.96940000000006,0.0,95169.5,0.0158336,296.298,-3.7706,-2.281200000000001,0.0
2022-07-19 06:00:00,4.8587456,395.369,0.0,95123.08,0.0150859999999999,296.12,-4.900799999999999,-2.7566,0.0013496515
2022-07-19 07:00:00,8.358516,395.369,0.0,94908.56,0.0140352,294.684,-4.638800000000001,-5.357600000000001,0.00232181
2022-07-19 08:00:00,0.0,395.368,0.0,94849.1,0.014894,294.134,-10.8586,-1.3018,0.0
2022-07-19 09:00:00,0.0,394.8336000000001,0.0,95086.48,0.014523,292.826,2.5782,-3.1518,0.0
2022-07-19 10:00:00,0.0,394.8336000000001,0.0,94960.2,0.0139747999999999,292.374,-4.385800000000001,4.4194,0.0
2022-07-19 11:00:00,0.0,394.8258,1.282,94522.18,0.0135154,292.66,-5.538200000000001,-4.2072,0.0
2022-07-19 12:00:00,4.8587456,375.7076,75.4072,94516.3,0.0135226,292.73999999999995,-2.4088000000000003,5.320399999999999,0.0013496515
2022-07-19 13:00:00,0.0,375.7076,152.6084,94795.5,0.0136283999999999,292.782,4.15,-0.3654,0.0
2022-07-19 14:00:00,0.96000004,375.7076,228.2124,94793.5,0.0138246,293.492,3.2164,-0.4194,0.00026666667
2022-07-19 15:00:00,0.59249645,400.2078,236.9056,94750.66,0.0139034,294.796,-1.1058,-2.8150000000000004,0.00016458235
2022-07-19 16:00:00,0.74,400.2056,303.8826,94693.34,0.0139478,295.308,-0.5082000000000001,-1.6835999999999998,0.00020555555
2022-07-19 17:00:00,0.78579706,400.2056,355.6758,94763.5,0.0127591999999999,294.516,0.7676000000000001,1.008,0.00021827695
2022-07-19 18:00:00,0.2,400.579,411.0616,94767.04,0.013793,296.86800000000005,1.9054,-4.074599999999999,5.5555556e-05
2022-07-19 19:00:00,0.07211823,400.579,421.725,94820.66,0.0136905999999999,297.706,-0.5711999999999999,-7.180200000000001,2.0032841e-05
2022-07-19 20:00:00,0.1,400.579,407.838,94844.12,0.0142016,297.98400000000004,-1.9166,-7.345000000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,402.6842,404.2142,94921.68,0.0124884,296.122,-0.8992000000000001,-8.5512,0.0
2022-07-19 22:00:00,0.0,402.6842,347.7758,95014.12,0.0138874,296.668,2.24,-9.1486,0.0
2022-07-19 23:00:00,0.007973208,402.6842,266.86580000000004,95102.3,0.013823,297.066,2.0932000000000004,-8.1022,2.21478e-06
2022-07-20 00:00:00,0.1,380.081,280.6654,95236.48,0.0133332,297.306,2.6618,-6.489400000000001,2.7777778e-05
2022-07-20 01:00:00,0.07222951,380.071,167.5966,95276.30000000002,0.0131286,295.89,3.0698,-6.3642,2.0063753e-05
2022-07-20 02:00:00,0.0,380.0622,56.3876,95341.68,0.0136394,294.256,4.0968,-2.575,0.0
2022-07-20 03:00:00,0.0,345.16480000000007,0.0,95385.58,0.0127794,294.052,2.8774,-3.6322,0.0
2022-07-20 04:00:00,0.0,345.16480000000007,0.0,95474.18,0.0130593999999999,293.076,3.0766,-2.66,0.0
2022-07-20 05:00:00,0.0,345.15900000000005,0.0,95525.44000000002,0.0120992,291.05600000000004,3.3368,-0.9356,0.0
2022-07-20 06:00:00,0.0,330.09360000000004,0.0,95531.68,0.0123731999999999,291.324,4.1624,-1.197,0.0
2022-07-20 07:00:00,0.0,330.0826,0.0,95521.5,0.0126521999999999,291.58200000000005,4.565,-1.2632,0.0
2022-07-20 08:00:00,0.0,330.0826,0.0,95523.0,0.0121337999999999,291.324,4.9362,-1.1286,0.0
2022-07-20 09:00:00,0.0,324.775,0.0,95521.5,0.0124,291.072,4.8346,-1.4248,0.0
2022-07-20 10:00:00,0.0,324.775,0.0,95545.5,0.0121887999999999,290.864,4.097799999999999,-0.8676,0.0
2022-07-20 11:00:00,0.0,324.775,0.7344000000000002,95601.68,0.0124781999999999,290.75,4.5646,-0.5196000000000001,0.0
2022-07-20 12:00:00,0.0,339.9322,117.35300000000002,95620.9,0.012667,291.098,4.3922,-0.269,0.0
2022-07-20 13:00:00,0.0,339.9346,239.75280000000004,95663.0,0.0131473999999999,292.81,5.2582,-1.819,0.0
2022-07-20 14:00:00,0.0,339.9388,359.5604,95674.12,0.0133542,294.128,4.6364,-2.496,0.0
2022-07-20 15:00:00,0.0,377.3014,491.111,95691.5,0.0129196,296.15200000000004,3.4348,-2.6738,0.0
2022-07-20 16:00:00,0.0,377.31360000000006,630.384,95705.68,0.0128145999999999,295.312,3.3564,-1.7408,0.0
2022-07-20 17:00:00,0.0,377.3212,738.1584,95750.9,0.0115578,296.172,3.993,-1.9672,0.0
2022-07-20 18:00:00,0.0,407.3806,561.2732,95763.56,0.0121274,297.1460000000001,4.4,-3.648000000000001,0.0
2022-07-20 19:00:00,0.0,407.3718,575.8814,95765.68,0.0119981999999999,297.51000000000005,6.1212,-4.6788,0.0
2022-07-20 20:00:00,0.0,407.3718,556.9044,95785.68,0.0119734,297.97799999999995,6.5,-3.949,0.0
2022-07-20 21:00:00,0.0,397.61800000000005,614.8966,95771.68,0.0112506,297.788,6.1272,-4.0206,0.0
2022-07-20 22:00:00,0.0,397.614,528.807,95793.24000000002,0.0102828,297.178,8.094399999999998,-4.2896,0.0
2022-07-20 23:00:00,0.0,397.606,405.4882,95823.34,0.0097933999999999,296.582,7.7812,-4.6722,0.0
2022-07-21 00:00:00,0.0,339.59,344.3512,95850.9,0.009248,296.012,7.1534,-4.26,0.0
2022-07-21 01:00:00,0.0,339.5828,204.759,95865.5,0.0094924,294.73,6.402799999999999,-4.3486,0.0
2022-07-21 02:00:00,0.0,339.56620000000004,67.44500000000001,95890.9,0.0092724,292.88,5.937400000000001,-2.9446000000000003,0.0
2022-07-21 03:00:00,0.0,312.7326,0.0,95924.66,0.0094724,290.00200000000007,4.7478,-0.8528,0.0
2022-07-21 04:00:00,0.0,312.7326,0.0,95935.6,0.009686,290.008,5.021,0.195,0.0
2022-07-21 05:00:00,0.0,312.7326,0.0,95925.68,0.0092234,289.86400000000003,5.498,0.505,0.0
2022-07-21 06:00:00,0.0,305.21079999999995,0.0,95910.9,0.0094008,288.874,4.7914,0.8780000000000001,0.0
2022-07-21 07:00:00,0.0,305.2098,0.0,95890.9,0.0091,287.768,4.864199999999999,0.0956,0.0
2022-07-21 08:00:00,0.0,305.2,0.0,95860.9,0.0094,287.85,5.2798,0.2464,0.0
2022-07-21 09:00:00,0.0,299.425,0.0,95843.0,0.009179,287.482,4.589,0.5619999999999999,0.0
2022-07-21 10:00:00,0.0,299.4026,0.0,95859.56,0.0091,287.39,4.7192,0.4468,0.0
2022-07-21 11:00:00,0.0,299.4026,0.0,95894.12,0.009,287.088,5.476400000000001,0.3514,0.0
2022-07-21 12:00:00,0.0,306.74280000000005,117.407,95919.34,0.0090522,287.688,6.5366,-0.128,0.0
2022-07-21 13:00:00,0.0,306.75460000000004,242.1526,95961.68,0.0094724,288.93,5.6992,-0.0642,0.0
2022-07-21 14:00:00,0.0,306.75460000000004,364.323,95946.48,0.0102464,291.236,5.0044,-0.9782,0.0
2022-07-21 15:00:00,0.0,338.7732,499.8812,95941.68,0.0100375999999999,292.9599999999999,5.92,-1.1416,0.0
2022-07-21 16:00:00,0.0,338.7732,642.165,95911.68,0.0102572,295.03000000000003,5.5760000000000005,-1.2154,0.0
2022-07-21 17:00:00,0.0,338.7884,752.3102,95881.82,0.0098034,296.428,7.2734,-1.2,0.0
2022-07-21 18:00:00,0.0,353.6734,814.9772,95825.68,0.0094408,297.23,6.1888000000000005,-2.0952,0.0
2022-07-21 19:00:00,0.0,353.6734,836.3264000000001,95795.44000000002,0.0101781999999999,297.25800000000004,7.0952,-2.4984,0.0
2022-07-21 20:00:00,0.0,353.6734,808.6996000000001,95775.68,0.0096504,297.43,7.1944,-1.4975999999999998,0.0
2022-07-21 21:00:00,0.0,353.37300000000005,770.5242000000001,95753.08,0.0091463999999999,297.43,7.420399999999999,-2.8520000000000003,0.0
2022-07-21 22:00:00,0.0,353.372,662.3181999999999,95725.68,0.0093785999999999,297.492,7.8904,-2.5610000000000004,0.0
2022-07-21 23:00:00,0.0,353.372,507.432,95718.18,0.0097964,297.288,5.1,-2.9024,0.0
2022-07-22 00:00:00,0.0,344.033,342.8864,95705.68,0.0097846,296.98400000000004,6.766800000000001,-2.3498,0.0
2022-07-22 01:00:00,0.0,344.03200000000004,202.9874,95705.68,0.0107706,296.086,5.3528,-1.3234,0.0
2022-07-22 02:00:00,0.0,344.0308,65.31280000000001,95705.5,0.0110724,293.914,3.5618000000000003,-0.0952,0.0
2022-07-22 03:00:00,0.0,325.1366,0.0,95720.9,0.0104859999999999,291.9320000000001,3.9764,1.2896,0.0
2022-07-22 04:00:00,0.0,325.1366,0.0,95713.0,0.0102416,291.332,3.4308,2.143,0.0
2022-07-22 05:00:00,0.0,325.1366,0.0,95691.68,0.0104999999999999,290.22,3.5764000000000005,1.8632,0.0
2022-07-22 06:00:00,0.0,318.46500000000003,0.0,95694.12,0.0106,289.896,3.9764,1.942,0.0
2022-07-22 07:00:00,0.0,318.45580000000007,0.0,95705.44000000002,0.0105992,288.75200000000007,3.8248000000000006,0.818,0.0
2022-07-22 08:00:00,0.0,318.45580000000007,0.0,95721.68,0.010852,289.328,3.9364,0.7434000000000001,0.0
2022-07-22 09:00:00,0.0,312.55640000000005,0.0,95758.22,0.0096992,288.304,3.9392,0.9434,0.0
2022-07-22 10:00:00,0.0,312.5576,0.0,95761.68,0.0103392,288.392,4.5646,1.8436,0.0
2022-07-22 11:00:00,0.0,312.55640000000005,0.0,95796.82,0.0101919999999999,287.90600000000006,4.0398,0.5434,0.0
2022-07-22 12:00:00,0.0,318.85060000000004,114.115,95810.9,0.0106522,289.004,3.745600000000001,-0.1622,0.0
2022-07-22 13:00:00,0.0,318.8512,237.7648,95841.68,0.0115732,290.88199999999995,3.2844,-0.2582,0.0
2022-07-22 14:00:00,0.0,318.8636,358.8664,95854.12,0.0118674,293.278,3.0764000000000005,0.57,0.0
2022-07-22 15:00:00,0.0,350.8202,492.2972,95851.68,0.0122062,295.572,3.5078000000000005,-0.7626,0.0
2022-07-22 16:00:00,0.0,350.854,632.925,95871.68,0.0119788,297.53000000000003,4.159400000000001,-0.8192,0.0
2022-07-22 17:00:00,0.0,350.854,741.8166,95880.9,0.0114552,298.582,4.292999999999999,-1.5984000000000005,0.0
2022-07-22 18:00:00,0.0,365.108,795.5085999999999,95885.68,0.0100656,299.316,3.8998,-2.8694,0.0
2022-07-22 19:00:00,0.0,365.109,816.4172000000001,95914.66,0.0096468,299.37,4.0968,-3.2960000000000003,0.0
2022-07-22 20:00:00,0.0,365.109,789.4148,95910.82,0.0116782,299.778,2.4674,-3.2696,0.0
2022-07-22 21:00:00,0.0,368.0128,728.6748,95870.9,0.0108102,299.778,0.9768,-3.9282,0.0
2022-07-22 22:00:00,0.0,368.0128,626.0468,95870.9,0.0109324,298.924,0.0952,-2.9154000000000004,0.0
2022-07-22 23:00:00,0.0,368.0128,479.1978,95875.68,0.010395,299.938,-0.0113999999999999,-2.3600000000000003,0.0
2022-07-23 00:00:00,0.0,360.3894,338.9674,95885.68,0.0127324,299.014,-1.6034,-2.0208000000000004,0.0
2022-07-23 01:00:00,0.0,360.38860000000005,199.7104,95900.9,0.011753,297.64,-0.13,-0.4914,0.0
2022-07-23 02:00:00,0.95876485,360.3664,62.66420000000001,95814.66,0.0128952,296.988,-1.0986,0.15,0.00026632356
2022-07-23 03:00:00,0.5,374.8,0.0,95755.88,0.0131471999999999,294.942,-2.326,-1.4726,0.00013888889
2022-07-23 04:00:00,0.2771215,374.7942,0.0,95831.74,0.0133863999999999,294.196,-0.5391999999999999,0.4336,7.69782e-05
2022-07-23 05:00:00,0.24000001,374.7942,0.0,95843.34,0.0117104,294.07800000000003,0.2568,1.3648000000000002,6.666667e-05
2022-07-23 06:00:00,0.4200829,336.6272,0.0,95886.66,0.0125232,291.134,0.2844,-2.803,0.00011668969
2022-07-23 07:00:00,0.29999998,336.6272,0.0,95876.66,0.0118413999999999,290.894,1.1042,-2.2498,8.333333e-05
2022-07-23 08:00:00,0.97222954,336.6272,0.0,95940.66,0.0111877999999999,289.978,3.2608000000000006,-3.257,0.00027006376
2022-07-23 09:00:00,0.5,334.67920000000004,0.0,95956.66,0.0107494,289.348,2.2536,-2.2198,0.00013888889
2022-07-23 10:00:00,0.24859563,334.67920000000004,0.0,95961.44000000002,0.0098688,288.13,2.7,-2.058,6.905434e-05
2022-07-23 11:00:00,0.24785125,334.67920000000004,0.0,95971.68,0.009548,287.922,2.8554000000000004,-1.8752,6.884757e-05
2022-07-23 12:00:00,0.40234938,344.168,101.1986,95945.34,0.0101514,288.278,3.2372,-3.1372,0.000111763715
2022-07-23 13:00:00,0.0,344.168,213.1438,96029.26,0.0101251999999999,288.878,2.1318,-5.394399999999999,0.0
2022-07-23 14:00:00,0.0,344.168,322.7732,96073.88,0.0105308,289.574,1.4908,-0.3762,0.0
2022-07-23 15:00:00,0.0,344.9836,489.02740000000006,96110.12,0.0107324,291.456,0.845,-2.2486000000000006,0.0
2022-07-23 16:00:00,0.0,344.9836,629.2764,96131.6,0.0103796,292.298,1.7812,-3.0224,0.0
2022-07-23 17:00:00,0.0,344.9836,737.9038,96130.82,0.0101968,293.826,0.9154,-2.7248,0.0
2022-07-23 18:00:00,0.0,349.4232,794.1602,96150.82,0.0104064,294.65,1.429,-4.6538,0.0
2022-07-23 19:00:00,0.0,349.4232,815.1086000000001,96150.66,0.0104772,294.94,2.8634,-4.05,0.0
2022-07-23 20:00:00,0.0,349.4232,788.0838000000001,96184.12,0.0095705999999999,294.418,4.336399999999999,-3.8466,0.0
2022-07-23 21:00:00,0.0,388.8582,533.771,96270.12,0.0098593999999999,292.5,3.9436,-5.0684000000000005,0.0
2022-07-23 22:00:00,0.0,388.838,458.4022000000001,96299.34,0.0096,293.086,4.962999999999999,-4.814,0.0
2022-07-23 23:00:00,0.0,388.838,350.51059999999995,96310.66,0.0097402,292.75199999999995,4.099200000000001,-4.414,0.0
2022-07-24 00:00:00,0.0,381.9246,233.69880000000003,96309.88,0.0089724,293.016,4.8174,-2.8008,0.0
2022-07-24 01:00:00,0.0,381.9246,136.9912,96344.12,0.0087006,292.132,2.1,-3.0526,0.0
2022-07-24 02:00:00,0.0,381.919,41.8246,96370.66,0.0099324,290.43,3.9654,-1.2386,0.0
2022-07-24 03:00:00,0.0,357.8612,0.0,96435.44000000002,0.0096992,288.332,3.6,-1.7,0.0
2022-07-24 04:00:00,0.0,357.8612,0.0,96444.12,0.0089304,287.952,3.3842,-1.9844,0.0
2022-07-24 05:00:00,0.0,357.8612,0.0,96451.44000000002,0.0084999999999999,286.248,3.4528,-2.2774000000000005,0.0
2022-07-24 06:00:00,0.0,312.6874,0.0,96489.1,0.0085234,285.92,2.6546,-1.889,0.0
2022-07-24 07:00:00,0.0,312.6752,0.0,96486.66,0.0087362,285.528,3.5302,-1.9722,0.0
2022-07-24 08:00:00,0.0,312.6752,0.0,96521.44000000002,0.0086016,285.366,3.2548000000000004,-1.6376000000000002,0.0
2022-07-24 09:00:00,0.0,297.0896,0.0,96556.66,0.0089868,285.766,3.2814000000000005,-2.4522,0.0
2022-07-24 10:00:00,0.0,297.0896,0.0,96609.26,0.0085834,284.94,3.4302,-2.0682,0.0
2022-07-24 11:00:00,0.0,297.0756,0.0,96639.26,0.0090015999999999,285.848,3.3150000000000004,-2.4696,0.0
2022-07-24 12:00:00,0.0,321.18940000000003,97.064,96690.12,0.0087536,285.466,3.4346000000000005,-3.057,0.0
2022-07-24 13:00:00,0.1,321.18940000000003,206.7502,96779.02,0.0090732,285.666,2.3,-2.1282,2.7777778e-05
2022-07-24 14:00:00,0.2,321.2162,314.1694,96816.58,0.0097486,287.928,1.6,-2.8,5.5555556e-05
2022-07-24 15:00:00,0.1,338.49760000000003,477.6342,96851.36000000002,0.0088708,288.406,-1.1800000000000002,-3.26,2.7777778e-05
2022-07-24 16:00:00,0.1,338.49060000000003,615.1608,96866.82,0.0081331999999999,290.65600000000006,0.4086,-2.5216000000000003,2.7777778e-05
2022-07-24 17:00:00,0.1,338.51380000000006,721.7354,96854.48,0.0080506,291.61800000000005,-3.1548000000000003,-1.6944,2.7777778e-05
2022-07-24 18:00:00,0.1,366.8394,673.6952,96846.04,0.0079008,291.60600000000005,-1.0564,-2.8236,2.7777778e-05
2022-07-24 19:00:00,0.1,366.8448,691.4858,96840.66,0.0073399999999999,292.32800000000003,-0.362,-0.9968,2.7777778e-05
2022-07-24 20:00:00,0.2,366.8448,668.4972,96836.82,0.0074479999999999,292.454,0.3332,-1.4862000000000002,5.5555556e-05
2022-07-24 21:00:00,0.2,396.6764,561.5427999999999,96814.12,0.0073322,293.82,0.496,-0.9502,5.5555556e-05
2022-07-24 22:00:00,0.22777052,396.6764,481.9888,96780.82,0.0074518,294.12,1.9112,-1.3536,6.326959e-05
2022-07-24 23:00:00,0.1,396.6764,368.1808,96774.04,0.0077229999999999,293.758,2.216,-2.3252,2.7777778e-05
2022-07-25 00:00:00,0.1,388.138,244.7364,96764.04,0.008423,293.60600000000005,1.876,-2.4764000000000004,2.7777778e-05
2022-07-25 01:00:00,0.0,388.137,142.6932,96719.34,0.0081841999999999,293.278,1.2552,-2.1966,0.0
2022-07-25 02:00:00,0.0,388.128,42.278,96691.6,0.008567,291.51000000000005,1.1982000000000002,-0.414,0.0
2022-07-25 03:00:00,0.0,352.48640000000006,0.0,96701.6,0.0092547999999999,288.822,1.7706,1.8632,0.0
2022-07-25 04:00:00,0.0,352.494,0.0,96711.6,0.0087689999999999,287.808,2.0316,1.4176,0.0
2022-07-25 05:00:00,0.0,352.494,0.0,96724.12,0.00864,286.59400000000005,2.1318,3.5164,0.0
2022-07-25 06:00:00,0.0,329.7906,0.0,96684.04,0.0081,285.56000000000006,1.6174,4.4624,0.0
