time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 20:00:00,0.0,362.5636666666667,782.2287499999999,95783.325,0.0113090833333333,299.53583333333336,2.9320000000000004,-2.2017083333333334,0.0
2022-07-22 21:00:00,0.0,366.6725416666666,727.127375,95745.27916666667,0.0107827916666666,299.5791666666667,1.21175,-2.4142500000000005,0.0
2022-07-22 22:00:00,0.0,366.6830833333333,620.7498750000001,95729.87916666668,0.0110437083333333,299.7995833333334,0.2769166666666666,-0.5082916666666667,0.0
2022-07-22 23:00:00,0.0,366.68554166666667,482.16445833333336,95760.46666666667,0.0109070833333333,299.75125,-0.0428749999999999,-0.7469166666666668,0.0
2022-07-23 00:00:00,0.0,358.93195833333334,336.7612916666667,95751.51666666666,0.0115163333333333,298.5625,-1.7238750000000005,-0.8292916666666666,0.0
2022-07-23 01:00:00,0.0,358.95154166666674,194.91291666666663,95758.10833333334,0.0132147916666666,297.1129166666667,-0.8615,-0.2635,0.0
2022-07-23 02:00:00,0.0,358.971875,55.677,95699.02083333331,0.0128006666666666,295.6033333333333,-1.8118333333333327,0.276375,0.0
2022-07-23 03:00:00,0.0102141835,368.1065416666667,0.0,95728.25833333336,0.014318625,294.79,-3.9990833333333335,1.6640000000000004,2.837273e-06
2022-07-23 04:00:00,0.6011061,368.1065416666667,0.0,95752.475,0.01450225,293.94,-2.4501666666666666,4.074666666666666,0.00016697391
2022-07-23 05:00:00,0.0,368.10550000000006,0.0,95664.73333333334,0.0123103749999999,292.34666666666664,0.1612083333333333,0.272625,0.0
2022-07-23 06:00:00,0.0,362.7494583333333,0.0,95649.2625,0.0113565833333333,290.3,2.1118333333333337,-0.2916666666666667,0.0
2022-07-23 07:00:00,0.0,362.75274999999993,0.0,95676.9375,0.0112824166666666,289.4770833333334,-1.136125,-0.1798333333333333,0.0
2022-07-23 08:00:00,0.0,362.7573333333333,0.0,95778.10833333334,0.0114915,289.235,-0.0042083333333333,-0.928875,0.0
2022-07-23 09:00:00,0.00025082496,345.40304166666664,0.0,95748.45833333331,0.0120522916666666,289.70375,1.1205833333333333,-0.8034583333333334,6.96736e-08
2022-07-23 10:00:00,0.04726591,345.3966666666667,0.0,95777.93333333336,0.0116340833333333,289.3691666666667,2.173458333333333,-1.6232083333333334,1.3129419e-05
2022-07-23 11:00:00,0.0,345.39416666666665,0.0,95749.82916666668,0.0112542083333333,289.18083333333334,1.3201666666666667,-2.290125,0.0
2022-07-23 12:00:00,0.0,357.85275,91.207625,95780.44583333336,0.01138075,289.86083333333335,1.5100833333333334,-0.7653333333333334,0.0
2022-07-23 13:00:00,0.0,357.843875,190.4582083333333,95887.61666666668,0.010764875,289.71375000000006,2.6639166666666667,-2.149833333333333,0.0
2022-07-23 14:00:00,0.0,357.8249166666667,289.31275,95896.1375,0.011158625,289.6091666666667,1.3659166666666664,-2.3149583333333337,0.0
2022-07-23 15:00:00,0.0,365.4397916666667,459.7812916666667,95901.9375,0.0109172083333333,290.21,1.4324583333333336,-2.6674166666666665,0.0
2022-07-23 16:00:00,0.0,365.440875,583.6104583333333,95953.22083333333,0.0103871666666666,292.09125,2.1647916666666664,-3.308625,0.0
