time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,397.90833333333336,499.49322222222224,96259.67777777778,0.0134601111111111,296.6788888888889,-0.3067777777777778,2.349111111111111,0.0
2022-07-16 16:00:00,0.0,397.9175555555556,631.6382222222223,96278.92222222225,0.0148042222222222,297.8077777777778,0.3328888888888889,2.299777777777778,0.0
2022-07-16 17:00:00,0.0,397.9175555555556,734.5360000000001,96288.92222222225,0.0153346666666666,298.8633333333334,1.2165555555555558,1.644,0.0
2022-07-16 18:00:00,0.0,420.5745555555556,826.2335555555555,96258.92222222225,0.016255,299.58666666666664,0.6238888888888888,1.5196666666666667,0.0
2022-07-16 19:00:00,0.0,420.5751111111112,842.706,96258.92222222225,0.0173403333333333,300.2811111111111,1.1643333333333334,0.2213333333333333,0.0
2022-07-16 20:00:00,0.7,420.5751111111112,825.7844444444445,96228.92222222225,0.0178463333333333,301.09666666666664,1.0442222222222222,0.5634444444444445,0.00019444444
2022-07-16 21:00:00,0.7,418.7654444444445,788.0734444444445,96176.53333333334,0.0168753333333333,301.34666666666664,1.913555555555556,0.8141111111111111,0.00019444444
2022-07-16 22:00:00,0.7,418.7654444444445,663.8147777777777,96138.92222222225,0.0171184444444444,301.6,-1.5341111111111112,2.728666666666667,0.00019444444
2022-07-16 23:00:00,0.0,418.7654444444445,511.6098888888889,96096.41111111113,0.018361,301.7966666666666,-1.8324444444444443,2.420777777777777,0.0
2022-07-17 00:00:00,0.0,401.63444444444445,358.9452222222223,96084.0,0.0162813333333333,301.9888888888889,0.1342222222222222,1.8184444444444443,0.0
2022-07-17 01:00:00,0.0,401.63444444444445,219.72722222222225,96078.92222222225,0.0178712222222222,301.00444444444446,-1.7133333333333336,1.0108888888888887,0.0
2022-07-17 02:00:00,0.0,401.6237777777778,82.34233333333333,96048.92222222225,0.0188188888888888,300.4522222222222,-2.014222222222222,1.1465555555555556,0.0
2022-07-17 03:00:00,0.0,376.8283333333333,0.0,96078.92222222225,0.0191558888888888,298.9166666666667,-2.067888888888889,1.729,0.0
2022-07-17 04:00:00,0.0,376.8283333333333,0.0,96067.6777777778,0.0183141111111111,298.01666666666665,-2.0467777777777783,3.0926666666666667,0.0
2022-07-17 05:00:00,0.0,376.8283333333333,0.0,96045.41111111113,0.0174202222222222,297.49777777777786,-1.6,3.239333333333333,0.0
2022-07-17 06:00:00,0.0,369.6911111111111,0.0,96046.41111111113,0.0178643333333333,296.84,-1.5228888888888887,2.7000000000000006,0.0
2022-07-17 07:00:00,0.0,369.6842222222223,0.0,95978.92222222225,0.0174578888888888,296.03888888888895,0.583111111111111,3.959555555555556,0.0
2022-07-17 08:00:00,0.0,369.6842222222223,0.0,95932.08888888887,0.016745,295.2522222222222,-0.6802222222222222,2.328666666666667,0.0
2022-07-17 09:00:00,0.0,362.5012222222222,0.0,95915.65555555555,0.0159101111111111,295.09777777777776,0.7015555555555556,0.822,0.0
2022-07-17 10:00:00,0.0,362.5012222222222,0.0,95903.24444444444,0.0162641111111111,295.25,-1.373,1.1183333333333334,0.0
2022-07-17 11:00:00,0.0,362.5012222222222,1.0757777777777775,95906.41111111113,0.0163971111111111,294.8255555555556,1.2394444444444446,3.337666666666667,0.0
2022-07-17 12:00:00,0.0,365.8401111111112,119.06744444444443,95885.41111111113,0.0173676666666666,295.7366666666667,0.0197777777777777,3.552888888888889,0.0
2022-07-17 13:00:00,0.0,365.8464444444445,242.88777777777776,95863.24444444444,0.0172184444444444,296.52222222222224,0.52,3.0508888888888888,0.0
2022-07-17 14:00:00,0.0,365.8464444444445,365.3121111111111,95854.53333333334,0.0179027777777777,297.50444444444446,1.535,2.755555555555556,0.0
2022-07-17 15:00:00,0.0,393.75966666666665,503.4255555555556,95848.92222222225,0.0183432222222222,298.3522222222222,2.9043333333333337,1.548111111111111,0.0
2022-07-17 16:00:00,0.0,393.7603333333333,637.1043333333333,95855.53333333334,0.0182305555555555,299.6266666666667,2.7663333333333333,0.2405555555555555,0.0
2022-07-17 17:00:00,0.0,393.77088888888886,741.2477777777779,95893.36666666668,0.0200915555555555,301.31777777777774,2.853666666666667,-0.0564444444444444,0.0
2022-07-17 18:00:00,0.0,413.13144444444447,833.2206666666666,95910.16666666669,0.0184072222222222,302.3533333333333,2.267333333333333,-0.3134444444444444,0.0
2022-07-17 19:00:00,0.0,413.13144444444447,849.9443333333334,95919.41111111113,0.0200192222222222,302.36,2.5490000000000004,-0.882888888888889,0.0
2022-07-17 20:00:00,0.0,413.13144444444447,832.8801111111111,95910.16666666669,0.0201861111111111,303.38444444444445,1.6673333333333331,-0.121,0.0
2022-07-17 21:00:00,0.0,403.60922222222223,796.8923333333333,95925.9,0.0200903333333333,303.87,2.118111111111111,-0.4578888888888889,0.0
2022-07-17 22:00:00,0.0,403.60922222222223,671.0182222222223,95886.53333333334,0.0195718888888888,304.22444444444443,1.6829999999999998,-0.6248888888888889,0.0
2022-07-17 23:00:00,0.0,403.5877777777778,516.8385555555556,95886.53333333334,0.0185643333333333,304.6411111111111,2.3103333333333333,-1.1866666666666663,0.0
2022-07-18 00:00:00,0.0,387.8041111111111,364.8496666666667,95849.67777777778,0.0206042222222222,303.2611111111112,0.5564444444444444,-1.426222222222222,0.0
2022-07-18 01:00:00,0.0,387.806,222.5943333333333,95818.92222222225,0.0212786666666666,302.74111111111114,1.2964444444444445,0.6313333333333334,0.0
2022-07-18 02:00:00,0.0,387.8041111111111,82.17733333333334,95787.6777777778,0.0208505555555555,301.79888888888894,1.7672222222222222,0.0515555555555555,0.0
2022-07-18 03:00:00,0.0,357.97600000000006,0.0,95752.0,0.0185178888888888,299.5377777777778,-0.1937777777777777,-0.181,0.0
2022-07-18 04:00:00,0.0,357.97600000000006,0.0,95769.04444444444,0.0180928888888888,299.1166666666667,-1.6794444444444447,2.884666666666666,0.0
2022-07-18 05:00:00,0.0,357.97600000000006,0.0,95784.58888888887,0.0177233333333333,299.98,-1.2562222222222224,-1.4476666666666669,0.0
2022-07-18 06:00:00,0.44717604,368.2471111111111,0.0,95964.27777777778,0.0120984444444444,294.1077777777778,0.0476666666666666,-1.6946666666666668,0.00012421557
2022-07-18 07:00:00,1.3769459,368.2471111111111,0.0,96029.64444444444,0.0160131111111111,296.04,4.192444444444444,-7.847444444444444,0.00038248496
2022-07-18 08:00:00,0.0,368.2471111111111,0.0,95845.23333333334,0.0145697777777777,294.1655555555556,-4.739888888888889,-1.6583333333333334,0.0
2022-07-18 09:00:00,0.0,380.57377777777776,0.0,95836.41111111113,0.0131977777777777,292.03,-5.896666666666667,-0.8654444444444445,0.0
2022-07-18 10:00:00,0.0,380.57377777777776,0.0,95837.62222222224,0.0140731111111111,292.68555555555554,-6.634,-1.4743333333333335,0.0
2022-07-18 11:00:00,0.0,380.571,0.1076666666666666,95809.81111111112,0.0126916666666666,292.07,-2.461444444444444,2.9982222222222226,0.0
2022-07-18 12:00:00,0.44717604,383.8982222222222,106.47977777777776,95801.13333333336,0.0127624444444444,292.6022222222222,-0.3816666666666667,-1.7488888888888887,0.00012421557
2022-07-18 13:00:00,0.0,383.91422222222224,219.2298888888889,95747.6777777778,0.0143672222222222,294.1622222222222,-0.7387777777777778,1.149222222222222,0.0
2022-07-18 14:00:00,0.0,383.91566666666665,330.68733333333336,95724.41111111113,0.0140623333333333,295.0788888888889,-1.594666666666667,-0.9267777777777776,0.0
2022-07-18 15:00:00,0.0,390.5288888888889,497.29088888888896,95702.12222222224,0.0152514444444444,296.65666666666664,-3.6087777777777776,1.4664444444444444,0.0
2022-07-18 16:00:00,0.0,390.52900000000005,629.8405555555556,95669.04444444444,0.0165364444444444,297.7744444444445,-3.641000000000001,-0.9061111111111112,0.0
2022-07-18 17:00:00,0.0,390.52900000000005,733.1334444444444,95654.41111111113,0.0163216666666666,298.2922222222222,-5.1850000000000005,-2.864888888888889,0.0
2022-07-18 18:00:00,0.0,410.6575555555555,799.7186666666668,95619.4888888889,0.0174076666666666,299.7211111111111,-6.323222222222223,-3.0302222222222226,0.0
2022-07-18 19:00:00,0.0,410.6575555555555,815.8981111111111,95609.04444444444,0.017855,300.06444444444446,-6.6434444444444445,-2.0,0.0
2022-07-18 20:00:00,0.0,410.6575555555555,799.475,95595.77777777778,0.0181238888888888,300.7711111111111,-6.007666666666667,-3.022111111111111,0.0
2022-07-18 21:00:00,0.0,419.0371111111111,566.7954444444445,95518.92222222225,0.0161423333333333,300.3255555555556,-6.046,-1.6666666666666667,0.0
2022-07-18 22:00:00,0.0,419.0454444444444,477.0751111111112,95479.8,0.0161666666666666,300.21777777777777,-5.544777777777778,-2.151888888888889,0.0
2022-07-18 23:00:00,0.0,419.0457777777778,367.2726666666666,95422.8777777778,0.0162736666666666,300.04999999999995,-6.446555555555555,-2.259888888888889,0.0
2022-07-19 00:00:00,0.0,397.6368888888889,331.84488888888893,95322.12222222224,0.0164268888888888,299.6233333333333,-6.544777777777778,-1.2964444444444445,0.0
2022-07-19 01:00:00,0.0,397.63588888888887,201.7298888888889,95262.0,0.0174815555555555,298.90222222222224,-5.844333333333334,-1.157888888888889,0.0
2022-07-19 02:00:00,0.0,397.6363333333333,73.29922222222223,95239.8,0.017868,297.7855555555556,-3.7383333333333337,-1.1847777777777777,0.0
2022-07-19 03:00:00,0.0,382.5648888888889,0.0,95205.16666666669,0.0171803333333333,296.7633333333333,-3.869111111111112,-1.5861111111111112,0.0
2022-07-19 04:00:00,0.0,382.5648888888889,0.0,95227.6777777778,0.0163652222222222,296.8,-5.430000000000001,-2.084888888888889,0.0
2022-07-19 05:00:00,0.57032704,382.56088888888894,0.0,95180.72222222222,0.0149981111111111,296.2655555555556,-3.191111111111111,-1.1817777777777776,0.00015842418
2022-07-19 06:00:00,5.9364047,405.0051111111112,0.0,95269.96666666666,0.0143358888888888,295.03666666666663,-4.242777777777778,-1.111,0.0016490013
2022-07-19 07:00:00,4.2660794,405.0051111111112,0.0,95040.22222222222,0.0136582222222222,293.7477777777778,-9.311222222222222,-3.3216666666666668,0.0011850221
2022-07-19 08:00:00,0.0,405.0051111111112,0.0,95012.22222222222,0.0141162222222222,291.84000000000003,-6.600555555555555,-4.036,0.0
2022-07-19 09:00:00,0.0,393.2115555555556,0.0,95155.1888888889,0.0139836666666666,292.1655555555556,5.529,1.3013333333333332,0.0
2022-07-19 10:00:00,0.0,393.2018888888889,0.0,94619.18888888888,0.0140464444444444,293.0077777777778,-4.473666666666667,-1.119,0.0
2022-07-19 11:00:00,0.57032704,393.2115555555556,0.0,94675.14444444444,0.0128507777777777,292.30111111111114,0.1908888888888888,4.170777777777777,0.00015842418
2022-07-19 12:00:00,5.9364047,366.1543333333333,65.15566666666666,94746.38888888888,0.0133127777777777,292.38,-0.6615555555555557,2.878777777777778,0.0016490013
2022-07-19 13:00:00,0.0,366.1543333333333,135.41511111111112,94787.8,0.0147147777777777,292.65666666666664,1.400777777777778,0.8577777777777779,0.0
2022-07-19 14:00:00,0.14665052,366.1543333333333,204.89422222222225,94735.04444444444,0.0133748888888888,292.43111111111114,-2.196111111111111,-0.3823333333333333,4.0736257e-05
2022-07-19 15:00:00,0.23215266,396.4966666666666,255.82188888888888,94798.92222222225,0.0123703333333333,292.4211111111111,1.9092222222222224,-0.39,6.448685e-05
2022-07-19 16:00:00,0.20000002,396.4934444444445,324.245,94754.41111111113,0.013094,293.01222222222225,0.4454444444444445,-0.0307777777777777,5.555556e-05
2022-07-19 17:00:00,0.10060126,396.4934444444445,377.61588888888895,94838.85555555556,0.0130693333333333,294.13222222222225,0.6443333333333334,0.1503333333333333,2.7944796e-05
2022-07-19 18:00:00,0.10060126,401.5657777777778,439.1337777777778,94889.04444444444,0.0157388888888888,296.4844444444445,1.5861111111111112,-5.654222222222223,2.7944796e-05
2022-07-19 19:00:00,0.0,401.5657777777778,448.03877777777774,94955.81111111112,0.0139571111111111,297.32666666666665,2.0054444444444446,-4.914222222222223,0.0
2022-07-19 20:00:00,0.0,401.5657777777778,439.0377777777778,94959.03333333334,0.0150254444444444,297.4088888888889,3.280666666666667,-7.260333333333332,0.0
2022-07-19 21:00:00,0.0,401.9681111111111,486.1228888888888,95095.77777777778,0.0141103333333333,295.68111111111114,3.0214444444444446,-7.515333333333334,0.0
2022-07-19 22:00:00,0.0,401.9681111111111,409.0323333333333,95167.41111111113,0.0147915555555555,295.77888888888884,2.6,-9.25111111111111,0.0
2022-07-19 23:00:00,0.0,401.9686666666667,314.65277777777777,95253.36666666668,0.0150289999999999,295.6477777777778,4.422000000000001,-6.550111111111111,0.0
2022-07-20 00:00:00,0.0,392.04355555555554,314.6862222222223,95400.16666666669,0.0146534444444444,297.38444444444445,3.0467777777777783,-6.866666666666667,0.0
2022-07-20 01:00:00,0.0,392.04355555555554,190.56811111111108,95425.9,0.0148568888888888,296.08555555555563,3.4240000000000004,-5.676555555555556,0.0
2022-07-20 02:00:00,0.0,392.04,68.03988888888888,95488.16666666669,0.0152281111111111,295.12777777777774,4.089777777777779,-2.594111111111112,0.0
2022-07-20 03:00:00,0.0,361.505,0.0,95513.24444444444,0.0138065555555555,294.1488888888889,2.5677777777777777,-1.9483333333333333,0.0
2022-07-20 04:00:00,0.0,361.505,0.0,95558.92222222225,0.0143841111111111,293.12666666666667,2.1020000000000003,0.7133333333333334,0.0
2022-07-20 05:00:00,0.0,361.4977777777778,0.0,95610.16666666669,0.013304,292.75,2.0356666666666663,0.0453333333333333,0.0
2022-07-20 06:00:00,0.0,333.0827777777778,0.0,95635.65555555555,0.0131965555555555,292.31333333333333,3.237666666666667,-0.4431111111111112,0.0
2022-07-20 07:00:00,0.0,333.07377777777776,0.0,95628.16666666669,0.0130328888888888,292.5255555555556,3.831222222222221,-0.8363333333333333,0.0
2022-07-20 08:00:00,0.0,333.07377777777776,0.0,95624.0,0.0130082222222222,292.2966666666667,3.332555555555556,-1.6186666666666665,0.0
2022-07-20 09:00:00,0.0,329.9612222222222,0.0,95622.0,0.0133623333333333,292.24444444444447,3.516666666666667,-1.1416666666666666,0.0
2022-07-20 10:00:00,0.0,329.96166666666664,0.0,95638.16666666669,0.0130556666666666,292.28666666666663,2.729777777777778,-0.7797777777777779,0.0
2022-07-20 11:00:00,0.0,329.96166666666664,0.0,95666.41111111113,0.0128246666666666,291.8511111111111,2.928111111111112,-0.2985555555555556,0.0
2022-07-20 12:00:00,0.0,343.8538888888889,113.60333333333334,95715.77777777778,0.0124342222222222,291.7144444444445,2.8302222222222224,-0.54,0.0
2022-07-20 13:00:00,0.0,343.864,238.4864444444445,95758.16666666669,0.0133323333333333,292.84777777777776,2.5781111111111112,-1.048,0.0
2022-07-20 14:00:00,0.0,343.864,361.9563333333333,95775.77777777778,0.0133052222222222,292.9877777777777,1.7760000000000002,-1.358,0.0
2022-07-20 15:00:00,0.0,385.6282222222223,464.5492222222222,95790.16666666669,0.0131344444444444,294.9888888888889,3.012666666666667,-1.456777777777778,0.0
2022-07-20 16:00:00,0.0,385.6473333333333,589.3596666666667,95785.77777777778,0.0126128888888888,294.3911111111112,1.978,-2.326555555555556,0.0
2022-07-20 17:00:00,0.0,385.6473333333333,686.6557777777778,95828.92222222225,0.011869,295.62111111111113,2.8245555555555555,-2.1077777777777778,0.0
2022-07-20 18:00:00,0.0,410.069,585.7932222222222,95863.24444444444,0.0128278888888888,296.76,3.60988888888889,-3.376333333333333,0.0
2022-07-20 19:00:00,0.0,410.069,597.8545555555555,95858.92222222225,0.0125484444444444,296.8866666666667,5.344222222222223,-3.8272222222222223,0.0
2022-07-20 20:00:00,0.0,410.069,585.7596666666666,95878.16666666669,0.0121348888888888,296.79,5.445555555555556,-4.638222222222222,0.0
2022-07-20 21:00:00,0.0,369.4484444444445,771.0813333333333,95902.0,0.0110308888888888,296.8533333333333,5.477444444444445,-4.837444444444445,0.0
2022-07-20 22:00:00,0.0,369.4484444444445,648.5278888888889,95920.16666666669,0.0115661111111111,296.37888888888887,7.231111111111113,-3.229444444444445,0.0
2022-07-20 23:00:00,0.0,369.4484444444445,498.4426666666667,95933.36666666668,0.0101339999999999,295.81888888888886,6.600666666666667,-4.816777777777777,0.0
2022-07-21 00:00:00,0.0,331.34277777777777,365.4851111111111,95965.65555555555,0.0102593333333333,295.2922222222222,5.682777777777777,-4.009333333333334,0.0
2022-07-21 01:00:00,0.0,331.34277777777777,220.4633333333333,95978.16666666669,0.0101021111111111,294.6566666666667,5.691999999999999,-3.999444444444445,0.0
2022-07-21 02:00:00,0.0,331.3387777777777,77.2668888888889,95983.24444444444,0.0105081111111111,293.2877777777778,4.886222222222222,-2.477222222222222,0.0
2022-07-21 03:00:00,0.0,312.3147777777778,0.0,96023.24444444444,0.0103015555555555,291.65777777777777,4.583222222222222,-0.884888888888889,0.0
2022-07-21 04:00:00,0.0,312.3097777777777,0.0,96028.92222222225,0.0102127777777777,291.22333333333336,4.946444444444444,0.3581111111111111,0.0
2022-07-21 05:00:00,0.0,312.3097777777777,0.0,96010.16666666669,0.0104468888888888,291.0911111111111,5.3342222222222215,1.3075555555555556,0.0
2022-07-21 06:00:00,0.0,305.48400000000004,0.0,95996.41111111113,0.0104702222222222,290.3677777777778,4.489,0.5507777777777778,0.0
2022-07-21 07:00:00,0.0,305.48400000000004,0.0,95965.65555555555,0.0103136666666666,289.73555555555555,4.1945555555555565,0.515888888888889,0.0
2022-07-21 08:00:00,0.0,305.48400000000004,0.0,95948.92222222225,0.0104368888888888,289.2144444444445,4.845666666666666,0.5154444444444445,0.0
2022-07-21 09:00:00,0.0,299.423,0.0,95948.16666666669,0.0099821111111111,288.9511111111112,4.176,0.1135555555555555,0.0
2022-07-21 10:00:00,0.0,299.4201111111111,0.0,95948.92222222225,0.0097511111111111,288.8411111111111,4.5407777777777785,0.3211111111111111,0.0
2022-07-21 11:00:00,0.0,299.4201111111111,0.0,95970.16666666669,0.0096599999999999,288.3277777777778,5.121333333333333,0.3038888888888889,0.0
2022-07-21 12:00:00,0.0,306.06977777777774,113.94122222222222,95988.92222222225,0.0093412222222222,287.8955555555556,5.306333333333333,0.3733333333333333,0.0
2022-07-21 13:00:00,0.0,306.08233333333334,241.7465555555556,96038.16666666669,0.0099544444444444,289.2266666666667,4.301888888888889,0.316,0.0
2022-07-21 14:00:00,0.0,306.0698888888889,368.1144444444445,96030.16666666669,0.0106862222222222,290.8666666666666,4.071555555555556,0.022,0.0
2022-07-21 15:00:00,0.0,339.9208888888889,506.46400000000006,96038.92222222225,0.0100683333333333,292.6377777777777,5.528666666666666,-0.0014444444444444,0.0
2022-07-21 16:00:00,0.0,339.9208888888889,643.0453333333334,95980.92222222225,0.0103376666666666,295.0733333333334,3.877666666666667,-0.2468888888888888,0.0
2022-07-21 17:00:00,0.0,339.92111111111114,749.5672222222223,95943.45555555556,0.0098527777777777,296.3366666666667,5.507555555555556,-0.3063333333333333,0.0
2022-07-21 18:00:00,0.0,354.78833333333336,840.1294444444445,95905.77777777778,0.0110167777777777,296.7011111111111,4.847111111111111,-0.9075555555555554,0.0
2022-07-21 19:00:00,0.0,354.8022222222222,857.3746666666667,95880.16666666669,0.0107915555555555,296.9655555555556,5.475111111111112,-2.663111111111112,0.0
2022-07-21 20:00:00,0.10000001,354.8022222222222,840.0816666666667,95853.24444444444,0.0101533333333333,297.2633333333333,5.5184444444444445,-0.688888888888889,2.777778e-05
2022-07-21 21:00:00,0.11804863,353.4817777777778,798.7435555555554,95823.36666666668,0.0100633333333333,297.5588888888889,6.428888888888888,-1.491777777777778,3.2791286e-05
2022-07-21 22:00:00,0.11804863,353.48122222222224,671.5233333333333,95806.53333333334,0.0099302222222222,297.71333333333337,6.3740000000000006,-2.466666666666667,3.2791286e-05
2022-07-21 23:00:00,0.0,353.48122222222224,515.6588888888889,95795.77777777778,0.0110383333333333,297.65222222222224,4.9,-1.7126666666666668,0.0
2022-07-22 00:00:00,0.0,343.9265555555555,357.7315555555556,95806.65555555555,0.0107004444444444,297.25333333333333,5.678000000000001,-2.0460000000000003,0.0
2022-07-22 01:00:00,0.0,343.92522222222226,214.85333333333327,95794.0,0.0117361111111111,296.4655555555556,3.3374444444444444,-1.806888888888889,0.0
2022-07-22 02:00:00,0.0,343.9157777777778,73.78500000000001,95768.92222222225,0.0120025555555555,295.9844444444444,1.4074444444444447,0.8321111111111112,0.0
2022-07-22 03:00:00,0.0,325.12044444444444,0.0,95775.2888888889,0.0124362222222222,294.0899999999999,2.7000000000000006,2.29,0.0
2022-07-22 04:00:00,0.0,325.12044444444444,0.0,95756.53333333334,0.0118925555555555,293.12444444444446,3.4796666666666667,3.3685555555555555,0.0
2022-07-22 05:00:00,0.0,325.12044444444444,0.0,95749.67777777778,0.0122165555555555,292.7677777777778,3.117777777777778,2.155666666666667,0.0
2022-07-22 06:00:00,0.0,318.1418888888889,0.0,95774.2888888889,0.0120922222222222,291.7555555555556,3.5958888888888887,1.5973333333333335,0.0
2022-07-22 07:00:00,0.0,318.1404444444445,0.0,95768.92222222225,0.0114253333333333,291.69666666666666,3.098666666666667,1.4256666666666666,0.0
2022-07-22 08:00:00,0.0,318.14033333333333,0.0,95778.04444444444,0.0113131111111111,291.15222222222224,2.968222222222222,0.304,0.0
2022-07-22 09:00:00,0.0,311.384,0.0,95816.41111111113,0.0103496666666666,289.6722222222222,2.555444444444445,1.1481111111111113,0.0
2022-07-22 10:00:00,0.0,311.3935555555556,0.0,95808.92222222225,0.0109853333333333,289.57444444444445,2.887555555555556,1.4902222222222223,0.0
2022-07-22 11:00:00,0.0,311.3935555555556,0.0,95854.41111111113,0.0110218888888888,289.19444444444446,3.1077777777777778,-0.402,0.0
2022-07-22 12:00:00,0.0,318.0358888888889,110.60822222222222,95892.12222222224,0.0111183333333333,289.3533333333333,2.543111111111111,0.2018888888888889,0.0
2022-07-22 13:00:00,0.0,318.0358888888889,237.25333333333336,95908.92222222225,0.0117845555555555,290.72,2.206888888888889,0.2498888888888889,0.0
2022-07-22 14:00:00,0.0,318.05355555555553,362.4991111111111,95912.0,0.0124845555555555,292.5677777777778,2.2753333333333337,1.5295555555555556,0.0
2022-07-22 15:00:00,0.0,352.00255555555555,496.6133333333334,95913.36666666668,0.0128631111111111,294.8111111111112,2.938333333333333,-0.0075555555555555,0.0
2022-07-22 16:00:00,0.0,352.00255555555555,631.070111111111,95938.92222222225,0.0131333333333333,296.8533333333333,3.635111111111111,0.8797777777777778,0.0
2022-07-22 17:00:00,0.0,352.00255555555555,735.951111111111,95932.0,0.0119741111111111,297.9233333333334,3.5943333333333336,-0.584111111111111,0.0
2022-07-22 18:00:00,0.0,367.15577777777776,814.1036666666666,95956.41111111113,0.0109232222222222,298.5677777777778,3.299444444444444,-1.9792222222222224,0.0
2022-07-22 19:00:00,0.0,367.15577777777776,830.895,95940.16666666669,0.0113464444444444,299.0544444444444,2.8743333333333334,-1.968,0.0
2022-07-22 20:00:00,0.0,367.15577777777776,814.0941111111111,95918.92222222225,0.0115476666666666,299.7088888888889,1.0673333333333332,-2.065777777777777,0.0
2022-07-22 21:00:00,0.0,370.4554444444445,749.3814444444445,95879.67777777778,0.0112422222222222,299.7055555555555,0.1302222222222222,-2.910444444444445,0.0
2022-07-22 22:00:00,0.0,370.4554444444445,629.7515555555556,95879.8,0.0113131111111111,299.7922222222222,-0.8695555555555555,-2.555888888888889,0.0
2022-07-22 23:00:00,0.0,370.4554444444445,483.1470000000001,95897.6777777778,0.0108567777777777,300.34,-0.995,-2.516888888888889,0.0
2022-07-23 00:00:00,0.0,372.1671111111111,344.5930000000001,95926.41111111113,0.0140136666666666,299.13,-1.2907777777777778,-2.6247777777777777,0.0
2022-07-23 01:00:00,0.09245386,372.1671111111111,206.0375555555555,95875.16666666669,0.0131012222222222,297.02444444444444,-1.903333333333333,-2.687,2.5681627e-05
2022-07-23 02:00:00,0.20000002,372.1632222222222,69.22533333333334,95855.65555555555,0.0132908888888888,295.87,-2.947666666666666,-1.9284444444444448,5.555556e-05
2022-07-23 03:00:00,0.10000001,374.1758888888889,0.0,95832.57777777775,0.0119702222222222,295.16333333333336,-2.0718888888888887,-1.771222222222222,2.777778e-05
2022-07-23 04:00:00,0.5987813,374.17266666666666,0.0,95826.74444444446,0.0131865555555555,294.29,-1.1376666666666668,-3.6413333333333338,0.00016632813
2022-07-23 05:00:00,0.40000004,374.17266666666666,0.0,95902.12222222224,0.0124273333333333,293.4866666666667,-0.5372222222222223,-2.301333333333334,0.00011111112
2022-07-23 06:00:00,0.6938665,335.4058888888889,0.0,95968.92222222225,0.0113872222222222,291.59333333333336,-0.6233333333333333,-3.182666666666667,0.00019274068
2022-07-23 07:00:00,0.4346975,335.4058888888889,0.0,95988.85555555556,0.0105193333333333,290.47888888888895,0.07,-4.234888888888889,0.00012074931
2022-07-23 08:00:00,0.20000002,335.4058888888889,0.0,96012.0,0.0107815555555555,290.21222222222224,1.7252222222222224,-2.696333333333333,5.555556e-05
2022-07-23 09:00:00,0.10000001,333.09933333333333,0.0,96045.65555555555,0.00988,288.9788888888889,1.6865555555555556,-2.5597777777777777,2.777778e-05
2022-07-23 10:00:00,0.59999996,333.09933333333333,0.0,96039.4888888889,0.0102156666666666,288.69444444444446,1.7431111111111113,-1.656,0.00016666666
