time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,367.849,0.0,95585.725,0.018629,297.13750000000005,0.65675,2.725,0.0
2022-07-17 07:00:00,0.0,367.84925,0.0,95461.925,0.01600075,295.7375,-1.5485,4.33875,0.0
2022-07-17 08:00:00,0.0,367.84925,0.0,95427.425,0.0168084999999999,295.17500000000007,-0.0492499999999999,3.85175,0.0
2022-07-17 09:00:00,0.0,359.89125,0.0,95417.425,0.0163999999999999,294.9275,0.138,4.00975,0.0
2022-07-17 10:00:00,0.0,359.89125,0.0,95417.425,0.0172,295.50750000000005,0.0097499999999999,3.77575,0.0
2022-07-17 11:00:00,0.0,359.89125,0.0,95411.925,0.0163999999999999,294.3275,0.6805000000000001,3.584,0.0
2022-07-17 12:00:00,0.0,360.31950000000006,109.6435,95400.325,0.0163097499999999,294.74,1.18725,3.7385000000000006,0.0
2022-07-17 13:00:00,0.0,360.31525,230.4085,95387.425,0.01649275,295.8925,1.5619999999999998,1.8635,0.0
2022-07-17 14:00:00,0.0,360.28525,349.94025,95391.925,0.01580075,297.4,2.84575,1.276,0.0
2022-07-17 15:00:00,0.0,389.1935,493.1235,95369.0,0.0152395,299.27,2.0620000000000003,0.49575,0.0
2022-07-17 16:00:00,0.0,389.1525,622.8052500000001,95380.325,0.016084,301.1625,2.1,0.67575,0.0
2022-07-17 17:00:00,0.0,389.1525,743.7125,95423.625,0.017255,302.9475,2.0,0.276,0.0
2022-07-17 18:00:00,0.0,409.6405,839.955,95457.425,0.0168084999999999,303.6625,2.1355,-0.7742500000000001,0.0
2022-07-17 19:00:00,0.0,409.6405,865.9685000000001,95461.925,0.0164554999999999,304.1,3.1202500000000004,-0.8622500000000001,0.0
2022-07-17 20:00:00,0.0,409.6405,840.8705,95451.925,0.0168642499999999,304.895,0.9955,-0.146,0.0
2022-07-17 21:00:00,0.0,398.76625,798.39525,95430.325,0.01608975,305.2625,1.41575,-0.34275,0.0
2022-07-17 22:00:00,0.0,398.76625,670.0595000000001,95400.325,0.01431025,305.645,1.5,-0.3505,0.0
2022-07-17 23:00:00,0.0,398.76625,523.0925,95371.925,0.0148729999999999,306.00750000000005,1.5585,0.6207499999999999,0.0
2022-07-18 00:00:00,0.0,380.5345,362.10875,95350.325,0.0190485,303.57,-0.0965,-0.29125,0.0
2022-07-18 01:00:00,0.0,380.53875,222.0535,95337.425,0.0183725,302.5675,-0.7000000000000001,0.6332500000000001,0.0
2022-07-18 02:00:00,0.1,380.55875,83.48075,95369.0,0.01812625,301.2675,1.5,2.3895,2.7777778e-05
2022-07-18 03:00:00,0.31088102,354.89875000000006,0.0,95327.325,0.0157635,299.57500000000005,0.39275,-0.051,8.635584e-05
2022-07-18 04:00:00,0.1,354.9005,0.0,95252.8,0.01484825,298.6725,-2.73225,1.08175,2.7777778e-05
2022-07-18 05:00:00,0.0,354.901,0.0,95217.325,0.01347,297.52,-2.03225,0.2135,0.0
2022-07-18 06:00:00,0.0,361.88275,0.0,95290.325,0.0113545,293.1625,-3.62425,-3.17625,0.0
2022-07-18 07:00:00,0.0,361.88275,0.0,95337.425,0.01207925,294.13750000000005,-5.45775,-1.50075,0.0
2022-07-18 08:00:00,0.1,361.88725,0.0,95280.225,0.01288475,293.1675,-3.8945,0.45675,2.7777778e-05
2022-07-18 09:00:00,0.31088102,364.44325,0.0,95293.625,0.0137169999999999,292.0875,-2.887,-0.2525,8.635584e-05
2022-07-18 10:00:00,0.1,364.4690000000001,0.0,95331.925,0.01372975,291.9225,-4.2,-0.8525,2.7777778e-05
2022-07-18 11:00:00,0.0,364.4645,0.0,95255.825,0.01319925,291.2225,-3.17875,-0.9035,0.0
2022-07-18 12:00:00,0.0,371.2795,100.94225,95210.325,0.0129992499999999,291.71000000000004,-3.05425,0.784,0.0
2022-07-18 13:00:00,0.0,371.269,214.192,95173.625,0.01392925,294.3375,-1.2112500000000002,-0.07425,0.0
2022-07-18 14:00:00,0.0,371.22800000000007,326.26775,95180.325,0.0147377499999999,295.0525,-0.354,-0.5,0.0
2022-07-18 15:00:00,0.0,391.1705,485.78825,95153.625,0.0155,296.6275,-2.26575,-1.97525,0.0
2022-07-18 16:00:00,0.0,391.1705,614.043,95100.325,0.01627075,298.5525,-0.955,-1.092,0.0
2022-07-18 17:00:00,0.0,391.1705,733.5437499999999,95120.325,0.0173539999999999,299.0675,-1.658,-3.0380000000000003,0.0
2022-07-18 18:00:00,0.0,416.0495,713.9505,95086.525,0.019483,300.4,-2.3045,-2.50425,0.0
2022-07-18 19:00:00,0.0,416.01,736.32425,95043.625,0.01910975,300.995,-3.99475,-3.02225,0.0
2022-07-18 20:00:00,0.0,416.0495,715.09175,95023.625,0.0214839999999999,301.655,-3.9705,-4.62125,0.0
2022-07-18 21:00:00,0.0,421.6625,555.0840000000001,94983.625,0.0190205,300.395,-5.3,-3.738,0.0
2022-07-18 22:00:00,0.0,421.6735,465.6655,94940.325,0.01757825,299.6125,-5.129250000000001,-3.66225,0.0
2022-07-18 23:00:00,0.0,421.6735,363.3575,94860.325,0.016517,299.7875,-4.838,-3.97,0.0
2022-07-19 00:00:00,0.0,398.136,349.19474999999994,94762.025,0.0175162499999999,299.47,-6.1165,-1.17875,0.0
2022-07-19 01:00:00,0.0,398.152,213.4225,94711.925,0.0174539999999999,298.815,-5.99025,-0.738,0.0
2022-07-19 02:00:00,0.0,398.19625,79.033,94702.025,0.0173159999999999,297.70000000000005,-4.0,-0.44175,0.0
2022-07-19 03:00:00,0.0,393.1665,0.0,94633.625,0.017816,297.0375,-3.879,-2.2,0.0
2022-07-19 04:00:00,0.030852659,393.18775,0.0,94667.425,0.01708325,296.8,-4.79075,-2.1597500000000003,8.570183e-06
2022-07-19 05:00:00,1.3472556,393.192,0.0,94574.5,0.01591675,296.0375,-3.27375,-0.21775,0.00037423766
2022-07-19 06:00:00,6.258039,412.3075,0.0,94572.725,0.01280825,292.955,-10.634,-4.98025,0.0017383442
2022-07-19 07:00:00,2.2547724,412.3075,0.0,94661.775,0.0127544999999999,290.88,-3.224,-2.783,0.00062632567
2022-07-19 08:00:00,0.0,412.34625,0.0,94653.55,0.0133707499999999,291.285,2.82425,-5.638,0.0
2022-07-19 09:00:00,0.0,385.93175,0.0,94365.725,0.0130999999999999,290.9,-0.14325,0.14325,0.0
2022-07-19 10:00:00,0.1,385.93225000000007,0.0,94321.8,0.0133759999999999,291.6125,-1.1,2.0395000000000003,2.7777778e-05
2022-07-19 11:00:00,1.3472556,385.9475,0.0,94331.925,0.013046,291.035,0.157,2.3757500000000005,0.00037423766
2022-07-19 12:00:00,6.258039,374.50075,54.905,94253.625,0.013084,290.8275,2.3045,-1.76475,0.0017383442
2022-07-19 13:00:00,0.2,374.51675,117.753,94275.225,0.01338375,291.3275,1.79125,-0.5950000000000001,5.5555556e-05
2022-07-19 14:00:00,0.10066772,374.51675,179.94100000000003,94269.0,0.0113004999999999,289.0475,4.66525,0.3,2.7963257e-05
2022-07-19 15:00:00,0.1,391.32625,268.806,94291.925,0.01122925,289.02,4.9915,0.26525,2.7777778e-05
2022-07-19 16:00:00,0.2,391.311,340.08925000000005,94307.425,0.011846,290.575,4.862,-2.5585,5.5555556e-05
2022-07-19 17:00:00,0.1,391.311,406.531,94349.0,0.013392,292.0975,2.2365,-1.254,2.7777778e-05
2022-07-19 18:00:00,0.0,398.14175,472.7672500000001,94426.525,0.01567975,294.9975,0.6884999999999999,-6.8,0.0
2022-07-19 19:00:00,0.0,398.14175,487.49925,94551.925,0.0140832499999999,296.2425,0.78075,-5.7935,0.0
2022-07-19 20:00:00,0.0,398.14175,473.343,94626.45,0.0145549999999999,295.94250000000005,1.7,-7.94575,0.0
2022-07-19 21:00:00,0.0,402.446,539.4602500000001,94676.525,0.0142832499999999,295.275,1.9185,-5.202,0.0
2022-07-19 22:00:00,0.0,402.446,452.47425,94740.325,0.0156,296.09000000000003,3.9,-7.8,0.0
2022-07-19 23:00:00,0.0,402.446,352.743,94863.55,0.0144999999999999,294.745,4.4045,-7.255000000000001,0.0
2022-07-20 00:00:00,0.0,404.71,256.09700000000004,94960.325,0.0150999999999999,296.245,4.07375,-5.7170000000000005,0.0
2022-07-20 01:00:00,0.0,404.731,155.94225,95011.925,0.01463775,296.0,2.05,-4.223999999999999,0.0
2022-07-20 02:00:00,0.0,404.75125,56.815,95071.925,0.0146,294.63750000000005,2.1,-1.79075,0.0
2022-07-20 03:00:00,0.0,350.487,0.0,95097.425,0.01276225,292.405,4.2,-2.9,0.0
2022-07-20 04:00:00,0.0,350.487,0.0,95141.925,0.012846,292.02,3.68375,-1.0,0.0
2022-07-20 05:00:00,0.0,350.508,0.0,95171.925,0.01262925,291.6675,3.1,-0.783,0.0
2022-07-20 06:00:00,0.0,334.00025,0.0,95189.0,0.01208325,291.4,3.4,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.01075000000003,0.0,95201.925,0.012416,291.6225,3.146,-0.55425,0.0
2022-07-20 08:00:00,0.0,334.01075000000003,0.0,95199.0,0.013083,291.7675,3.5450000000000004,-0.5405,0.0
2022-07-20 09:00:00,0.0,332.3585,0.0,95191.925,0.0129,291.0375,2.7677500000000004,-0.3,0.0
2022-07-20 10:00:00,0.0,332.3585,0.0,95201.925,0.012483,290.7925,2.55175,0.083,0.0
2022-07-20 11:00:00,0.0,332.3585,0.0,95213.625,0.012483,290.70500000000004,3.51725,0.31,0.0
2022-07-20 12:00:00,0.0,345.528,103.639,95269.0,0.011954,290.755,3.31,0.008,0.0
2022-07-20 13:00:00,0.0,345.52325,224.69425,95310.325,0.013045,292.485,2.0,-0.5205,0.0
2022-07-20 14:00:00,0.0,345.50175,344.44775000000004,95340.325,0.0136999999999999,294.315,2.6095,-1.61225,0.0
2022-07-20 15:00:00,0.0,392.3615,421.80075,95317.425,0.0139539999999999,294.97,2.662,-1.338,0.0
2022-07-20 16:00:00,0.0,392.35075000000006,534.047,95331.925,0.013592,295.655,2.6,-2.254,0.0
2022-07-20 17:00:00,0.0,392.34675,638.68975,95367.425,0.0119995,296.5675,1.84575,-1.492,0.0
2022-07-20 18:00:00,0.0,405.16525,590.46175,95390.325,0.0116379999999999,297.785,3.5495,-2.84125,0.0
2022-07-20 19:00:00,0.0,405.16525,609.1614999999999,95417.425,0.012345,297.62750000000005,4.8875,-3.4,0.0
2022-07-20 20:00:00,0.0,405.16525,591.5830000000001,95450.325,0.01237025,296.4025,5.783,-5.6000000000000005,0.0
2022-07-20 21:00:00,0.0,361.49925,793.08,95491.925,0.01130875,296.7275,5.01625,-5.31625,0.0
2022-07-20 22:00:00,0.0,361.49925,664.8425,95501.925,0.0111167499999999,296.27,5.845750000000001,-3.8,0.0
2022-07-20 23:00:00,0.0,361.5175,517.9505,95501.925,0.010183,295.7,5.283,-4.1,0.0
2022-07-21 00:00:00,0.0,331.78625,362.76075,95531.925,0.0103,294.71500000000003,4.616250000000001,-4.324250000000001,0.0
2022-07-21 01:00:00,0.0,331.8075,220.03225000000003,95561.925,0.010162,293.9525,4.18325,-2.9,0.0
2022-07-21 02:00:00,0.0,331.82000000000005,78.73375,95559.0,0.0107999999999999,292.055,3.3000000000000003,-1.4549999999999998,0.0
2022-07-21 03:00:00,0.0,312.83875,0.0,95587.425,0.01048325,290.8975,2.734,0.2,0.0
2022-07-21 04:00:00,0.0,312.83875,0.0,95597.425,0.010171,289.82,3.72275,0.6,0.0
2022-07-21 05:00:00,0.0,312.85875,0.0,95580.325,0.01,289.1675,3.9,1.0,0.0
2022-07-21 06:00:00,0.0,307.60725,0.0,95547.425,0.009854,288.6575,3.4,0.3,0.0
2022-07-21 07:00:00,0.0,307.6275,0.0,95539.0,0.0093,287.76,4.162,0.96775,0.0
2022-07-21 08:00:00,0.0,307.65875000000005,0.0,95527.425,0.0090707499999999,287.255,3.962,0.7677500000000002,0.0
2022-07-21 09:00:00,0.0,302.90725,0.0,95509.0,0.0091,286.985,3.84575,0.783,0.0
2022-07-21 10:00:00,0.0,302.90725,0.0,95519.0,0.0087,286.785,4.6000000000000005,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,302.90725,0.0,95507.425,0.008638,286.455,4.017,0.6832500000000001,0.0
2022-07-21 12:00:00,0.0,308.10725,103.99225,95512.8,0.0086542499999999,286.3,4.4,1.1,0.0
2022-07-21 13:00:00,0.0,308.095,228.02525,95589.0,0.0093,288.815,3.5875000000000004,0.56775,0.0
2022-07-21 14:00:00,0.0,308.05875000000003,350.768,95579.0,0.0102379999999999,291.47,2.583,0.097,0.0
2022-07-21 15:00:00,0.0,341.96575,493.4555,95559.0,0.009954,293.4175,3.3000000000000003,0.53,0.0
2022-07-21 16:00:00,0.0,341.96575,625.28175,95520.325,0.0101369999999999,295.145,3.4872500000000004,0.09125,0.0
2022-07-21 17:00:00,0.0,341.9535,748.0864999999999,95495.725,0.009516,296.62,3.4457500000000003,-0.271,0.0
2022-07-21 18:00:00,0.0,358.73825000000005,844.7144999999999,95451.925,0.01061675,297.055,4.121,-0.122,0.0
2022-07-21 19:00:00,0.0,358.71825,871.2797499999999,95425.725,0.011654,297.505,4.55325,-1.5785,0.0
2022-07-21 20:00:00,0.2,358.71825,845.966,95427.425,0.010454,297.68500000000006,5.029,-1.4405,5.5555556e-05
2022-07-21 21:00:00,0.2,356.9385,797.65575,95381.925,0.01057075,297.635,5.32925,-2.2995,5.5555556e-05
2022-07-21 22:00:00,0.2,356.9385,668.419,95363.55,0.0096709999999999,297.875,5.029,-2.03,5.5555556e-05
2022-07-21 23:00:00,0.0,356.94325,520.288,95361.925,0.010954,297.8625,4.8,-1.87675,0.0
2022-07-22 00:00:00,0.0,346.51675,354.32550000000003,95363.625,0.011292,297.18000000000006,3.5485,-1.592,0.0
2022-07-22 01:00:00,0.0,346.538,214.037,95357.425,0.0120159999999999,295.985,2.4955,-1.3,0.0
2022-07-22 02:00:00,0.0,346.5425,75.134,95329.0,0.011867,295.055,1.84575,0.784,0.0
2022-07-22 03:00:00,0.0,326.51300000000003,0.0,95329.0,0.01240725,292.86,2.5,1.56425,0.0
2022-07-22 04:00:00,0.0,326.51300000000003,0.0,95319.0,0.011462,291.86,2.4135,1.9515,0.0
2022-07-22 05:00:00,0.0,326.51300000000003,0.0,95297.425,0.011,291.0225,2.4210000000000003,1.8335,0.0
2022-07-22 06:00:00,0.0,320.5535,0.0,95307.425,0.01064525,290.1225,3.0,1.9,0.0
2022-07-22 07:00:00,0.0,320.5535,0.0,95311.925,0.01068325,289.9225,2.483,0.90925,0.0
2022-07-22 08:00:00,0.0,320.5535,0.0,95311.925,0.0107,289.4225,3.2585000000000006,0.1095,0.0
2022-07-22 09:00:00,0.0,314.37425,0.0,95335.725,0.010245,288.82,4.141249999999999,0.084,0.0
2022-07-22 10:00:00,0.0,314.3695,0.0,95349.0,0.0101999999999999,288.2375,3.2517500000000004,-0.216,0.0
2022-07-22 11:00:00,0.0,314.35299999999995,0.0,95381.925,0.0104,287.6675,2.8000000000000003,-0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,319.0095,100.99225,95421.925,0.01,287.9375,2.3000000000000003,-0.55425,0.0
2022-07-22 13:00:00,0.0,319.00725,224.12525,95427.425,0.010983,290.4375,2.046,-0.1,0.0
2022-07-22 14:00:00,0.0,318.986,345.97800000000007,95431.925,0.0118839999999999,292.83250000000004,1.5415,1.5307499999999998,0.0
2022-07-22 15:00:00,0.0,354.54375,480.94325,95430.325,0.0111539999999999,295.0625,1.246,0.8540000000000001,0.0
2022-07-22 16:00:00,0.0,354.51675,609.9852500000001,95447.425,0.01250875,297.3,1.96725,1.4,0.0
2022-07-22 17:00:00,0.0,354.51675,730.1535,95450.325,0.011671,298.71500000000003,1.9,0.22125,0.0
2022-07-22 18:00:00,0.0,371.4045,811.9182500000001,95451.925,0.0113,298.8775,1.4380000000000002,0.12075,0.0
2022-07-22 19:00:00,0.0,371.4045,837.5375,95427.425,0.011346,299.505,1.529,-1.56275,0.0
2022-07-22 20:00:00,0.0,371.4045,813.1772500000001,95390.325,0.012391,299.635,0.59125,-2.246,0.0
2022-07-22 21:00:00,0.0,376.36225,745.6292500000001,95340.325,0.0127,300.37,-1.823,-1.327,0.0
2022-07-22 22:00:00,0.0,376.38325,624.56075,95367.425,0.012884,300.27,-3.208,-1.786,0.0
2022-07-22 23:00:00,0.0,376.38325,485.72275,95382.025,0.01263725,300.0375,-3.0,-0.27375,0.0
2022-07-23 00:00:00,0.0,377.6825,332.863,95365.825,0.0136837499999999,297.7275,-3.19925,-1.94,0.0
2022-07-23 01:00:00,0.0,377.69125,200.184,95315.725,0.013616,295.7675,-2.61625,-2.31,0.0
2022-07-23 02:00:00,0.0,377.723,68.84225,95437.25,0.013746,293.275,-1.7685000000000002,0.44375,0.0
2022-07-23 03:00:00,0.0,367.54625,0.0,95229.125,0.0122075,292.83250000000004,-5.77125,-0.71225,0.0
2022-07-23 04:00:00,0.2,367.54625,0.0,95344.825,0.0130999999999999,292.885,-0.8925000000000001,-2.529,5.5555556e-05
2022-07-23 05:00:00,1.0873919,367.56725,0.0,95386.525,0.01227425,290.6925,-0.646,-0.7155,0.0003020533
2022-07-23 06:00:00,0.35304534,336.43925,0.0,95428.15,0.0115992499999999,289.82000000000005,0.1,-2.6165,9.806815e-05
2022-07-23 07:00:00,0.72532076,336.4575,0.0,95531.925,0.01138325,290.29,-0.445,-2.9277500000000005,0.00020147799
2022-07-23 08:00:00,0.0,336.4575,0.0,95557.425,0.011462,289.4175,0.898,-0.52575,0.0
2022-07-23 09:00:00,0.0,341.65975000000003,0.0,95565.225,0.010945,288.6625,0.846,-1.0,0.0
2022-07-23 10:00:00,0.2,341.65975000000003,0.0,95621.925,0.01064525,288.17,2.8635,-1.962,5.5555556e-05
2022-07-23 11:00:00,1.1148889,341.65975000000003,0.0,95581.925,0.00990875,287.37,1.6,-1.261,0.00030969136
2022-07-23 12:00:00,0.35731947,341.84675,91.22575,95627.425,0.0098085,287.5725,1.8,-0.5707500000000001,9.925541e-05
2022-07-23 13:00:00,0.0,341.84675,205.044,95631.925,0.0102169999999999,288.6625,0.8,-1.2875,0.0
2022-07-23 14:00:00,0.0,341.84675,317.646,95707.425,0.0100449999999999,290.20000000000005,1.3,-2.32425,0.0
2022-07-23 15:00:00,0.0,336.71875,484.393,95750.7,0.0103,291.4,1.6,-4.076,0.0
2022-07-23 16:00:00,0.0,336.707,614.8527500000001,95763.625,0.0104377499999999,292.4375,1.12925,-5.19575,0.0
2022-07-23 17:00:00,0.0,336.69075,736.3500000000001,95783.625,0.01059275,293.20000000000005,1.92925,-5.0,0.0
2022-07-23 18:00:00,0.1,343.28625,841.5145,95807.425,0.0107087499999999,292.61,2.9,-4.462,2.7777778e-05
2022-07-23 19:00:00,0.0,343.30724999999995,868.14,95811.925,0.01066725,293.6525,3.662,-4.795,0.0
2022-07-23 20:00:00,0.1,343.30724999999995,842.8395,95827.425,0.0110992499999999,293.89750000000004,3.046,-4.1,2.7777778e-05
2022-07-23 21:00:00,0.0,351.94175,758.304,95853.625,0.0108449999999999,294.165,2.8750000000000004,-4.254,0.0
2022-07-23 22:00:00,0.0,351.9375,634.90475,95905.725,0.009667,293.445,2.2415000000000003,-4.6377500000000005,0.0
2022-07-23 23:00:00,0.0,351.94175,493.29025,95981.925,0.0100542499999999,291.315,2.38375,-6.0,0.0
2022-07-24 00:00:00,0.03007239,378.60825,280.64775,95977.425,0.0096379999999999,291.83250000000004,2.62925,-3.0,8.353441e-06
2022-07-24 01:00:00,0.0,378.60825,168.017,96003.625,0.009438,291.125,1.8,-3.97,0.0
2022-07-24 02:00:00,0.0,378.6252500000001,56.49625,95999.0,0.0101,290.5075,2.417,-2.84975,0.0
2022-07-24 03:00:00,0.0,336.1995,0.0,96047.425,0.010117,288.23,2.0,-1.916,0.0
2022-07-24 04:00:00,0.0,336.22025,0.0,96037.425,0.0093,286.7625,2.61775,-1.7875,0.0
2022-07-24 05:00:00,0.0,336.23225,0.0,96051.925,0.00912925,286.615,2.6,-1.654,0.0
2022-07-24 06:00:00,0.0,300.5965,0.0,96070.325,0.009,285.49249999999995,2.42925,-1.783,0.0
2022-07-24 07:00:00,0.0,300.5965,0.0,96097.425,0.0088169999999999,285.6775,2.6,-1.557,0.0
2022-07-24 08:00:00,0.0,300.5965,0.0,96110.325,0.008446,284.7675,1.9,-0.924,0.0
2022-07-24 09:00:00,0.0,291.98025,0.0,96127.425,0.0084999999999999,285.055,2.5380000000000003,-1.6,0.0
2022-07-24 10:00:00,0.0,291.98025,0.0,96157.425,0.008,283.8225,2.6,-1.5875,0.0
2022-07-24 11:00:00,0.0,291.959,0.0,96217.425,0.008,283.4475,2.0,-1.98625,0.0
2022-07-24 12:00:00,0.0,299.43925,96.84325,96251.925,0.0083,284.2925,2.217,-1.6,0.0
2022-07-24 13:00:00,0.0,299.4285,220.5465,96304.5,0.0093,286.0,1.8,-3.3000000000000003,0.0
2022-07-24 14:00:00,0.0,299.41325,342.95525,96387.425,0.0096,287.71000000000004,1.12925,-3.5,0.0
2022-07-24 15:00:00,0.0,329.73400000000004,487.7765,96427.425,0.009462,287.7875,-0.524,-3.302,0.0
2022-07-24 16:00:00,0.0,329.7325,619.72725,96437.425,0.009087,289.455,-0.42025,-3.217,0.0
2022-07-24 17:00:00,0.0,329.7115,742.54425,96420.325,0.0093379999999999,290.3425,0.0,-3.1,0.0
2022-07-24 18:00:00,0.0,353.5055,789.93925,96407.425,0.0098999999999999,292.1725,0.22625,-2.7550000000000003,0.0
2022-07-24 19:00:00,0.0,353.487,814.9725,96407.425,0.008645,291.375,0.746,-2.2,0.0
2022-07-24 20:00:00,0.0,353.487,791.1455,96387.425,0.00894525,292.37,0.846,-1.94575,0.0
2022-07-24 21:00:00,0.0,358.876,735.68325,96347.425,0.0087,292.97,1.3525,-2.45075,0.0
2022-07-24 22:00:00,0.0,358.876,615.6424999999999,96337.425,0.008771,293.655,0.8905,-1.2787499999999998,0.0
2022-07-24 23:00:00,0.0,358.8865,477.863,96310.7,0.0088159999999999,293.8525,0.69,-0.217,0.0
2022-07-25 00:00:00,0.0,347.69075000000004,324.19175,96302.8,0.0094,294.015,0.45225,0.1162499999999999,0.0
2022-07-25 01:00:00,0.0,347.7015,193.1395,96257.425,0.00931225,293.83750000000003,0.59275,0.292,0.0
2022-07-25 02:00:00,0.0,347.70325,63.36425,96209.0,0.0097832499999999,291.875,0.45075,1.2,0.0
2022-07-25 03:00:00,0.0,310.843,0.0,96219.0,0.00984575,290.475,0.3,1.27375,0.0
2022-07-25 04:00:00,0.0,310.843,0.0,96247.425,0.00949925,288.745,0.00425,2.31375,0.0
2022-07-25 05:00:00,0.0,310.8475,0.0,96249.0,0.0092707499999999,288.01250000000005,-0.19,2.8545000000000003,0.0
2022-07-25 06:00:00,0.0,299.70075,0.0,96227.425,0.0093,287.3125,0.8,3.0,0.0
2022-07-25 07:00:00,0.0,299.70075,0.0,96159.0,0.0092,286.8525,1.1,3.476,0.0
2022-07-25 08:00:00,0.0,299.70075,0.0,96114.5,0.008929,285.82,0.6,3.18375,0.0
2022-07-25 09:00:00,0.0,297.446,0.0,96064.5,0.0086,285.2375,-0.008,3.4457500000000003,0.0
2022-07-25 10:00:00,0.0,297.446,0.0,96039.0,0.00848375,284.9375,-0.3,2.976,0.0
2022-07-25 11:00:00,0.0,297.446,0.0,96053.625,0.0086,284.8,0.409,2.09525,0.0
2022-07-25 12:00:00,0.0,313.54200000000003,92.80825,96033.625,0.0085292499999999,284.755,0.0,3.084,0.0
2022-07-25 13:00:00,0.0,313.531,214.3155,96013.625,0.0094,286.6575,0.754,3.12925,0.0
2022-07-25 14:00:00,0.0,313.4845,334.59075,95957.425,0.0104999999999999,288.31,2.5035000000000003,3.0,0.0
2022-07-25 15:00:00,0.0,359.68925,453.0195,95927.425,0.010938,290.9,2.1455,3.122,0.0
