time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,414.5394,800.9281,95518.06,0.0159512,301.024,0.2017,1.7098,0.0
2022-07-16 21:00:00,0.0,413.1962,777.2247,95471.22,0.0156439999999999,301.32000000000005,0.8012,3.4443,0.0
2022-07-16 22:00:00,0.0,413.1962,654.9123000000001,95430.13,0.0168877,301.256,-0.8370000000000001,3.5711000000000004,0.0
2022-07-16 23:00:00,0.0,413.1962,503.4774000000001,95408.06,0.0173675,301.46100000000007,-2.5876,2.9871000000000008,0.0
2022-07-17 00:00:00,0.0,396.0667,349.2634,95376.82,0.0162243999999999,301.207,-1.8391,2.4008000000000003,0.0
2022-07-17 01:00:00,0.0,396.063,209.9364,95381.22,0.0171559999999999,299.82800000000003,-2.7754,2.3322000000000003,0.0
2022-07-17 02:00:00,0.0,396.0567,72.8627,95376.82,0.0179755,297.919,-1.8459000000000003,3.2,0.0
2022-07-17 03:00:00,0.0,371.4032,0.0,95386.82,0.0167644,296.1,-1.7289,3.3054,0.0
2022-07-17 04:00:00,0.0,371.3924,0.0,95386.82,0.0156878,295.56800000000004,-2.1752,3.7441,0.0
2022-07-17 05:00:00,0.0,371.3924,0.0,95366.82,0.0145866,294.854,-1.1999999999999995,3.5700000000000003,0.0
2022-07-17 06:00:00,0.0,364.6737,0.0,95296.82,0.0146594,294.169,-1.8143,3.2813000000000003,0.0
2022-07-17 07:00:00,0.0,364.6682,0.0,95288.06,0.0147948999999999,293.959,0.022,1.6764,0.0
2022-07-17 08:00:00,0.0,364.6682,0.0,95236.82,0.0149960999999999,293.9,-1.2414999999999998,2.6777,0.0
2022-07-17 09:00:00,0.0,360.80340000000007,0.0,95204.75,0.0149268,294.168,0.3098999999999999,1.8158,0.0
2022-07-17 10:00:00,0.27904522,360.80340000000007,0.0,95163.52,0.0150957,293.83899999999994,1.0492,3.5668999999999995,7.751256e-05
2022-07-17 11:00:00,0.0,360.80340000000007,2.2370999999999994,95190.01,0.0158268,294.697,1.4423,3.2852,0.0
2022-07-17 12:00:00,0.0,368.9612,115.4582,95164.75,0.0158122999999999,295.064,-0.9726,2.7276,0.0
2022-07-17 13:00:00,0.0,368.9775000000001,232.772,95158.06,0.0168,296.988,0.0864,1.8499,0.0
2022-07-17 14:00:00,0.0,368.9916999999999,350.0377,95116.82,0.0180474999999999,299.316,1.0123000000000002,3.144,0.0
2022-07-17 15:00:00,0.0,396.4698,498.39220000000006,95104.5,0.0184475,300.437,3.9248,1.4136,0.0
2022-07-17 16:00:00,0.0,396.4951,633.8315,95128.77,0.0181554999999999,301.735,4.5174,0.0467,0.0
2022-07-17 17:00:00,0.0,396.4951,741.3178,95156.82,0.0182794,302.169,3.8421,0.3787999999999999,0.0
2022-07-17 18:00:00,0.0,413.9683,816.4303000000001,95176.82,0.0186155999999999,302.776,2.9872,1.0955,0.0
2022-07-17 19:00:00,0.0,413.9683,839.4333,95194.5,0.0180312,303.488,2.173,-0.9537,0.0
2022-07-17 20:00:00,0.0,413.9683,806.6108999999999,95194.5,0.0188679,303.89700000000005,3.4,-1.6877,0.0
2022-07-17 21:00:00,0.0,403.6065,785.3383,95189.61000000002,0.0189415999999999,304.098,3.4,-1.4072999999999998,0.0
2022-07-17 22:00:00,0.0,403.6065,661.5219999999999,95167.66,0.0172547999999999,304.583,3.4753,-0.5999999999999999,0.0
2022-07-17 23:00:00,0.0,403.5914,508.2048,95170.48,0.0180240999999999,304.276,3.389,-0.9426,0.0
2022-07-18 00:00:00,0.0,383.1687,355.4431,95150.48,0.0174842,302.7,3.087,-0.2403,0.0
2022-07-18 01:00:00,0.0,383.15960000000007,212.8926,95116.82,0.0184171,302.188,2.2049,0.2,0.0
2022-07-18 02:00:00,0.0,383.15960000000007,72.63829999999999,95126.82,0.0185035,298.988,0.9805,0.2195,0.0
2022-07-18 03:00:00,0.0,352.8584000000001,0.0,95095.72,0.0166436999999999,297.112,-0.1974999999999999,1.0128,0.0
2022-07-18 04:00:00,0.0,352.8584000000001,0.0,95085.23,0.0159757,295.84100000000007,-0.9018999999999998,2.6000000000000005,0.0
2022-07-18 05:00:00,0.0,352.8414,0.0,95019.63,0.0164249,296.692,-1.0187,1.5847000000000002,0.0
2022-07-18 06:00:00,0.0,351.9643,0.0,95096.86000000002,0.0159407999999999,295.721,0.2688,-0.4152999999999999,0.0
2022-07-18 07:00:00,0.35447955,351.9643,0.0,95133.68,0.0160932,296.031,-1.1708,-3.4811,9.8466546e-05
2022-07-18 08:00:00,0.2733659,351.9616,0.0,95212.07,0.0142746,294.875,-3.0284000000000004,-4.3941,7.593498e-05
2022-07-18 09:00:00,0.119065195,370.5882,0.0,95146.82,0.0122085,292.608,-6.67,-2.8352,3.3073666e-05
2022-07-18 10:00:00,0.007875831,370.5882,0.0,95049.99,0.0138244999999999,292.49100000000004,-5.9498,1.2606999999999997,2.1877308e-06
2022-07-18 11:00:00,0.0,370.5882,1.1604000000000003,95104.38,0.0139923999999999,292.604,-1.6405,2.4000000000000004,0.0
2022-07-18 12:00:00,0.0,379.2827,86.6654,95075.72,0.0141681,293.2,-5.195600000000001,1.6656,0.0
2022-07-18 13:00:00,0.0,379.2956,176.2102,94996.12,0.0147088,294.36,-2.0846000000000005,4.1431,0.0
2022-07-18 14:00:00,0.0,379.2956,265.7278,94953.29,0.0144118999999999,295.935,-2.9918,4.4316,0.0
2022-07-18 15:00:00,0.0,389.8503,492.8268,94906.82,0.0157228999999999,297.117,-3.3469,5.676,0.0
2022-07-18 16:00:00,0.0,389.8504,627.2472,94883.68,0.0174632,299.043,-4.155399999999998,3.4826,0.0
2022-07-18 17:00:00,0.0,389.8648,733.9537,94892.46,0.0185241999999999,299.517,-4.640700000000001,1.4181,0.0
2022-07-18 18:00:00,0.0,417.1079,690.9115999999999,94870.37,0.0179798,300.496,-4.370700000000001,-1.7941999999999996,0.0
2022-07-18 19:00:00,0.0,417.1037,710.4480000000001,94833.68,0.0182,301.057,-5.757599999999999,-1.5486,0.0
2022-07-18 20:00:00,0.0,417.1037,682.6561,94810.37,0.0191346999999999,300.011,-6.6,-3.4643,0.0
2022-07-18 21:00:00,0.0,426.43430000000006,387.5217,94760.13,0.0189313999999999,299.7,-7.4149,-2.1602,0.0
2022-07-18 22:00:00,0.0,426.4242,326.3116,94733.68,0.0177320999999999,299.524,-6.0826,-3.4461,0.0
2022-07-18 23:00:00,0.0,426.4242,250.5048,94663.68,0.0170351999999999,299.79200000000003,-6.6195,-1.2372,0.0
2022-07-19 00:00:00,0.0,399.9123000000001,313.7435,94583.17,0.0181607999999999,299.833,-5.6694,-2.3357,0.0
2022-07-19 01:00:00,0.0,399.9067,187.21290000000005,94534.88,0.0172463,299.476,-6.0,-1.1705,0.0
2022-07-19 02:00:00,0.0,399.9067,62.71,94510.37,0.0178317,298.341,-3.8827,-0.7807000000000001,0.0
2022-07-19 03:00:00,0.06609792,383.0731,0.0,94434.38,0.0169915999999999,297.468,-4.5232,-1.4439000000000002,1.8360533e-05
2022-07-19 04:00:00,0.0,383.0681,0.0,94473.68,0.0159,296.573,-3.4313,-0.9975000000000002,0.0
2022-07-19 05:00:00,0.07174761,383.0645,0.0,94424.53,0.0163680999999999,295.88,-3.3146,-2.0321,1.9929892e-05
2022-07-19 06:00:00,1.3800005,400.9672,0.0,94327.7,0.0165789999999999,296.20300000000003,-5.8096,-2.489,0.00038333348
2022-07-19 07:00:00,12.782013,400.9488,0.0,94174.38,0.0144,294.90700000000004,-4.5249,-3.693400000000001,0.0035505593
2022-07-19 08:00:00,0.0,400.9488,0.0,94028.28,0.0148995999999999,294.966,-7.7416,-0.272,0.0
2022-07-19 09:00:00,0.087678626,401.7404,0.0,94084.84,0.0140676999999999,292.512,-0.5415,-5.9648,2.4355175e-05
2022-07-19 10:00:00,0.0,401.7404,0.0,94005.79,0.0142598,292.80000000000007,-5.909599999999999,-5.6288,0.0
2022-07-19 11:00:00,0.07174761,401.7229,0.1167,93917.89,0.0130686999999999,291.72400000000005,-2.8857,0.0702,1.9929892e-05
2022-07-19 12:00:00,1.3800005,368.4716,69.46009999999998,93962.42,0.0128868,291.65700000000004,2.8922,4.2068,0.00038333348
2022-07-19 13:00:00,0.19512348,368.4716,142.5027,94086.82,0.0132647999999999,291.795,3.2388000000000003,1.3043999999999998,5.4200966e-05
2022-07-19 14:00:00,1.1832489,368.4716,215.54480000000004,94051.22,0.0131004999999999,292.575,1.6162,-0.4160999999999999,0.00032868024
2022-07-19 15:00:00,0.9757583,394.0773,254.5468,94024.5,0.0125251,291.683,3.4002000000000003,2.0642000000000005,0.00027104397
2022-07-19 16:00:00,1.1332097,394.08900000000006,324.2463,94006.82,0.0115006,290.591,4.439,2.6927,0.00031478048
2022-07-19 17:00:00,0.91675115,394.08900000000006,379.6081,94098.77,0.011653,289.985,4.584700000000001,2.7774,0.0002546531
2022-07-19 18:00:00,0.6800216,391.4001,454.8247,94106.82,0.0133685999999999,292.422,3.4186,1.5025,0.00018889489
2022-07-19 19:00:00,0.404729,391.4001,467.7325,94105.59,0.0126246,294.812,6.0536,-1.3711,0.00011242472
2022-07-19 20:00:00,0.29999998,391.4001,449.4177,94087.56,0.0140635999999999,294.768,3.5966,-3.2025999999999994,8.333333e-05
2022-07-19 21:00:00,0.2,396.0903,437.6954,94157.21,0.0142328999999999,297.225,1.7978,-9.608999999999998,5.5555556e-05
2022-07-19 22:00:00,0.1,396.0903,368.4139,94276.82,0.0142360999999999,297.187,1.9067,-9.2721,2.7777778e-05
2022-07-19 23:00:00,0.1,396.0904,282.6295,94425.61000000002,0.0133051,294.396,2.2584,-8.1071,2.7777778e-05
2022-07-20 00:00:00,0.2,376.9713,279.1861,94545.61000000002,0.012933,296.06,3.0364,-7.661200000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,376.9713,165.8996,94580.83,0.0134558999999999,295.15500000000003,3.8287,-6.2336,5.5555556e-05
2022-07-20 02:00:00,0.0,376.9594,54.4485,94627.92,0.0137441,294.4,3.686,-2.4046,0.0
2022-07-20 03:00:00,0.0,354.7334,0.0,94688.77,0.0130052,293.896,3.4704,-3.939,0.0
2022-07-20 04:00:00,0.0,354.73,0.0,94783.66,0.0135227999999999,293.202,3.3746,-4.617,0.0
2022-07-20 05:00:00,0.0,354.7229,0.0,94848.39,0.0126475,291.23,2.9881,-1.0868,0.0
2022-07-20 06:00:00,0.0,330.0675,0.0,94853.66,0.0123242,290.8,3.866200000000001,-0.3428,0.0
2022-07-20 07:00:00,0.0,330.06090000000006,0.0,94852.42,0.0125208,290.86,3.9416,-0.5523,0.0
2022-07-20 08:00:00,0.0,330.06090000000006,0.0,94861.19,0.0122527,290.653,4.0974,-0.2807,0.0
2022-07-20 09:00:00,0.0,324.9572,0.0,94852.42,0.0121123,290.524,3.6363,-0.3122999999999999,0.0
2022-07-20 10:00:00,0.0,324.96100000000007,0.0,94873.66,0.0122647,290.4,3.0365,0.0719,0.0
2022-07-20 11:00:00,0.0,324.96100000000007,0.0,94920.83,0.0119646999999999,289.759,3.2881,0.3517,0.0
2022-07-20 12:00:00,0.0,338.07700000000006,111.1069,94960.34,0.0124597999999999,290.492,3.8479,0.4328999999999999,0.0
2022-07-20 13:00:00,0.0,338.1022,230.1833,94990.34,0.0129642999999999,292.379,4.185699999999999,-0.5292000000000001,0.0
2022-07-20 14:00:00,0.0,338.1058,349.20230000000004,95002.42,0.0134281999999999,293.9,4.0,-2.3479,0.0
2022-07-20 15:00:00,0.0,374.8802,494.2827,95020.34,0.0129,295.615,3.4244,-3.3714,0.0
2022-07-20 16:00:00,0.0,374.8802,630.0802,95026.82,0.0130158,295.957,3.4643,-2.0916,0.0
2022-07-20 17:00:00,0.0,374.8896,737.9585,95046.82,0.012184,296.36800000000005,3.6317,-2.2124,0.0
2022-07-20 18:00:00,0.0,405.9144,544.8833000000001,95083.66,0.0123314,296.84800000000007,3.5413999999999994,-3.8356,0.0
2022-07-20 19:00:00,0.0,405.9127,560.3882000000001,95080.01,0.012064,297.775,4.3866,-4.2163,0.0
2022-07-20 20:00:00,0.0,405.9127,538.3982000000001,95099.61000000002,0.0120763,297.86800000000005,5.8379,-4.5,0.0
2022-07-20 21:00:00,0.0,379.4214,700.3153,95105.59,0.0111683,298.06800000000004,4.6099000000000006,-4.243999999999999,0.0
2022-07-20 22:00:00,0.0,379.4214,589.2057000000001,95116.82,0.0109363,297.012,6.1492,-5.168200000000001,0.0
2022-07-20 23:00:00,0.0,379.4214,451.6152,95156.82,0.010144,296.159,6.636999999999999,-4.8422,0.0
2022-07-21 00:00:00,0.0,335.2454,352.8543,95184.5,0.0092351999999999,295.285,5.546900000000001,-3.2670000000000003,0.0
2022-07-21 01:00:00,0.0,335.21410000000003,208.79210000000003,95200.83,0.0095841999999999,294.1,4.7192,-4.2195,0.0
2022-07-21 02:00:00,0.0,335.2123,67.02720000000002,95223.66,0.0092489,292.064,4.7943,-2.7943,0.0
2022-07-21 03:00:00,0.0,311.6635,0.0,95261.19,0.0092643999999999,289.757,3.9842,-0.5565,0.0
2022-07-21 04:00:00,0.0,311.66140000000007,0.0,95277.54,0.0097158,289.13000000000005,4.1005,0.0440999999999999,0.0
2022-07-21 05:00:00,0.0,311.6468000000001,0.0,95268.77,0.0094242,288.49799999999993,4.7136,0.1,0.0
2022-07-21 06:00:00,0.0,304.73040000000003,0.0,95243.26,0.0095119,287.345,3.7416,0.7,0.0
2022-07-21 07:00:00,0.0,304.71590000000003,0.0,95230.34,0.0094118,286.69500000000005,3.6313,0.6455,0.0
2022-07-21 08:00:00,0.0,304.7223,0.0,95196.82,0.0096876999999999,286.98,4.442,0.7514000000000001,0.0
2022-07-21 09:00:00,0.0,299.2131,0.0,95170.34,0.0093876,286.677,3.5484,0.8871,0.0
2022-07-21 10:00:00,0.0,299.2131,0.0,95194.5,0.0092875999999999,286.343,3.6941,1.1698,0.0
2022-07-21 11:00:00,0.0,299.2131,0.0,95234.5,0.0091,286.409,4.836200000000001,0.5271999999999999,0.0
2022-07-21 12:00:00,0.0,305.28610000000003,111.2154,95255.59,0.0089999999999999,287.102,5.497000000000001,0.3592,0.0
2022-07-21 13:00:00,0.0,305.2918,232.724,95313.26,0.0095476,288.622,5.3322,0.7357,0.0
2022-07-21 14:00:00,0.0,305.2918,354.18240000000003,95280.34,0.0106352,291.03599999999994,5.162400000000001,0.0514,0.0
2022-07-21 15:00:00,0.0,336.7377,503.4646000000001,95227.92,0.0104876,292.46,6.3173,-0.5794,0.0
2022-07-21 16:00:00,0.0,336.73780000000005,642.3063,95202.07,0.0095436999999999,294.429,4.8551,-1.4293,0.0
2022-07-21 17:00:00,0.0,336.74840000000006,752.6458,95239.24,0.0103195,295.73300000000006,6.8315,0.0406,0.0
2022-07-21 18:00:00,0.0,351.6023,825.1582000000001,95146.82,0.0105911,296.453,4.569300000000001,-0.6796,0.0
2022-07-21 19:00:00,0.0,351.6023,848.7630999999999,95129.61000000002,0.0107677,296.785,6.244,-0.6126,0.0
2022-07-21 20:00:00,0.0,351.6023,815.4644000000001,95116.82,0.0104361,296.833,5.2129,0.2996,0.0
2022-07-21 21:00:00,0.0035988062,351.80520000000007,787.8880000000001,95083.26,0.0101241999999999,297.276,7.0939000000000005,-1.201,9.996684e-07
2022-07-21 22:00:00,0.0,351.80520000000007,662.6097,95048.77,0.0110237999999999,297.571,5.9359,-1.7288,0.0
2022-07-21 23:00:00,0.0,351.80520000000007,507.4744,95064.5,0.0101555,296.988,5.9,-2.9056,0.0
2022-07-22 00:00:00,0.0,342.2626,347.5073,95055.47,0.0099841999999999,296.23600000000005,5.0875,-1.8041,0.0
2022-07-22 01:00:00,0.0,342.2588,204.7107,95054.5,0.0106878,295.469,5.628100000000001,-0.911,0.0
2022-07-22 02:00:00,0.0,342.2462,64.15469999999999,95046.82,0.0110768999999999,292.7490000000001,3.0198,1.2831,0.0
2022-07-22 03:00:00,0.0,324.4946,0.0,95063.26,0.0112071,290.369,3.1152,1.9831000000000003,0.0
2022-07-22 04:00:00,0.0,324.4881,0.0,95053.26,0.0108881,289.393,3.2068,2.1000000000000005,0.0
2022-07-22 05:00:00,0.0,324.4881,0.0,95026.82,0.0104439999999999,289.06600000000003,2.8206999999999995,1.9272,0.0
2022-07-22 06:00:00,0.0,317.8473,0.0,95034.5,0.0101550999999999,288.493,2.5687,1.6515,0.0
2022-07-22 07:00:00,0.0,317.83820000000003,0.0,95036.82,0.0099757999999999,287.488,2.1497,0.8915000000000001,0.0
2022-07-22 08:00:00,0.0,317.8354,0.0,95053.52,0.0104637999999999,288.053,2.5399000000000003,1.1078,0.0
2022-07-22 09:00:00,0.0,311.84080000000006,0.0,95058.77,0.0097124,287.769,2.4495,1.2441000000000002,0.0
2022-07-22 10:00:00,0.0,311.84530000000007,0.0,95066.82,0.0100758999999999,287.639,3.5124000000000004,1.552,0.0
2022-07-22 11:00:00,0.0,311.84530000000007,0.0,95098.77,0.0098929,287.1259999999999,4.2197000000000005,0.6662000000000001,0.0
2022-07-22 12:00:00,0.0,317.836,108.0156,95120.01,0.0103233,288.037,3.3076,-0.0863,0.0
2022-07-22 13:00:00,0.0,317.8387,228.3924,95182.07,0.0114122999999999,290.2370000000001,2.7858,0.6584999999999999,0.0
2022-07-22 14:00:00,0.0,317.8387,348.70550000000003,95196.82,0.012156,292.38,2.4977000000000005,1.6990000000000005,0.0
2022-07-22 15:00:00,0.0,349.79049999999995,495.2349,95158.77,0.013,294.464,1.8075,0.7989999999999999,0.0
2022-07-22 16:00:00,0.0,349.7939,632.33,95180.01,0.0126206,296.5,3.1010000000000004,1.0843,0.0
2022-07-22 17:00:00,0.0,349.81820000000005,741.2843999999999,95186.82,0.012039,297.70000000000005,2.2527,-0.3432,0.0
2022-07-22 18:00:00,0.0,364.1057,801.2732000000001,95196.82,0.0110987,298.42,3.6306,-2.1012000000000004,0.0
2022-07-22 19:00:00,0.0,364.1076,824.24,95226.82,0.0097559,298.7,2.8085,-2.6713,0.0
2022-07-22 20:00:00,0.0,364.1139,791.8597,95208.06,0.0108122999999999,299.1,1.3648000000000002,-2.6195,0.0
2022-07-22 21:00:00,0.0,367.8362000000001,742.4169999999999,95156.82,0.0107525,299.1,0.0,-2.3881,0.0
2022-07-22 22:00:00,0.0,367.8362000000001,624.0686,95142.44,0.0105995999999999,298.776,-0.295,-0.911,0.0
2022-07-22 23:00:00,0.0,367.8362000000001,477.5121,95166.82,0.0107477999999999,299.285,-1.5,-0.8192,0.0
2022-07-23 00:00:00,0.0,361.3269,342.31850000000003,95168.06,0.0124319,297.402,-2.2932,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,361.3099,200.6726,95135.62,0.0127158,296.232,-0.5,-0.7367,0.0
2022-07-23 02:00:00,0.0,361.3015,61.2559,95101.34,0.0131332,295.1740000000001,-2.4067,-0.4162,0.0
2022-07-23 03:00:00,0.0,375.5367,0.0,95145.62,0.0131202999999999,294.05999999999995,1.5072,5.585399999999999,0.0
2022-07-23 04:00:00,2.7915807,375.5367,0.0,95158.09,0.0141114999999999,293.769,-2.2721,2.5966,0.0007754391
2022-07-23 05:00:00,1.6139567,375.5367,0.0,95072.07,0.0117963999999999,291.84700000000004,1.9533,0.9871,0.0004483213
2022-07-23 06:00:00,0.67126644,339.0994,0.0,95108.54,0.0108,290.36,-0.299,-1.0602,0.0001864629
2022-07-23 07:00:00,0.0,339.0994,0.0,95133.56,0.0107159,289.9,2.270600000000001,-1.567,0.0
2022-07-23 08:00:00,0.0,339.0994,0.0,95221.58,0.0114242999999999,289.74,1.8052,-3.0,0.0
2022-07-23 09:00:00,0.0,342.5668,0.0,95220.01,0.0114244999999999,289.9,1.281,-1.8954,0.0
2022-07-23 10:00:00,2.7873313,342.5668,0.0,95244.49,0.0110597999999999,288.993,2.1000000000000005,-0.3338,0.0007742587
2022-07-23 11:00:00,1.6185333,342.5668,0.0,95244.53,0.0105925,288.77500000000003,1.1666,-2.0248,0.00044959257
2022-07-23 12:00:00,0.65771765,356.0951,88.92580000000001,95226.82,0.0101923999999999,288.957,2.2286,-1.8541,0.00018269934
2022-07-23 13:00:00,0.0,356.0906,190.1075,95326.82,0.00994,289.059,2.1723000000000003,-3.8833,0.0
2022-07-23 14:00:00,0.0,356.0993,291.23799999999994,95340.01,0.0101999999999999,288.60900000000004,3.3876000000000004,0.4510999999999999,0.0
2022-07-23 15:00:00,0.0,354.5541999999999,474.6503,95388.06,0.0106367999999999,290.338,3.0741,-2.3903,0.0
2022-07-23 16:00:00,0.0,354.5541999999999,606.5729,95390.01,0.0104161,292.623,3.5629000000000004,-4.3401,0.0
2022-07-23 17:00:00,0.0,354.5588,711.4335000000001,95425.97,0.0106728999999999,293.208,3.0475000000000003,-4.4011000000000005,0.0
2022-07-23 18:00:00,0.0094698705,345.72610000000003,814.4038,95424.38,0.0104796,293.736,2.289,-4.3608,2.6305195e-06
2022-07-23 19:00:00,0.0,345.7403,837.8266000000001,95432.07,0.0101961,293.928,2.9417,-4.6352,0.0
2022-07-23 20:00:00,0.0,345.7403,804.8642,95464.38,0.0095792999999999,294.894,4.793200000000001,-4.2441,0.0
2022-07-23 21:00:00,0.0,372.0976,619.37,95549.16,0.0101932999999999,292.73,4.7728,-5.2841000000000005,0.0
2022-07-23 22:00:00,0.0,372.0958,520.3482,95590.13,0.0102762999999999,292.877,3.6124,-5.275500000000001,0.0
2022-07-23 23:00:00,0.1,372.0958,397.7694,95588.06,0.009517,292.59800000000007,3.1195,-5.9643,2.7777778e-05
2022-07-24 00:00:00,0.13850197,385.5939,232.4201,95616.82,0.0086242999999999,291.784,4.4338,-4.0291,3.847277e-05
2022-07-24 01:00:00,0.1,385.5752,135.56329999999997,95656.82,0.0089999999999999,291.687,2.3,-3.0930000000000004,2.7777778e-05
2022-07-24 02:00:00,0.0,385.5701,40.2252,95666.82,0.0096124,289.7,3.8,-2.0287999999999995,0.0
2022-07-24 03:00:00,0.0,360.0179,0.0,95736.82,0.0096195,287.659,3.2711,-0.8817000000000002,0.0
2022-07-24 04:00:00,0.0,360.0179,0.0,95745.97,0.0094158,288.32000000000005,2.7711,-1.5881,0.0
2022-07-24 05:00:00,0.0,360.01160000000004,0.0,95732.07,0.0094085,287.026,2.4195,-2.3099,0.0
2022-07-24 06:00:00,0.0,324.9097,0.0,95760.01,0.0089119,285.74100000000004,2.2584,-1.9514,0.0
2022-07-24 07:00:00,0.0,324.9009,0.0,95768.77,0.0091206,286.024,3.1001,-1.9514,0.0
2022-07-24 08:00:00,0.0,324.8996,0.0,95800.01,0.0089645,285.7610000000001,2.5605,-0.8712,0.0
2022-07-24 09:00:00,0.0,294.3302,0.0,95821.58,0.0091756999999999,285.896,2.837,-1.5455,0.0
2022-07-24 10:00:00,0.0,294.3473,0.0,95864.38,0.0088647,285.085,2.365,-1.3999,0.0
2022-07-24 11:00:00,0.0,294.3403,0.0,95896.82,0.0088565,285.1,2.3949000000000003,-0.575,0.0
2022-07-24 12:00:00,0.0,304.6573,100.8794,95940.01,0.0087647,284.993,2.896,-1.9517,0.0
2022-07-24 13:00:00,0.059859578,304.6638,218.1742,96032.07,0.0093,286.146,2.8045,-2.093,1.662766e-05
2022-07-24 14:00:00,0.1,304.6664,335.39129999999994,96070.01,0.0096,288.02,2.463,-2.7881,2.7777778e-05
2022-07-24 15:00:00,0.059859578,332.2026,491.2996,96100.01,0.0086,288.297,0.0084,-4.6,1.662766e-05
2022-07-24 16:00:00,0.0,332.21840000000003,628.3706,96128.06,0.0082718,290.043,0.7,-3.8681,0.0
2022-07-24 17:00:00,0.0,332.21840000000003,737.3630999999999,96096.82,0.0080962999999999,291.468,0.2875,-3.1836,0.0
2022-07-24 18:00:00,0.064139955,372.5286,673.6627000000001,96102.07,0.0080805,291.159,-0.6684000000000001,-3.6668,1.7816654e-05
2022-07-24 19:00:00,0.1,372.5286,693.0968999999999,96118.06,0.0085317,291.399,-0.749,-2.2108,2.7777778e-05
2022-07-24 20:00:00,0.0094698705,372.5383,665.7517999999999,96114.38,0.008,291.668,0.7946000000000001,-2.363,2.6305195e-06
2022-07-24 21:00:00,0.0094698705,392.7368,577.0753,96106.82,0.0077643999999999,292.468,1.0645000000000002,-1.5876,2.6305195e-06
2022-07-24 22:00:00,0.1,392.7368,484.56090000000006,96066.82,0.0080071,293.031,1.4367,-1.4489,2.7777778e-05
2022-07-24 23:00:00,0.0,392.7368,370.0569,96056.82,0.0076683,293.108,1.5876,-1.5645000000000002,0.0
2022-07-25 00:00:00,0.0094698705,385.3459,264.8532,96030.13,0.0086766999999999,292.947,1.709,-2.1587,2.6305195e-06
2022-07-25 01:00:00,0.0,385.3459,153.6477,96010.97,0.0080353,292.243,0.9195,-2.4611,0.0
2022-07-25 02:00:00,0.0,385.334,44.1865,95990.01,0.0084999999999999,290.488,0.522,-0.1096,0.0
