time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,362.5196875,0.0,95443.66875,0.0154150624999999,293.61249999999995,-1.0864999999999998,3.806750000000001,0.0
2022-07-17 11:00:00,0.0,362.5196875,4.3215625,95471.2875,0.015514125,293.62,-1.41875,2.9861875,0.0
2022-07-17 12:00:00,0.0,374.7875625,123.6628125,95426.66875,0.01623575,294.80750000000006,-0.9888125,3.2416875000000003,0.0
2022-07-17 13:00:00,0.0,374.7721875,245.4985,95426.66875,0.0171328124999999,296.25187500000004,0.3814375000000001,2.5935625,0.0
2022-07-17 14:00:00,0.0,374.7552500000001,366.245625,95378.9375,0.0179986874999999,298.16,0.8586875,3.2839375,0.0
2022-07-17 15:00:00,0.0,402.98275,494.6973750000001,95338.58125,0.018822,300.40875,0.9726875,3.241125,0.0
2022-07-17 16:00:00,0.0,402.97525,630.007625,95378.9375,0.0188552499999999,301.98,2.69025,2.1014375000000003,0.0
2022-07-17 17:00:00,0.0,402.959625,740.7365625,95399.35,0.0193456875,303.295,1.5836875,-0.910125,0.0
2022-07-17 18:00:00,0.0,421.4585,800.4663124999998,95409.70625,0.0189165,303.4825,2.474625,0.5269375000000001,0.0
2022-07-17 19:00:00,0.0,421.4531875,814.42125,95439.35,0.0174750625,303.923125,2.2193750000000003,-0.37075,0.0
2022-07-17 20:00:00,0.0,421.4525625,778.6410000000001,95449.35,0.0187971875,304.260625,3.4941875,-0.63775,0.0
2022-07-17 21:00:00,0.0,409.043625,751.2976249999999,95418.58125,0.0186559374999999,304.04375,3.5454375,-1.771125,0.0
2022-07-17 22:00:00,0.0,409.0471875,658.68225,95421.98125,0.0179559374999999,305.31937500000004,3.3108125000000004,-0.91375,0.0
2022-07-17 23:00:00,0.0,409.0479375,508.443875,95420.95625,0.0185749374999999,304.19625,3.9809375,-0.2796874999999999,0.0
2022-07-18 00:00:00,0.0,381.43625,347.7715,95368.51875,0.017102,303.2875,4.0238125,-0.11025,0.0
2022-07-18 01:00:00,0.0,381.45762500000006,206.377625,95369.76875,0.018503875,302.49125000000004,2.8273749999999995,0.130875,0.0
2022-07-18 02:00:00,0.0,381.4653125,67.54768750000001,95373.95625,0.019581875,299.819375,0.8850625,0.08975,0.0
2022-07-18 03:00:00,0.0,353.66600000000005,0.0,95368.9375,0.01806325,297.48687499999994,0.8284375,0.3623125,0.0
2022-07-18 04:00:00,0.0,353.67437500000005,0.0,95360.95625,0.0167061875,296.14625,0.2709375,2.527625,0.0
2022-07-18 05:00:00,0.0,353.67843750000003,0.0,95288.26875,0.0175738125,296.63625,-1.3471875,0.8711875,0.0
2022-07-18 06:00:00,0.0,350.1113125,0.0,95336.4,0.0176188124999999,296.53125,-2.73925,-3.1786875,0.0
2022-07-18 07:00:00,0.6567997,350.1336875,0.0,95491.2875,0.0180746875,296.693125,3.718937500000001,-0.8501875,0.00018244435
2022-07-18 08:00:00,0.12848277,350.141,0.0,95697.2,0.0157641875,295.22062500000004,7.06425,-7.553,3.568966e-05
2022-07-18 09:00:00,0.22466438,364.2583125,0.0,95422.05625,0.0130281874999999,292.644375,-4.8235625,-3.93325,6.240677e-05
2022-07-18 10:00:00,0.0,364.2735,0.0,95303.30625,0.0138,292.08562500000005,-5.617187500000001,0.6949375000000001,0.0
2022-07-18 11:00:00,0.0,364.277,3.1305625,95353.31875,0.0138246249999999,292.6325,-3.2679375000000004,2.2108125000000003,0.0
2022-07-18 12:00:00,0.0,383.9319375,82.395375,95392.9,0.0147046249999999,293.0425,-2.1553125,1.3403125,0.0
2022-07-18 13:00:00,0.0,383.9244375,164.969875,95277.0875,0.01500575,294.88625,-2.123,3.4458125,0.0
2022-07-18 14:00:00,0.0,383.921625,246.7869375,95223.30625,0.014347125,296.00875,-2.79575,4.3966875,0.0
2022-07-18 15:00:00,0.0,395.005125,483.1083125,95153.66875,0.0145102499999999,297.494375,-3.3371249999999995,5.4296875,0.0
2022-07-18 16:00:00,0.0,394.9794375000001,615.7136875,95164.375,0.017109875,298.990625,-3.3099375,5.0108125,0.0
2022-07-18 17:00:00,0.0,394.963875,724.2605625,95160.95625,0.0182748125,300.264375,-3.8303125,2.1874375,0.0
2022-07-18 18:00:00,0.0,419.961625,695.1263749999999,95137.41875,0.0184219375,300.8112500000001,-2.89225,-1.554625,0.0
2022-07-18 19:00:00,0.0,419.9574375,707.3595,95108.25,0.0173150625,301.036875,-4.436375,-1.0645,0.0
2022-07-18 20:00:00,0.0,419.9574375,676.259375,95092.0125,0.0183245625,300.291875,-6.249875,-2.5754375,0.0
2022-07-18 21:00:00,0.0,430.249,369.4776875,95032.0125,0.017445375,299.8325,-6.257875,-2.2106250000000003,0.0
2022-07-18 22:00:00,0.0,430.249375,323.7989375,94997.0,0.0174789374999999,300.07562499999995,-5.6613125,-2.1613125,0.0
2022-07-18 23:00:00,0.0,430.26075,249.7869375,94946.6375,0.0177248125,299.680625,-5.2503125,-0.97925,0.0
2022-07-19 00:00:00,0.0,407.9905625,254.5456875,94868.25,0.018052,299.525,-4.83575,-1.9688125,0.0
2022-07-19 01:00:00,0.0,408.003625,150.45725000000002,94825.975,0.0163786875,299.23625000000004,-5.1026875,-1.3172500000000005,0.0
2022-07-19 02:00:00,0.0,408.0235625,48.2611875,94785.20625,0.0169703125,298.19687500000003,-3.423875,-1.3208750000000002,0.0
2022-07-19 03:00:00,0.11381036,384.6243125,0.0,94700.95625,0.0167095,297.7375,-4.35825,-1.70975,3.161399e-05
2022-07-19 04:00:00,0.18705438,384.6243125,0.0,94699.76875000002,0.015847625,296.86125,-4.0968125,-1.457875,5.195955e-05
2022-07-19 05:00:00,0.04320038,384.630375,0.0,94650.95625,0.016808625,295.9225,-2.5816250000000003,-2.6068125,1.2000106e-05
2022-07-19 06:00:00,0.12523176,395.8994375,0.0,94579.4375,0.0166773749999999,296.250625,-4.397562499999999,-2.629375,3.47866e-05
2022-07-19 07:00:00,0.9033905,395.9085,0.0,94427.225,0.01463575,295.0575,-5.086062500000001,-2.7345,0.0002509418
2022-07-19 08:00:00,0.0,395.91937500000006,0.0,94399.13125,0.0148165625,294.630625,-0.0371249999999999,-1.2695,0.0
2022-07-19 09:00:00,13.101925,406.743375,0.0,94484.25625,0.0143553125,292.97812500000003,0.1265,-4.078125,0.0036394235
2022-07-19 10:00:00,15.948574,406.756375,0.0,94624.08125,0.0136348125,291.29125000000005,6.965812499999999,-1.3251875,0.0044301595
2022-07-19 11:00:00,0.04320038,406.7606875,1.1330625,94117.15625,0.0135277499999999,292.365625,-2.2813125000000003,-2.8355,1.2000106e-05
2022-07-19 12:00:00,0.12719183,383.5018125,80.8585625,94186.74375,0.0129238125,291.5125,3.5410000000000004,4.147875,3.5331064e-05
2022-07-19 13:00:00,0.0,383.5018125,163.2735,94358.6875,0.0135866249999999,292.22625,3.405,3.400625,0.0
2022-07-19 14:00:00,0.04320038,383.5018125,244.9336875,94369.45625,0.013536625,292.975625,1.836625,2.2401250000000004,1.2000106e-05
2022-07-19 15:00:00,0.041764837,400.10775,241.1666875,94253.30625,0.0133634374999999,293.303125,1.579875,3.8014375,1.1601343e-05
2022-07-19 16:00:00,0.12559687,400.10775,307.57643750000005,94253.30625,0.01284125,292.930625,1.5224375,2.292875,3.488802e-05
2022-07-19 17:00:00,0.09317932,400.10775,361.9705625,94304.33125,0.01243325,291.649375,3.8743125,2.2305,2.5883146e-05
2022-07-19 18:00:00,0.12924999,395.311,419.3833125,94331.2875,0.0136358749999999,291.41125,3.8999375,2.3994375000000003,3.5902776e-05
2022-07-19 19:00:00,0.076706655,395.311,426.749875,94318.6875,0.012370875,292.7425,5.2454375,-1.8107500000000003,2.1307404e-05
2022-07-19 20:00:00,0.09822925,395.311,407.983875,94269.76875000002,0.0144325625,294.5025,5.0596250000000005,-1.050375,2.7285903e-05
2022-07-19 21:00:00,0.008140684,395.6381875,423.9966250000001,94322.80625,0.0147426249999999,297.3525,1.2763125,-9.9904375,2.2613012e-06
2022-07-19 22:00:00,0.0,395.6381875,371.4439375,94458.58125,0.014603,296.77500000000003,1.07525,-9.392500000000002,0.0
2022-07-19 23:00:00,0.0,395.63625,286.277625,94598.69999999998,0.0137223125,294.8225,0.5750625,-7.1128125,0.0
2022-07-20 00:00:00,0.53117895,380.1678125,224.7924375,94686.35,0.0126249999999999,294.839375,2.7020625000000003,-5.655687500000001,0.00014754971
2022-07-20 01:00:00,5.329431,380.1715625,132.31462499999998,94740.95625,0.0131866874999999,294.646875,1.2945,-6.3888125,0.0014803975
2022-07-20 02:00:00,0.04098997,380.1815,41.50587500000001,94817.075,0.0128949375,293.434375,2.7646875,-4.0113125,1.1386102e-05
2022-07-20 03:00:00,0.0,342.46825000000007,0.0,94861.69375,0.0132775625,292.79375,2.791875,-2.871875,0.0
2022-07-20 04:00:00,0.0,342.48525,0.0,94988.58125,0.0131853125,293.30875000000003,1.6015625,-4.1253125,0.0
2022-07-20 05:00:00,0.0,342.48525,0.0,95041.2875,0.0127,291.594375,2.40875,-2.359375,0.0
2022-07-20 06:00:00,0.0,331.9304375,0.0,95027.1,0.01268525,291.2325,3.834125,-1.6529375,0.0
2022-07-20 07:00:00,0.0,331.93675,0.0,95043.66875,0.0131271249999999,291.500625,3.855,-1.884,0.0
2022-07-20 08:00:00,0.0,331.93675,0.0,95048.2875,0.0124,291.408125,3.5928125000000004,-1.4235000000000002,0.0
2022-07-20 09:00:00,0.0,325.1206875,0.0,95041.2875,0.0122883124999999,290.60125,3.2605625000000007,-0.913875,0.0
2022-07-20 10:00:00,0.0,325.117125,0.0,95082.05625,0.0126308125,290.533125,3.0514375000000005,-0.8266875,0.0
2022-07-20 11:00:00,0.0,325.117125,0.9515625,95139.05625,0.0123593749999999,290.313125,3.0109375000000003,-0.7409375,0.0
2022-07-20 12:00:00,0.0,337.6550625,119.702375,95144.33125,0.01290025,291.18375,3.19575,-0.7768125000000001,0.0
2022-07-20 13:00:00,0.0,337.63912500000004,243.899625,95182.475,0.0133513125,293.1443750000001,3.960625,-1.5541875,0.0
2022-07-20 14:00:00,0.0,337.61150000000004,367.01281250000005,95213.66875,0.0138631874999999,294.17437500000005,4.849125000000001,-3.134375,0.0
2022-07-20 15:00:00,0.0,372.3699375,493.2419375,95220.925,0.0135647499999999,295.62625,4.4676875,-3.6381875,0.0
2022-07-20 16:00:00,0.0,372.36025,629.5933125,95258.58125,0.0131980625,296.556875,3.8815,-2.2875,0.0
2022-07-20 17:00:00,0.0,372.3435,741.2415625,95278.58125,0.0129146249999999,297.056875,3.5504375,-2.806875,0.0
2022-07-20 18:00:00,0.0,398.0810625,614.0448125,95284.3875,0.0131922499999999,296.716875,4.3471875,-3.5175,0.0
2022-07-20 19:00:00,0.0,398.101625,624.9702500000001,95310.95625,0.0118581874999999,297.74999999999994,4.6669375,-3.5573125,0.0
2022-07-20 20:00:00,0.0,398.1079375,597.4193125,95325.58125,0.012096375,298.029375,6.017375,-3.7875,0.0
2022-07-20 21:00:00,0.0,394.2054375,623.9089375,95311.2875,0.0116533749999999,297.936875,4.769875000000001,-4.7270625,0.0
2022-07-20 22:00:00,0.0,394.2054375,546.3396250000001,95328.58125,0.0114751875,297.39312500000005,6.5504375,-4.3181875,0.0
2022-07-20 23:00:00,0.0,394.2178750000001,420.7435,95356.35,0.010727875,296.60312500000003,7.0423125,-4.397875,0.0
2022-07-21 00:00:00,0.0,344.40056250000004,339.0168125,95370.09375,0.0089665625,295.7,5.9931875,-3.7336875,0.0
2022-07-21 01:00:00,0.0,344.40056250000004,198.6436875,95410.95625,0.0094741875,294.51437500000003,5.054312500000001,-4.08375,0.0
2022-07-21 02:00:00,0.0,344.41243749999995,60.828875,95443.30625,0.0092188125,292.76500000000004,5.154625000000001,-3.1757500000000003,0.0
2022-07-21 03:00:00,0.0,313.28731250000004,0.0,95462.05625,0.009426125,290.555625,4.11725,-0.8900625,0.0
2022-07-21 04:00:00,0.0,313.3036875,0.0,95482.41875,0.010139,289.825,3.84425,-0.4735,0.0
2022-07-21 05:00:00,0.0,313.3156875,0.0,95482.05625,0.0095734375,289.6525,4.5005,-0.7704375,0.0
2022-07-21 06:00:00,0.0,306.8763125,0.0,95438.2875,0.009749875,288.466875,3.6479375,-0.093625,0.0
2022-07-21 07:00:00,0.0,306.88525000000004,0.0,95444.4375,0.009770125,287.37625,3.1040625,-0.0388124999999999,0.0
2022-07-21 08:00:00,0.0,306.890375,0.0,95414.4375,0.00991075,287.440625,3.4653750000000003,-0.2965625,0.0
2022-07-21 09:00:00,0.0,302.635,0.0,95382.5375,0.009583875,286.6725,2.88825,0.1411875,0.0
2022-07-21 10:00:00,0.0,302.635,0.0,95413.66875,0.0096125,286.345,2.96425,0.2344375,0.0
2022-07-21 11:00:00,0.0,302.6385625,0.0113125,95453.66875,0.0094125,286.5875,3.6688125,-0.300375,0.0
2022-07-21 12:00:00,0.0,309.08625000000006,119.544,95482.41875,0.0096036249999999,287.73187500000006,4.166625,-0.7007499999999999,0.0
2022-07-21 13:00:00,0.0,309.07162500000004,245.9163125,95526.025,0.0097274375,289.62,4.761125,-0.4111875,0.0
2022-07-21 14:00:00,0.0,309.04287500000004,371.172625,95503.66875,0.010501125,291.60125000000005,5.5153125,-1.223625,0.0
2022-07-21 15:00:00,0.0,336.2460625,501.39575,95437.49375,0.0102750625,293.2049999999999,5.9730625,-1.4830625,0.0
2022-07-21 16:00:00,0.0,336.238,640.51875,95433.725,0.009413375,294.716875,5.2584375,-1.615125,0.0
2022-07-21 17:00:00,0.0,336.2233125,754.4626875,95483.25,0.0095981249999999,295.78062500000004,6.70775,-1.5,0.0
2022-07-21 18:00:00,0.0,351.1946875,810.6828125000001,95382.475,0.009798625,296.62125000000003,4.8805625,-1.5063750000000002,0.0
2022-07-21 19:00:00,0.0,351.1946875,825.1361250000001,95373.30625,0.010160375,296.83125,7.4,-1.0,0.0
2022-07-21 20:00:00,0.0,351.1898125,788.763375,95357.4375,0.0104048125,297.1775,5.731749999999999,-0.254125,0.0
2022-07-21 21:00:00,0.0,351.99049999999994,755.5136875,95313.30625,0.0103141249999999,297.42687500000005,6.1461250000000005,-1.895625,0.0
2022-07-21 22:00:00,0.0,351.994,661.2846875,95290.125,0.0107141874999999,297.7225,5.859625,-1.3425625,0.0
2022-07-21 23:00:00,0.0,351.994,508.8233125,95292.475,0.0098970625,297.03312500000004,5.8,-3.0928124999999995,0.0
2022-07-22 00:00:00,0.0,342.28343750000005,339.85368750000004,95271.2875,0.0092246249999999,296.48375,5.4,-1.983875,0.0
2022-07-22 01:00:00,0.0,342.2948125,198.2126875,95283.30625,0.010375375,295.4150000000001,6.0941875,-0.45725,0.0
2022-07-22 02:00:00,0.0,342.32775000000004,59.1155,95286.66875,0.01092325,292.536875,3.3085625,0.7891875000000002,0.0
2022-07-22 03:00:00,0.0,326.40725000000003,0.0,95293.25,0.0111999999999999,290.33500000000004,3.078875,1.3463125,0.0
2022-07-22 04:00:00,0.0,326.40725000000003,0.0,95302.8875,0.0110346875,289.263125,2.5491875,1.1515625,0.0
2022-07-22 05:00:00,0.0,326.40725000000003,0.0,95272.48125,0.0106345625,289.005625,2.17725,1.404125,0.0
2022-07-22 06:00:00,0.0,321.04537500000004,0.0,95261.65,0.010381125,288.449375,1.98425,1.2658125,0.0
2022-07-22 07:00:00,0.0,321.0476875,0.0,95273.66875,0.0101846875,287.62500000000006,1.569375,0.664625,0.0
2022-07-22 08:00:00,0.0,321.05362499999995,0.0,95287.4375,0.0107050625,288.22625000000005,1.1944375000000005,0.40525,0.0
2022-07-22 09:00:00,0.0,316.590125,0.0,95285.6875,0.0103705,288.1925,1.3081875,0.646625,0.0
2022-07-22 10:00:00,0.0,316.590125,0.0,95319.70625,0.0103386874999999,288.4325,2.0995,-0.071625,0.0
2022-07-22 11:00:00,0.0,316.590125,0.0,95341.70625000002,0.010097,287.73125,3.2165,0.15725,0.0
2022-07-22 12:00:00,0.0,322.113625,116.143875,95352.41875,0.0107006249999999,288.6600000000001,2.4734375,-1.0388125,0.0
2022-07-22 13:00:00,0.0,322.08837500000004,241.312125,95403.66875,0.011747625,290.7975,2.2780000000000005,-0.052,0.0
2022-07-22 14:00:00,0.0,322.0784375,365.3848125,95433.30625,0.012000875,293.12875,3.1925625,0.518625,0.0
2022-07-22 15:00:00,0.0,350.4705,494.1415625,95393.30625,0.0129138124999999,294.81375,2.1335,0.9775625,0.0
2022-07-22 16:00:00,0.0,350.45900000000006,631.773625,95430.6,0.011593875,296.80687500000005,3.3504375,0.5599375,0.0
2022-07-22 17:00:00,0.0,350.431,744.5104375,95450.1875,0.0119955,298.063125,2.923375,-0.0271875,0.0
2022-07-22 18:00:00,0.0,364.0532500000001,791.4430625,95428.58125,0.0109254375,298.625625,3.9193125,-1.3336249999999998,0.0
2022-07-22 19:00:00,0.0,364.04475,805.6206875,95473.30625,0.0098086874999999,298.945625,3.6825,-2.8015,0.0
2022-07-22 20:00:00,0.0,364.0434375,770.0538125,95468.58125,0.0112655625,299.10312500000003,2.5606875,-2.4463125,0.0
2022-07-22 21:00:00,0.0,368.2335,716.8100625,95426.30625,0.0107458125,299.265,1.0760625000000004,-2.70175,0.0
2022-07-22 22:00:00,0.0,368.2335,627.1065000000001,95410.95625,0.0109266249999999,299.323125,0.1201875,-0.5680625,0.0
2022-07-22 23:00:00,0.0,368.24075,482.0694375000001,95440.5375,0.0108148749999999,299.434375,-0.1925,-0.711625,0.0
2022-07-23 00:00:00,0.0,360.1994375,336.12556250000006,95438.58125,0.0117983125,298.171875,-1.7475625,-0.42375,0.0
2022-07-23 01:00:00,0.0,360.23525,195.059125,95426.3375,0.0131588124999999,296.783125,-0.6154375,-0.4903125,0.0
2022-07-23 02:00:00,0.0,360.2576875,56.52475,95365.975,0.0129838749999999,295.58374999999995,-1.8455625,0.2244375,0.0
2022-07-23 03:00:00,0.20148148,372.529625,0.0,95399.10625,0.0138183749999999,294.76750000000004,-2.7890625,5.112125000000001,5.5967077e-05
2022-07-23 04:00:00,0.78726685,372.54125,0.0,95441.73125,0.013940875,293.9,-2.2883750000000003,3.70225,0.00021868524
2022-07-23 05:00:00,0.011894847,372.54125,0.0,95301.4625,0.0118894374999999,292.11687500000005,0.6612500000000001,-0.0305625,3.3041242e-06
2022-07-23 06:00:00,0.031188702,354.95868749999994,0.0,95345.58125,0.0112280624999999,290.093125,1.779375,-1.318,8.663528e-06
2022-07-23 07:00:00,0.026522707,354.9699375,0.0,95358.6875,0.0112765,289.634375,-0.5827499999999999,-0.122625,7.3674187e-06
2022-07-23 08:00:00,0.0,354.97650000000004,0.0,95443.725,0.0115700624999999,289.6000000000001,0.1675,-1.0069375,0.0
2022-07-23 09:00:00,0.019400744,346.98650000000004,0.0,95436.025,0.0120880624999999,289.9175,1.32225,-1.46375,5.3890953e-06
2022-07-23 10:00:00,0.22836086,346.98650000000004,0.0,95460.30625,0.01162775,289.35,2.32225,-1.367625,6.3433574e-05
2022-07-23 11:00:00,0.011894847,346.9805625,0.0,95448.70625,0.0111959375,289.15125000000006,1.7401875,-2.330875,3.3041242e-06
2022-07-23 12:00:00,0.036170926,358.92818750000004,92.09675,95456.025,0.0111696249999999,289.685625,1.9333125,-1.4619999999999995,1.0047479e-05
2022-07-23 13:00:00,0.0,358.9245625,193.36387500000004,95564.85625,0.01062375,289.496875,3.1878750000000005,-2.55325,0.0
2022-07-23 14:00:00,0.0,358.91093750000005,293.73725,95584.49375,0.0108289374999999,289.463125,2.434875,-1.647875,0.0
2022-07-23 15:00:00,0.0,365.3648125,457.185625,95593.30625,0.01067925,290.03937499999995,1.9915,-2.6574375000000003,0.0
2022-07-23 16:00:00,0.0,365.3648125,585.0093125,95633.66875,0.0103748125,292.13687500000003,2.65275,-3.4196250000000004,0.0
2022-07-23 17:00:00,0.0,365.346625,689.7221875,95648.35,0.0106875625,293.68125000000003,1.268125,-3.660625,0.0
2022-07-23 18:00:00,0.0,354.348,775.990125,95637.93125,0.0104531249999999,293.41062500000004,1.29,-3.7795,0.0
2022-07-23 19:00:00,0.0,354.347875,789.93525,95633.30625,0.0104378125,294.36249999999995,3.072625,-3.2125,0.0
2022-07-23 20:00:00,0.0,354.34925,755.003375,95692.05625,0.009335375,293.93499999999995,3.402625,-3.2018125,0.0
2022-07-23 21:00:00,0.0,386.2498125,548.1443125,95727.93125,0.009967125,293.375625,3.9829375000000007,-4.180562500000001,0.0
2022-07-23 22:00:00,0.0,386.2526875,479.2844375,95813.66875,0.0097008125,292.19687500000003,3.271875,-4.140875,0.0
2022-07-23 23:00:00,0.12119218,386.265125,368.064875,95813.30625,0.0095367499999999,293.1325,2.7228125000000003,-5.2959375,3.3664495e-05
2022-07-24 00:00:00,0.0,387.04993750000006,227.198,95843.30625,0.008897875,291.998125,4.049875,-4.1295625000000005,0.0
2022-07-24 01:00:00,0.0,387.0515,131.1516875,95861.04375,0.0091613125,291.54625,2.2,-2.8875,0.0
2022-07-24 02:00:00,0.0,387.067375,36.85775,95888.6875,0.0098775,289.645,2.7903125,-1.9,0.0
2022-07-24 03:00:00,0.0,362.4751875,0.0,95938.2875,0.0094844375,287.8925,2.9628125,-0.8996875,0.0
2022-07-24 04:00:00,0.0,362.4775,0.0,95963.30625,0.0093463749999999,287.94125,2.7298125,-1.933,0.0
2022-07-24 05:00:00,0.0,362.487,0.0,95971.04375,0.0094428125,287.85812500000003,1.78625,-2.5404375,0.0
2022-07-24 06:00:00,0.0,334.2448125,0.0,95964.0875,0.008664,286.02,2.2503125,-2.6750000000000003,0.0
2022-07-24 07:00:00,0.0,334.2579375,0.0,95981.81875,0.0093028749999999,286.073125,2.9035625,-1.609,0.0
2022-07-24 08:00:00,0.0,334.26175,0.0,96006.79375,0.0086919375,285.31187500000004,2.62875,-0.9845625,0.0
2022-07-24 09:00:00,0.0,306.4576875,0.0,96037.275,0.0084794374999999,284.81437500000004,2.352625,-1.598875,0.0
2022-07-24 10:00:00,0.0,306.48256250000003,0.0,96093.725,0.0088753125,285.01125,2.9504375,-1.8529375,0.0
2022-07-24 11:00:00,0.0,306.4766875,0.0,96138.4625,0.009149,285.486875,2.18,-2.1457500000000005,0.0
2022-07-24 12:00:00,0.0,318.9765625,100.21,96163.30625,0.0090498749999999,285.6625,2.136125,-2.88375,0.0
2022-07-24 13:00:00,0.0,318.9631875,212.700125,96258.825,0.0094711875,286.49375000000003,2.4,-2.1235,0.0
2022-07-24 14:00:00,0.0,318.94943750000004,324.1826875,96302.5875,0.0099325624999999,287.836875,2.1827500000000004,-2.592125,0.0
2022-07-24 15:00:00,0.0,342.05531250000007,476.6298125,96323.30625,0.009095,288.40875,-0.2166875,-3.7866875,0.0
2022-07-24 16:00:00,0.0,342.0405,610.3764375000001,96365.6875,0.0083908125,290.23375,0.4,-4.2593125,0.0
2022-07-24 17:00:00,0.0,342.030125,719.9839999999999,96344.0875,0.0077125,291.59875,0.0649375,-3.86675,0.0
