time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,319.91880000000003,89.113,94690.9,0.008959,285.588,1.0497999999999998,2.8,0.0
2022-07-25 13:00:00,0.0,319.91880000000003,205.46760000000003,94664.5,0.0097,286.758,2.1714,2.6940000000000004,0.0
2022-07-25 14:00:00,0.0,319.9128,320.88860000000005,94609.8,0.0105119999999999,289.332,3.076,3.0902000000000003,0.0
2022-07-25 15:00:00,0.0,369.7478,388.5724,94550.4,0.0106892,292.172,3.9,3.794000000000001,0.0
2022-07-25 16:00:00,0.0,369.7366,494.3234000000001,94550.4,0.0115469999999999,293.24000000000007,2.9,3.7146,0.0
2022-07-25 17:00:00,0.0,369.7324,588.3658,94509.3,0.0121059999999999,294.408,3.7938,3.0358,0.0
2022-07-25 18:00:00,0.0,390.2402,610.8654,94514.5,0.012341,295.254,3.7628,1.6398,0.0
2022-07-25 19:00:00,0.0,390.2402,616.3592000000001,94444.6,0.0119422,296.30600000000004,2.6652,2.498,0.0
2022-07-25 20:00:00,0.0,390.2402,609.1232,94406.2,0.012953,296.066,4.682,1.5022000000000002,0.0
2022-07-25 21:00:00,0.0,396.0314,518.7816,94376.2,0.0128587999999999,296.546,5.519399999999999,-1.7572000000000003,0.0
2022-07-25 22:00:00,0.1,396.0484,447.0178,94315.12,0.012609,293.916,5.6842,-0.3696,2.7777778e-05
2022-07-25 23:00:00,0.0,396.0484,353.0272,94310.28,0.0130058,293.63800000000003,4.090999999999999,1.1652,0.0
2022-07-26 00:00:00,0.1,382.1734,230.7482,94312.1,0.0123349999999999,292.054,4.237,-0.8370000000000001,2.7777778e-05
2022-07-26 01:00:00,0.4,382.1894,138.8404,94380.4,0.0125049999999999,290.98400000000004,3.5852000000000004,-2.5382,0.00011111111
2022-07-26 02:00:00,0.31617752,382.208,47.6608,94366.78,0.012095,289.69000000000005,2.096,-2.4044,8.782709e-05
2022-07-26 03:00:00,0.0,369.6782,0.0,94396.28,0.0112892,288.988,1.918,-3.2050000000000005,0.0
2022-07-26 04:00:00,0.0,369.68,0.0,94405.12,0.010741,287.844,2.175,-2.3264000000000005,0.0
2022-07-26 05:00:00,0.0,369.68,0.0,94415.7,0.0102168,287.24000000000007,2.0178000000000003,-0.3238,0.0
2022-07-26 06:00:00,0.0,326.925,0.0,94410.28,0.0097,286.3,1.5,-1.3412,0.0
2022-07-26 07:00:00,0.0,326.942,0.0,94411.98,0.009447,285.956,2.597,-1.405,0.0
2022-07-26 08:00:00,0.31437954,326.9436,0.0,94410.4,0.0093,285.848,3.3544,-1.6942,8.732765e-05
2022-07-26 09:00:00,0.0,298.4302,0.0,94420.98,0.009489,286.07,2.6642,-0.7702,0.0
2022-07-26 10:00:00,0.0,298.4302,0.0,94450.4,0.0094253999999999,285.986,2.782,-0.7616,0.0
2022-07-26 11:00:00,0.0,298.4302,0.0,94485.7,0.0093,285.688,2.7938,-0.8,0.0
2022-07-26 12:00:00,0.0,298.8468,91.8744,94470.4,0.0093422,286.30600000000004,3.789,-1.7172,0.0
2022-07-26 13:00:00,0.0,298.8428,215.056,94472.1,0.0096882,287.116,3.841,-1.741,0.0
2022-07-26 14:00:00,0.0,298.83860000000004,337.2386,94525.7,0.009706,288.04800000000006,3.8048,-1.6148000000000002,0.0
2022-07-26 15:00:00,0.0,328.717,441.4272,94495.7,0.010253,290.052,4.494000000000001,-1.7,0.0
2022-07-26 16:00:00,0.0,328.7044,562.1497999999999,94494.5,0.009753,291.84000000000003,4.7788,-2.4098,0.0
2022-07-26 17:00:00,0.0,328.7044,669.4284,94505.7,0.0093168,292.84000000000003,5.1158,-2.5,0.0
2022-07-26 18:00:00,0.0,361.933,649.6146000000001,94474.5,0.0091539999999999,293.90599999999995,4.2158,-2.8266,0.0
2022-07-26 19:00:00,0.0,361.93140000000005,655.49,94512.1,0.0087842,294.852,4.7854,-2.6408,0.0
2022-07-26 20:00:00,0.0,361.93140000000005,647.7657999999999,94465.68,0.008506,294.59000000000003,4.8318,-2.607,0.0
2022-07-26 21:00:00,0.0,381.792,466.3958,94445.1,0.007906,293.28200000000004,5.882000000000001,-2.1632,0.0
2022-07-26 22:00:00,0.0,381.8206,401.7136,94406.18,0.0090277999999999,294.48,4.3834,-6.0214,0.0
2022-07-26 23:00:00,0.0,381.8468,316.8602,94500.98,0.008759,290.326,6.349600000000001,-4.9654,0.0
2022-07-27 00:00:00,0.0,362.2854,259.164,94442.1,0.0087009999999999,289.00600000000003,4.6426,1.489,0.0
2022-07-27 01:00:00,0.0,362.2854,155.1322,94471.48,0.009153,289.6,4.8052,-0.2288,0.0
2022-07-27 02:00:00,0.0,362.3048,51.9856,94436.78,0.009488,288.69000000000005,3.7762,-0.1882,0.0
2022-07-27 03:00:00,0.0,344.4112,0.0,94434.5,0.0095468,287.648,3.1234,1.5262,0.0
2022-07-27 04:00:00,0.0,344.4112,0.0,94465.6,0.0091049999999999,286.98400000000004,3.5172,-0.0422,0.0
2022-07-27 05:00:00,0.0,344.4112,0.0,94484.6,0.0091,286.348,4.346,-0.7,0.0
2022-07-27 06:00:00,0.0,344.349,0.0,94494.6,0.008853,286.21000000000004,3.9,-0.212,0.0
2022-07-27 07:00:00,0.0,344.349,0.0,94421.48,0.0083892,285.20000000000005,4.2,-0.7098000000000001,0.0
2022-07-27 08:00:00,0.0,344.35299999999995,0.0,94350.4,0.0081047999999999,284.74000000000007,4.2,-0.8782,0.0
2022-07-27 09:00:00,0.0,343.2216,0.0,94390.28,0.007941,284.754,3.5048000000000004,-1.2146,0.0
2022-07-27 10:00:00,0.0,343.2216,0.0,94396.28,0.0077999999999999,284.206,3.406,-1.0782,0.0
2022-07-27 11:00:00,0.0,343.2216,0.0,94399.8,0.0077,283.952,3.4882000000000004,-1.4,0.0
2022-07-27 12:00:00,0.0,354.284,70.9944,94470.48,0.0077169999999999,284.5,3.7882000000000007,-2.0822000000000003,0.0
2022-07-27 13:00:00,0.0,354.284,168.827,94510.4,0.0082999999999999,286.01,3.5,-3.8,0.0
2022-07-27 14:00:00,0.0,354.284,265.8746,94535.7,0.009,287.604,4.0172,-4.498,0.0
2022-07-27 15:00:00,0.0,361.6958,353.5748,94530.4,0.008853,289.192,4.6882,-5.5358,0.0
2022-07-27 16:00:00,0.0,361.6818,450.6428,94600.4,0.0086,289.844,4.2,-6.2,0.0
2022-07-27 17:00:00,0.0,361.6818,536.9748,94641.48,0.008653,290.544,3.6,-7.476400000000001,0.0
2022-07-27 18:00:00,0.0,362.1716,602.2708,94670.4,0.008947,291.23400000000004,2.905,-6.4828,0.0
2022-07-27 19:00:00,0.0,362.1716,607.6641999999999,94692.1,0.0089109999999999,290.62600000000003,3.605,-6.6178,0.0
2022-07-27 20:00:00,0.0,362.1716,600.5378000000001,94712.1,0.0084529999999999,291.6,3.753,-5.695200000000001,0.0
2022-07-27 21:00:00,0.0,347.047,644.4842000000001,94720.9,0.0081698,292.31600000000003,3.7,-5.706,0.0
2022-07-27 22:00:00,0.0,347.047,554.8518,94741.48,0.008912,292.4,2.7,-5.406,0.0
2022-07-27 23:00:00,0.0,347.04740000000004,437.1085999999999,94746.78,0.0086059999999999,292.38800000000003,3.8,-4.9,0.0
2022-07-28 00:00:00,0.0,330.3486,317.313,94791.98,0.008306,292.452,4.295,-4.0872,0.0
2022-07-28 01:00:00,0.0,330.3672,188.9372,94810.4,0.0088577999999999,291.112,2.4,-3.8712,0.0
2022-07-28 02:00:00,0.0,330.3894,61.597,94840.4,0.0092422,289.38800000000003,1.894,-2.2938,0.0
2022-07-28 03:00:00,0.0,303.4554,0.0,94805.08,0.0092062,287.65,-1.0172,-2.357,0.0
2022-07-28 04:00:00,0.0,303.4554,0.0,94886.68,0.008393,285.754,1.6262,-1.264,0.0
2022-07-28 05:00:00,0.0,303.4572,0.0,94906.28,0.008588,285.294,2.3568,-1.626,0.0
2022-07-28 06:00:00,0.0,307.2812,0.0,94896.68,0.0083411999999999,284.436,1.6,-1.7496000000000005,0.0
2022-07-28 07:00:00,0.0,307.2812,0.0,94949.92,0.008088,283.694,2.2,-1.31,0.0
2022-07-28 08:00:00,0.0,307.2812,0.0,94956.28,0.0077999999999999,283.246,2.2762,-1.4782,0.0
2022-07-28 09:00:00,0.0,292.2692,0.0,94921.48,0.007547,282.932,2.3048,-1.876,0.0
2022-07-28 10:00:00,0.0,292.2692,0.0,94950.28,0.0076,283.34,3.034,-1.7762,0.0
2022-07-28 11:00:00,0.0,292.2692,0.0,95030.9,0.0075,282.884,3.0134,-1.393,0.0
2022-07-28 12:00:00,0.0,293.28000000000003,87.8502,95011.48,0.0074048,283.24,2.5494,-2.4762,0.0
2022-07-28 13:00:00,0.0,293.26059999999995,212.3328,95032.1,0.0081047999999999,285.382,2.8544,-2.5842,0.0
2022-07-28 14:00:00,0.0,293.22979999999995,335.82820000000004,95100.4,0.0086577999999999,287.75200000000007,2.876,-2.5058,0.0
2022-07-28 15:00:00,0.0,319.4974,475.4602,95070.4,0.0088588,289.26000000000005,3.1108,-2.786,0.0
2022-07-28 16:00:00,0.0,319.4866,606.6468,95085.7,0.008759,290.654,3.1,-3.0,0.0
2022-07-28 17:00:00,0.0,319.4866,723.2104000000002,95085.7,0.0085168,291.70000000000005,2.9312,-3.0,0.0
2022-07-28 18:00:00,0.0,335.62960000000004,810.402,95100.98,0.008406,292.558,2.3578,-2.6,0.0
2022-07-28 19:00:00,0.0,335.62960000000004,817.7244,95100.4,0.008353,293.264,1.8796,-2.8048,0.0
2022-07-28 20:00:00,0.0,335.62960000000004,808.0523999999999,95090.4,0.0087362,293.764,2.0408,-3.0218,0.0
2022-07-28 21:00:00,0.0,339.54220000000004,757.6292000000001,95020.9,0.008842,294.188,2.4,-2.1118,0.0
2022-07-28 22:00:00,0.0,339.54220000000004,651.8291999999999,95020.98,0.0088047999999999,294.76000000000005,2.8612,-2.3892,0.0
2022-07-28 23:00:00,0.0,339.5624,512.9726,95020.9,0.0090049999999999,293.914,2.7880000000000003,-1.7872,0.0
2022-07-29 00:00:00,0.0,321.7622,342.3482,95010.9,0.0086049999999999,294.34000000000003,1.6,-1.594,0.0
2022-07-29 01:00:00,0.0,321.7694,202.677,95030.9,0.008942,293.20000000000005,2.1834,-1.395,0.0
2022-07-29 02:00:00,0.0,321.7694,64.136,95000.4,0.0098472,291.788,1.0882,-0.8550000000000001,0.0
2022-07-29 03:00:00,0.0,297.5978,0.0,94985.6,0.009706,289.454,-0.0433999999999999,-0.204,0.0
2022-07-29 04:00:00,0.0,297.5978,0.0,95030.4,0.0099942,287.826,1.9,1.2762,0.0
2022-07-29 05:00:00,0.0,297.61800000000005,0.0,95020.98,0.0089,286.326,2.0,0.4236,0.0
2022-07-29 06:00:00,0.0,292.2072,0.0,94980.98,0.0086,285.19000000000005,1.7938000000000005,0.2062,0.0
2022-07-29 07:00:00,0.0,292.2144,0.0,94961.98,0.0078989999999999,283.842,1.6,0.5,0.0
2022-07-29 08:00:00,0.0,292.2144,0.0,94950.4,0.0075,283.22400000000005,1.7762,0.9902,0.0
2022-07-29 09:00:00,0.0,289.5282,0.0,94960.4,0.007542,283.034,1.7950000000000004,0.8902000000000001,0.0
2022-07-29 10:00:00,0.0,289.5282,0.0,94961.48,0.0077,282.884,2.1,0.9,0.0
2022-07-29 11:00:00,0.0,289.5298,0.0,94930.4,0.007388,282.38199999999995,1.894,1.2579999999999998,0.0
2022-07-29 12:00:00,0.0,300.32,85.60659999999999,94880.4,0.0077049999999999,283.036,1.6939999999999995,1.3,0.0
2022-07-29 13:00:00,0.0,300.32,210.53000000000003,94900.98,0.0084999999999999,285.9,1.4664,1.094,0.0
2022-07-29 14:00:00,0.0,300.31180000000006,334.444,94885.6,0.0097,289.45,1.7,2.088,0.0
2022-07-29 15:00:00,0.0,335.4112,473.8484,94840.4,0.0100421999999999,292.148,1.7762,2.5218,0.0
2022-07-29 16:00:00,0.0,335.3908,605.2124,94824.5,0.009817,293.836,2.0672,2.7,0.0
2022-07-29 17:00:00,0.0,335.38820000000004,721.9106,94825.6,0.0102098,295.30600000000004,2.0,2.011,0.0
2022-07-29 18:00:00,0.0,356.18600000000004,809.495,94760.9,0.009542,296.452,2.3158000000000003,2.1,0.0
2022-07-29 19:00:00,0.0,356.18600000000004,816.869,94790.4,0.0094048,297.206,2.4,2.395,0.0
2022-07-29 20:00:00,0.2578906,356.18600000000004,807.1144,94750.4,0.009647,297.84000000000003,1.3642000000000003,2.7880000000000003,7.163628e-05
2022-07-29 21:00:00,0.2,358.73940000000005,759.2902,94690.4,0.0099422,298.6,1.376,2.7,5.5555556e-05
2022-07-29 22:00:00,0.2,358.73940000000005,652.8498,94685.08,0.009905,298.90599999999995,1.0678,2.5,5.5555556e-05
2022-07-29 23:00:00,0.0,358.73940000000005,513.1802,94660.4,0.009748,299.1,2.31,2.0852000000000004,0.0
2022-07-30 00:00:00,0.0,344.9766,338.2228,94585.08,0.0099059999999999,298.692,1.81,1.9902,0.0
2022-07-30 01:00:00,0.0,344.988,199.0246,94560.4,0.0126588,297.53200000000004,0.4,1.9902,0.0
2022-07-30 02:00:00,0.0,344.988,60.9578,94525.18,0.0128716,294.74800000000005,0.5,1.8,0.0
2022-07-30 03:00:00,0.0,323.9952,0.0,94519.3,0.0122128,292.264,0.3,2.2176,0.0
2022-07-30 04:00:00,0.0,323.9984,0.0,94540.4,0.0109176,290.878,0.3842,2.2,0.0
2022-07-30 05:00:00,0.0,323.9984,0.0,94570.4,0.0107009999999999,289.778,0.6578000000000002,2.3048,0.0
2022-07-30 06:00:00,0.0,317.96100000000007,0.0,94530.4,0.0106108,288.928,0.4158,2.2050000000000005,0.0
2022-07-30 07:00:00,0.0,317.96100000000007,0.0,94475.7,0.0104412,288.36,0.4708,1.1989999999999998,0.0
2022-07-30 08:00:00,0.0,317.98240000000004,0.0,94485.7,0.0101889999999999,287.424,-0.3902,1.406,0.0
2022-07-30 09:00:00,0.0,312.3452,0.0,94460.4,0.0096048,286.718,-0.1168,2.3528,0.0
2022-07-30 10:00:00,0.0,312.3452,0.0,94435.6,0.0093467999999999,286.284,1.2098,1.5178,0.0
2022-07-30 11:00:00,0.0,312.3452,0.0,94401.48,0.008947,285.218,1.4,0.259,0.0
2022-07-30 12:00:00,0.0,322.35960000000006,82.0062,94405.68,0.009,285.184,0.8347999999999999,1.6038,0.0
2022-07-30 13:00:00,0.0,322.3402,205.4102,94390.4,0.010647,288.584,0.8364,0.792,0.0
2022-07-30 14:00:00,0.0,322.3226,327.8316,94364.5,0.012153,292.30600000000004,1.994,1.4,0.0
2022-07-30 15:00:00,0.0,360.623,466.0152,94325.6,0.012517,295.3,2.1672,1.9206000000000003,0.0
2022-07-30 16:00:00,0.0,360.6076,595.8309999999999,94355.6,0.0130541999999999,297.452,2.2146,1.3048000000000002,0.0
2022-07-30 17:00:00,0.0,360.6026,711.0842,94330.28,0.0128989999999999,298.858,1.389,1.5530000000000002,0.0
2022-07-30 18:00:00,0.0,396.6378,600.105,94300.9,0.0125179999999999,300.052,0.8,2.3,0.0
2022-07-30 19:00:00,0.0,396.6378,605.7153999999999,94259.2,0.0134529999999999,301.696,1.405,2.9852,0.0
2022-07-30 20:00:00,0.0,396.6322,598.3656,94264.5,0.0130058,302.20000000000005,1.081,3.9,0.0
2022-07-30 21:00:00,0.0,409.1472,459.4878000000001,94214.5,0.0149469999999999,302.192,1.803,3.289,0.0
2022-07-30 22:00:00,0.0,409.1472,394.796,94165.08,0.0125832,301.32000000000005,1.4920000000000002,1.433,0.0
2022-07-30 23:00:00,0.0,409.1472,309.9428,94129.8,0.011347,301.238,0.5052,1.3386,0.0
2022-07-31 00:00:00,0.0,394.1186000000001,244.3714,94070.4,0.012884,299.104,1.0,2.4,0.0
2022-07-31 01:00:00,0.0,394.126,142.89,94075.08,0.0141168,298.516,0.1434,2.5406,0.0
2022-07-31 02:00:00,0.0,394.1388,42.23479999999999,94055.7,0.0139,297.43999999999994,3.3372,2.7,0.0
2022-07-31 03:00:00,0.0,357.428,0.0,94170.4,0.0134421999999999,293.98,4.768400000000001,-3.3222,0.0
2022-07-31 04:00:00,0.1,357.428,0.0,94135.58,0.012748,292.54200000000003,1.4940000000000002,-1.012,2.7777778e-05
2022-07-31 05:00:00,0.0055921203,357.428,0.0,94109.3,0.0121999999999999,291.352,1.7412,-1.4244,1.5533667e-06
2022-07-31 06:00:00,0.0,331.60240000000005,0.0,94156.18,0.0120058,290.786,0.512,1.67,0.0
2022-07-31 07:00:00,0.0,331.60240000000005,0.0,94125.7,0.012389,290.88800000000003,1.2440000000000002,0.9518,0.0
2022-07-31 08:00:00,0.0,331.64039999999994,0.0,94130.4,0.0121,289.828,2.605,0.0021999999999999,0.0
2022-07-31 09:00:00,0.0,323.4576,0.0,94126.28,0.012005,290.38800000000003,3.7062,-0.9002000000000001,0.0
2022-07-31 10:00:00,0.1,323.4576,0.0,94155.18,0.0118891999999999,289.294,2.4384,-5.306,2.7777778e-05
2022-07-31 11:00:00,0.1,323.4576,0.0,94231.6,0.0113,288.4,2.2842,-5.8798,2.7777778e-05
2022-07-31 12:00:00,0.0,334.689,70.5278,94296.28,0.0113529999999999,288.70000000000005,1.3672,-6.011,0.0
2022-07-31 13:00:00,1.6025296,334.689,180.1434,94379.92,0.011106,288.48400000000004,1.2,-6.741,0.00044514713
2022-07-31 14:00:00,0.7170958,334.689,288.8908,94491.48,0.0111419999999999,288.294,1.0358,-6.414800000000001,0.00019919328
2022-07-31 15:00:00,0.0,391.5242,282.7596,94531.48,0.0107999999999999,288.056,0.0048,-5.9642,0.0
2022-07-31 16:00:00,0.8703059,391.5242,361.8228,94595.18,0.0109,288.346,1.7762,-4.295,0.00024175164
2022-07-31 17:00:00,0.0,391.5236,432.1052,94631.98,0.011059,289.13,2.406,-4.026400000000001,0.0
2022-07-31 18:00:00,0.79994524,392.6432,563.6168,94660.4,0.011207,290.554,1.5422,-4.4752,0.000222207
2022-07-31 19:00:00,0.0,392.6316,568.8381999999999,94660.4,0.011212,291.464,2.2950000000000004,-3.9764,0.0
2022-07-31 20:00:00,0.0,392.6316,561.7142,94650.4,0.0116,292.3,2.894,-3.4172,0.0
2022-07-31 21:00:00,0.0,366.7504,703.368,94659.3,0.0116168,293.23400000000004,3.8,-2.1422,0.0
2022-07-31 22:00:00,0.79994524,366.7504,603.958,94635.6,0.011901,293.72,3.482,-1.8578,0.000222207
2022-07-31 23:00:00,0.0,366.7504,473.5054,94620.4,0.0116047999999999,293.81600000000003,3.076,-2.3,0.0
2022-08-01 00:00:00,0.8703059,341.5428,286.123,94560.4,0.0118108,293.916,2.595,-1.1098,0.00024175164
2022-08-01 01:00:00,0.0,341.5446,169.1528,94550.4,0.0116058,293.66600000000005,1.8,-1.0,0.0
2022-08-01 02:00:00,0.0,341.5446,48.0776,94580.9,0.011953,292.342,0.8882,-0.1,0.0
2022-08-01 03:00:00,0.0,323.9444,0.0,94525.6,0.011842,289.70000000000005,0.5172000000000001,2.0,0.0
2022-08-01 04:00:00,0.0,323.9444,0.0,94505.6,0.0113999999999999,288.552,0.7674000000000001,2.3,0.0
2022-08-01 05:00:00,0.0,323.9444,0.0,94510.98,0.0111999999999999,288.24000000000007,1.4,2.3882,0.0
2022-08-01 06:00:00,0.0,325.5224,0.0,94490.9,0.011047,288.084,1.076,2.1,0.0
2022-08-01 07:00:00,0.0,325.5280000000001,0.0,94440.9,0.0109,288.348,1.0699999999999998,1.3530000000000002,0.0
2022-08-01 08:00:00,0.0,325.5280000000001,0.0,94345.7,0.011,288.642,1.0698,1.9326,0.0
2022-08-01 09:00:00,0.0,345.929,0.0,94520.98,0.011148,288.6,2.5836,2.5612000000000004,0.0
2022-08-01 10:00:00,0.0,345.925,0.0,94409.2,0.0118529999999999,289.30600000000004,0.0232,2.148,0.0
2022-08-01 11:00:00,0.0,345.925,0.0,94381.48,0.0119412,289.3,2.9294,1.511,0.0
2022-08-01 12:00:00,0.0,363.5206,63.720000000000006,94410.9,0.0123048,289.72200000000004,1.6782,1.8406,0.0
2022-08-01 13:00:00,0.1,363.4914,166.13000000000002,94455.7,0.0124,290.16400000000004,1.7362000000000002,-0.4352,2.7777778e-05
2022-08-01 14:00:00,0.2,363.4668,267.682,94445.18,0.0125638,290.244,0.7,0.1578,5.5555556e-05
2022-08-01 15:00:00,0.0,373.4284,438.3078,94425.68,0.0127952,290.84000000000003,0.6641999999999999,-2.201,0.0
2022-08-01 16:00:00,0.0,373.4226,548.869,94410.4,0.0130625999999999,291.294,1.4832,-1.9852,0.0
2022-08-01 17:00:00,0.0,373.4216,652.1848000000001,94410.4,0.012853,291.418,0.1,-0.5,0.0
2022-08-01 18:00:00,0.0,385.8412,679.9728,94420.4,0.0127579999999999,292.71200000000005,-0.1616,-2.247,0.0
2022-08-01 19:00:00,0.0,385.8412,688.5842,94420.4,0.0129058,293.048,-0.083,-2.4458,0.0
2022-08-01 20:00:00,0.1,385.8412,656.1548,94400.28,0.012648,293.768,0.3057999999999999,-2.2950000000000004,2.7777778e-05
2022-08-01 21:00:00,0.0049061016,376.4184,655.3468,94400.28,0.012847,294.38800000000003,-0.905,-2.5,1.362806e-06
2022-08-01 22:00:00,0.0,376.4184,555.519,94340.28,0.0129587999999999,294.70000000000005,-2.4562,-2.4,0.0
2022-08-01 23:00:00,0.0,376.4184,425.4172,94355.08,0.012847,294.336,-2.8842000000000003,-1.1942,0.0
2022-08-02 00:00:00,0.0,355.5132,279.083,94330.4,0.0131592,294.30600000000004,-2.3774,-0.8742000000000001,0.0
2022-08-02 01:00:00,0.0,355.5328,163.85219999999998,94300.4,0.0127952,293.34000000000003,-3.1212000000000004,-1.0148,0.0
2022-08-02 02:00:00,0.0,355.5506,44.602,94316.78,0.0127589999999999,291.572,-2.5532000000000004,0.1496,0.0
2022-08-02 03:00:00,0.0,335.448,0.0,94270.4,0.012053,290.62,-2.536,0.3542,0.0
2022-08-02 04:00:00,0.0,335.45120000000003,0.0,94281.98,0.0120422,289.552,-3.0,0.8902000000000001,0.0
2022-08-02 05:00:00,0.0,335.45120000000003,0.0,94220.4,0.0117058,289.056,-3.1642,1.3902,0.0
2022-08-02 06:00:00,0.0,331.2598,0.0,94170.4,0.012,289.218,-2.994,1.7738,0.0
2022-08-02 07:00:00,0.0,331.2598,0.0,94085.08,0.012105,289.26000000000005,-3.097,2.2902,0.0
2022-08-02 08:00:00,0.0,331.2944,0.0,93990.4,0.0116999999999999,289.0,-4.0920000000000005,2.2158,0.0
2022-08-02 09:00:00,0.0,330.99480000000005,0.0,93919.2,0.0111589999999999,288.66,-4.8,3.024,0.0
2022-08-02 10:00:00,0.0,330.99480000000005,0.0,93830.4,0.0111639999999999,288.458,-3.3950000000000005,4.017799999999999,0.0
2022-08-02 11:00:00,0.0,330.99480000000005,0.0,93800.9,0.0111589999999999,288.368,-3.2,3.4158,0.0
2022-08-02 12:00:00,0.0,354.38379999999995,56.65840000000001,93670.9,0.011359,288.64000000000004,-3.311,4.0298,0.0
2022-08-02 13:00:00,0.0,354.3668,150.9426,93580.9,0.0111589999999999,288.54200000000003,-2.7252,4.107,0.0
2022-08-02 14:00:00,0.0,354.3408,244.4712,93419.3,0.0122067999999999,289.422,-2.4,4.424000000000001,0.0
2022-08-02 15:00:00,0.0,372.3928,389.7894,93330.4,0.0129118,290.974,-0.395,6.376600000000001,0.0
2022-08-02 16:00:00,0.0,372.3722,488.6322,93234.6,0.014653,295.254,2.4,6.747,0.0
2022-08-02 17:00:00,0.0,372.3398,580.975,93175.6,0.015348,296.72200000000004,4.0902,6.1762,0.0
2022-08-02 18:00:00,0.0,383.4178,741.3144,93185.7,0.0152532,298.742,5.8738,3.3348,0.0
2022-08-02 19:00:00,0.0,383.4178,750.1844000000001,93220.48,0.0146469999999999,299.892,7.25,1.194,0.0
2022-08-02 20:00:00,0.0,383.4178,714.9466,93250.4,0.0131471999999999,299.59400000000005,6.894,-0.5184,0.0
2022-08-02 21:00:00,0.0,363.711,675.5260000000001,93262.1,0.0130361999999999,299.24000000000007,7.4158,-0.4,0.0
2022-08-02 22:00:00,0.0,363.7566000000001,572.231,93319.4,0.0124,298.504,7.593999999999999,-0.583,0.0
2022-08-02 23:00:00,0.0,363.758,437.6092,93380.98,0.012,297.382,7.4,-0.453,0.0
2022-08-03 00:00:00,0.0,327.7354,285.2812,93335.8,0.0114049999999999,296.828,6.8158,0.0984,0.0
2022-08-03 01:00:00,0.0,327.78360000000004,166.25220000000002,93430.4,0.0121216,295.194,3.629,-1.388,0.0
2022-08-03 02:00:00,0.0,327.8284,43.1298,93460.4,0.011882,293.284,4.0976,-1.0588000000000002,0.0
2022-08-03 03:00:00,0.0,306.9318,0.0,93490.9,0.0105891999999999,291.73999999999995,4.6578,-4.041,0.0
2022-08-03 04:00:00,0.0,306.9682,0.0,93546.28,0.010405,290.196,6.1412,-0.859,0.0
2022-08-03 05:00:00,0.0,306.9682,0.0,93709.92,0.0104419999999999,288.85,8.3,-6.7238,0.0
2022-08-03 06:00:00,0.0,309.5962,0.0,93800.4,0.009058,287.648,7.1,-5.6736,0.0
2022-08-03 07:00:00,0.0,309.5978,0.0,93875.7,0.0089,287.088,6.7872,-5.6,0.0
2022-08-03 08:00:00,0.0,309.5978,0.0,93990.4,0.0087118,286.642,5.1702,-5.591200000000001,0.0
2022-08-03 09:00:00,0.0,320.3968,0.0,94026.28,0.0084,285.456,4.1,-5.287999999999999,0.0
2022-08-03 10:00:00,0.0,320.3968,0.0,94100.9,0.0082048,284.988,4.0,-4.3302,0.0
2022-08-03 11:00:00,0.0,320.3968,0.0,94215.7,0.0082999999999999,284.98400000000004,3.741000000000001,-4.2612,0.0
2022-08-03 12:00:00,0.0,324.6266,71.5256,94242.1,0.0082999999999999,284.556,3.4,-3.1,0.0
2022-08-03 13:00:00,0.0,324.624,195.0178,94351.98,0.0085638,285.51,3.4664,-3.5,0.0
2022-08-03 14:00:00,0.0,324.624,317.4592,94430.9,0.0087,286.334,3.594,-3.2,0.0
2022-08-03 15:00:00,0.0,342.3134,443.249,94450.98,0.0089,287.298,3.705000000000001,-2.2,0.0
2022-08-03 16:00:00,0.0,342.30960000000005,556.3048,94470.4,0.009,288.952,3.705000000000001,-1.7,0.0
2022-08-03 17:00:00,0.0,342.30960000000005,661.8176000000001,94525.7,0.0093422,289.5,2.5408,-1.8,0.0
2022-08-03 18:00:00,0.0,351.9766,719.9462,94525.7,0.009706,290.658,3.0158,-1.5128,0.0
2022-08-03 19:00:00,0.0,351.9766,728.6415999999999,94540.4,0.0096528,291.17,3.5882,-0.605,0.0
2022-08-03 20:00:00,0.0,351.9766,694.2656,94520.9,0.0093,291.968,3.1532,-0.4,0.0
2022-08-03 21:00:00,0.0,359.97020000000003,631.4942,94500.4,0.0094118,292.642,2.442,-0.8470000000000001,0.0
2022-08-03 22:00:00,0.0,359.97020000000003,534.4622,94415.68,0.0097638,293.6,2.0852000000000004,-0.3902,0.0
2022-08-03 23:00:00,0.0,359.97020000000003,408.1364,94444.5,0.0099059999999999,294.192,1.7468,0.288,0.0
2022-08-04 00:00:00,0.0,352.989,258.4666,94460.4,0.0102578,294.052,1.6234000000000002,1.2098,0.0
2022-08-04 01:00:00,0.0,353.0096,149.4692,94480.4,0.010554,293.478,1.0648,1.3578,0.0
2022-08-04 02:00:00,0.0,353.0096,36.7552,94455.7,0.0111999999999999,291.236,0.647,2.4,0.0
2022-08-04 03:00:00,0.0,345.9494,0.0,94430.4,0.0106168,289.13,0.253,2.011,0.0
2022-08-04 04:00:00,0.0,345.9494,0.0,94414.5,0.0103048,287.994,-1.0,2.394,0.0
