time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 14:00:00,0.099999994,372.3770666666667,316.7936666666667,95549.16,0.0152084,296.05800000000005,-1.4098666666666664,-0.3550666666666666,2.7777776e-05
2022-07-18 15:00:00,0.0,393.9864,490.3590666666667,95544.44,0.0160365333333333,297.498,-1.0774,1.8070666666666668,0.0
2022-07-18 16:00:00,0.0,393.9834666666666,621.8928,95481.65333333334,0.0163964,299.576,-0.2074666666666666,-0.1106666666666666,0.0
2022-07-18 17:00:00,0.0,393.9498,734.6555999999999,95494.45333333334,0.0172393333333333,299.81,-1.235933333333333,-2.7268666666666665,0.0
2022-07-18 18:00:00,0.0,419.30093333333326,678.8806000000001,95468.1,0.0193704666666666,301.55333333333334,-1.5888,-2.861533333333333,0.0
2022-07-18 19:00:00,0.0,419.2984,680.0196000000001,95425.30666666669,0.0192421333333333,301.70533333333333,-3.652200000000001,-1.3375333333333337,0.0
2022-07-18 20:00:00,0.0,419.2984,676.3925999999999,95409.12666666668,0.0210074666666666,301.9626666666667,-6.139066666666666,-4.283133333333335,0.0
2022-07-18 21:00:00,0.0,425.4254,508.88813333333326,95364.44,0.0186749333333333,301.2,-5.829800000000001,-2.911266666666668,0.0
2022-07-18 22:00:00,0.0,425.4589333333334,424.41626666666673,95315.60666666667,0.0177999333333333,300.7813333333333,-5.649533333333333,-2.252066666666667,0.0
2022-07-18 23:00:00,0.0,425.4589333333334,325.09733333333327,95251.22666666668,0.0169200666666666,300.21666666666664,-6.0808,-3.0405999999999995,0.0
2022-07-19 00:00:00,0.0,400.4728,345.0226666666667,95156.07333333332,0.0176929333333333,300.1553333333333,-6.820733333333334,-1.3584666666666665,0.0
2022-07-19 01:00:00,0.0,400.4938,209.76273333333336,95109.16,0.0175802666666666,299.03066666666666,-6.284666666666666,-0.9194,0.0
2022-07-19 02:00:00,0.0,400.5053333333333,76.06913333333335,95094.18666666668,0.0173688,297.968,-4.195866666666667,-0.8003333333333335,0.0
2022-07-19 03:00:00,0.0,389.4918666666666,0.0,95019.12666666668,0.0174954666666666,297.1233333333333,-3.8573333333333335,-2.1,0.0
2022-07-19 04:00:00,0.0,389.4918666666666,0.0,95037.03333333334,0.0167671999999999,297.2226666666667,-5.8894,-2.315333333333333,0.0
2022-07-19 05:00:00,0.47508228,389.501,0.0,94960.01333333334,0.0159341333333333,296.51866666666666,-3.4630666666666667,-1.3454,0.0001319673
2022-07-19 06:00:00,6.341213,412.4082666666667,0.0,95155.40666666668,0.0135734666666666,294.04266666666666,-5.659066666666667,-2.7196,0.0017614481
2022-07-19 07:00:00,3.7063606,412.4207333333334,0.0,94964.87333333334,0.0133825333333333,292.0073333333333,3.2150000000000003,-4.9854,0.0010295446
2022-07-19 08:00:00,0.0,412.4207333333334,0.0,95013.78666666668,0.0139402666666666,291.6273333333333,-0.8249333333333334,-5.733599999999999,0.0
2022-07-19 09:00:00,0.0,391.3176,0.0,94741.96,0.0135998666666666,291.38866666666667,-6.222400000000001,1.775533333333333,0.0
2022-07-19 10:00:00,0.0,391.3231333333333,0.0,94576.61333333334,0.0137804666666666,292.0813333333333,-0.4133333333333333,4.1842,0.0
2022-07-19 11:00:00,0.47508228,391.323,0.0,94685.18666666668,0.0130697333333333,291.432,0.9972666666666667,3.303266666666666,0.0001319673
2022-07-19 12:00:00,6.341213,364.1763333333334,60.1324,94655.62,0.0131083999999999,291.2313333333334,0.9185333333333332,1.98,0.0017614481
2022-07-19 13:00:00,0.099999994,364.1763333333334,127.58440000000002,94655.62,0.0139963999999999,292.08733333333333,1.285,-0.9011333333333336,2.7777776e-05
2022-07-19 14:00:00,0.19999999,364.1779333333333,193.94340000000005,94639.2,0.0122291999999999,290.13800000000003,3.8300666666666654,0.1714,5.5555553e-05
2022-07-19 15:00:00,0.1209435,391.22333333333336,281.4864666666666,94695.64,0.0111764666666666,289.5553333333333,4.381266666666667,-0.5947333333333334,3.3595417e-05
2022-07-19 16:00:00,0.19999999,391.22313333333335,357.27700000000004,94679.9,0.0120351333333333,290.8013333333334,4.219400000000001,-0.8818,5.5555553e-05
2022-07-19 17:00:00,0.099999994,391.2206,422.2614666666667,94738.9,0.0129382,291.72266666666667,2.7452666666666667,0.0558666666666666,2.7777776e-05
2022-07-19 18:00:00,0.099999994,397.4156,482.1608666666668,94787.73333333334,0.0154555333333333,294.6173333333334,1.9142,-2.9286,2.7777776e-05
2022-07-19 19:00:00,0.0,397.4078666666666,483.18086666666665,94872.31333333332,0.0145957999999999,297.402,0.6754,-4.338066666666666,0.0
2022-07-19 20:00:00,0.0,397.40906666666666,480.1873333333333,94932.75333333334,0.0150528,296.898,2.398533333333333,-7.410933333333332,0.0
2022-07-19 21:00:00,0.0,402.07326666666665,510.892,95013.52,0.0142874666666666,294.8106666666667,4.4696,-4.7126,0.0
2022-07-19 22:00:00,0.0,402.07326666666665,425.9746,95080.27333333336,0.0158796,296.93933333333337,3.0,-8.161066666666667,0.0
2022-07-19 23:00:00,0.0,402.07326666666665,326.04926666666665,95210.30666666669,0.0147761333333333,294.7786666666667,4.965066666666668,-6.917466666666668,0.0
2022-07-20 00:00:00,0.0,406.3887333333333,267.09166666666664,95328.70666666668,0.0150876666666666,296.0913333333333,3.4083333333333328,-6.079133333333332,0.0
2022-07-20 01:00:00,0.0,406.3942666666666,161.77333333333334,95366.06,0.0149654666666666,295.8233333333334,2.6924666666666672,-5.276399999999999,0.0
2022-07-20 02:00:00,0.0,406.3996666666668,57.671266666666654,95435.18666666668,0.0149802,294.8646666666666,2.855666666666666,-1.992,0.0
2022-07-20 03:00:00,0.0,364.2194,0.0,95478.88666666669,0.0131823999999999,292.9373333333333,3.0418666666666665,-2.304133333333333,0.0
2022-07-20 04:00:00,0.0,364.22766666666666,0.0,95518.89333333333,0.0132839333333333,292.3146666666667,-0.3061999999999999,0.3738666666666667,0.0
2022-07-20 05:00:00,0.0,364.23073333333326,0.0,95555.64,0.0128829333333333,291.69800000000004,1.6282,0.6294,0.0
2022-07-20 06:00:00,0.0,334.3493333333334,0.0,95572.42,0.0121204666666666,291.2106666666667,2.700000000000001,-0.2864666666666667,0.0
2022-07-20 07:00:00,0.0,334.3493333333334,0.0,95569.25333333334,0.0121352,291.3186666666668,2.356266666666667,0.0116666666666666,0.0
2022-07-20 08:00:00,0.0,334.3553333333333,0.0,95575.64,0.0126038666666666,291.562,2.6647333333333334,-0.4788,0.0
2022-07-20 09:00:00,0.0,331.77720000000005,0.0,95563.13333333332,0.0127571333333333,291.2066666666667,2.517333333333333,-0.5085999999999999,0.0
2022-07-20 10:00:00,0.0,331.77720000000005,0.0,95577.71333333332,0.0125253999999999,291.21600000000007,1.9,-0.1993333333333334,0.0
2022-07-20 11:00:00,0.0,331.77720000000005,0.0,95595.64,0.0123944,290.8726666666667,2.812866666666666,0.4152000000000001,0.0
2022-07-20 12:00:00,0.0,345.3827333333334,106.32173333333336,95655.64,0.0120777333333333,291.1,2.8045333333333327,0.0658666666666666,0.0
2022-07-20 13:00:00,0.0,345.3627333333334,227.9649333333333,95685.64,0.0129641333333333,292.43,1.7797333333333332,-0.3220666666666668,0.0
2022-07-20 14:00:00,0.0,345.35473333333334,347.6612000000001,95725.64,0.0136752666666666,294.2266666666667,2.112,-0.7609333333333336,0.0
2022-07-20 15:00:00,0.0,389.2348,458.5525333333333,95728.48666666666,0.0139481999999999,294.96200000000005,2.3426,-1.2208,0.0
2022-07-20 16:00:00,0.0,389.2311333333334,582.4753999999999,95718.85333333332,0.0138635333333333,295.5866666666668,1.5135333333333336,-2.0234666666666667,0.0
2022-07-20 17:00:00,0.0,389.21953333333335,688.7690666666666,95755.62,0.0123053333333333,296.4073333333334,1.5093333333333332,-1.539266666666667,0.0
2022-07-20 18:00:00,0.0,417.4757333333334,520.9397333333334,95787.67333333334,0.0122777333333333,297.54200000000003,2.2466,-2.2512,0.0
2022-07-20 19:00:00,0.0,417.4757333333334,521.9914000000001,95795.18666666668,0.0123998666666666,297.73933333333326,4.166733333333334,-3.5537333333333336,0.0
2022-07-20 20:00:00,0.0,417.4847333333333,519.0701333333333,95815.64,0.0130180666666666,297.03266666666667,5.159199999999999,-5.1084000000000005,0.0
2022-07-20 21:00:00,0.0,369.3976666666667,784.2054,95858.85333333332,0.0118841999999999,296.99666666666667,5.049,-4.963866666666667,0.0
2022-07-20 22:00:00,0.0,369.40333333333336,653.5845333333334,95877.07333333332,0.0114676666666666,296.36800000000005,5.861266666666666,-3.919333333333333,0.0
2022-07-20 23:00:00,0.0,369.40333333333336,499.88393333333335,95883.13333333332,0.0103632,295.6753333333334,5.370133333333333,-4.350266666666667,0.0
2022-07-21 00:00:00,0.0,334.50153333333327,359.55553333333336,95915.62,0.0104551333333333,294.75933333333336,4.8652,-3.9868666666666654,0.0
2022-07-21 01:00:00,0.0,334.51186666666666,216.9138,95942.34666666666,0.0102428666666666,293.954,4.422066666666666,-3.193866666666666,0.0
2022-07-21 02:00:00,0.0,334.52673333333337,75.90106666666667,95955.64,0.0108329333333333,292.2526666666667,3.285266666666667,-1.4004,0.0
2022-07-21 03:00:00,0.0,314.0558,0.0,95981.68,0.0100714666666666,290.9313333333333,3.0350000000000006,-0.1835333333333334,0.0
2022-07-21 04:00:00,0.0,314.0558,0.0,95992.09333333334,0.0097996666666666,290.0726666666667,3.605666666666666,0.5,0.0
2022-07-21 05:00:00,0.0,314.0570666666666,0.0,95965.64,0.0099749333333333,289.4593333333333,3.825066666666666,1.1656666666666666,0.0
2022-07-21 06:00:00,0.0,308.5214666666667,0.0,95935.64,0.0098877999999999,288.8833333333333,3.3392666666666666,0.5,0.0
2022-07-21 07:00:00,0.0,308.5348,0.0,95925.64,0.0094045333333333,287.98466666666667,3.600533333333334,0.854266666666667,0.0
2022-07-21 08:00:00,0.0,308.5446,0.0,95906.04666666666,0.0092,287.29,3.806,0.6364666666666666,0.0
2022-07-21 09:00:00,0.0,303.6171333333333,0.0,95895.64,0.0089877999999999,287.1046666666667,3.1142,0.5647333333333333,0.0
2022-07-21 10:00:00,0.0,303.619,0.0,95905.64,0.0087206,287.068,3.805666666666667,0.4955333333333333,0.0
2022-07-21 11:00:00,0.0,303.6214666666666,0.0,95925.64,0.0087,286.736,3.4437333333333338,0.6042,0.0
2022-07-21 12:00:00,0.0,309.1636,106.58246666666668,95935.22,0.0086363333333333,286.3066666666667,4.330733333333332,0.9991333333333332,0.0
2022-07-21 13:00:00,0.0,309.1498,231.07253333333333,95981.96666666666,0.0094482,288.80400000000003,3.411,0.55,0.0
2022-07-21 14:00:00,0.0,309.14300000000003,353.58673333333337,95975.64,0.010529,291.75,2.643866666666668,-0.0417333333333333,0.0
2022-07-21 15:00:00,0.0,343.19960000000003,498.6856,95965.64,0.0100527333333333,293.4493333333333,3.696933333333333,0.0670666666666666,0.0
2022-07-21 16:00:00,0.0,343.1859333333333,634.0401999999999,95921.69333333334,0.0104522666666666,295.49266666666665,3.264666666666668,0.1062,0.0
2022-07-21 17:00:00,0.0,343.1742666666667,750.0888666666667,95891.71333333332,0.0099611333333333,296.6666666666667,4.125133333333333,-0.3772,0.0
2022-07-21 18:00:00,0.0,360.3858,843.3592666666666,95843.10666666667,0.0110676666666666,297.0926666666666,3.200000000000001,-0.4000000000000001,0.0
2022-07-21 19:00:00,0.0,360.3858,845.2846000000001,95815.64,0.0118226,297.66200000000003,4.029733333333334,-1.3833333333333333,0.0
2022-07-21 20:00:00,0.113060385,360.3858,840.1242666666668,95801.52666666669,0.0109637333333333,297.812,4.292133333333333,-0.5544666666666667,3.1405663e-05
2022-07-21 21:00:00,0.18685831,358.80126666666666,799.8552000000001,95765.64,0.0109904666666666,297.856,4.900533333333334,-1.6318666666666668,5.190509e-05
2022-07-21 22:00:00,0.18685831,358.8148,666.3799333333334,95753.58666666668,0.0104492,298.02599999999995,4.468533333333332,-1.9540666666666668,5.190509e-05
2022-07-21 23:00:00,0.0,358.8148,509.23326666666674,95752.08,0.0113537333333333,297.84800000000007,4.5,-2.191733333333333,0.0
2022-07-22 00:00:00,0.0,348.04200000000003,351.1692000000001,95745.64,0.0112275999999999,297.14733333333334,3.015000000000001,-1.8160666666666665,0.0
2022-07-22 01:00:00,0.0,348.04666666666657,210.95560000000003,95736.40666666668,0.0124593333333333,296.20866666666666,2.118266666666667,-0.8843333333333334,0.0
2022-07-22 02:00:00,0.0,348.05966666666666,72.3524,95725.64,0.0118448666666666,295.32800000000003,1.2093333333333336,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,327.8729333333334,0.0,95725.64,0.0119465333333333,293.29200000000003,2.235133333333333,1.8958,0.0
2022-07-22 04:00:00,0.0,327.8808,0.0,95708.86666666668,0.0112923333333333,292.1140000000001,2.0646000000000004,1.8484,0.0
2022-07-22 05:00:00,0.0,327.88266666666664,0.0,95696.40666666668,0.0107144666666666,291.34000000000003,2.235133333333333,1.7921333333333336,0.0
2022-07-22 06:00:00,0.0,321.16480000000007,0.0,95695.64,0.0106125999999999,290.074,1.9638,1.491,0.0
2022-07-22 07:00:00,0.0,321.18333333333334,0.0,95700.89333333334,0.0103466,289.9813333333333,1.694533333333333,1.2578,0.0
2022-07-22 08:00:00,0.0,321.19446666666664,0.0,95715.64,0.0104141999999999,289.28600000000006,1.8787333333333327,0.9846666666666668,0.0
2022-07-22 09:00:00,0.0,315.1237333333334,0.0,95731.68,0.0099924,288.26000000000005,2.4866666666666664,0.9595333333333332,0.0
2022-07-22 10:00:00,0.0,315.1237333333334,0.0,95738.85333333332,0.0098859333333333,287.944,2.5419333333333336,0.6524,0.0
2022-07-22 11:00:00,0.0,315.1237333333334,0.0,95776.40666666668,0.0099389333333333,287.40400000000005,2.3524,0.4850666666666666,0.0
2022-07-22 12:00:00,0.0,320.0621333333333,103.52466666666665,95813.55333333332,0.0100450666666666,287.766,1.6132000000000002,0.5914,0.0
2022-07-22 13:00:00,0.0,320.0523999999999,227.0644,95830.97333333334,0.0109834666666666,290.03666666666663,1.3552666666666664,0.267,0.0
2022-07-22 14:00:00,0.0,320.0347333333333,348.6585333333333,95835.22,0.0121755333333333,292.27200000000005,0.7415333333333335,2.113733333333333,0.0
2022-07-22 15:00:00,0.0,355.3698666666667,487.6250666666666,95835.64,0.0120825999999999,294.66200000000003,1.6002000000000005,1.3952666666666664,0.0
2022-07-22 16:00:00,0.0,355.3514,620.4743333333334,95855.22,0.0132542666666666,297.2586666666667,1.8020000000000005,1.6326,0.0
2022-07-22 17:00:00,0.0,355.3504666666667,734.4181333333332,95845.62,0.0121814666666666,298.664,1.9672000000000005,0.1042666666666667,0.0
2022-07-22 18:00:00,0.0,372.188,813.1075333333334,95857.64666666668,0.0117241333333333,299.00266666666664,1.8099333333333327,-0.6161999999999999,0.0
2022-07-22 19:00:00,0.0,372.188,815.0317333333335,95835.20666666668,0.0117945333333333,299.67733333333337,1.3983333333333337,-1.7474666666666667,0.0
2022-07-22 20:00:00,0.0,372.1842,810.026,95794.49333333336,0.0124890666666666,300.10266666666666,0.4428666666666668,-1.744666666666667,0.0
2022-07-22 21:00:00,0.0,376.4830666666667,749.8582000000001,95748.11333333331,0.0129643999999999,300.66933333333327,-1.344466666666667,-1.7599333333333331,0.0
2022-07-22 22:00:00,0.0,376.4830666666667,624.4500666666667,95765.20666666668,0.0126505333333333,300.5506666666667,-2.283333333333333,-1.9702,0.0
2022-07-22 23:00:00,0.0,376.4830666666667,476.7834666666666,95784.18666666668,0.0119400666666666,300.78533333333337,-1.8719333333333328,0.2057333333333333,0.0
2022-07-23 00:00:00,0.0,374.0352666666667,337.7517333333334,95785.67333333334,0.0137111333333333,298.3473333333334,-2.521533333333333,-1.4249999999999998,0.0
2022-07-23 01:00:00,0.0,374.04673333333335,201.9854,95713.32,0.0138273333333333,296.11800000000005,-2.0522666666666667,-2.0008000000000004,0.0
2022-07-23 02:00:00,0.0,374.0592,67.776,95723.1,0.0128994666666666,294.26733333333334,-1.2130666666666663,0.6516666666666667,0.0
2022-07-23 03:00:00,0.0,367.311,0.0,95747.59333333332,0.0127524666666666,293.58400000000006,1.7231333333333332,7.315600000000001,0.0
2022-07-23 04:00:00,0.43519858,367.3192666666666,0.0,95684.85333333332,0.0127666666666666,293.388,-0.9176,-2.4389333333333334,0.00012088849
2022-07-23 05:00:00,1.105254,367.3213999999999,0.0,95781.66666666669,0.0123308,291.3446666666667,-0.0204666666666666,-0.0090666666666666,0.00030701503
2022-07-23 06:00:00,0.8045224,337.75879999999995,0.0,95804.88666666669,0.0114818,289.552,0.2,-2.4856000000000003,0.00022347845
2022-07-23 07:00:00,1.3783994,337.761,0.0,95902.34,0.0112107333333333,290.6746666666667,0.2321333333333333,-1.4695333333333336,0.0003828887
2022-07-23 08:00:00,0.0,337.761,0.0,95948.70666666668,0.0111284,289.83200000000005,1.780733333333334,-1.0444000000000002,0.0
2022-07-23 09:00:00,0.0,346.21833333333336,0.0,95945.64,0.0104713999999999,288.8493333333334,1.0586666666666666,-0.955,0.0
2022-07-23 10:00:00,0.42578152,346.21833333333336,0.0,95986.52666666669,0.0103258666666666,288.30400000000003,2.4604666666666666,-1.6687999999999998,0.00011827264
2022-07-23 11:00:00,1.1383457,346.2182000000001,0.0,95985.20666666668,0.0101223333333333,287.3726666666668,1.9115333333333333,-0.6140666666666665,0.00031620715
2022-07-23 12:00:00,0.7928812,351.90513333333337,90.39046666666664,96006.63333333336,0.010087,288.0006666666667,1.7727333333333335,-1.586066666666667,0.00022024478
2022-07-23 13:00:00,0.0,351.8918,200.6715333333333,96006.66666666669,0.0103877999999999,288.93133333333327,0.3846000000000001,-1.2064,0.0
2022-07-23 14:00:00,0.0,351.89519999999993,309.23206666666664,96085.60666666667,0.0100527333333333,290.1393333333333,1.1116,-1.0885333333333336,0.0
2022-07-23 15:00:00,0.0,342.59919999999994,484.2914666666667,96145.62,0.0105982,291.392,1.6965333333333328,-3.0011333333333337,0.0
2022-07-23 16:00:00,0.0,342.5977333333333,616.7870666666666,96144.85333333332,0.0107790666666666,292.57000000000005,1.8498,-4.870666666666668,0.0
2022-07-23 17:00:00,0.0,342.5929333333333,730.3953333333334,96166.09333333334,0.0111965999999999,293.3419999999999,2.026866666666668,-4.986466666666667,0.0
2022-07-23 18:00:00,0.15106967,345.8042,839.4989333333334,96182.0,0.0111383333333333,293.15066666666667,2.0844666666666667,-4.547333333333333,4.1963798e-05
