time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 13:00:00,0.0,338.4186,236.2083,95018.52,0.0132299999999999,293.527,4.3,-1.5582,0.0
2022-07-20 14:00:00,0.0,338.4061,356.5014,95039.21,0.0135,294.572,5.233700000000001,-3.5383000000000004,0.0
2022-07-20 15:00:00,0.0,374.2915,491.276,95049.21,0.0130199,295.925,4.927300000000001,-4.3014,0.0
2022-07-20 16:00:00,0.0,374.2858,625.1785,95073.83,0.0127181999999999,296.978,4.2385,-3.0014,0.0
2022-07-20 17:00:00,0.0,374.2733,730.351,95083.91,0.0120761,297.753,3.5,-3.4013000000000004,0.0
2022-07-20 18:00:00,0.0,401.7961,588.0486000000001,95104.32,0.0122256,297.447,3.7,-4.259200000000001,0.0
2022-07-20 19:00:00,0.0,401.8198,589.2025000000001,95119.09,0.0119742,298.477,4.321,-3.8049,0.0
2022-07-20 20:00:00,0.0,401.8364,567.8591,95131.07,0.012252,298.60200000000003,6.3007,-4.797600000000001,0.0
2022-07-20 21:00:00,0.0,384.3201,651.9705,95139.09,0.0114446999999999,298.704,5.0419,-4.9,0.0
2022-07-20 22:00:00,0.0,384.3201,564.8606,95136.37,0.011723,297.973,6.018700000000001,-5.0596000000000005,0.0
2022-07-20 23:00:00,0.0,384.3221,432.8143,95176.17,0.0106965,296.872,6.7170000000000005,-5.242299999999999,0.0
2022-07-21 00:00:00,0.0,339.3912,342.56600000000003,95199.21,0.0089055,296.00000000000006,5.552700000000001,-4.0069,0.0
2022-07-21 01:00:00,0.0,339.438,200.9133,95234.32,0.0092433,294.799,4.945399999999999,-4.353899999999999,0.0
2022-07-21 02:00:00,0.0,339.4561,61.69500000000001,95263.99,0.008976,292.90500000000003,5.431,-3.568,0.0
2022-07-21 03:00:00,0.0,312.20410000000004,0.0,95301.2,0.0090756,291.094,4.731,-1.3881,0.0
2022-07-21 04:00:00,0.0,312.2093,0.0,95313.99,0.0096216999999999,290.101,4.531000000000001,-0.7903,0.0
2022-07-21 05:00:00,0.0,312.2093,0.0,95311.03,0.0093405,289.548,5.094799999999999,-0.6042,0.0
2022-07-21 06:00:00,0.0,306.5435,0.0,95279.21,0.0092755999999999,288.248,4.248,0.1097,0.0
2022-07-21 07:00:00,0.0,306.553,0.0,95275.89,0.0091686999999999,287.306,3.8136,0.3368,0.0
2022-07-21 08:00:00,0.0,306.553,0.0,95245.89,0.0091749,287.89399999999995,4.5965,0.2037,0.0
2022-07-21 09:00:00,0.0,302.932,0.0,95209.21,0.0087736,287.456,3.9285,0.499,0.0
2022-07-21 10:00:00,0.0,302.92530000000005,0.0,95233.99,0.0085979,287.198,4.0422,0.3837,0.0
2022-07-21 11:00:00,0.0,302.9195,0.0,95288.61000000002,0.0086736,287.543,5.047,-0.3975,0.0
2022-07-21 12:00:00,0.0,308.9214,114.6554,95305.81,0.0089711999999999,288.759,5.0975,-0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,308.9075,238.4621,95351.07,0.0093235,290.433,5.4489,-0.4817,0.0
2022-07-21 14:00:00,0.0,308.8669,361.0025,95319.12,0.0102243,292.535,6.091,-1.1528,0.0
2022-07-21 15:00:00,0.0,337.98169999999993,499.6985000000001,95206.09,0.0099426,294.456,6.299000000000001,-2.2371000000000003,0.0
2022-07-21 16:00:00,0.0,337.9697,636.4304,95206.33,0.0085486,295.402,4.1699,-2.9473,0.0
2022-07-21 17:00:00,0.0,337.9472,743.8354999999999,95301.07,0.0092768,296.603,6.5505,-1.6012,0.0
2022-07-21 18:00:00,0.0,355.4128,801.5364999999999,95181.07,0.0098229999999999,297.324,4.5477,-2.156,0.0
2022-07-21 19:00:00,0.0,355.411,803.156,95189.21,0.0102493999999999,297.201,7.381100000000001,-1.3218,0.0
2022-07-21 20:00:00,0.0,355.40420000000006,774.0244,95169.21,0.0107,297.425,5.2518,-0.5641999999999999,0.0
2022-07-21 21:00:00,0.0,355.7351,759.7933,95129.25,0.0107202999999999,297.771,6.903499999999999,-1.8314,0.0
2022-07-21 22:00:00,0.0,355.7351,658.0148999999999,95109.21,0.0104679999999999,297.97,6.4968,-1.7532,0.0
2022-07-21 23:00:00,0.0,355.7381,503.7539,95109.21,0.0105223,297.32800000000003,5.8975,-3.2513,0.0
2022-07-22 00:00:00,0.0,343.85530000000006,337.4118,95103.83,0.009229,296.797,5.5059,-1.9903,0.0
2022-07-22 01:00:00,0.0,343.8773,196.9656,95104.56,0.0098251,295.875,6.8322,-1.0058000000000002,0.0
2022-07-22 02:00:00,0.0,343.9159,58.92879999999999,95103.95,0.0103253999999999,292.774,3.7952,0.6096999999999999,0.0
2022-07-22 03:00:00,0.0,326.3838,0.0,95123.83,0.0105734999999999,290.05000000000007,3.6403,1.6,0.0
2022-07-22 04:00:00,0.0,326.3838,0.0,95123.91,0.0099508,289.744,3.3313,1.6025000000000005,0.0
2022-07-22 05:00:00,0.0,326.3838,0.0,95096.91,0.0098985999999999,289.672,3.4258,1.9051,0.0
2022-07-22 06:00:00,0.0,321.19999999999993,0.0,95103.35,0.0096756,288.953,3.1299,1.8903000000000003,0.0
2022-07-22 07:00:00,0.0,321.2142,0.0,95098.77,0.0097004999999999,287.832,2.6216,1.1446999999999998,0.0
2022-07-22 08:00:00,0.0,321.2179,0.0,95109.25,0.0102469,288.435,2.3299000000000003,1.596,0.0
2022-07-22 09:00:00,0.0,316.79080000000005,0.0,95103.87,0.0097993,288.632,3.4267000000000003,2.0917000000000003,0.0
2022-07-22 10:00:00,0.0,316.79280000000006,0.0,95118.61000000002,0.0098746999999999,288.90700000000004,3.977300000000001,1.7944,0.0
2022-07-22 11:00:00,0.0,316.79280000000006,0.0,95149.25,0.0101282999999999,288.228,4.141900000000001,0.4511000000000001,0.0
2022-07-22 12:00:00,0.0,322.6421,111.3495,95163.91,0.0104525999999999,289.404,3.4444000000000004,-1.1904,0.0
2022-07-22 13:00:00,0.0,322.62970000000007,233.9621,95229.21,0.0116,291.58000000000004,2.4518,-0.5334,0.0
2022-07-22 14:00:00,0.0,322.61240000000004,355.3401,95253.99,0.0121656999999999,293.52500000000003,3.0287999999999995,0.0508,0.0
2022-07-22 15:00:00,0.0,353.4798,492.28690000000006,95209.25,0.0130254999999999,294.999,1.0612,0.4748000000000001,0.0
2022-07-22 16:00:00,0.0,353.4586,627.4928,95229.25,0.0116242,296.998,2.8182,0.5809,0.0
2022-07-22 17:00:00,0.0,353.4486,733.7445,95249.25,0.0118962999999999,298.394,2.0217,-0.2512999999999999,0.0
2022-07-22 18:00:00,0.0,369.2959,779.5982,95236.17,0.0104959999999999,299.04599999999994,3.8628,-1.9587000000000003,0.0
2022-07-22 19:00:00,0.0,369.2886,781.249,95279.21,0.0091187,299.343,3.35,-3.0988,0.0
2022-07-22 20:00:00,0.0,369.2886,752.8496000000001,95266.37,0.0102744,299.425,1.9,-2.7022000000000004,0.0
2022-07-22 21:00:00,0.0,373.2764,722.5829000000001,95219.33,0.0104469999999999,299.495,0.4052,-2.9035,0.0
2022-07-22 22:00:00,0.0,373.2764,625.4869,95193.99,0.0107,299.246,-0.0057,-0.4267999999999999,0.0
2022-07-22 23:00:00,0.0,373.2844,478.4139,95223.87,0.0108493999999999,299.265,-1.4416999999999998,-1.6309999999999998,0.0
2022-07-23 00:00:00,0.0,363.7694,332.0194,95219.21,0.0119181,298.323,-2.196400000000001,-0.6012,0.0
2022-07-23 01:00:00,0.0,363.7845000000001,192.8663,95191.15,0.0125931999999999,296.594,-1.1709,-0.7055,0.0
2022-07-23 02:00:00,0.0,363.82560000000007,56.08919999999999,95131.07,0.0124724,295.126,-2.0831,-0.7252000000000001,0.0
2022-07-23 03:00:00,1.4457214,378.407,0.0,95209.38,0.0133196,293.95500000000004,-8.6186,2.2503,0.00040158926
2022-07-23 04:00:00,1.5073751,378.407,0.0,95306.95,0.0129745,292.197,-3.6595,5.3341,0.00041871532
2022-07-23 05:00:00,0.0,378.407,0.0,95084.04,0.0118486999999999,291.1740000000001,1.6498000000000002,2.5233,0.0
2022-07-23 06:00:00,0.0,353.17930000000007,0.0,95151.92,0.0110789999999999,289.671,1.3344999999999998,-2.5106,0.0
2022-07-23 07:00:00,0.0,353.1899,0.0,95159.0,0.0110704,289.526,2.2573,2.1044000000000005,0.0
2022-07-23 08:00:00,0.0,353.2044,0.0,95239.09,0.0115494,289.49,0.4170000000000001,-1.2162000000000002,0.0
2022-07-23 09:00:00,0.0,353.7928,0.0,95269.29,0.0121043,289.975,1.3212,-1.1693,0.0
2022-07-23 10:00:00,0.2,353.7825,0.0,95295.69,0.0116473999999999,289.315,3.2436,-0.7565000000000001,5.5555556e-05
2022-07-23 11:00:00,0.0,353.7807,0.0,95231.51,0.0107993,289.425,1.2976,-3.1738,0.0
2022-07-23 12:00:00,0.0,364.3965,86.3274,95261.15,0.0108487,289.671,2.6865999999999994,-2.9486,0.0
2022-07-23 13:00:00,0.0,364.3889,183.3458,95371.07,0.0105483,289.75,2.6892,-3.1548000000000003,0.0
2022-07-23 14:00:00,0.0,364.37790000000007,279.4046,95380.95,0.0104219,289.27000000000004,3.4556000000000004,0.0698,0.0
2022-07-23 15:00:00,0.0,368.33,450.0703,95406.17,0.0105017,290.42600000000004,2.623,-2.768,0.0
2022-07-23 16:00:00,0.0,368.3222,574.1591000000001,95430.95,0.0103264999999999,292.69500000000005,3.3690000000000007,-4.2996,0.0
2022-07-23 17:00:00,0.0,368.3166,671.7035,95449.13,0.0107252,293.649,3.2985,-4.3340000000000005,0.0
2022-07-23 18:00:00,0.0,355.0481,790.9962,95449.09,0.0102995,293.72799999999995,2.1912000000000003,-3.9031,0.0
2022-07-23 19:00:00,0.0,355.0453,792.7353,95449.21,0.0097463,294.493,4.1475,-4.435600000000001,0.0
2022-07-23 20:00:00,0.0,355.0481,763.8770999999999,95489.25,0.0087060999999999,295.244,4.5769,-3.7929,0.0
2022-07-23 21:00:00,0.0,368.8174,641.3916999999999,95559.0,0.0096241999999999,293.584,6.1324,-5.2795,0.0
2022-07-23 22:00:00,0.34616762,368.8375,554.8762,95610.95,0.0101529999999999,293.033,3.224,-4.963600000000001,9.615767e-05
2022-07-23 23:00:00,0.0,368.8445,424.0174999999999,95615.89,0.0093717,293.34600000000006,3.248500000000001,-6.3287,0.0
2022-07-24 00:00:00,0.0,387.8245,240.2761,95659.09,0.0086959999999999,292.343,4.944,-4.747400000000001,0.0
2022-07-24 01:00:00,0.0,387.84530000000007,138.84869999999998,95681.07,0.0090677,291.799,2.3000000000000003,-2.8487,0.0
2022-07-24 02:00:00,0.0,387.8654,39.1275,95708.61000000002,0.0094229999999999,289.957,3.4205,-2.3447,0.0
2022-07-24 03:00:00,0.0,352.813,0.0,95765.69,0.0093526,288.025,3.7,-1.2654,0.0
2022-07-24 04:00:00,0.0,352.8383,0.0,95783.91,0.0094,287.72300000000007,3.4903,-1.9,0.0
2022-07-24 05:00:00,0.0,352.84340000000003,0.0,95779.13,0.0096482,288.085,2.6483000000000003,-2.6821,0.0
2022-07-24 06:00:00,0.0,310.455,0.0,95783.99,0.0093247,286.371,2.8343,-2.4376,0.0
2022-07-24 07:00:00,0.0,310.4591,0.0,95801.07,0.0093814,286.369,3.553,-1.935,0.0
2022-07-24 08:00:00,0.0,310.4646,0.0,95833.91,0.0088986999999999,285.826,3.4067,-1.1987,0.0
2022-07-24 09:00:00,0.0,295.2713,0.0,95851.55,0.0089221999999999,285.67400000000004,3.3569000000000004,-1.4915,0.0
2022-07-24 10:00:00,0.0,295.28290000000004,0.0,95900.95,0.0092,285.475,3.2590000000000003,-1.9975,0.0
2022-07-24 11:00:00,0.0,295.28380000000004,0.0,95944.03,0.0092769999999999,285.57700000000006,2.7513000000000005,-1.895,0.0
2022-07-24 12:00:00,0.0,304.05280000000005,105.4058,95979.13,0.0090467,285.54200000000003,2.8651,-3.0557,0.0
2022-07-24 13:00:00,0.0,304.0258,226.3993,96069.09,0.0094,286.37800000000004,3.2,-2.7350000000000003,0.0
2022-07-24 14:00:00,0.0,304.0009,346.17210000000006,96106.29,0.0096008,288.00100000000003,2.8526,-3.5346,0.0
2022-07-24 15:00:00,0.0,333.47259999999994,488.5607,96131.07,0.0087187,288.447,0.2952,-4.702500000000001,0.0
2022-07-24 16:00:00,0.0,333.4587,623.806,96163.99,0.0086481999999999,289.842,0.7492,-4.5062,0.0
2022-07-24 17:00:00,0.0,333.43580000000003,730.1133,96143.39,0.0081,291.421,1.0013,-4.1592,0.0
2022-07-24 18:00:00,0.0,377.11,655.327,96138.61000000002,0.007623,290.992,0.1124,-3.9978000000000007,0.0
2022-07-24 19:00:00,0.0,377.1037,656.8286,96160.47,0.0083242,291.442,-0.8995,-2.6547000000000005,0.0
2022-07-24 20:00:00,0.0,377.1001,632.8444000000001,96159.13,0.0079182,291.77200000000005,0.1319,-2.0398,0.0
2022-07-24 21:00:00,0.0,394.8652,580.1564999999999,96158.65,0.0079061,292.436,0.9057000000000002,-1.8489,0.0
2022-07-24 22:00:00,0.0,394.8652,501.6527000000001,96125.77,0.0076206,293.095,2.0939,-1.8619000000000003,0.0
2022-07-24 23:00:00,0.0,394.8652,382.9305,96121.07,0.0071242999999999,293.095,2.2792000000000003,-2.3000000000000003,0.0
2022-07-25 00:00:00,0.0,386.5016,265.6033,96089.13,0.0078991999999999,292.891,2.1035,-2.7948,0.0
2022-07-25 01:00:00,0.0,386.5212,152.6293,96075.77,0.0077060999999999,292.3,1.1473999999999998,-3.0975,0.0
2022-07-25 02:00:00,0.0,386.5336,41.5835,96051.15,0.0077012,290.531,0.0013,0.0,0.0
2022-07-25 03:00:00,0.0,330.8002,0.0,96051.15,0.0084999999999999,286.809,0.5001,1.5071,0.0
2022-07-25 04:00:00,0.0,330.8075,0.0,96078.77,0.008653,285.81,1.1048,2.1013,0.0
2022-07-25 05:00:00,0.0,330.80830000000003,0.0,96110.67,0.0083217,285.028,0.5037,3.2948,0.0
