time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,362.4,0.0,95793.18333333332,0.0148281666666666,293.60111111111115,-1.084833333333333,1.4460555555555556,0.0
2022-07-17 11:00:00,0.0,362.4,2.463611111111111,95802.1777777778,0.0153166666666666,294.06444444444446,-0.8688888888888889,-0.609111111111111,0.0
2022-07-17 12:00:00,0.0,368.7884444444445,118.61755555555555,95781.39444444444,0.0165963333333333,295.0105555555556,-2.3344444444444448,1.3515,0.0
2022-07-17 13:00:00,0.0,368.7968333333333,238.8842777777778,95751.51666666666,0.0167511111111111,296.7583333333334,-0.0218888888888888,1.7502777777777778,0.0
2022-07-17 14:00:00,0.0,368.8226111111112,358.88794444444443,95729.65555555555,0.0178855555555555,298.61888888888893,2.053555555555556,2.9491111111111112,0.0
2022-07-17 15:00:00,0.0,396.6878888888889,494.9323333333333,95721.51666666666,0.0184862222222222,299.4694444444444,3.930944444444444,1.3342222222222222,0.0
2022-07-17 16:00:00,0.0,396.7038888888889,641.3100000000001,95735.65,0.0177662777777777,300.5527777777778,3.603666666666666,0.4602777777777778,0.0
2022-07-17 17:00:00,0.0,396.7168888888889,740.0800555555555,95761.51666666666,0.0193285,301.9166666666667,3.1897222222222226,0.0884444444444444,0.0
2022-07-17 18:00:00,0.0,416.3493888888889,815.9480555555557,95777.9888888889,0.0181052222222222,303.08,3.0,0.1799444444444444,0.0
2022-07-17 19:00:00,0.0,416.3570555555556,839.1792222222223,95786.1777777778,0.0181488888888888,303.4433333333334,2.723333333333333,-1.0769444444444445,0.0
2022-07-17 20:00:00,0.59883726,416.3637777777778,818.4546111111111,95791.51666666666,0.0193210555555555,304.28444444444443,2.869611111111112,-1.2237222222222222,0.00016634369
2022-07-17 21:00:00,0.59883726,408.25883333333337,788.9693333333335,95793.4888888889,0.0197663333333333,304.50333333333333,2.912388888888889,-1.1833333333333331,0.00016634369
2022-07-17 22:00:00,0.59883726,408.2528333333333,669.6932777777779,95759.85,0.0187648333333333,304.86111111111114,2.523444444444445,-0.9793333333333334,0.00016634369
2022-07-17 23:00:00,0.0,408.2398888888889,508.89394444444446,95769.40555555555,0.019048,304.90222222222224,2.0040555555555555,-2.0235,0.0
2022-07-18 00:00:00,0.0,390.254,360.79783333333336,95747.6,0.0192443888888888,303.5305555555556,1.3177777777777775,-1.9992777777777773,0.0
2022-07-18 01:00:00,0.0,390.2477777777778,218.26322222222225,95707.6,0.0206281666666666,303.3322222222222,1.4901111111111112,-0.1536111111111111,0.0
2022-07-18 02:00:00,0.0,390.236,77.85177777777778,95694.14444444444,0.0207458888888888,301.09666666666664,0.1437222222222222,0.0103333333333333,0.0
2022-07-18 03:00:00,0.0,358.161,0.0,95655.93333333332,0.0182585555555555,298.59666666666664,-1.6278333333333337,-0.132,0.0
2022-07-18 04:00:00,0.0,358.14483333333334,0.0,95709.77777777778,0.0175112777777777,297.81944444444446,-3.067333333333333,1.3284444444444443,0.0
2022-07-18 05:00:00,0.0,358.1393333333333,0.0,95684.90555555555,0.0182687777777777,297.7377777777778,-1.8556111111111115,0.5787222222222222,0.0
2022-07-18 06:00:00,0.0,362.2085555555556,0.0,95983.68888888888,0.0167447222222222,296.345,1.285,-0.3947777777777778,0.0
2022-07-18 07:00:00,0.006097637,362.1962222222222,0.0,95830.1,0.0164054444444444,295.96333333333337,-1.6555,-5.331333333333333,1.6937881e-06
2022-07-18 08:00:00,0.0,362.1922222222223,0.0,95769.69444444444,0.0144140555555555,294.06444444444446,-4.8535,-3.0252222222222223,0.0
2022-07-18 09:00:00,0.0,382.0405,0.0,95729.01666666666,0.0126038333333333,291.86,-5.788666666666668,-1.937444444444445,0.0
2022-07-18 10:00:00,0.0,382.0405,0.0,95679.01666666666,0.0134481666666666,292.2477777777778,-7.654999999999999,0.1210555555555555,0.0
2022-07-18 11:00:00,0.0,382.0376111111111,1.3102222222222224,95698.76666666666,0.0120609999999999,291.3261111111111,-1.479111111111111,3.369666666666667,0.0
2022-07-18 12:00:00,0.0,385.1928888888889,95.90666666666668,95617.68888888888,0.0129962222222222,292.7605555555555,-3.135055555555556,5.776055555555555,0.0
2022-07-18 13:00:00,0.0,385.20627777777776,194.8708333333333,95635.15555555555,0.0145288888888888,294.0877777777778,-0.3457777777777778,3.021277777777778,0.0
2022-07-18 14:00:00,0.0,385.2195555555556,293.61811111111115,95593.18333333332,0.0143107777777777,295.9711111111111,-1.4266666666666667,1.6821111111111111,0.0
2022-07-18 15:00:00,0.0,390.62111111111113,489.7394444444444,95573.18333333332,0.0152316111111111,297.9922222222222,-2.7093888888888893,1.3407222222222224,0.0
2022-07-18 16:00:00,0.0,390.6333333333334,635.0555555555555,95566.94444444444,0.0161273333333333,298.95666666666665,-4.530166666666667,0.1668333333333333,0.0
2022-07-18 17:00:00,0.0,390.6583888888889,733.185,95541.14444444444,0.0165711111111111,299.07222222222225,-5.872277777777778,-1.6882777777777778,0.0
2022-07-18 18:00:00,0.0,413.2108888888889,765.7760000000001,95515.81111111112,0.0158504444444444,300.02777777777777,-7.465944444444444,-2.613222222222222,0.0
2022-07-18 19:00:00,0.0,413.2108888888889,787.7178333333335,95502.81111111112,0.0165731111111111,300.8233333333333,-6.020333333333333,-3.244111111111111,0.0
2022-07-18 20:00:00,0.0,413.21327777777776,768.2682777777778,95469.34444444446,0.0174222777777777,301.46500000000003,-6.287777777777778,-3.045555555555556,0.0
2022-07-18 21:00:00,0.0,423.3778333333333,490.09066666666666,95397.6,0.0165261111111111,301.21000000000004,-6.8500000000000005,-2.4049444444444443,0.0
2022-07-18 22:00:00,0.0,423.3795555555556,415.9647777777778,95373.4888888889,0.0162390555555555,300.4977777777778,-6.25,-2.1275,0.0
2022-07-18 23:00:00,0.0,423.376,315.8715555555556,95327.6,0.0159723888888888,300.56444444444446,-6.620611111111112,-0.8521666666666667,0.0
2022-07-19 00:00:00,0.0,400.238,314.49288888888884,95219.40555555555,0.0164946666666666,300.2605555555556,-6.395722222222222,-1.1594444444444445,0.0
2022-07-19 01:00:00,0.0,400.20722222222224,189.53727777777777,95154.14444444444,0.0176342222222222,299.62722222222226,-5.837,-1.1628888888888889,0.0
2022-07-19 02:00:00,0.0,400.205,66.44827777777779,95136.94444444444,0.0180795555555555,298.0711111111111,-3.866666666666667,-0.3242222222222222,0.0
2022-07-19 03:00:00,0.0,382.1015,0.0,95083.18333333332,0.0172067777777777,297.21333333333337,-4.726611111111112,-1.678888888888889,0.0
2022-07-19 04:00:00,0.0,382.0912777777778,0.0,95115.15555555555,0.0162311666666666,296.64166666666665,-4.068944444444444,-1.4740555555555557,0.0
2022-07-19 05:00:00,0.0,382.07950000000005,0.0,95058.61111111112,0.0156962222222222,296.22333333333336,-3.908888888888889,-2.214833333333333,0.0
2022-07-19 06:00:00,5.257793,403.6632777777778,0.0,95075.6277777778,0.0151564999999999,295.8727777777778,-5.9785,-2.164,0.0014604981
2022-07-19 07:00:00,7.4859924,403.6532222222222,0.0,94802.54444444446,0.0132522777777777,294.12444444444446,-9.501944444444446,-4.216055555555555,0.0020794424
2022-07-19 08:00:00,0.0,403.6532222222222,0.0,94857.35555555556,0.0148211111111111,293.15722222222223,-1.4295,-6.615888888888889,0.0
2022-07-19 09:00:00,0.0,397.5142222222223,0.0,94934.65,0.0142377222222222,292.6488888888889,0.4766666666666667,-0.0333333333333333,0.0
2022-07-19 10:00:00,0.0,397.5142222222223,0.0,94620.38888888888,0.0143761666666666,293.32000000000005,-10.934277777777778,-1.4512222222222222,0.0
2022-07-19 11:00:00,0.0,397.5175,0.2311666666666667,94498.97777777778,0.0133103333333333,292.4288888888889,-3.809277777777778,1.1639444444444444,0.0
2022-07-19 12:00:00,5.257793,368.3116111111111,67.86455555555557,94542.7388888889,0.0136894444444444,292.94111111111107,0.8627222222222222,4.397166666666667,0.0014604981
2022-07-19 13:00:00,0.10000001,368.3116111111111,139.14605555555556,94723.18333333332,0.0137433888888888,292.0372222222222,3.3593333333333337,1.7096111111111112,2.777778e-05
2022-07-19 14:00:00,0.641967,368.3116111111111,210.28083333333336,94657.96666666667,0.0139402222222222,293.0783333333333,-2.005666666666667,-1.7005,0.00017832416
2022-07-19 15:00:00,0.6431447,396.7953888888889,248.8016111111112,94663.18333333332,0.0134988333333333,294.1372222222223,-0.9106666666666666,-1.8773333333333333,0.00017865132
2022-07-19 16:00:00,0.68160033,396.797,322.87916666666666,94610.4888888889,0.0132440555555555,293.8438888888889,0.0326111111111111,-0.0141666666666666,0.00018933343
2022-07-19 17:00:00,0.3057324,396.8018333333333,372.9425,94710.31666666668,0.0122447777777777,294.1738888888889,0.8623888888888889,1.128277777777778,8.492567e-05
2022-07-19 18:00:00,0.14758794,399.1188888888889,430.9005,94742.17777777778,0.0148826666666666,295.31888888888886,3.696444444444445,-3.841333333333333,4.099665e-05
2022-07-19 19:00:00,0.0,399.11533333333335,443.26683333333335,94767.02777777778,0.0140412222222222,297.39444444444445,3.7762222222222217,-5.875555555555556,0.0
2022-07-19 20:00:00,0.10000001,399.1200555555556,432.2846666666667,94796.0,0.0143377222222222,298.045,-0.7558333333333334,-8.15638888888889,2.777778e-05
2022-07-19 21:00:00,0.08956389,401.4222777777778,431.5995555555555,94881.84444444446,0.0130828888888888,295.7655555555555,2.700222222222222,-9.182555555555556,2.4878858e-05
2022-07-19 22:00:00,0.0,401.4282222222222,366.0659444444444,94985.27777777778,0.0132617777777777,295.1127777777777,1.7540555555555557,-9.944722222222222,0.0
2022-07-19 23:00:00,0.10000001,401.42744444444446,277.7788888888889,95083.2,0.0133971111111111,295.26166666666666,2.8166666666666664,-8.199388888888889,2.777778e-05
2022-07-20 00:00:00,0.10000001,380.5093888888889,323.8869444444444,95219.4277777778,0.0139729999999999,297.4605555555556,3.1291111111111114,-7.331388888888889,2.777778e-05
2022-07-20 01:00:00,0.10000001,380.4954444444445,194.44600000000003,95257.02777777778,0.0136299999999999,295.9027777777777,3.513611111111111,-6.166666666666667,2.777778e-05
2022-07-20 02:00:00,0.0,380.4845555555555,66.90033333333334,95312.52777777778,0.014373,294.2522222222222,4.308388888888889,-2.9122777777777777,0.0
2022-07-20 03:00:00,0.0,359.0735555555556,0.0,95355.36111111112,0.0134480555555555,293.50277777777785,2.645888888888889,-2.887611111111111,0.0
2022-07-20 04:00:00,0.0,359.0634444444445,0.0,95415.36111111112,0.0131377222222222,291.99388888888893,2.065333333333333,-1.2939999999999998,0.0
2022-07-20 05:00:00,0.0,359.0503888888889,0.0,95476.02222222222,0.0125558333333333,290.6688888888889,1.430388888888889,0.4283333333333333,0.0
2022-07-20 06:00:00,0.0,331.03961111111107,0.0,95493.55,0.0127962777777777,290.59444444444443,2.710444444444444,-0.1092777777777777,0.0
2022-07-20 07:00:00,0.0,331.03366666666665,0.0,95477.9888888889,0.0125443888888888,290.6411111111111,2.817333333333333,-0.0367777777777777,0.0
2022-07-20 08:00:00,0.0,331.02933333333334,0.0,95484.39444444444,0.0120658888888888,290.34277777777777,2.7357777777777783,-0.8259444444444445,0.0
2022-07-20 09:00:00,0.0,326.32838888888887,0.0,95480.02222222222,0.0124203333333333,290.48,3.053555555555556,-0.8870555555555556,0.0
2022-07-20 10:00:00,0.0,326.33511111111113,0.0,95500.02222222222,0.0121558333333333,290.3355555555556,1.8647222222222224,-0.1926111111111111,0.0
2022-07-20 11:00:00,0.0,326.33511111111113,0.0,95545.36111111112,0.0118999999999999,289.7316666666667,2.2255000000000003,0.5252222222222223,0.0
2022-07-20 12:00:00,0.0,340.87833333333333,113.81227777777778,95577.9888888889,0.0121856111111111,290.1305555555556,1.7424444444444445,0.8089444444444445,0.0
2022-07-20 13:00:00,0.0,340.918,235.61350000000004,95620.02222222222,0.0131480555555555,292.24611111111113,3.455111111111111,-0.774888888888889,0.0
2022-07-20 14:00:00,0.0,340.9245555555556,357.15566666666666,95630.02222222222,0.0133528333333333,293.84833333333336,2.9024444444444444,-2.1911111111111112,0.0
2022-07-20 15:00:00,0.0,380.12672222222216,483.4545555555556,95647.9888888889,0.013114,295.7166666666667,2.8603888888888886,-1.960444444444444,0.0
2022-07-20 16:00:00,0.0,380.1471666666666,627.9262777777777,95653.18333333332,0.0126129999999999,294.9372222222222,2.457,-1.8687222222222224,0.0
2022-07-20 17:00:00,0.0,380.1605,725.6082777777779,95693.55,0.0113211111111111,295.96777777777777,3.056277777777778,-2.750611111111112,0.0
2022-07-20 18:00:00,0.0,411.0505555555556,538.0852777777777,95717.76111111112,0.0123056666666666,297.1,3.609722222222222,-3.791055555555555,0.0
2022-07-20 19:00:00,0.0,411.0377777777778,553.6224444444445,95714.9888888889,0.0118161666666666,297.50722222222225,5.577333333333333,-4.773888888888888,0.0
2022-07-20 20:00:00,0.0,411.0342777777778,539.9313888888888,95727.68888888888,0.0123412222222222,297.74388888888893,5.486722222222222,-4.620388888888889,0.0
2022-07-20 21:00:00,0.0,385.1854444444445,699.8471666666667,95733.4277777778,0.0109765555555555,297.7711111111111,5.9,-4.620611111111112,0.0
2022-07-20 22:00:00,0.0,385.1807222222222,593.2833888888889,95757.68888888888,0.0107258333333333,296.9544444444444,7.447222222222223,-4.228777777777777,0.0
2022-07-20 23:00:00,0.0,385.17577777777774,449.8375555555556,95785.36111111112,0.009803,296.3338888888889,7.10361111111111,-5.096111111111111,0.0
2022-07-21 00:00:00,0.0,335.3451111111111,358.73111111111115,95817.68888888888,0.0095894999999999,295.74722222222226,6.330055555555557,-4.113055555555556,0.0
2022-07-21 01:00:00,0.0,335.32066666666674,214.4658333333333,95825.36111111112,0.0096370555555555,294.50944444444445,5.606277777777778,-4.1753888888888895,0.0
2022-07-21 02:00:00,0.0,335.2956111111112,72.31933333333333,95843.57222222222,0.0097351111111111,292.41611111111115,4.743611111111111,-2.359277777777778,0.0
2022-07-21 03:00:00,0.0,312.4365555555556,0.0,95883.18333333332,0.0096596111111111,289.475,3.907388888888889,-0.5666666666666668,0.0
2022-07-21 04:00:00,0.0,312.4332777777778,0.0,95896.02222222222,0.0097340555555555,289.1477777777778,4.045166666666666,0.5112222222222222,0.0
2022-07-21 05:00:00,0.0,312.4261666666667,0.0,95884.9888888889,0.0096890555555555,288.86777777777775,4.40738888888889,0.8926666666666667,0.0
2022-07-21 06:00:00,0.0,304.6026666666667,0.0,95870.68333333332,0.0096074999999999,287.7194444444445,3.397055555555556,0.6473888888888889,0.0
2022-07-21 07:00:00,0.0,304.5916666666667,0.0,95839.65555555555,0.0092144444444444,286.64833333333337,3.043111111111111,0.2473333333333333,0.0
2022-07-21 08:00:00,0.0,304.5916666666667,0.0,95811.76111111112,0.0094766111111111,286.5238888888889,3.4197777777777776,0.5224444444444445,0.0
2022-07-21 09:00:00,0.0,297.9631111111111,0.0,95809.65555555555,0.0091,286.2961111111111,2.554277777777778,0.3357777777777777,0.0
2022-07-21 10:00:00,0.0,297.95750000000004,0.0,95814.23333333334,0.0089963333333333,286.1655555555556,2.5824444444444445,0.6576111111111111,0.0
2022-07-21 11:00:00,0.0,297.95338888888887,0.0,95850.02222222222,0.0089441666666666,285.7538888888889,3.156722222222222,0.7839444444444446,0.0
2022-07-21 12:00:00,0.0,305.0028888888889,114.01538888888888,95868.65,0.0088999999999999,286.2066666666667,3.719722222222222,-0.0335,0.0
2022-07-21 13:00:00,0.0,305.02177777777774,238.4450555555556,95918.35555555556,0.0096337777777777,288.2111111111111,3.941833333333333,0.0538888888888888,0.0
2022-07-21 14:00:00,0.0,305.0445555555555,362.598,95906.02222222222,0.010573,290.8405555555556,3.7447222222222223,-1.0385,0.0
2022-07-21 15:00:00,0.0,339.5083888888889,499.2868333333333,95905.36111111112,0.009948,292.5255555555556,5.445611111111112,-1.199,0.0
2022-07-21 16:00:00,0.0,339.5163333333333,649.0053333333335,95856.02222222222,0.0099687777777777,295.08277777777784,4.564111111111112,-1.3481111111111113,0.0
2022-07-21 17:00:00,0.0,339.5463333333334,750.3558333333334,95820.31666666668,0.0095341111111111,296.56444444444446,6.464166666666667,-0.9504444444444444,0.0
2022-07-21 18:00:00,0.0,354.2820555555556,823.6988333333334,95774.9888888889,0.0100063888888888,297.1955555555556,5.385166666666667,-1.7620555555555557,0.0
2022-07-21 19:00:00,0.0,354.2831111111111,847.5115000000001,95736.02222222222,0.0102643888888888,297.3644444444444,6.197555555555556,-3.0373333333333337,0.0
2022-07-21 20:00:00,0.0,354.2922222222222,826.4969444444445,95719.65555555555,0.0093713888888888,297.4827777777778,6.924777777777778,-1.2316111111111112,0.0
2022-07-21 21:00:00,0.09094405,353.54316666666665,791.8820000000001,95689.65555555555,0.009451,297.7605555555556,6.933,-2.204166666666667,2.5262236e-05
2022-07-21 22:00:00,0.0,353.54316666666665,671.0817222222223,95666.02222222222,0.0092752777777777,297.82277777777773,7.197555555555557,-3.2409444444444446,0.0
2022-07-21 23:00:00,0.0,353.52455555555554,508.3788333333333,95662.1777777778,0.0100203333333333,297.6766666666667,5.192277777777778,-2.822666666666667,0.0
2022-07-22 00:00:00,0.0,344.1798888888889,353.58972222222224,95660.02222222222,0.0096727222222222,297.26444444444445,6.279277777777778,-2.685777777777778,0.0
2022-07-22 01:00:00,0.0,344.1697222222222,210.45316666666665,95657.9888888889,0.0109447222222222,296.23833333333334,4.5715,-1.6206111111111114,0.0
2022-07-22 02:00:00,0.0,344.1466111111112,69.41766666666666,95647.9888888889,0.0114001666666666,294.19388888888886,2.143555555555556,0.2473333333333333,0.0
2022-07-22 03:00:00,0.0,324.8499444444444,0.0,95656.24444444446,0.0106866111111111,291.8277777777778,2.879611111111112,2.0530000000000004,0.0
2022-07-22 04:00:00,0.0,324.8431111111111,0.0,95640.80555555556,0.0107340555555555,290.1972222222222,2.6867222222222225,2.6631666666666667,0.0
2022-07-22 05:00:00,0.0,324.839,0.0,95632.47222222222,0.0106354444444444,289.74833333333333,2.413777777777778,1.6377777777777778,0.0
2022-07-22 06:00:00,0.0,317.2148888888889,0.0,95644.9888888889,0.0107825555555555,288.71333333333337,2.0149444444444446,1.7158888888888888,0.0
2022-07-22 07:00:00,0.0,317.20116666666667,0.0,95647.9888888889,0.0102492222222222,287.855,1.2500555555555557,0.6348333333333334,0.0
2022-07-22 08:00:00,0.0,317.20116666666667,0.0,95667.9888888889,0.0103245555555555,287.86333333333334,1.4076111111111111,0.689888888888889,0.0
2022-07-22 09:00:00,0.0,310.1000000000001,0.0,95702.05555555556,0.0091999999999999,286.68333333333334,1.4964444444444445,0.9995555555555556,0.0
2022-07-22 10:00:00,0.0,310.1000000000001,0.0,95700.02222222222,0.0096831666666666,286.5461111111111,2.221555555555556,2.1358888888888887,0.0
2022-07-22 11:00:00,0.0,310.1000000000001,0.0,95730.68333333332,0.0092592777777777,285.94,2.5823333333333336,0.8779444444444444,0.0
2022-07-22 12:00:00,0.0,317.3,110.7418888888889,95761.76111111112,0.0099115,286.7688888888889,2.2384444444444447,0.6211111111111111,0.0
2022-07-22 13:00:00,0.0,317.3,234.05,95789.65555555555,0.0114480555555555,289.3911111111111,2.081277777777778,0.4856666666666666,0.0
2022-07-22 14:00:00,0.0,317.31488888888885,357.09149999999994,95790.68333333332,0.0122276666666666,292.3522222222223,2.1521111111111115,1.628388888888889,0.0
2022-07-22 15:00:00,0.0,351.4001111111112,490.82,95784.21111111112,0.0124299444444444,295.2583333333334,3.2891666666666666,-0.4700555555555554,0.0
2022-07-22 16:00:00,0.0,351.41611111111115,638.5485000000001,95802.1777777778,0.01251,297.3672222222221,3.858611111111111,0.0301666666666666,0.0
2022-07-22 17:00:00,0.0,351.43850000000003,738.6097777777778,95799.65555555555,0.0114036666666666,298.4755555555555,3.740222222222222,-1.4480555555555554,0.0
2022-07-22 18:00:00,0.0,366.3139444444444,799.8750555555556,95819.72777777778,0.0102672777777777,299.19944444444445,3.4110555555555555,-3.0036666666666667,0.0
2022-07-22 19:00:00,0.0,366.3166111111111,823.0961111111112,95827.9888888889,0.0099231666666666,299.3894444444444,3.284055555555556,-2.99,0.0
2022-07-22 20:00:00,0.0,366.3223333333333,802.6093333333333,95821.51666666666,0.0113003333333333,299.9961111111111,1.6592777777777776,-3.011444444444445,0.0
2022-07-22 21:00:00,0.0,369.16033333333337,744.3833888888889,95781.51666666666,0.0108989999999999,300.0255555555556,0.4598888888888889,-3.6722777777777775,0.0
2022-07-22 22:00:00,0.0,369.16033333333337,630.5352222222223,95777.6,0.0109432222222222,299.6005555555556,-0.3833333333333333,-2.775111111111112,0.0
2022-07-22 23:00:00,0.0,369.15672222222224,477.24,95787.9888888889,0.0102790555555555,300.1272222222222,-0.6721666666666667,-2.5643333333333334,0.0
2022-07-23 00:00:00,0.0,365.5634444444445,345.9419444444445,95807.6,0.0133124444444444,299.1966666666667,-1.154111111111111,-1.9342222222222225,0.0
2022-07-23 01:00:00,0.0,365.54422222222223,204.95383333333336,95786.94444444444,0.0120616666666666,297.1916666666667,-0.6294444444444445,-1.813055555555556,0.0
2022-07-23 02:00:00,0.9194629,365.53083333333336,66.0071111111111,95686.38888888888,0.0130069999999999,296.38388888888886,-2.9716666666666667,-1.7405555555555554,0.00025540637
2022-07-23 03:00:00,0.19719075,374.8625555555556,0.0,95764.9888888889,0.0122180555555555,294.90166666666664,-2.110111111111112,-1.412611111111111,5.4775206e-05
2022-07-23 04:00:00,1.1172913,374.8499444444444,0.0,95691.65,0.0129621666666666,293.4222222222222,-1.110888888888889,-0.4347222222222223,0.0003103587
2022-07-23 05:00:00,0.4480707,374.8408333333334,0.0,95753.18333333332,0.0128281111111111,293.5433333333333,-0.7022777777777778,-2.0658888888888893,0.00012446409
2022-07-23 06:00:00,0.9857812,336.183,0.0,95821.84444444446,0.0125414444444444,291.21944444444443,0.1845555555555555,-3.5144444444444445,0.0002738281
2022-07-23 07:00:00,0.80067104,336.183,0.0,95808.76666666666,0.0107206666666666,290.5261111111111,0.2772777777777778,-3.0724444444444443,0.00022240862
2022-07-23 08:00:00,0.9197519,336.183,0.0,95860.02222222222,0.0111574444444444,290.14166666666665,1.9896666666666667,-2.7115555555555555,0.00025548664
2022-07-23 09:00:00,0.19719075,336.0996111111111,0.0,95894.85,0.0100063333333333,288.4794444444444,1.0103333333333333,-1.2173333333333334,5.4775206e-05
