time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 06:00:00,2.0555127,402.93425,0.0,94321.625,0.016447375,296.08625,-7.167125,-2.863625,0.0005709757
2022-07-19 07:00:00,11.956066,402.931,0.0,94200.525,0.0144577499999999,294.32500000000005,-6.000500000000001,-3.735,0.0033211294
2022-07-19 08:00:00,0.0,402.9293750000001,0.0,94064.6875,0.015184,294.46000000000004,-5.54375,0.241875,0.0
2022-07-19 09:00:00,0.0,399.65475,0.0,94141.85,0.0138245,292.13625,1.15775,-3.738125,0.0
2022-07-19 10:00:00,0.0,399.661625,0.0,93907.4375,0.014111625,293.07750000000004,-10.6705,-4.875500000000001,0.0
2022-07-19 11:00:00,0.0,399.6525,0.0015,93970.625,0.0132775,292.06625,-2.9205,-0.661125,0.0
2022-07-19 12:00:00,2.0555127,366.42175,66.6495,93944.15,0.0130636249999999,291.72375,2.268625,4.3085,0.0005709757
2022-07-19 13:00:00,0.2,366.42175,137.322,94084.15,0.0131495,291.2625,2.6795,1.245,5.5555556e-05
2022-07-19 14:00:00,1.0232898,366.42175,207.519625,94032.975,0.013175375,292.67500000000007,2.0086250000000003,0.182625,0.00028424716
2022-07-19 15:00:00,0.8014554,392.999375,254.297,94029.1,0.011871125,291.35,3.2195,2.43975,0.00022262649
2022-07-19 16:00:00,0.8766181,392.999375,330.388375,94003.9125,0.0117106249999999,290.58000000000004,3.82225,2.444875,0.00024350503
2022-07-19 17:00:00,0.71250004,393.025,384.50125,94100.525,0.011672625,290.38,3.957375,2.474375,0.00019791667
2022-07-19 18:00:00,0.42328972,391.56525,459.92975,94082.7875,0.0133587499999999,292.20625,3.4165,1.927875,0.00011758048
2022-07-19 19:00:00,0.2,391.573,473.461625,94113.0625,0.01305875,295.64375000000007,5.9735000000000005,-1.659875,5.5555556e-05
2022-07-19 20:00:00,0.22670497,391.573,455.067875,94094.25,0.0145975,295.985,3.407125,-5.800375,6.29736e-05
2022-07-19 21:00:00,0.2,397.20325,439.41975,94183.0375,0.0142252499999999,296.59625,1.2191249999999998,-9.18975,5.5555556e-05
2022-07-19 22:00:00,0.1,397.211125,366.992125,94284.4,0.0145483749999999,297.12625,2.161125,-9.38175,2.7777778e-05
2022-07-19 23:00:00,0.1,397.2355,277.99775,94445.5625,0.012872125,294.375,2.6750000000000003,-8.314250000000001,2.7777778e-05
2022-07-20 00:00:00,0.2,376.684125,303.07000000000005,94561.9,0.013148,296.3025,3.52725,-7.627750000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,376.67825,180.641125,94610.525,0.0137223749999999,295.03,4.157375,-6.488875,5.5555556e-05
2022-07-20 02:00:00,0.0,376.670125,60.07225,94653.0625,0.013709375,294.37375,4.01375,-2.93,0.0
2022-07-20 03:00:00,0.0,360.370625,0.0,94713.0625,0.013265875,293.58625,4.6765,-4.3740000000000006,0.0
2022-07-20 04:00:00,0.0,360.368125,0.0,94791.65,0.013661125,292.95875,3.076,-3.493625,0.0
2022-07-20 05:00:00,0.0,360.349125,0.0,94861.65,0.0126612499999999,291.265,2.357375,-0.3441249999999999,0.0
2022-07-20 06:00:00,0.0,330.00975,0.0,94871.65,0.012336375,290.66,3.433875,-0.5,0.0
2022-07-20 07:00:00,0.0,330.007375,0.0,94860.525,0.012436375,290.75125,3.66225,-0.309125,0.0
2022-07-20 08:00:00,0.0,330.00475,0.0,94870.525,0.01213625,290.67500000000007,3.69875,-0.592375,0.0
2022-07-20 09:00:00,0.0,325.044375,0.0,94861.65,0.01211375,290.475,3.034,-0.591375,0.0
2022-07-20 10:00:00,0.0,325.044375,0.0,94881.65,0.01218825,290.38625,2.222625,-0.027375,0.0
2022-07-20 11:00:00,0.0,325.044375,0.0,94929.35,0.011836375,289.64875,2.430375,0.7224999999999999,0.0
2022-07-20 12:00:00,0.0,338.317375,111.275125,94972.7875,0.0122975,290.33625000000006,3.007375,0.8235000000000001,0.0
2022-07-20 13:00:00,0.0,338.333625,231.492125,95000.525,0.013022375,292.3,3.486375,-0.215,0.0
2022-07-20 14:00:00,0.0,338.38425,350.900875,95013.0625,0.01359475,293.77375,3.3607500000000003,-2.073625,0.0
2022-07-20 15:00:00,0.0,375.93125,489.500375,95033.025,0.013183625,295.51375,2.988625,-3.109,0.0
2022-07-20 16:00:00,0.0,375.946875,636.456,95034.15,0.0132472499999999,295.71125000000006,3.235625,-1.7893750000000002,0.0
2022-07-20 17:00:00,0.0,375.956375,741.066,95055.5625,0.012269875,296.16375,3.422625,-2.102125,0.0
2022-07-20 18:00:00,0.0,408.438875,528.48575,95094.15,0.0123698749999999,296.9025,3.19275,-3.697625,0.0
2022-07-20 19:00:00,0.0,408.438875,544.094625,95084.15,0.0122785,297.67625000000004,4.210375,-4.427625,0.0
2022-07-20 20:00:00,0.0,408.4335,522.91,95104.15,0.0124559999999999,297.725,5.6085,-4.8,0.0
2022-07-20 21:00:00,0.0,376.5035,728.7386250000001,95104.4,0.0117586249999999,297.98625000000004,4.73525,-4.022625,0.0
2022-07-20 22:00:00,0.0,376.498375,608.375,95124.4,0.011370375,296.9,6.0235,-4.878125,0.0
2022-07-20 23:00:00,0.0,376.498375,460.462,95161.65,0.010108625,296.01375,6.7,-4.9335,0.0
2022-07-21 00:00:00,0.0,333.320125,359.946375,95191.65,0.009408625,295.18875,5.748875,-3.413875,0.0
2022-07-21 01:00:00,0.0,333.290125,213.62125,95204.4,0.009669875,294.03375000000005,4.913875,-4.4,0.0
2022-07-21 02:00:00,0.0,333.28675,69.507,95231.65,0.0092612499999999,292.12,4.8,-2.9,0.0
2022-07-21 03:00:00,0.0,311.42600000000004,0.0,95265.5625,0.0092612499999999,289.97,4.0,-0.875,0.0
2022-07-21 04:00:00,0.0,311.4150000000001,0.0,95285.325,0.0096,289.23375000000004,3.97275,-0.1,0.0
2022-07-21 05:00:00,0.0,311.4150000000001,0.0,95273.025,0.0094,288.54999999999995,4.47275,0.2235,0.0
2022-07-21 06:00:00,0.0,304.12875,0.0,95251.65,0.0093,287.635,3.8,0.65875,0.0
2022-07-21 07:00:00,0.0,304.12712500000004,0.0,95234.15,0.009225,286.88625,3.5,0.7725,0.0
2022-07-21 08:00:00,0.0,304.12712500000004,0.0,95200.525,0.009471875,286.9475,3.93825,0.7951250000000001,0.0
2022-07-21 09:00:00,0.0,298.057875,0.0,95175.5625,0.009086375,286.66375000000005,2.895125,0.8,0.0
2022-07-21 10:00:00,0.0,298.057875,0.0,95195.5625,0.009074625,286.32000000000005,3.0951250000000003,1.197625,0.0
2022-07-21 11:00:00,0.0,298.057875,0.0,95235.325,0.0089857499999999,286.36125000000004,4.321,0.6,0.0
2022-07-21 12:00:00,0.0,304.25625,111.45275,95255.325,0.0087975,286.92125,5.148,0.369375,0.0
2022-07-21 13:00:00,0.0,304.280625,234.220875,95314.15,0.009522375,288.375,5.097375,0.8500000000000001,0.0
2022-07-21 14:00:00,0.0,304.29325,356.18000000000006,95284.15,0.01065925,290.905,4.513249999999999,0.0,0.0
2022-07-21 15:00:00,0.0,337.160125,499.006,95244.4,0.010508625,292.5525,5.7745,-0.44125,0.0
2022-07-21 16:00:00,0.0,337.191,649.336875,95214.15,0.009508625,294.45125,4.81325,-1.2275,0.0
2022-07-21 17:00:00,0.0,337.19525,756.394375,95234.15,0.01055575,295.86625000000004,6.615875000000001,0.458625,0.0
2022-07-21 18:00:00,0.0,351.630375,830.398375,95146.4625,0.0106309999999999,296.57500000000005,4.588375,-0.7017500000000001,0.0
2022-07-21 19:00:00,0.0,351.630375,855.0055,95129.35,0.011056,296.82625,6.063875,-1.01375,0.0
2022-07-21 20:00:00,0.0,351.634875,821.807375,95114.15,0.010592125,296.81125000000003,5.613125,0.1,0.0
2022-07-21 21:00:00,0.1,351.586,802.5798749999999,95083.025,0.010244875,297.20250000000004,7.394875000000001,-1.016125,2.7777778e-05
2022-07-21 22:00:00,0.0,351.586,669.7112500000001,95054.15,0.010917375,297.46250000000003,6.179,-2.0525,0.0
2022-07-21 23:00:00,0.0,351.580625,506.46175000000005,95069.35,0.0102562499999999,297.0025,5.9,-2.927625,0.0
2022-07-22 00:00:00,0.0,342.38050000000004,353.348,95060.525,0.0100698749999999,296.26625,5.3500000000000005,-2.363875,0.0
2022-07-22 01:00:00,0.0,342.35900000000004,208.744375,95054.15,0.01112025,295.53625,5.21075,-1.102375,0.0
2022-07-22 02:00:00,0.0,342.336125,66.365375,95050.525,0.011136375,293.32,2.8000000000000003,1.222625,0.0
2022-07-22 03:00:00,0.0,324.015125,0.0,95064.15,0.011388625,290.82125,2.5863750000000003,1.9285,0.0
2022-07-22 04:00:00,0.0,324.015125,0.0,95051.6,0.0110999999999999,289.75749999999994,3.0951250000000003,2.5,0.0
2022-07-22 05:00:00,0.0,324.0125,0.0,95025.325,0.010691125,289.4475,2.433875,2.0,0.0
2022-07-22 06:00:00,0.0,316.771875,0.0,95034.15,0.010427875,288.87625,2.6,1.7,0.0
2022-07-22 07:00:00,0.0,316.764,0.0,95034.15,0.01006125,287.795,1.734125,1.014375,0.0
2022-07-22 08:00:00,0.0,316.751625,0.0,95054.15,0.0104999999999999,288.3475,2.3256250000000005,1.151125,0.0
2022-07-22 09:00:00,0.0,310.291625,0.0,95064.15,0.009761375,287.75875,2.1,1.472625,0.0
2022-07-22 10:00:00,0.0,310.291625,0.0,95064.15,0.010136375,287.57125,2.909,1.83875,0.0
2022-07-22 11:00:00,0.0,310.291625,0.0,95101.65,0.009725,286.9725,3.592625,0.6976250000000002,0.0
2022-07-22 12:00:00,0.0,316.57125,108.231875,95124.4,0.010261125,287.725,2.886375,0.127625,0.0
2022-07-22 13:00:00,0.0,316.59012500000006,229.867625,95181.65,0.0115473749999999,290.1,2.495125,0.863625,0.0
2022-07-22 14:00:00,0.0,316.613125,350.6890000000001,95193.9125,0.0123837499999999,292.20000000000005,1.829125,2.166125,0.0
2022-07-22 15:00:00,0.0,349.6245,490.5895,95164.15,0.0130203749999999,294.41375,1.9345,0.98625,0.0
2022-07-22 16:00:00,0.0,349.644875,638.9267500000001,95184.15,0.012984625,296.41375,3.0711250000000003,1.3861250000000005,0.0
2022-07-22 17:00:00,0.0,349.6565,744.621875,95184.15,0.012453625,297.71250000000003,2.475,-0.46475,0.0
2022-07-22 18:00:00,0.0,363.93975,805.3943750000001,95201.65,0.0112173749999999,298.4775,3.40925,-2.20175,0.0
2022-07-22 19:00:00,0.0,363.93975,829.3198749999999,95220.475,0.0102285,298.765,2.58575,-2.62275,0.0
2022-07-22 20:00:00,0.0,363.93975,797.084375,95204.15,0.011167375,299.18875,1.1,-2.414125,0.0
2022-07-22 21:00:00,0.0,367.400625,754.28675,95152.975,0.0110061249999999,299.23875000000004,-0.2,-2.038875,0.0
2022-07-22 22:00:00,0.0,367.400625,629.128375,95140.475,0.0108948749999999,298.9125,-0.48875,-1.1789999999999998,0.0
2022-07-22 23:00:00,0.0,367.400625,475.3385,95162.975,0.010944875,299.375,-1.666,-0.7235,0.0
2022-07-23 00:00:00,0.0,361.64825,347.74362499999995,95172.975,0.0129727499999999,297.8275,-2.53525,-0.235,0.0
2022-07-23 01:00:00,0.0,361.630375,204.475125,95125.5375,0.012992375,296.16375000000005,-0.842625,-0.7975000000000001,0.0
2022-07-23 02:00:00,0.0,361.630375,63.365875,95047.725,0.013148,295.1425,-3.4273750000000005,-0.875,0.0
2022-07-23 03:00:00,0.0,374.825625,0.0,95162.8,0.0128696249999999,294.095,3.8735,3.93075,0.0
2022-07-23 04:00:00,3.052534,374.82075,0.0,95138.2375,0.0141441249999999,293.61125,-2.1126250000000004,1.98725,0.00084792613
2022-07-23 05:00:00,1.3415127,374.800875,0.0,95089.1,0.0124528749999999,291.975,1.119,1.2933750000000002,0.00037264242
2022-07-23 06:00:00,0.95764,336.52875,0.0,95105.5375,0.011164125,290.32000000000005,-0.6335000000000001,-1.333875,0.0002660111
2022-07-23 07:00:00,0.6917683,336.52200000000005,0.0,95156.7125,0.01075,289.71250000000003,2.516,-3.65,0.00019215785
2022-07-23 08:00:00,0.0,336.515625,0.0,95235.5625,0.01128625,289.96375,1.846625,-3.15175,0.0
2022-07-23 09:00:00,0.0,340.299,0.0,95225.5625,0.011147125,289.73375,1.2857500000000002,-2.270625,0.0
2022-07-23 10:00:00,3.0571258,340.299,0.0,95244.15,0.0108249999999999,288.6375,1.89975,0.2355,0.00084920163
2022-07-23 11:00:00,1.3485425,340.299,0.0,95236.7125,0.010486375,288.48625000000004,1.0750000000000002,-2.0010000000000003,0.0003745951
2022-07-23 12:00:00,0.9620918,354.13637500000004,90.208375,95225.5625,0.0098494999999999,288.66,2.027375,-3.115375,0.00026724773
2022-07-23 13:00:00,0.0,354.138875,193.714125,95324.15,0.009973,288.70000000000005,1.811375,-3.596125,0.0
2022-07-23 14:00:00,0.0,354.1565,296.551125,95341.65,0.0102468749999999,288.7725,3.07225,1.1883750000000002,0.0
2022-07-23 15:00:00,0.0,350.11137500000007,476.234125,95404.15,0.010773,290.42625,2.9975,-2.304875,0.0
2022-07-23 16:00:00,0.0,350.11625000000004,620.76125,95401.65,0.010358625,292.6,3.820875,-4.4,0.0
2022-07-23 17:00:00,0.0,350.120375,723.7955,95434.15,0.01028625,293.40125,2.61175,-3.9235,0.0
2022-07-23 18:00:00,0.0077237617,343.93025,820.17525,95435.5625,0.01023075,293.57750000000004,2.673375,-5.2,2.1454894e-06
2022-07-23 19:00:00,0.0077237617,343.93025,844.609625,95446.7125,0.0107175,293.98375,3.016125,-4.7275,2.1454894e-06
2022-07-23 20:00:00,0.0,343.93025,811.712125,95475.5625,0.0099355,294.745,5.234999999999999,-4.485250000000001,0.0
2022-07-23 21:00:00,0.0,369.58675,636.130625,95561.9,0.01005875,292.4675,4.824999999999999,-5.1000000000000005,0.0
2022-07-23 22:00:00,0.0,369.56875,530.303,95594.4,0.01053375,292.81,3.713625,-5.875,0.0
2022-07-23 23:00:00,0.13270414,369.567125,400.28325,95594.15,0.0093735,292.24,3.0025,-6.011875,3.686226e-05
2022-07-24 00:00:00,0.11635644,385.10375,233.677625,95621.65,0.008863625,291.86125000000004,4.488125,-4.086125,3.2321233e-05
2022-07-24 01:00:00,0.1,385.0616250000001,136.710875,95664.15,0.009083625,291.66375,2.4,-3.491625,2.7777778e-05
2022-07-24 02:00:00,0.0,385.053875,41.21925,95674.4,0.009572625,290.03625000000005,3.67275,-2.1,0.0
2022-07-24 03:00:00,0.0,359.91787500000004,0.0,95745.5625,0.0096391249999999,287.93125000000003,2.977625,-0.817625,0.0
2022-07-24 04:00:00,0.0,359.913875,0.0,95751.65,0.009461125,288.38625,2.575,-1.7,0.0
2022-07-24 05:00:00,0.0,359.90925,0.0,95738.0625,0.00928625,286.84875,2.53975,-2.1085000000000003,0.0
2022-07-24 06:00:00,0.0,323.61975,0.0,95771.65,0.0088861249999999,285.93625,2.297625,-1.969125,0.0
2022-07-24 07:00:00,0.0,323.59675000000004,0.0,95781.65,0.0091,285.97375,3.057375,-2.3000000000000003,0.0
2022-07-24 08:00:00,0.0,323.581625,0.0,95810.525,0.0091,285.78875,2.8000000000000003,-1.0,0.0
2022-07-24 09:00:00,0.0,292.43387500000006,0.0,95825.5625,0.0093,286.1025,3.113875,-1.9,0.0
2022-07-24 10:00:00,0.0,292.431375,0.0,95869.35,0.0087881249999999,285.1,2.407375,-1.713625,0.0
2022-07-24 11:00:00,0.0,292.42650000000003,0.0,95904.15,0.008688125,284.8375,2.038875,-0.932625,0.0
2022-07-24 12:00:00,0.0,303.27675,101.9515,95951.65,0.0087,284.85125000000005,2.458625,-1.665,0.0
2022-07-24 13:00:00,0.1,303.284375,221.5045,96036.7125,0.00936125,286.06125000000003,2.5405,-2.04175,2.7777778e-05
2022-07-24 14:00:00,0.1,303.294125,340.281375,96074.4,0.00961175,287.96375,2.385875,-2.575,2.7777778e-05
2022-07-24 15:00:00,0.0038245204,330.98787500000003,488.548125,96105.5625,0.0087337499999999,288.085,-0.179,-4.4345,1.0623668e-06
2022-07-24 16:00:00,0.0,330.990875,637.3405,96131.9,0.008249875,290.035,0.88825,-4.06275,0.0
2022-07-24 17:00:00,0.0,331.0165,743.50625,96101.65,0.0082615,291.185,-0.293875,-3.251625,0.0
2022-07-24 18:00:00,0.0014553185,371.114,677.397375,96105.5625,0.008336375,291.34875,-0.553875,-3.65825,4.0425516e-07
2022-07-24 19:00:00,0.1,371.11775,697.6643750000001,96114.15,0.008683625,291.47625000000005,-0.237,-2.6176250000000003,2.7777778e-05
2022-07-24 20:00:00,0.0,371.119375,670.427375,96114.15,0.00821125,291.76625,0.3426249999999999,-2.348875,0.0
2022-07-24 21:00:00,0.0,391.62225,586.674125,96105.5625,0.007985625,292.7125,0.972625,-1.436125,0.0
2022-07-24 22:00:00,0.1,391.62225,488.822625,96064.15,0.008122375,293.26375,1.62325,-1.456375,2.7777778e-05
2022-07-24 23:00:00,0.0,391.62225,368.606625,96054.15,0.00783425,293.27750000000003,1.8235,-1.4500000000000002,0.0
2022-07-25 00:00:00,0.0,385.2735,265.073,96034.15,0.008822375,293.2375,1.7575,-2.113125,0.0
2022-07-25 01:00:00,0.0,385.254625,154.25537500000002,96006.65,0.0084567499999999,292.41375,0.71175,-2.1,0.0
2022-07-25 02:00:00,0.0,385.2195,45.118875,95984.15,0.009012,290.70875,0.975,0.444875,0.0
2022-07-25 03:00:00,0.0,349.973875,0.0,95999.35,0.00918675,287.77125,0.167125,1.920875,0.0
2022-07-25 04:00:00,0.0,349.973875,0.0,96010.2875,0.00908825,286.645,0.97275,1.6637499999999998,0.0
2022-07-25 05:00:00,0.0,349.973875,0.0,96022.7875,0.0085273749999999,285.5825,0.31125,3.091375,0.0
2022-07-25 06:00:00,0.0,302.93475,0.0,95974.15,0.008038875,284.905,0.6925000000000001,2.81625,0.0
