time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 16:00:00,0.0,396.436,637.8891666666668,95440.7,0.0176344999999999,301.45777777777784,4.667111111111111,0.6453888888888888,0.0
2022-07-17 17:00:00,0.0,396.45866666666666,739.2371666666667,95469.95555555556,0.0183173888888888,302.4572222222222,3.2961111111111108,0.4532222222222223,0.0
2022-07-17 18:00:00,0.0,414.90722222222223,811.9180555555555,95478.2388888889,0.0181206111111111,303.1305555555556,2.813277777777778,0.9366666666666666,0.0
2022-07-17 19:00:00,0.0,414.9194444444445,832.8567222222223,95493.89444444444,0.0174796111111111,303.7255555555555,2.346722222222222,-1.1179444444444444,0.0
2022-07-17 20:00:00,0.0,414.9253888888889,804.9774444444445,95504.8777777778,0.0187263333333333,304.2472222222222,3.2186666666666666,-1.6561111111111109,0.0
2022-07-17 21:00:00,0.0,406.1432222222222,788.1418333333334,95493.8111111111,0.0193275555555555,304.4338888888889,3.3414999999999995,-1.2791111111111109,0.0
2022-07-17 22:00:00,0.0,406.1396666666667,666.8674444444446,95468.71666666666,0.0175956666666666,304.9827777777778,3.264611111111111,-0.1479444444444444,0.0
2022-07-17 23:00:00,0.0,406.1366111111111,507.9768333333334,95481.21666666666,0.0180601111111111,304.66611111111115,3.239444444444445,-1.548277777777778,0.0
2022-07-18 00:00:00,0.0,386.691,358.555,95457.68333333332,0.0175259444444444,303.2472222222222,3.171388888888889,-0.8514444444444446,0.0
2022-07-18 01:00:00,0.0,386.68372222222223,215.225,95421.71666666666,0.0186042777777777,302.81333333333333,2.5865,0.0642222222222222,0.0
2022-07-18 02:00:00,0.0,386.6757222222223,74.21583333333334,95425.7888888889,0.0193118888888888,300.1505555555556,0.6175555555555556,0.1235555555555555,0.0
2022-07-18 03:00:00,0.0,355.7776111111111,0.0,95395.85555555556,0.0173734444444444,298.15000000000003,-0.7918333333333334,1.328111111111111,0.0
2022-07-18 04:00:00,0.0,355.77244444444443,0.0,95400.62777777776,0.0163835555555555,296.605,-1.6404444444444444,1.6223333333333336,0.0
2022-07-18 05:00:00,0.0,355.7581111111111,0.0,95353.80555555556,0.0174614444444444,297.2561111111111,-0.1581666666666666,1.3355,0.0
2022-07-18 06:00:00,0.0,356.89122222222227,0.0,95489.12222222224,0.0173021666666666,296.2283333333333,0.3362222222222222,-0.2730555555555555,0.0
2022-07-18 07:00:00,0.48759517,356.86927777777777,0.0,95518.00555555556,0.0159559444444444,296.5983333333333,-0.8769444444444444,-4.069555555555555,0.0001354431
2022-07-18 08:00:00,0.26420984,356.873,0.0,95563.61666666668,0.0143355,294.1783333333334,-5.097722222222222,-5.055055555555556,7.3391624e-05
2022-07-18 09:00:00,0.31765413,379.262,0.0,95453.84444444446,0.0126053888888888,292.455,-5.586111111111111,-3.029888888888889,8.823726e-05
2022-07-18 10:00:00,0.018962318,379.262,0.0,95371.27222222224,0.0135032777777777,292.55055555555555,-6.879111111111111,0.7068333333333334,5.2673104e-06
2022-07-18 11:00:00,0.0,379.2671111111111,1.4891111111111113,95408.0,0.0132593333333333,292.2383333333333,-3.375777777777778,1.908277777777778,0.0
2022-07-18 12:00:00,0.0,378.092,93.78561111111112,95382.43333333332,0.0138762222222222,293.3688888888889,-4.498444444444444,4.464944444444445,0.0
2022-07-18 13:00:00,0.0,378.10316666666665,190.01638888888888,95318.50555555556,0.0148272777777777,294.37499999999994,-0.8186666666666667,4.319111111111112,0.0
2022-07-18 14:00:00,0.0,378.1160555555555,286.5426111111112,95264.88333333332,0.0143985555555555,296.2650000000001,-1.7445555555555556,4.311944444444444,0.0
2022-07-18 15:00:00,0.0,389.9096111111112,490.7080555555556,95235.55,0.0152772777777777,297.7216666666667,-2.662111111111112,4.687222222222221,0.0
2022-07-18 16:00:00,0.0,389.9121111111112,631.4897222222222,95244.0277777778,0.0169410555555555,298.81444444444446,-4.5534444444444455,1.570888888888889,0.0
2022-07-18 17:00:00,0.0,389.9431666666667,732.1592222222222,95226.13888888888,0.0180520555555555,299.5388888888889,-5.417666666666666,0.7470555555555556,0.0
2022-07-18 18:00:00,0.0,415.1776666666667,723.6322777777779,95199.8,0.0171120555555555,300.66333333333336,-5.580500000000001,-1.9666666666666663,0.0
2022-07-18 19:00:00,0.0,415.18027777777775,742.4,95188.58333333331,0.0174608888888888,300.48277777777776,-5.880000000000001,-3.0666666666666664,0.0
2022-07-18 20:00:00,0.0,415.18838888888894,717.5346666666667,95149.8,0.017998,300.6433333333333,-6.2604444444444445,-2.995333333333333,0.0
2022-07-18 21:00:00,0.0,425.8610555555556,413.1626666666667,95093.49444444444,0.0181221666666666,300.38388888888886,-6.781000000000001,-1.5132222222222222,0.0
2022-07-18 22:00:00,0.0,425.8662222222222,349.49877777777783,95076.7611111111,0.0167755555555555,299.7944444444445,-5.680666666666667,-3.134777777777778,0.0
2022-07-18 23:00:00,0.0,425.8496111111111,266.0648333333334,95011.71666666667,0.0166802222222222,299.9294444444444,-6.313777777777777,-1.966222222222222,0.0
2022-07-19 00:00:00,0.0,399.9212222222223,315.9798333333334,94919.71111111112,0.0176543888888888,300.0722222222223,-5.756222222222223,-1.877055555555556,0.0
2022-07-19 01:00:00,0.0,399.9002777777778,188.951,94863.82777777778,0.0170335555555555,299.6716666666667,-5.628,-1.276388888888889,0.0
2022-07-19 02:00:00,0.0,399.8970000000001,63.96616666666667,94837.94444444444,0.0176712222222222,298.555,-3.851277777777778,-0.769,0.0
2022-07-19 03:00:00,0.0,382.8351666666667,0.0,94765.12222222224,0.0168139444444444,297.2538888888889,-3.929166666666666,-1.0404444444444445,0.0
2022-07-19 04:00:00,0.0,382.8336111111111,0.0,94793.7388888889,0.0161927222222222,296.8905555555555,-3.527944444444445,-0.6258333333333334,0.0
2022-07-19 05:00:00,0.0,382.8247222222223,0.0,94767.62777777776,0.0163355,296.14055555555564,-2.7768333333333337,-1.9463333333333328,0.0
2022-07-19 06:00:00,2.4917684,404.068,0.0,94702.99444444446,0.0158506111111111,296.3461111111112,-5.672722222222223,-2.1063333333333336,0.0006921579
2022-07-19 07:00:00,11.703321,404.0611666666667,0.0,94506.68888888888,0.0133490555555555,294.66333333333336,-4.415555555555557,-4.664833333333333,0.0032509225
2022-07-19 08:00:00,0.0,404.0611666666667,0.0,94378.89999999998,0.0143782777777777,294.2005555555556,-7.992500000000001,-2.1245,0.0
2022-07-19 09:00:00,0.0,399.88305555555553,0.0,94536.07222222224,0.0140828888888888,292.5833333333333,2.4484444444444446,-2.2692222222222225,0.0
2022-07-19 10:00:00,0.0,399.88305555555553,0.0,94396.88888888888,0.0143650555555555,292.8955555555556,-7.672388888888888,-5.764277777777777,0.0
2022-07-19 11:00:00,0.0,399.8775555555556,0.3882222222222222,94235.86666666664,0.0137265555555555,292.69,-3.0045,-1.7920555555555555,0.0
2022-07-19 12:00:00,2.4917684,369.6273333333333,69.04072222222221,94225.7611111111,0.0131982222222222,292.3711111111111,0.3931111111111111,5.575666666666667,0.0006921579
2022-07-19 13:00:00,0.10000001,369.6273333333333,141.12266666666667,94406.04444444446,0.0133704444444444,292.1877777777778,3.5591111111111107,1.335111111111111,2.777778e-05
2022-07-19 14:00:00,0.9333287,369.6273333333333,213.4296111111111,94384.83888888887,0.0133866666666666,292.2183333333333,-0.4178333333333333,-1.4401666666666668,0.00025925797
2022-07-19 15:00:00,0.9944445,395.3335,251.8767222222222,94334.79444444444,0.0132265555555555,293.4316666666666,1.747777777777778,-0.6196666666666667,0.00027623458
2022-07-19 16:00:00,1.227287,395.3335,324.3985,94295.95,0.0124649444444444,292.62000000000006,1.6898888888888888,1.0970555555555557,0.00034091307
2022-07-19 17:00:00,1.0036147,395.3335,376.2821111111111,94396.83888888887,0.0121182777777777,292.5438888888889,2.8964444444444446,2.215888888888889,0.00027878187
2022-07-19 18:00:00,0.48070067,395.6143333333333,438.0583888888889,94406.28888888888,0.0139353333333333,293.89666666666665,1.543388888888889,1.0369444444444444,0.00013352797
2022-07-19 19:00:00,0.16341186,395.6255000000001,449.4453333333333,94422.11111111112,0.0133410555555555,295.84388888888884,5.573444444444444,-2.6058888888888894,4.5392182e-05
2022-07-19 20:00:00,0.20000002,395.62700000000007,434.3735,94403.88333333336,0.0144173888888888,296.29222222222216,1.4489444444444446,-5.725111111111112,5.555556e-05
2022-07-19 21:00:00,0.10000001,399.7746666666667,428.668,94503.83333333331,0.0134010555555555,296.62166666666667,1.191111111111111,-9.706555555555555,2.777778e-05
2022-07-19 22:00:00,0.10000001,399.7746666666667,362.41288888888886,94603.83333333331,0.014134,297.41888888888894,1.9252222222222224,-9.890777777777778,2.777778e-05
2022-07-19 23:00:00,0.10000001,399.7746666666667,275.66422222222224,94743.91111111113,0.0134389444444444,295.0677777777777,2.270666666666667,-8.068444444444445,2.777778e-05
2022-07-20 00:00:00,0.16901913,378.41288888888886,308.45133333333337,94866.75,0.0132722777777777,296.5083333333333,2.8350555555555554,-7.455388888888889,4.694976e-05
2022-07-20 01:00:00,0.17075853,378.40288888888887,183.7112777777778,94904.22777777778,0.0133261111111111,295.2850000000001,3.5204444444444443,-6.176555555555556,4.7432924e-05
2022-07-20 02:00:00,0.0,378.3901111111111,60.9695,94956.84444444445,0.0137361666666666,294.43000000000006,3.1916111111111114,-1.8374444444444444,0.0
2022-07-20 03:00:00,0.0,359.3445555555556,0.0,95016.75,0.0129837222222222,293.9227777777777,3.9158333333333335,-3.6165,0.0
2022-07-20 04:00:00,0.0,359.3322777777778,0.0,95101.21666666666,0.0133106666666666,292.95611111111106,3.020555555555556,-3.232944444444444,0.0
2022-07-20 05:00:00,0.0,359.322,0.0,95164.89999999998,0.0123804444444444,291.0538888888889,2.6395,-0.7874444444444444,0.0
2022-07-20 06:00:00,0.0,330.6003888888889,0.0,95168.73888888888,0.0124285555555555,290.80111111111114,3.9650555555555553,-0.3661111111111111,0.0
2022-07-20 07:00:00,0.0,330.5917222222222,0.0,95156.50555555554,0.0127133333333333,291.2749999999999,4.236222222222223,-0.6766666666666666,0.0
2022-07-20 08:00:00,0.0,330.5917222222222,0.0,95166.91666666669,0.0123861666666666,291.0783333333334,4.453277777777777,-0.8999999999999999,0.0
2022-07-20 09:00:00,0.0,325.58827777777776,0.0,95156.91666666669,0.0123757222222222,290.9144444444444,4.086222222222222,-0.997777777777778,0.0
2022-07-20 10:00:00,0.0,325.58827777777776,0.0,95182.08888888887,0.0123023888888888,290.81888888888886,3.347888888888889,-0.4461666666666667,0.0
2022-07-20 11:00:00,0.0,325.58827777777776,0.0,95235.87777777776,0.0121983888888888,290.26444444444445,3.419333333333333,0.0716666666666666,0.0
2022-07-20 12:00:00,0.0,339.33933333333334,112.84661111111112,95272.37777777776,0.0125963888888888,290.8494444444445,3.7205,0.2621666666666666,0.0
2022-07-20 13:00:00,0.0,339.3652222222222,232.8563888888889,95303.91111111113,0.0129796111111111,292.70944444444444,4.294222222222222,-0.7598333333333334,0.0
2022-07-20 14:00:00,0.0,339.3789444444444,353.24250000000006,95314.89999999998,0.0133682777777777,293.9888888888889,3.938722222222222,-2.523777777777778,0.0
2022-07-20 15:00:00,0.0,376.7953333333333,491.56361111111113,95326.82222222222,0.0129476666666666,295.82666666666665,3.155388888888889,-3.033333333333333,0.0
2022-07-20 16:00:00,0.0,376.8002222222223,633.5862777777779,95343.83333333331,0.012964,295.6755555555556,3.3532777777777776,-1.970277777777778,0.0
2022-07-20 17:00:00,0.0,376.8270555555556,735.2596111111111,95376.43333333332,0.0119287777777777,296.12999999999994,3.126055555555556,-2.570055555555556,0.0
2022-07-20 18:00:00,0.0,409.9518888888889,520.572,95403.96111111112,0.0118727777777777,296.9238888888889,3.415888888888889,-3.859722222222222,0.0
2022-07-20 19:00:00,0.0,409.9413888888889,534.1830555555556,95398.64444444444,0.0113247222222222,297.53000000000003,4.907333333333333,-4.393888888888889,0.0
2022-07-20 20:00:00,0.0,409.93077777777785,516.2563333333334,95415.52777777778,0.0118918333333333,297.82666666666665,5.795833333333334,-4.330055555555557,0.0
2022-07-20 21:00:00,0.0,384.5107777777778,702.2835555555555,95412.6,0.0115664444444444,297.855,4.910333333333334,-4.003166666666667,0.0
2022-07-20 22:00:00,0.0,384.50811111111113,593.4762777777778,95434.97222222222,0.0110251111111111,297.0088888888889,6.638222222222223,-4.662055555555556,0.0
2022-07-20 23:00:00,0.0,384.4966666666666,451.0351111111111,95465.52777777778,0.0099607777777777,296.1844444444444,6.979444444444444,-4.8465,0.0
2022-07-21 00:00:00,0.0,335.68744444444445,355.91066666666666,95493.83333333331,0.0091726111111111,295.4233333333334,5.84138888888889,-3.6937777777777776,0.0
2022-07-21 01:00:00,0.0,335.67650000000003,211.07861111111112,95513.83333333331,0.0095247222222222,294.3427777777778,4.901777777777777,-4.198055555555555,0.0
2022-07-21 02:00:00,0.0,335.6534444444444,68.53505555555556,95538.83333333331,0.0092957777777777,292.35611111111115,5.0,-2.7285555555555563,0.0
2022-07-21 03:00:00,0.0,312.32394444444446,0.0,95571.93888888888,0.0092541111111111,289.82500000000005,4.246777777777778,-0.8031111111111113,0.0
2022-07-21 04:00:00,0.0,312.3136111111111,0.0,95586.04444444446,0.009655,289.54999999999995,4.318833333333334,0.172,0.0
2022-07-21 05:00:00,0.0,312.312,0.0,95573.90555555554,0.0094023888888888,289.14055555555547,5.154611111111112,0.3905,0.0
2022-07-21 06:00:00,0.0,304.7578888888889,0.0,95555.95,0.0094023888888888,288.00888888888886,4.317555555555556,0.711611111111111,0.0
2022-07-21 07:00:00,0.0,304.7578888888889,0.0,95531.30555555556,0.0091763333333333,287.27611111111105,4.067166666666667,0.5354444444444444,0.0
2022-07-21 08:00:00,0.0,304.7566111111111,0.0,95500.94444444444,0.0093787222222222,287.4266666666666,4.754666666666667,0.6627222222222222,0.0
2022-07-21 09:00:00,0.0,298.54316666666665,0.0,95484.89999999998,0.0090498888888888,287.07444444444445,3.553000000000001,0.7275000000000001,0.0
2022-07-21 10:00:00,0.0,298.53866666666664,0.0,95501.0388888889,0.0091,286.82555555555547,3.638888888888889,1.0814999999999997,0.0
2022-07-21 11:00:00,0.0,298.54049999999995,0.0,95543.83333333331,0.0090573888888888,286.7905555555556,4.905166666666668,0.7982222222222223,0.0
2022-07-21 12:00:00,0.0,304.9578888888889,113.02461111111111,95560.47222222222,0.0089411111111111,287.5627777777778,5.440222222222222,0.2497222222222222,0.0
2022-07-21 13:00:00,0.0,304.9672777777778,235.5505,95616.04444444446,0.0093999999999999,288.8261111111111,4.799611111111111,0.2736666666666666,0.0
2022-07-21 14:00:00,0.0,304.98305555555555,358.4517777777777,95594.89999999998,0.0103911666666666,291.3027777777778,4.531166666666668,-0.680888888888889,0.0
2022-07-21 15:00:00,0.0,337.7161111111111,500.8403888888889,95564.07222222222,0.0100247222222222,292.6033333333333,5.931222222222221,-0.9666666666666668,0.0
2022-07-21 16:00:00,0.0,337.7356111111111,646.0893333333335,95533.83333333331,0.0093543333333333,294.5577777777778,5.068222222222222,-1.375888888888889,0.0
2022-07-21 17:00:00,0.0,337.7464444444444,750.0992222222222,95537.77777777778,0.0096090555555555,296.17166666666674,6.715888888888888,-0.5454444444444444,0.0
2022-07-21 18:00:00,0.0,352.38300000000004,820.1975,95458.80555555556,0.0099247222222222,296.7894444444444,4.531166666666668,-1.422055555555556,0.0
2022-07-21 19:00:00,0.0,352.3982222222222,841.6958333333333,95432.91666666669,0.0102714444444444,297.09166666666664,6.376333333333333,-1.7935,0.0
2022-07-21 20:00:00,0.0,352.3982222222222,813.4137222222223,95416.03333333334,0.0101592777777777,297.1388888888889,5.781555555555556,-0.2092777777777777,0.0
2022-07-21 21:00:00,0.10000001,352.3327222222222,790.9862222222223,95384.88333333332,0.0099369444444444,297.3966666666667,6.123333333333334,-1.6527777777777777,2.777778e-05
2022-07-21 22:00:00,0.0,352.326,668.1694444444444,95361.69444444444,0.0101757222222222,297.63388888888886,6.374611111111112,-2.660888888888889,0.0
2022-07-21 23:00:00,0.0,352.326,507.3782777777777,95372.95555555556,0.0096534444444444,296.9288888888889,5.900000000000001,-3.342888888888889,0.0
2022-07-22 00:00:00,0.0,343.1644444444444,351.043,95358.64444444444,0.0097638333333333,296.4455555555556,5.488388888888888,-2.488444444444444,0.0
2022-07-22 01:00:00,0.0,343.1536111111111,207.24494444444443,95361.53333333333,0.0105638333333333,295.65333333333325,4.991944444444445,-1.4095555555555557,0.0
2022-07-22 02:00:00,0.0,343.1484444444444,65.72527777777778,95348.32777777775,0.0111911666666666,293.1938888888889,2.956888888888889,1.0696666666666668,0.0
2022-07-22 03:00:00,0.0,324.83516666666674,0.0,95365.95,0.0109023888888888,290.8411111111111,3.4032777777777783,2.144388888888889,0.0
2022-07-22 04:00:00,0.0,324.83516666666674,0.0,95355.95,0.0108149444444444,289.91388888888895,3.234777777777777,2.432333333333334,0.0
2022-07-22 05:00:00,0.0,324.83516666666674,0.0,95326.18888888892,0.0108128888888888,289.81000000000006,3.5406111111111107,2.248888888888889,0.0
2022-07-22 06:00:00,0.0,317.5398888888888,0.0,95336.04444444446,0.0107123333333333,289.3533333333333,3.255277777777778,2.116277777777777,0.0
2022-07-22 07:00:00,0.0,317.5398888888888,0.0,95341.69999999998,0.0103058888888888,288.1072222222222,2.8392222222222228,1.1849444444444446,0.0
2022-07-22 08:00:00,0.0,317.53433333333334,0.0,95363.83333333331,0.0106387222222222,288.4972222222222,2.587611111111112,0.9711666666666664,0.0
2022-07-22 09:00:00,0.0,310.8516111111111,0.0,95376.83888888887,0.0096912777777777,287.9872222222223,2.6314444444444445,1.0366666666666666,0.0
2022-07-22 10:00:00,0.0,310.84511111111107,0.0,95384.23333333334,0.010136,287.785,3.0677777777777777,1.6975555555555557,0.0
2022-07-22 11:00:00,0.0,310.8457222222221,0.0,95415.21111111112,0.0098543333333333,287.22222222222223,3.741722222222222,0.7872222222222223,0.0
2022-07-22 12:00:00,0.0,317.2580555555556,109.75666666666667,95441.69444444444,0.0103355555555555,288.1627777777778,3.1587222222222224,0.2313888888888888,0.0
2022-07-22 13:00:00,0.0,317.26033333333334,231.1692777777777,95488.66111111113,0.0115113888888888,290.52722222222224,2.708666666666667,0.6011666666666666,0.0
2022-07-22 14:00:00,0.0,317.28011111111107,352.94516666666664,95496.75,0.0120991111111111,292.6977777777778,2.4799444444444445,1.841611111111111,0.0
2022-07-22 15:00:00,0.0,349.88511111111103,492.5654444444445,95473.90555555554,0.0127682777777777,294.9088888888889,2.625722222222222,0.7597222222222223,0.0
2022-07-22 16:00:00,0.0,349.89244444444444,635.9202777777778,95498.71111111112,0.0126018333333333,296.80944444444447,3.4876666666666667,0.8604999999999999,0.0
2022-07-22 17:00:00,0.0,349.8999999999999,738.6727222222222,95498.58333333331,0.0118495555555555,298.0361111111111,2.867888888888889,-0.8305555555555556,0.0
2022-07-22 18:00:00,0.0,364.5236666666667,796.3661111111111,95515.55555555556,0.0104911111111111,298.7805555555556,3.5872777777777776,-2.352444444444445,0.0
2022-07-22 19:00:00,0.0,364.5287222222223,817.3073333333334,95538.01666666668,0.0095243333333333,298.9388888888889,3.1679444444444447,-2.874777777777778,0.0
2022-07-22 20:00:00,0.0,364.5287222222223,789.7926111111111,95524.97222222222,0.011171,299.41888888888883,1.6990555555555555,-2.4507222222222227,0.0
2022-07-22 21:00:00,0.0,367.7629999999999,744.0032777777777,95480.62777777776,0.0104828333333333,299.4994444444444,0.2335555555555555,-2.572,0.0
2022-07-22 22:00:00,0.0,367.7629999999999,628.1858888888889,95466.66666666669,0.0106597222222222,299.0011111111112,-0.2900555555555555,-0.6173333333333333,0.0
2022-07-22 23:00:00,0.0,367.7629999999999,476.6107777777778,95486.1222222222,0.0105054444444444,299.63277777777773,-1.7612777777777775,-0.7697777777777779,0.0
2022-07-23 00:00:00,0.0,362.34438888888894,345.6752777777778,95497.73333333334,0.0126779444444444,298.3338888888889,-2.318111111111111,0.4665555555555555,0.0
2022-07-23 01:00:00,0.0,362.3340555555556,203.1046111111111,95477.44444444444,0.0124852222222222,296.6588888888889,-0.6028333333333333,-0.7091666666666667,0.0
2022-07-23 02:00:00,0.0,362.3095,62.78022222222223,95409.98888888888,0.0129943888888888,295.5133333333333,-2.3464444444444448,-0.4986111111111111,0.0
2022-07-23 03:00:00,0.0,374.9989444444445,0.0,95424.45555555556,0.0133191111111111,294.79388888888894,-3.2267777777777784,-2.292111111111111,0.0
2022-07-23 04:00:00,2.868453,374.99277777777775,0.0,95481.4611111111,0.0139507777777777,293.70000000000005,-0.9633888888888889,1.9376111111111112,0.0007967925
2022-07-23 05:00:00,0.80890536,374.9892222222222,0.0,95412.08333333334,0.0133090555555555,292.82500000000005,1.41,-0.5891666666666666,0.00022469593
2022-07-23 06:00:00,0.7874288,336.9530555555555,0.0,95452.93888888888,0.0112267777777777,290.5805555555555,-0.8738888888888889,-2.065111111111111,0.00021873022
2022-07-23 07:00:00,0.0,336.94933333333336,0.0,95484.79444444444,0.0110074444444444,290.19166666666666,0.7761111111111111,-2.6549444444444448,0.0
2022-07-23 08:00:00,0.0,336.94933333333336,0.0,95551.62777777776,0.0112757222222222,289.8683333333333,2.260277777777778,-1.973777777777778,0.0
2022-07-23 09:00:00,0.0,339.05361111111114,0.0,95547.7611111111,0.0113379444444444,289.62666666666667,1.4498333333333333,-1.5504444444444443,0.0
