time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,381.28240000000005,67.92386666666668,95434.92,0.0187502666666666,299.70933333333335,0.8292666666666668,0.0,0.0
2022-07-18 03:00:00,0.0,352.357,0.0,95425.5,0.0172246,297.4413333333333,0.7046,0.7685333333333334,0.0
2022-07-18 04:00:00,0.0,352.3720666666667,0.0,95404.8,0.0161298666666666,295.966,-0.2822666666666666,2.4698,0.0
2022-07-18 05:00:00,0.0,352.38466666666665,0.0,95326.80666666669,0.0167724,296.3026666666667,-1.4264,1.224,0.0
2022-07-18 06:00:00,0.0,350.4421333333333,0.0,95380.54,0.0170342,296.12666666666667,-2.749666666666667,-2.541333333333333,0.0
2022-07-18 07:00:00,0.4652481,350.4506,0.0,95527.15333333336,0.0176529333333333,296.5813333333334,2.344266666666667,-1.6387333333333336,0.00012923559
2022-07-18 08:00:00,0.1,350.46253333333334,0.0,95711.19333333331,0.0165427333333333,295.81666666666666,5.3754,-8.376266666666666,2.7777778e-05
2022-07-18 09:00:00,0.049368132,360.8120666666667,0.0,95499.74,0.0133768666666666,293.17400000000004,-6.378533333333333,-3.6378,1.371337e-05
2022-07-18 10:00:00,0.0,360.8120666666667,0.0,95366.39333333334,0.0139111333333333,292.66600000000005,-5.8036,0.7993333333333333,0.0
2022-07-18 11:00:00,0.0,360.81720000000007,2.4254,95424.94666666668,0.0140521333333333,292.834,-2.043333333333334,2.426333333333333,0.0
2022-07-18 12:00:00,0.0,384.8042666666667,85.80306666666667,95453.70666666668,0.014995,293.43,-3.1006,1.1146666666666667,0.0
2022-07-18 13:00:00,0.0,384.8004,172.74773333333334,95337.89333333334,0.0152802666666666,295.0366666666667,-2.1507333333333336,3.469666666666667,0.0
2022-07-18 14:00:00,0.0,384.78693333333337,258.2633333333333,95284.66666666669,0.0145269333333333,296.35800000000006,-2.9878000000000005,4.3,0.0
2022-07-18 15:00:00,0.0,397.3352,487.357,95229.99333333332,0.0149326666666666,297.7613333333333,-3.5723333333333334,5.592200000000001,0.0
2022-07-18 16:00:00,0.0,397.3034666666666,617.6408666666667,95201.68666666666,0.017278,299.2613333333333,-3.8348,4.821466666666667,0.0
2022-07-18 17:00:00,0.0,397.2703333333333,723.9911333333332,95209.14666666668,0.0186219333333333,300.62333333333333,-3.9926,2.470066666666667,0.0
2022-07-18 18:00:00,0.0,426.7844666666667,648.4484,95180.4,0.0179325333333333,301.6686666666667,-2.429733333333333,-0.5414666666666667,0.0
2022-07-18 19:00:00,0.0,426.7855333333333,653.321,95147.06,0.0178558666666666,301.48800000000006,-4.128333333333334,-1.1,0.0
2022-07-18 20:00:00,0.0,426.777,628.9109333333333,95126.08000000002,0.0190384666666666,300.324,-6.652933333333334,-3.7367333333333335,0.0
2022-07-18 21:00:00,0.0,434.3824,348.2283333333333,95069.29333333336,0.0179607333333333,300.056,-6.7986,-2.3904666666666667,0.0
2022-07-18 22:00:00,0.0,434.3819333333333,303.0604,95039.98666666666,0.0176120666666666,300.19533333333334,-6.207800000000001,-2.446133333333333,0.0
2022-07-18 23:00:00,0.0,434.38686666666666,232.3926,94978.89333333334,0.0180487999999999,299.86733333333336,-6.035466666666667,-1.3528,0.0
2022-07-19 00:00:00,0.0,408.1962,269.6238666666667,94907.06,0.0183055999999999,299.9253333333333,-5.163866666666666,-2.202666666666667,0.0
2022-07-19 01:00:00,0.0,408.2229333333333,159.6261333333333,94867.06,0.0167788666666666,299.4953333333333,-5.4786,-1.377133333333333,0.0
2022-07-19 02:00:00,0.0,408.2400666666666,51.5702,94834.37333333334,0.016952,298.5346666666667,-3.5440666666666667,-1.0662666666666667,0.0
2022-07-19 03:00:00,0.0,386.0765333333333,0.0,94757.06,0.0167637333333333,297.8213333333333,-4.170133333333334,-1.505,0.0
2022-07-19 04:00:00,0.0,386.0920666666667,0.0,94762.0,0.0158948,296.934,-3.2562,-1.1546666666666667,0.0
2022-07-19 05:00:00,0.0,386.09586666666667,0.0,94710.79333333336,0.0165627333333333,296.1813333333333,-2.089066666666666,-2.2182,0.0
2022-07-19 06:00:00,0.0,397.5318,0.0,94618.48,0.0167086,296.46866666666665,-4.735533333333334,-2.2598,0.0
2022-07-19 07:00:00,0.0,397.53853333333336,0.0,94456.50666666668,0.0147523333333333,295.21133333333336,-4.9966,-2.815,0.0
2022-07-19 08:00:00,0.0,397.5522,0.0,94459.99333333332,0.0149683333333333,295.2153333333334,-2.7578000000000005,-2.5842666666666663,0.0
2022-07-19 09:00:00,5.806915,408.3096666666667,0.0,94440.7,0.0137621333333333,292.4526666666667,-0.2696,-4.450866666666667,0.0016130318
2022-07-19 10:00:00,14.4944935,408.3133333333333,0.0,94590.42666666668,0.0138761999999999,291.78533333333337,3.991733333333334,-2.8793333333333337,0.004026248
2022-07-19 11:00:00,0.0,408.3156666666667,0.7420666666666667,94213.46,0.0130495999999999,291.9413333333333,-2.615866666666667,-3.487266666666667,0.0
2022-07-19 12:00:00,0.0,376.47826666666674,79.80300000000001,94277.36666666668,0.0126042,291.54466666666667,2.874466666666667,3.968333333333333,0.0
2022-07-19 13:00:00,0.0,376.47826666666674,162.08206666666666,94409.84666666666,0.0134059333333333,292.2566666666667,3.0928666666666667,3.0008,0.0
2022-07-19 14:00:00,0.0,376.47826666666674,242.99046666666663,94404.8,0.0132986666666666,293.144,1.9877333333333336,0.7359333333333334,0.0
2022-07-19 15:00:00,0.0,398.6062,248.7608,94325.5,0.0128546666666666,292.7426666666667,2.121733333333333,2.8656,0.0
2022-07-19 16:00:00,0.0,398.6062,315.4888666666667,94321.97333333334,0.0119770666666666,292.0706666666667,2.970133333333334,1.9286,0.0
2022-07-19 17:00:00,0.0,398.6062,369.96453333333335,94390.54,0.0121698,290.874,5.137933333333335,3.019533333333334,0.0
2022-07-19 18:00:00,0.0,393.0308,436.2332,94418.40666666668,0.0129942,291.0726666666667,3.820933333333334,1.4398000000000002,0.0
2022-07-19 19:00:00,0.025426086,393.02953333333335,439.47046666666665,94392.97333333334,0.0119315999999999,292.6073333333334,6.8314,-1.1744666666666668,7.0628016e-06
2022-07-19 20:00:00,0.0,393.02953333333335,422.9445333333333,94365.17333333334,0.0139352666666666,294.45466666666664,4.401466666666666,-1.685266666666667,0.0
2022-07-19 21:00:00,0.0,394.35046666666665,445.2501333333333,94395.06666666668,0.0147340666666666,297.80400000000003,1.7401333333333333,-10.486733333333332,0.0
2022-07-19 22:00:00,0.0,394.35446666666667,387.354,94544.92,0.0137941333333333,297.15,0.5769333333333333,-8.978466666666668,0.0
2022-07-19 23:00:00,0.0,394.3494,296.7513333333334,94690.54,0.0136306666666666,294.8413333333333,0.9092,-7.7206,0.0
2022-07-20 00:00:00,0.0,379.12706666666674,230.4192,94770.54,0.0125762666666666,296.10800000000006,3.822,-5.8870000000000005,0.0
2022-07-20 01:00:00,0.54437125,379.1419333333333,135.83813333333333,94817.57333333332,0.0130961999999999,295.4486666666666,2.2631333333333337,-6.387266666666666,0.00015121423
2022-07-20 02:00:00,0.0,379.1438666666666,42.944,94893.94,0.0126170666666666,293.99466666666666,2.5012,-3.6476,0.0
2022-07-20 03:00:00,0.0,342.14413333333334,0.0,94942.13999999998,0.0135521999999999,293.3766666666667,4.032066666666667,-3.0174666666666665,0.0
2022-07-20 04:00:00,0.0,342.15840000000003,0.0,95055.73333333334,0.0131014666666666,293.89000000000004,2.5726,-4.567466666666666,0.0
2022-07-20 05:00:00,0.0,342.15840000000003,0.0,95122.97333333334,0.0126670666666666,291.7433333333334,3.0,-1.6898666666666666,0.0
2022-07-20 06:00:00,0.0,331.4268,0.0,95115.48,0.0124521333333333,291.3713333333333,3.8,-1.5800000000000003,0.0
2022-07-20 07:00:00,0.0,331.4268,0.0,95124.92,0.0128506666666666,291.3913333333333,3.809733333333333,-1.6840666666666668,0.0
2022-07-20 08:00:00,0.0,331.432,0.0,95125.32,0.0121605333333333,291.35066666666665,4.474666666666667,-0.9570666666666666,0.0
2022-07-20 09:00:00,0.0,325.9018666666667,0.0,95124.92,0.0122785999999999,290.8586666666667,4.0,-0.8194666666666667,0.0
2022-07-20 10:00:00,0.0,325.8988,0.0,95164.66666666669,0.0126057333333333,290.78,3.618133333333333,-0.6933333333333335,0.0
2022-07-20 11:00:00,0.0,325.8988,0.2431333333333333,95213.08,0.0123013999999999,290.38266666666664,3.416133333333333,-0.4846,0.0
2022-07-20 12:00:00,0.0,338.8823333333333,116.97233333333334,95228.65333333334,0.0128014,291.1746666666667,3.8883333333333336,-0.3884,0.0
2022-07-20 13:00:00,0.0,338.8706,239.76540000000003,95265.06666666668,0.0131084666666666,293.32066666666674,4.334866666666667,-1.2318,0.0
2022-07-20 14:00:00,0.0,338.8317333333334,360.55013333333335,95287.06,0.0136534666666666,294.4286666666667,4.9424,-3.3,0.0
2022-07-20 15:00:00,0.0,374.2006666666667,491.61,95298.15333333334,0.0131042,296.04200000000003,4.4450666666666665,-4.045133333333333,0.0
2022-07-20 16:00:00,0.0,374.17806666666667,624.015,95324.92,0.0130028,296.9346666666667,3.7160000000000006,-2.646333333333333,0.0
2022-07-20 17:00:00,0.0,374.1714666666667,732.134,95341.44,0.0124856666666666,297.42066666666665,3.6016666666666666,-2.921733333333333,0.0
2022-07-20 18:00:00,0.0,401.6686,586.3290000000001,95360.54,0.0122644666666666,297.264,4.195866666666666,-3.9786,0.0
2022-07-20 19:00:00,0.0,401.6694,590.8299333333333,95374.92,0.0118705999999999,298.3086666666667,4.4942,-3.9192,0.0
2022-07-20 20:00:00,0.0,401.6825333333333,568.5676666666666,95394.92,0.0120129333333333,298.41866666666664,6.305533333333333,-4.376333333333333,0.0
2022-07-20 21:00:00,0.0,389.53693333333337,642.0588,95386.77333333332,0.0111404666666666,298.57666666666665,4.809733333333333,-4.809733333333333,0.0
2022-07-20 22:00:00,0.0,389.53693333333337,558.3210666666666,95398.15333333334,0.0114920666666666,297.748,6.321,-5.0982,0.0
2022-07-20 23:00:00,0.0,389.5468,427.4170666666666,95438.15333333334,0.0105398666666666,296.798,7.487666666666668,-4.999933333333333,0.0
2022-07-21 00:00:00,0.0,341.67213333333336,340.9377333333333,95458.15333333334,0.0089463333333333,295.94533333333334,6.127933333333334,-3.1928,0.0
2022-07-21 01:00:00,0.0,341.68846666666667,200.1192,95485.75333333334,0.0094267333333333,294.79,5.2156666666666665,-3.9898666666666665,0.0
2022-07-21 02:00:00,0.0,341.72580000000005,61.77713333333334,95514.92,0.0091958666666666,292.884,5.264533333333333,-3.168266666666667,0.0
2022-07-21 03:00:00,0.0,313.2114,0.0,95546.52,0.0092,290.8233333333334,4.5,-1.0985333333333334,0.0
2022-07-21 04:00:00,0.0,313.2429333333333,0.0,95564.25333333334,0.0097,289.97066666666666,4.412533333333333,-0.5240666666666667,0.0
2022-07-21 05:00:00,0.0,313.24653333333333,0.0,95564.25333333334,0.0095159333333333,289.5006666666667,5.168933333333333,-0.5195333333333333,0.0
2022-07-21 06:00:00,0.0,307.2366666666667,0.0,95523.11333333331,0.0096,288.2566666666667,4.379066666666668,0.2186,0.0
2022-07-21 07:00:00,0.0,307.2443333333333,0.0,95525.06666666668,0.0094902666666666,287.1566666666667,4.064666666666667,0.3019333333333333,0.0
2022-07-21 08:00:00,0.0,307.2443333333333,0.0,95494.66666666669,0.0095968666666666,287.63800000000003,4.751400000000001,0.2,0.0
2022-07-21 09:00:00,0.0,303.2959333333334,0.0,95462.30666666669,0.0092927999999999,287.0933333333333,4.016733333333334,0.5562666666666668,0.0
2022-07-21 10:00:00,0.0,303.2959333333334,0.0,95490.70666666668,0.009221,286.77333333333337,4.2136000000000005,0.548,0.0
2022-07-21 11:00:00,0.0,303.2912666666667,0.0,95535.75333333334,0.0090916666666666,287.0013333333334,4.8950000000000005,-0.1158666666666666,0.0
2022-07-21 12:00:00,0.0,309.31006666666667,116.91486666666668,95557.20666666668,0.0092774666666666,288.3053333333333,5.473266666666666,-0.5144666666666667,0.0
2022-07-21 13:00:00,0.0,309.28726666666665,241.971,95611.33333333331,0.0095028,289.89866666666666,5.412533333333334,-0.3033333333333334,0.0
2022-07-21 14:00:00,0.0,309.2603333333334,365.0034,95574.92,0.0104310666666666,292.014,6.033533333333333,-0.8144000000000001,0.0
2022-07-21 15:00:00,0.0,337.5612,500.0438666666666,95490.12666666668,0.0101039333333333,293.2973333333333,6.239,-1.7314666666666667,0.0
2022-07-21 16:00:00,0.0,337.52346666666665,635.2089333333333,95489.73333333334,0.008892,295.11,4.9746,-2.180666666666667,0.0
2022-07-21 17:00:00,0.0,337.5192,745.6262666666667,95557.06,0.0093148666666666,296.17400000000004,6.849133333333333,-1.6384666666666667,0.0
2022-07-21 18:00:00,0.0,354.02213333333333,805.1995333333333,95444.66666666669,0.0098138,297.022,4.578266666666667,-1.971,0.0
2022-07-21 19:00:00,0.0,354.02213333333333,811.4188666666668,95439.87333333334,0.0101361333333333,297.1973333333334,7.294933333333333,-1.1610666666666667,0.0
2022-07-21 20:00:00,0.0,354.0124,780.8637999999999,95424.66666666669,0.0103592,297.32533333333333,5.670800000000001,-0.5019333333333333,0.0
2022-07-21 21:00:00,0.0,354.6018,762.1290000000001,95384.92,0.0103563999999999,297.6826666666667,7.0156,-1.7779333333333331,0.0
2022-07-21 22:00:00,0.0,354.60580000000004,662.4422,95357.89333333334,0.0106360666666666,297.972,6.385133333333333,-1.0368,0.0
2022-07-21 23:00:00,0.0,354.6068000000001,506.6895999999999,95362.49333333332,0.0101087333333333,297.3233333333334,5.900000000000001,-3.502533333333333,0.0
2022-07-22 00:00:00,0.0,343.7106,338.2692,95351.69333333334,0.0091150666666666,296.72666666666663,5.4512,-2.2177333333333333,0.0
2022-07-22 01:00:00,0.0,343.73813333333334,197.636,95354.92,0.0100798,295.79266666666666,6.639466666666667,-0.8869333333333334,0.0
2022-07-22 02:00:00,0.0,343.76753333333335,59.448600000000006,95354.25333333334,0.0107546666666666,292.71066666666667,3.6,0.8050666666666667,0.0
2022-07-22 03:00:00,0.0,326.9639333333334,0.0,95364.92,0.0108999999999999,290.022,3.1686666666666667,1.7029333333333334,0.0
2022-07-22 04:00:00,0.0,326.9784,0.0,95365.89333333334,0.0106465999999999,289.414,2.9750666666666663,1.304266666666667,0.0
2022-07-22 05:00:00,0.0,326.99053333333336,0.0,95344.66666666669,0.0102732666666666,289.02666666666664,3.298,1.8833333333333333,0.0
2022-07-22 06:00:00,0.0,321.75,0.0,95344.25333333334,0.0100025333333333,288.624,3.0516,1.5933333333333335,0.0
2022-07-22 07:00:00,0.0,321.7505333333333,0.0,95349.59333333332,0.0098006,287.52066666666667,2.2841333333333336,0.9,0.0
2022-07-22 08:00:00,0.0,321.7505333333333,0.0,95364.25333333334,0.0103646666666666,287.9986666666666,2.0144666666666664,1.0,0.0
2022-07-22 09:00:00,0.0,317.0991333333333,0.0,95356.38000000002,0.0100434666666666,288.0873333333333,2.377333333333333,1.1025333333333334,0.0
2022-07-22 10:00:00,0.0,317.0991333333333,0.0,95379.43333333332,0.0101281333333333,287.9633333333333,2.1688,0.4306666666666666,0.0
2022-07-22 11:00:00,0.0,317.0928666666667,0.0,95407.89333333334,0.0100493333333333,287.53933333333333,3.677,0.6044000000000002,0.0
2022-07-22 12:00:00,0.0,322.6779333333333,113.558,95420.70666666668,0.0105640666666666,288.75466666666665,3.0558,-0.8033333333333333,0.0
2022-07-22 13:00:00,0.0,322.6653333333333,237.4375333333333,95484.66666666669,0.0115321333333333,291.04066666666665,2.6025333333333336,-0.1157333333333333,0.0
2022-07-22 14:00:00,0.0,322.64046666666667,359.27933333333334,95507.06,0.0121017333333333,293.2626666666667,3.1,0.5524666666666668,0.0
2022-07-22 15:00:00,0.0,352.38626666666664,492.5787333333333,95464.66666666669,0.0130100666666666,295.02533333333326,1.5554666666666668,0.6777333333333334,0.0
2022-07-22 16:00:00,0.0,352.37160000000006,626.2628000000001,95487.06,0.0117042666666666,297.0693333333334,3.1222000000000003,0.6242666666666667,0.0
2022-07-22 17:00:00,0.0,352.3532000000001,735.4612000000001,95504.66666666669,0.0118719333333333,298.422,2.549,-0.3251333333333334,0.0
2022-07-22 18:00:00,0.0,367.3578,784.1884000000001,95492.97333333334,0.0105908666666666,299.0,3.884333333333333,-1.7524000000000002,0.0
2022-07-22 19:00:00,0.0,367.3458,790.3125333333334,95537.06,0.0093603333333333,299.22266666666667,3.4,-3.106666666666667,0.0
2022-07-22 20:00:00,0.0,367.3430666666667,760.5155333333333,95527.06,0.0108869999999999,299.3313333333334,2.255866666666667,-2.704533333333333,0.0
2022-07-22 21:00:00,0.0,371.49253333333337,723.6051333333332,95484.25333333334,0.0106097999999999,299.4013333333333,0.8534666666666666,-2.820333333333333,0.0
2022-07-22 22:00:00,0.0,371.49253333333337,628.6498666666666,95462.66666666669,0.0105087333333333,299.2633333333333,0.2357333333333333,-0.5464000000000001,0.0
2022-07-22 23:00:00,0.0,371.4976,480.4056666666667,95491.82666666666,0.0108551999999999,299.46666666666664,-0.8241333333333334,-1.0233333333333332,0.0
2022-07-23 00:00:00,0.0,362.7404,333.5826666666666,95491.82666666666,0.0119256,298.3933333333333,-2.1707333333333336,-0.6834000000000001,0.0
2022-07-23 01:00:00,0.0,362.7653333333333,193.92526666666663,95467.06,0.012827,296.7393333333333,-1.1406,-0.7836666666666668,0.0
2022-07-23 02:00:00,0.0,362.8086666666667,56.7056,95404.25333333334,0.0127337333333333,295.35800000000006,-1.756,0.1802,0.0
2022-07-23 03:00:00,0.5991097,377.4054,0.0,95422.14666666668,0.0139188666666666,294.522,-7.189133333333333,4.0094,0.00016641937
2022-07-23 04:00:00,0.39494798,377.40653333333336,0.0,95546.27333333336,0.0134628,293.5466666666667,-2.4444,3.7032,0.00010970777
2022-07-23 05:00:00,0.0,377.4054,0.0,95339.43333333332,0.0118798,291.8513333333333,1.3752666666666669,0.0477333333333333,0.0
2022-07-23 06:00:00,0.0,351.218,0.0,95429.07333333332,0.0107877999999999,290.2699999999999,0.9401333333333334,-2.0125333333333333,0.0
2022-07-23 07:00:00,0.0,351.2308,0.0,95424.92,0.0111242666666666,289.86800000000005,1.8316,1.4912666666666667,0.0
2022-07-23 08:00:00,0.0,351.24286666666666,0.0,95513.83333333331,0.0114688,289.68266666666665,0.4280666666666667,-1.4544,0.0
2022-07-23 09:00:00,0.0,350.81246666666664,0.0,95524.92,0.0121991999999999,290.28266666666667,1.4401333333333337,-1.5612666666666668,0.0
2022-07-23 10:00:00,0.07204501,350.8029333333333,0.0,95548.65333333334,0.0114749999999999,289.4833333333333,2.808333333333333,-0.7032,2.0012503e-05
2022-07-23 11:00:00,0.0,350.7977333333334,0.0,95536.08000000002,0.0108933333333333,289.53799999999995,2.1998,-2.680666666666667,0.0
2022-07-23 12:00:00,0.0,361.9493333333333,90.21306666666666,95527.06,0.0106494,289.86466666666666,2.4626666666666663,-2.066333333333333,0.0
2022-07-23 13:00:00,0.0,361.93733333333336,190.6260666666667,95637.06,0.0104533999999999,289.51800000000003,2.7816,-3.126466666666667,0.0
2022-07-23 14:00:00,0.0,361.92086666666665,289.39033333333333,95644.92,0.0105958666666666,289.652,3.3203333333333336,-0.8030000000000002,0.0
2022-07-23 15:00:00,0.0,366.8715333333333,454.99520000000007,95673.83333333331,0.0103691333333333,290.52666666666664,2.5662000000000003,-2.542933333333333,0.0
2022-07-23 16:00:00,0.0,366.8715333333333,578.9562000000001,95699.00666666668,0.0105238,292.73533333333336,3.1567333333333334,-4.0014,0.0
2022-07-23 17:00:00,0.0,366.8542,680.2328666666667,95719.26,0.0108014666666666,293.8626666666667,2.2978666666666667,-4.301666666666667,0.0
2022-07-23 18:00:00,0.0,353.6668,789.5618666666667,95707.31333333334,0.0101151333333333,293.96733333333333,1.8067333333333333,-3.652133333333333,0.0
2022-07-23 19:00:00,0.0,353.6668,795.7669999999999,95712.82666666666,0.0101319333333333,294.3553333333333,4.055533333333333,-3.6019333333333337,0.0
2022-07-23 20:00:00,0.037814606,353.6668,765.7088000000001,95753.82666666668,0.0084306666666666,295.57666666666665,4.186599999999999,-3.62,1.0504057e-05
2022-07-23 21:00:00,0.0,378.12340000000006,600.2810666666667,95812.13999999998,0.0096878,293.6526666666667,5.3542000000000005,-5.221133333333333,0.0
