time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,362.2095,0.0,95856.1,0.01596175,293.975,0.104875,0.7365,0.0
2022-07-17 10:00:00,0.0,362.192375,0.0,95792.85,0.0151694999999999,293.45125,-1.122875,3.981875,0.0
2022-07-17 11:00:00,0.0,362.192375,4.057875,95817.7875,0.0152974999999999,293.5475,-0.7465000000000002,2.7733750000000006,0.0
2022-07-17 12:00:00,0.0,375.593625,120.9345,95784.725,0.016577875,294.8025,-0.363875,3.577875,0.0
2022-07-17 13:00:00,0.0,375.563,240.326,95785.975,0.0172549999999999,296.29125000000005,0.80325,2.666625,0.0
2022-07-17 14:00:00,0.0,375.552125,359.01637500000004,95739.425,0.0181829999999999,298.55375000000004,0.379625,3.64225,0.0
2022-07-17 15:00:00,0.0,405.668625,491.990125,95678.25,0.018383625,300.96750000000003,1.355375,3.748875,0.0
2022-07-17 16:00:00,0.0,405.655625,619.7947499999999,95716.1875,0.0192473749999999,302.87625,3.070375,3.303875,0.0
2022-07-17 17:00:00,0.0,405.631375,729.58275,95728.25,0.0194248749999999,304.6137500000001,1.79625,0.8688750000000001,0.0
2022-07-17 18:00:00,0.0,424.35575,792.0562500000001,95744.9375,0.018867875,304.67125,2.40025,-0.77775,0.0
2022-07-17 19:00:00,0.0,424.343,805.1487500000001,95764.9375,0.0184252499999999,305.0625,2.200875,-0.88875,0.0
2022-07-17 20:00:00,0.0,424.32950000000005,773.2826249999999,95768.25,0.017893375,305.59125,3.80225,-0.480625,0.0
2022-07-17 21:00:00,0.0,410.188375,763.5306250000001,95755.15,0.019372125,304.98,4.179875,-2.280875,0.0
2022-07-17 22:00:00,0.0,410.199375,659.36725,95755.35,0.0183256249999999,306.50625,3.314375,-1.136875,0.0
2022-07-17 23:00:00,0.0,410.199625,509.05675,95748.25,0.0179525,305.3075,4.261625,-0.8578750000000002,0.0
2022-07-18 00:00:00,0.0,380.722625,344.42600000000004,95698.25,0.016422625,304.43875,4.014875,-0.431875,0.0
2022-07-18 01:00:00,0.0,380.743875,203.6565,95706.1875,0.01821,303.08125,3.2612500000000004,-0.432625,0.0
2022-07-18 02:00:00,0.0,380.7665,65.52775,95713.2,0.0188181249999999,300.355,1.252,-0.117875,0.0
2022-07-18 03:00:00,0.0,353.061625,0.0,95708.175,0.01710125,297.98125000000005,0.54825,0.450625,0.0
2022-07-18 04:00:00,0.0,353.085125,0.0,95694.9375,0.0162515,296.125,0.4542499999999999,1.883,0.0
2022-07-18 05:00:00,0.0,353.09375,0.0,95635.0625,0.017516,296.5425,-1.0175,0.31325,0.0
2022-07-18 06:00:00,0.0,348.4505000000001,0.0,95666.3125,0.01829325,296.62625,-2.663625,-3.084,0.0
2022-07-18 07:00:00,0.35819975,348.45875000000007,0.0,95785.3625,0.0180401249999999,296.9225,1.6437499999999998,-2.7485000000000004,9.949993e-05
2022-07-18 08:00:00,0.18398497,348.45875000000007,0.0,95863.2625,0.0151338749999999,296.04375,-2.04675,-5.776625,5.1106934e-05
2022-07-18 09:00:00,0.0,355.473875,0.0,95777.0875,0.013359375,294.3475,-5.118,-4.4075,0.0
2022-07-18 10:00:00,0.0,355.472625,0.0,95662.85,0.0136488749999999,293.02125,-4.226249999999999,2.040625,0.0
2022-07-18 11:00:00,0.0,355.473875,3.027375,95727.7875,0.014570625,293.50875,-2.638375,2.053125,0.0
2022-07-18 12:00:00,0.0,382.757875,84.49374999999999,95752.975,0.015580875,294.00625,-3.3575,0.980375,0.0
2022-07-18 13:00:00,0.0,382.749875,169.30512499999998,95632.85,0.0155321249999999,295.55,-3.344875,2.79375,0.0
2022-07-18 14:00:00,0.0,382.730625,253.632,95577.6625,0.0146329999999999,296.64625,-3.84,4.363625,0.0
2022-07-18 15:00:00,0.0,397.0136250000001,483.175125,95515.975,0.0150467499999999,298.09625,-3.71975,5.029,0.0
2022-07-18 16:00:00,0.0,396.98862500000007,609.131375,95482.9375,0.017447875,299.88125,-3.76125,4.86925,0.0
2022-07-18 17:00:00,0.0,396.979375,717.3843750000001,95468.625,0.0186335,301.6175,-3.567500000000001,3.3360000000000003,0.0
2022-07-18 18:00:00,0.0,425.059625,662.0587499999999,95428.625,0.0182465,302.66875000000005,-3.056125,0.88875,0.0
2022-07-18 19:00:00,0.0,425.059125,673.1086250000001,95424.9375,0.018481375,302.00375,-4.459375,-0.9625,0.0
2022-07-18 20:00:00,0.0,425.059125,646.52675,95393.2625,0.019738875,301.70625,-5.961,-2.1796250000000006,0.0
2022-07-18 21:00:00,0.0,433.073875,354.72075,95334.9375,0.019659625,301.03375000000005,-6.239875,-1.550125,0.0
2022-07-18 22:00:00,0.0,433.08375000000007,306.129625,95305.1375,0.018514625,301.18,-5.4055,-1.56775,0.0
2022-07-18 23:00:00,0.0,433.08875000000006,236.184125,95255.1375,0.0179385,300.9775,-5.6141250000000005,-0.99875,0.0
2022-07-19 00:00:00,0.0,410.362375,251.92787500000003,95186.3875,0.018513375,300.42999999999995,-4.793874999999999,-2.3375000000000004,0.0
2022-07-19 01:00:00,0.0,410.378,148.38575,95146.4125,0.016463375,299.65000000000003,-5.399125,-1.822625,0.0
2022-07-19 02:00:00,0.0,410.408125,46.742625,95108.375,0.0165494999999999,298.71000000000004,-3.896125,-1.281625,0.0
2022-07-19 03:00:00,0.0,386.208125,0.0,95036.1875,0.01607125,298.19875,-4.559625,-1.745375,0.0
2022-07-19 04:00:00,0.0,386.208125,0.0,95009.875,0.015718875,297.41125,-4.27725,-1.696125,0.0
2022-07-19 05:00:00,0.0,386.21375,0.0,94968.625,0.0164296249999999,296.57625,-2.68425,-2.196125,0.0
2022-07-19 06:00:00,0.0,395.689625,0.0,94868.75,0.016700625,296.7275000000001,-3.831125,-2.554,0.0
2022-07-19 07:00:00,0.0,395.699375,0.0,94754.9375,0.0150873749999999,295.83625,-5.208625,-2.5237500000000006,0.0
2022-07-19 08:00:00,0.0,395.699375,0.0,94708.125,0.0150862499999999,295.69125,-1.7416250000000002,-1.80325,0.0
2022-07-19 09:00:00,0.384995,408.5185,0.0,94700.95,0.014842125,294.285,-0.4054999999999999,-2.837,0.00010694306
2022-07-19 10:00:00,14.625422,408.5211249999999,0.0,94942.125,0.0135434999999999,291.37625,11.351375,-1.2985,0.004062617
2022-07-19 11:00:00,0.0,408.5211249999999,1.00975,94515.975,0.013761875,292.48625,-3.463750000000001,-4.15325,0.0
2022-07-19 12:00:00,0.0,385.89925000000005,78.622,94575.975,0.013108125,291.67875000000004,2.8585,3.80425,0.0
2022-07-19 13:00:00,0.0,385.89925000000005,158.90362499999998,94704.725,0.0141062499999999,292.71250000000003,3.5135,4.020875,0.0
2022-07-19 14:00:00,0.0,385.896875,238.71625000000003,94706.75,0.013908875,293.6,1.33675,1.613625,0.0
2022-07-19 15:00:00,0.0,400.43587500000007,241.968625,94605.0625,0.013426375,293.3175,1.54825,3.582375,0.0
2022-07-19 16:00:00,0.0,400.44575,305.27825,94603.2,0.01277625,293.03,2.295125,2.379125,0.0
2022-07-19 17:00:00,0.04627395,400.44575,359.685625,94639.4625,0.0124906249999999,291.79125,5.334874999999999,2.449125,1.2853875e-05
2022-07-19 18:00:00,0.0,394.536375,422.69475000000006,94676.85,0.013088875,290.96750000000003,4.977125,1.6934999999999998,0.0
2022-07-19 19:00:00,0.0043240916,394.5345,429.75475000000006,94674.575,0.012146875,291.20375,5.067875,-1.369375,1.2011366e-06
2022-07-19 20:00:00,0.1945382,394.5345,412.6815,94607.9625,0.0141302499999999,293.69000000000005,5.259875,-1.85075,5.403839e-05
2022-07-19 21:00:00,0.5685269,394.2960000000001,443.11125,94624.85,0.015779125,297.49625000000003,2.123375,-7.345875000000001,0.00015792415
2022-07-19 22:00:00,0.1946087,394.2960000000001,382.404,94794.85,0.0143127499999999,296.32250000000005,1.585625,-9.04575,5.4057975e-05
2022-07-19 23:00:00,0.0,394.2960000000001,294.771875,94927.9625,0.013866,294.93,1.437625,-7.226125,0.0
2022-07-20 00:00:00,0.8161582,379.879125,219.222375,95018.4125,0.01248,295.33750000000003,2.7860000000000005,-6.186375,0.0002267106
2022-07-20 01:00:00,3.4721763,379.884875,128.559625,95066.7125,0.013209875,294.92875000000004,0.9495,-6.599000000000001,0.00096449343
2022-07-20 02:00:00,0.018396528,379.91,39.579125000000005,95144.85,0.01268525,293.92,2.484375,-3.888875,5.110147e-06
2022-07-20 03:00:00,0.0,342.678375,0.0,95203.3375,0.013662875,292.82500000000005,2.640875,-2.94375,0.0
2022-07-20 04:00:00,0.0,342.69775,0.0,95319.7875,0.0138403749999999,293.505,1.639125,-3.970875,0.0
2022-07-20 05:00:00,0.0,342.69775,0.0,95384.65,0.01277925,291.89,2.15625,-2.271125,0.0
2022-07-20 06:00:00,0.0,332.388375,0.0,95366.1,0.0129936249999999,291.36375,3.639125,-1.397625,0.0
2022-07-20 07:00:00,0.0,332.39225,0.0,95394.65,0.0130485,291.5625,3.89375,-2.03375,0.0
2022-07-20 08:00:00,0.0,332.39725000000004,0.0,95404.65,0.0124144999999999,291.3625,3.614625,-1.4896250000000002,0.0
2022-07-20 09:00:00,0.0,325.201375,0.0,95387.7125,0.012227875,290.6675,3.0185000000000004,-0.8,0.0
2022-07-20 10:00:00,0.0,325.194625,0.0,95434.85,0.01278025,290.565,3.25175,-0.95525,0.0
2022-07-20 11:00:00,0.0,325.190875,0.798875,95486.1,0.0124492499999999,290.47625,2.9396250000000004,-0.88375,0.0
2022-07-20 12:00:00,0.0,338.04275,117.12575,95494.85,0.0129124999999999,291.19750000000005,3.1355,-0.8958750000000001,0.0
2022-07-20 13:00:00,0.0,337.99737500000003,238.828375,95528.1,0.01353775,293.54875,3.820125,-1.725,0.0
2022-07-20 14:00:00,0.0,337.978,359.8698749999999,95566.3125,0.0141576249999999,294.64625000000007,5.061375,-3.49525,0.0
2022-07-20 15:00:00,0.0,373.258125,490.668875,95564.85,0.0138669999999999,296.21375000000006,4.80875,-3.948625,0.0
2022-07-20 16:00:00,0.0,373.25025,619.548875,95604.725,0.013519625,297.4075,3.706125,-2.656375,0.0
2022-07-20 17:00:00,0.0,373.23875,730.2882500000001,95614.9375,0.013053625,298.20625,3.24575,-3.29125,0.0
2022-07-20 18:00:00,0.0,398.503875,613.907125,95618.175,0.013274,297.68875,3.883125,-3.554125,0.0
2022-07-20 19:00:00,0.0,398.52425,624.2616250000001,95644.85,0.0121074999999999,298.6925,4.288875,-3.398,0.0
2022-07-20 20:00:00,0.0,398.531875,599.53675,95664.725,0.012664125,298.99,5.618125000000001,-4.377375,0.0
2022-07-20 21:00:00,0.0,393.096875,639.29275,95656.925,0.0118368749999999,298.86375,4.789000000000001,-5.063125,0.0
2022-07-20 22:00:00,0.0,393.111375,551.46475,95664.9375,0.011816625,298.39125,6.162500000000001,-4.523,0.0
2022-07-20 23:00:00,0.0,393.111375,424.723375,95696.925,0.010870375,297.3175,7.1693750000000005,-4.85525,0.0
2022-07-21 00:00:00,0.0,342.07625,339.0685,95706.7125,0.009270375,296.59375,6.16775,-3.83975,0.0
2022-07-21 01:00:00,0.0,342.12300000000005,197.94575,95754.85,0.009574375,295.3125,5.6068750000000005,-3.941125,0.0
2022-07-21 02:00:00,0.0,342.15587500000004,59.44425,95794.65,0.0093117499999999,293.56875,5.359875,-3.426625,0.0
2022-07-21 03:00:00,0.0,313.489125,0.0,95824.65,0.009348625,291.515,4.454750000000001,-1.3115,0.0
2022-07-21 04:00:00,0.0,313.5,0.0,95837.7125,0.0099033749999999,290.3675,4.213875000000001,-0.8377500000000001,0.0
2022-07-21 05:00:00,0.0,313.5,0.0,95841.4,0.0096103749999999,290.07,4.88875,-0.8061250000000001,0.0
2022-07-21 06:00:00,0.0,307.0265,0.0,95794.85,0.00961975,288.85375000000005,4.160375,-0.051375,0.0
2022-07-21 07:00:00,0.0,307.02700000000004,0.0,95812.575,0.009517125,287.43625,3.613875,0.125125,0.0
2022-07-21 08:00:00,0.0,307.037125,0.0,95777.7125,0.009520375,287.5725,3.90225,0.1099999999999999,0.0
2022-07-21 09:00:00,0.0,302.794375,0.0,95737.7125,0.00913675,286.95375,3.390000000000001,0.307125,0.0
2022-07-21 10:00:00,0.0,302.79425000000003,0.0,95771.525,0.00910425,286.45875,2.7978750000000003,0.33675,0.0
2022-07-21 11:00:00,0.0,302.79425000000003,0.0,95814.975,0.009022875,286.69375,3.5467500000000003,-0.33275,0.0
2022-07-21 12:00:00,0.0,309.789625,116.95925,95841.525,0.0095858749999999,288.14250000000004,3.890125,-0.73675,0.0
2022-07-21 13:00:00,0.0,309.769125,240.82987500000004,95886.1375,0.0097095,290.40625,4.65575,-0.63425,0.0
2022-07-21 14:00:00,0.0,309.725625,363.98175,95856.3375,0.01057775,292.53875000000005,5.977125,-1.25525,0.0
2022-07-21 15:00:00,0.0,337.56675,498.698,95763.1875,0.0103743749999999,294.30375000000004,5.868875,-2.1416250000000003,0.0
2022-07-21 16:00:00,0.0,337.53975,630.2017500000001,95771.8125,0.009096125,295.43500000000006,4.471,-2.4142500000000005,0.0
2022-07-21 17:00:00,0.0,337.5155,743.179125,95836.925,0.0095392499999999,296.80125000000004,6.291375,-2.082875,0.0
2022-07-21 18:00:00,0.0,352.644125,803.2717500000001,95733.0625,0.0098877499999999,297.56125,4.718375,-2.281625,0.0
2022-07-21 19:00:00,0.0,352.632625,816.864,95734.725,0.0102243749999999,297.54125,7.700000000000001,-1.265,0.0
2022-07-21 20:00:00,0.0,352.6215,784.4313750000001,95712.725,0.010656625,297.97875,5.655125000000001,-0.9585,0.0
2022-07-21 21:00:00,0.0,353.3095,767.827,95664.725,0.010968875,298.23125000000005,6.865500000000001,-1.6395,0.0
2022-07-21 22:00:00,0.0,353.32137499999993,661.976375,95636.3125,0.01103425,298.56750000000005,6.865750000000001,-1.21025,0.0
2022-07-21 23:00:00,0.0,353.321625,509.412,95636.1875,0.010831125,297.73125000000005,5.62725,-3.1307500000000004,0.0
2022-07-22 00:00:00,0.0,343.03324999999995,336.24724999999995,95618.175,0.0092315,297.395,5.538625000000001,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,343.05325000000005,195.376875,95634.725,0.01016275,296.20625,6.706625,-0.9875,0.0
2022-07-22 02:00:00,0.0,343.07975000000005,57.1115,95645.975,0.010644,293.27,3.797875,0.3038749999999999,0.0
2022-07-22 03:00:00,0.0,326.55,0.0,95651.3375,0.0109,290.44375,3.604875,1.5,0.0
2022-07-22 04:00:00,0.0,326.55,0.0,95661.3375,0.0104894999999999,289.3875,3.076875,1.24875,0.0
2022-07-22 05:00:00,0.0,326.55,0.0,95634.85,0.010137,289.29,2.633125,1.720875,0.0
2022-07-22 06:00:00,0.0,321.09612500000003,0.0,95627.7125,0.009949375,288.60625000000005,2.6245000000000003,1.683625,0.0
2022-07-22 07:00:00,0.0,321.103375,0.0,95641.2,0.0099202499999999,287.50875,2.033875,0.87925,0.0
2022-07-22 08:00:00,0.0,321.103375,0.0,95647.5875,0.0105006249999999,287.77125,1.21825,0.93325,0.0
2022-07-22 09:00:00,0.0,316.5635,0.0,95637.7125,0.010229625,287.89,1.3845,1.0770000000000002,0.0
2022-07-22 10:00:00,0.0,316.5635,0.0,95673.225,0.0101012499999999,287.74625000000003,0.278875,-0.148125,0.0
2022-07-22 11:00:00,0.0,316.5635,0.0,95694.85,0.009786125,287.19875,2.624250000000001,0.4736250000000001,0.0
2022-07-22 12:00:00,0.0,323.21075,113.63425,95711.525,0.01043125,288.105,1.80575,-0.658875,0.0
2022-07-22 13:00:00,0.0,323.18875,236.294375,95764.65,0.011875125,290.89625,2.054625,-0.0505,0.0
2022-07-22 14:00:00,0.0,323.171375,358.26474999999994,95786.1,0.01232175,293.47875,3.2658750000000003,-0.1,0.0
2022-07-22 15:00:00,0.0,352.38875,491.72425,95746.5375,0.0133234999999999,295.21375000000006,1.670875,0.7996250000000001,0.0
2022-07-22 16:00:00,0.0,352.38,621.893625,95777.6625,0.0115541249999999,297.39625,2.8875,0.63225,0.0
2022-07-22 17:00:00,0.0,352.36675,733.7322500000001,95798.275,0.0123969999999999,298.65000000000003,2.380875,0.37525,0.0
2022-07-22 18:00:00,0.0,365.957125,783.4225,95768.175,0.0112278749999999,299.395,3.922875,-0.8555000000000001,0.0
2022-07-22 19:00:00,0.0,365.9535,796.7683749999999,95814.725,0.0101634999999999,299.73625000000004,3.85025,-2.2195,0.0
2022-07-22 20:00:00,0.0,365.9535,765.083375,95814.725,0.01127525,299.88,2.7125,-2.24425,0.0
2022-07-22 21:00:00,0.0,369.915625,729.129875,95768.375,0.0109127499999999,299.915,1.6557500000000005,-2.6045000000000003,0.0
2022-07-22 22:00:00,0.0,369.915625,628.3253749999999,95752.9375,0.01111025,299.9275,0.202125,-0.37175,0.0
2022-07-22 23:00:00,0.0,369.921625,483.069875,95775.2625,0.0112163749999999,299.9775,-0.51875,-1.21175,0.0
2022-07-23 00:00:00,0.0,361.569125,332.429125,95765.2625,0.011862375,298.91375000000005,-1.90325,-0.6024999999999999,0.0
2022-07-23 01:00:00,0.03852654,361.591,192.173,95757.7875,0.01367325,297.27750000000003,-1.568875,-0.1845,1.0701817e-05
2022-07-23 02:00:00,0.0,361.624125,54.50475,95696.75,0.012133375,295.99375,-2.1125000000000003,-0.107875,0.0
2022-07-23 03:00:00,0.59678334,371.114125,0.0,95822.05,0.014063125,294.9425,1.382625,-2.900125,0.00016577315
2022-07-23 04:00:00,1.2882692,371.114125,0.0,95836.85,0.01381425,293.62250000000006,-2.08025,3.4381249999999994,0.00035785255
2022-07-23 05:00:00,0.0,371.114125,0.0,95754.1125,0.011985125,292.0325,1.046875,2.971875,0.0
2022-07-23 06:00:00,0.0,362.20525,0.0,95665.1875,0.01113025,290.39,1.32475,-2.493875,0.0
2022-07-23 07:00:00,0.0,362.20525,0.0,95701.725,0.011180625,289.65875,0.25775,2.04675,0.0
2022-07-23 08:00:00,0.0,362.207125,0.0,95786.4625,0.0114887499999999,289.615,0.17925,-0.945625,0.0
2022-07-23 09:00:00,0.0,350.7125,0.0,95802.975,0.011986875,290.05375,0.51,-0.2734999999999999,0.0
2022-07-23 10:00:00,0.39999998,350.7125,0.0,95824.85,0.011703875,289.48375,2.2241250000000004,-0.297625,0.000111111105
2022-07-23 11:00:00,0.0,350.7125,0.0,95793.425,0.01124875,289.61875000000003,1.9695,-2.5892500000000003,0.0
2022-07-23 12:00:00,0.0,361.55825,88.411125,95822.975,0.0112983749999999,290.14750000000004,1.867375,-1.55025,0.0
2022-07-23 13:00:00,0.0,361.551875,185.777125,95916.3375,0.0110269999999999,290.1175,2.3367500000000003,-1.979625,0.0
2022-07-23 14:00:00,0.0,361.53350000000006,282.58987500000006,95934.85,0.0109145,289.8575,2.3180000000000005,-0.645875,0.0
2022-07-23 15:00:00,0.0,368.78375,448.5616250000001,95951.525,0.0110608749999999,290.57875,1.965875,-2.988375,0.0
2022-07-23 16:00:00,0.0,368.769,567.765125,95981.6,0.01048025,292.365,2.611125,-3.485125,0.0
2022-07-23 17:00:00,0.0,368.761,670.186,95987.9125,0.01112725,293.8575,2.193875,-4.260875,0.0
2022-07-23 18:00:00,0.0,356.389,776.7584999999999,95977.5875,0.01062775,294.20750000000004,2.1805,-3.576625,0.0
2022-07-23 19:00:00,0.0,356.381375,790.0310000000001,95974.85,0.010640625,295.1575,3.78,-3.040875,0.0
2022-07-23 20:00:00,0.0,356.381375,758.5008750000001,96036.2625,0.009786125,294.59375,4.74075,-3.214,0.0
2022-07-23 21:00:00,0.04627395,382.500375,572.845625,96066.85,0.00966375,294.79125,4.7055,-3.32575,1.2853875e-05
2022-07-23 22:00:00,0.0,382.518625,493.586375,96148.1875,0.00990025,293.68625,3.34425,-4.314,0.0
2022-07-23 23:00:00,0.51388097,382.529875,379.060125,96156.1,0.0091904999999999,293.83000000000004,2.6576250000000003,-5.649,0.00014274471
2022-07-24 00:00:00,0.0,388.485125,223.04775,96191.725,0.008809625,293.07,4.183,-4.601625,0.0
2022-07-24 01:00:00,0.0,388.492,128.265,96214.65,0.0097176249999999,292.035,2.2,-2.82425,0.0
2022-07-24 02:00:00,0.0,388.50725,35.219,96239.5875,0.0098459999999999,290.41125,3.332875,-2.5257500000000004,0.0
2022-07-24 03:00:00,0.0,362.094125,0.0,96286.2625,0.009518,288.65125,2.915125,-0.99625,0.0
2022-07-24 04:00:00,0.0,362.116625,0.0,96314.275,0.009402125,287.89,3.244875,-1.82375,0.0
2022-07-24 05:00:00,0.0,362.149,0.0,96316.6625,0.009662375,288.3625,1.5575,-2.44125,0.0
2022-07-24 06:00:00,0.0,333.294625,0.0,96314.4,0.00888075,286.45625,2.5,-2.92875,0.0
2022-07-24 07:00:00,0.0,333.29512500000004,0.0,96344.1875,0.00926875,286.08375000000007,2.723375,-1.6938749999999998,0.0
2022-07-24 08:00:00,0.0,333.30175,0.0,96369.45,0.008568,285.31,2.733875,-1.0958750000000002,0.0
2022-07-24 09:00:00,0.0,304.12712500000004,0.0,96394.4,0.0084058749999999,284.87125000000003,2.3385,-1.320125,0.0
2022-07-24 10:00:00,0.0,304.13125,0.0,96449.45,0.0089674999999999,285.34125,2.9196250000000004,-1.852125,0.0
2022-07-24 11:00:00,0.0,304.13075,0.0,96501.6625,0.009197,285.51375,2.2208750000000004,-2.040875,0.0
2022-07-24 12:00:00,0.0,315.919875,101.02525,96524.4,0.0090654999999999,285.605,2.149875,-2.782625,0.0
2022-07-24 13:00:00,0.0,315.9125,214.615125,96614.4,0.0096595,286.76375,2.303875000000001,-2.504875,0.0
2022-07-24 14:00:00,0.0,315.90012500000006,327.55712500000004,96654.6,0.010157625,288.19625,2.214875,-2.9555,0.0
2022-07-24 15:00:00,0.0,343.02075,473.91225,96676.4625,0.009438875,288.75875,0.0335,-4.002125,0.0
2022-07-24 16:00:00,0.0,342.983,600.3294999999999,96716.4625,0.009055625,290.555,0.156125,-4.8961250000000005,0.0
2022-07-24 17:00:00,0.0,342.980875,708.96325,96694.8,0.0082588749999999,291.76750000000004,0.5862499999999999,-4.550875,0.0
2022-07-24 18:00:00,0.0,384.33275,626.7838750000001,96683.6,0.0077798749999999,291.205,-0.3944999999999999,-3.3651250000000004,0.0
2022-07-24 19:00:00,0.0,384.33275,637.5235,96706.4625,0.0085381249999999,291.99625,-0.19825,-2.461625,0.0
2022-07-24 20:00:00,0.0,384.33275,612.0162500000001,96714.6,0.0081485,292.41125,0.433375,-1.84125,0.0
2022-07-24 21:00:00,0.0,394.83575,555.7415000000001,96706.4625,0.007794875,292.70750000000004,1.112625,-1.565,0.0
2022-07-24 22:00:00,0.0,394.856625,478.46650000000005,96682.975,0.007838,293.48875,2.093875,-1.398,0.0
2022-07-24 23:00:00,0.0,394.856625,367.0995,96682.975,0.00717825,293.37875,2.06125,-1.6999999999999995,0.0
2022-07-25 00:00:00,0.0,385.282875,266.52575,96646.5375,0.0080625,293.09000000000003,0.504,-2.465875,0.0
2022-07-25 01:00:00,0.0,385.282875,152.39875,96634.475,0.007893375,292.56500000000005,0.06725,-2.3666249999999995,0.0
2022-07-25 02:00:00,0.0,385.285,40.359,96606.6625,0.007846625,291.20125,0.558125,-0.6303749999999999,0.0
2022-07-25 03:00:00,0.0,343.639375,0.0,96601.525,0.0083105,287.46375,0.472,1.719625,0.0
2022-07-25 04:00:00,0.0,343.648875,0.0,96634.6,0.008327125,286.2275,0.8017500000000001,2.285,0.0
