time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.8,417.8555,655.9125,96204.225,0.01675175,301.57500000000005,-1.784,3.92525,0.00022222222
2022-07-16 23:00:00,0.0,417.8555,513.44325,96157.375,0.017498,301.635,-1.6142500000000002,3.63175,0.0
2022-07-17 00:00:00,0.0,401.37525,364.57075,96142.65,0.0163,301.7225,-0.3682499999999999,2.9605,0.0
2022-07-17 01:00:00,0.0,401.37525,224.6615,96134.225,0.01685975,300.775,-1.5975,3.0225,0.0
2022-07-17 02:00:00,0.0,401.394,86.42125000000001,96105.92500000002,0.01813175,299.8525,-1.824,1.63675,0.0
2022-07-17 03:00:00,0.0,378.1,0.0,96125.0,0.0188,298.38250000000005,-1.816,1.3682500000000002,0.0
2022-07-17 04:00:00,0.0,378.12475,0.0,96105.0,0.01829825,297.155,-1.2095,1.738,0.0
2022-07-17 05:00:00,0.0,378.1335,0.0,96105.0,0.0177524999999999,296.6925,-1.358,1.89725,0.0
2022-07-17 06:00:00,0.0,371.56125,0.0,96125.0,0.0182315,296.69000000000005,-0.5925,2.992,0.0
2022-07-17 07:00:00,0.0,371.5750000000001,0.0,96028.975,0.0179905,296.04,0.14825,2.95375,0.0
2022-07-17 08:00:00,0.0,371.5750000000001,0.0,95988.975,0.01659475,294.71000000000004,-0.89825,1.53925,0.0
2022-07-17 09:00:00,0.0,362.0747500000001,0.0,95978.175,0.0156,294.3675,-0.395,1.47775,0.0
2022-07-17 10:00:00,0.0,362.0747500000001,0.0,95955.80000000002,0.0161669999999999,294.6975,-1.425,1.3370000000000002,0.0
2022-07-17 11:00:00,0.0,362.0747500000001,0.98725,95955.80000000002,0.015867,293.99,-0.95325,2.15925,0.0
2022-07-17 12:00:00,0.0,363.5405,119.288,95945.80000000002,0.016707,294.9525,-0.8572500000000001,0.96425,0.0
2022-07-17 13:00:00,0.0,363.532,243.78575,95908.175,0.0171095,296.46500000000003,0.7720000000000001,2.89225,0.0
2022-07-17 14:00:00,0.0,363.525,366.815,95915.0,0.017077,297.5575,1.76025,1.53025,0.0
2022-07-17 15:00:00,0.0,390.7792500000001,491.789,95904.225,0.0175547499999999,299.27750000000003,1.93575,0.99175,0.0
2022-07-17 16:00:00,0.0,390.769,633.78125,95915.15,0.0169177499999999,300.98,2.112,-0.1935,0.0
2022-07-17 17:00:00,0.0,390.7535,740.99375,95971.975,0.01828525,302.485,2.9617500000000003,-1.29225,0.0
2022-07-17 18:00:00,0.0,409.46100000000007,832.97175,95984.35,0.017162,303.055,2.2,-1.0,0.0
2022-07-17 19:00:00,0.0,409.46100000000007,840.8180000000001,95977.375,0.01758225,303.70500000000004,1.87375,-1.09075,0.0
2022-07-17 20:00:00,0.0,409.46100000000007,816.663,95977.375,0.01806575,304.65000000000003,1.94225,-0.20775,0.0
2022-07-17 21:00:00,0.0,398.63475000000005,799.281,95998.175,0.01750075,304.94,2.35425,-0.7397499999999999,0.0
2022-07-17 22:00:00,0.0,398.63475000000005,663.48625,95948.175,0.0174405,305.15000000000003,1.816,-1.1700000000000002,0.0
2022-07-17 23:00:00,0.0,398.63475000000005,519.053,95954.35,0.01661775,305.28000000000003,2.1605,-0.90675,0.0
2022-07-18 00:00:00,0.0,387.31775,370.58025,95913.42500000002,0.01851075,303.8825,0.23175,-1.024,0.0
2022-07-18 01:00:00,0.0,387.326,227.61275,95879.1,0.019565,303.01750000000004,0.784,0.99875,0.0
2022-07-18 02:00:00,0.0,387.335,86.35974999999999,95828.175,0.0189172499999999,301.7225,1.32525,-1.17225,0.0
2022-07-18 03:00:00,0.0,358.27275,0.0,95808.95,0.01819875,298.93000000000006,-0.01575,0.0,0.0
2022-07-18 04:00:00,0.20049842,358.27750000000003,0.0,95847.375,0.0185012499999999,298.07000000000005,-0.5097499999999999,2.218,5.5694007e-05
2022-07-18 05:00:00,0.0,358.29,0.0,95937.25,0.0172044999999999,298.6025,-0.1205,1.70125,0.0
2022-07-18 06:00:00,0.90548503,381.203,0.0,96111.75,0.012394,294.425,1.02275,2.9487500000000004,0.00025152363
2022-07-18 07:00:00,0.9899316,381.21125,0.0,95955.15,0.0139094999999999,294.9425,-3.70925,-2.44675,0.000274981
2022-07-18 08:00:00,0.0,381.21125,0.0,95881.725,0.014166,293.8775,-4.72375,0.808,0.0
2022-07-18 09:00:00,0.0,383.207,0.0,95878.175,0.01343775,291.6675,-3.8425,1.84675,0.0
2022-07-18 10:00:00,0.20049842,383.207,0.0,95917.25,0.0138997499999999,292.33000000000004,-4.486750000000001,-0.38325,5.5694007e-05
2022-07-18 11:00:00,0.0,383.207,0.1,95855.675,0.01291575,292.09000000000003,-0.5335000000000001,1.62725,0.0
2022-07-18 12:00:00,0.90548503,385.04875,109.2475,95885.025,0.012816,292.4175,-2.4565,-1.92625,0.00025152363
2022-07-18 13:00:00,0.0,385.04875,225.32025,95824.225,0.0137147499999999,294.13,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,385.02025,340.00625,95826.725,0.0132842499999999,294.6825,-0.0555,-1.6645000000000003,0.0
2022-07-18 15:00:00,0.0,388.55275000000006,485.58775,95807.375,0.0133264999999999,296.495,-3.7015,0.0132499999999999,0.0
2022-07-18 16:00:00,0.0,388.52425,626.2882500000001,95781.2,0.015386,297.6975,-3.6435,-1.34475,0.0
2022-07-18 17:00:00,0.0,388.52325,732.57575,95762.65,0.0147725,298.735,-4.9437500000000005,-2.4015000000000004,0.0
2022-07-18 18:00:00,0.0,403.843,825.4302500000001,95705.15,0.01645025,300.665,-5.709250000000001,-0.333,0.0
2022-07-18 19:00:00,0.0,403.83775,833.28675,95697.375,0.01645175,300.8875,-5.32225,0.959,0.0
2022-07-18 20:00:00,0.0,403.83775,809.3337500000001,95686.6,0.0170054999999999,301.635,-5.824999999999999,0.434,0.0
2022-07-18 21:00:00,0.0,410.46525,645.74775,95615.15,0.0153835,301.6675,-5.875,0.3265,0.0
2022-07-18 22:00:00,0.0,410.46525,535.85625,95556.6,0.01492525,301.33750000000003,-5.267,0.45025,0.0
2022-07-18 23:00:00,0.0,410.46525,418.90525,95494.225,0.0148424999999999,300.8,-6.475,-0.34225,0.0
2022-07-19 00:00:00,0.0,394.335,330.531,95412.65,0.01527775,300.3075,-6.232749999999999,0.14875,0.0
2022-07-19 01:00:00,0.0,394.3655,202.30525,95345.92500000002,0.0158862499999999,298.9625,-5.38,-0.108,0.0
2022-07-19 02:00:00,0.0,394.37075,75.58924999999999,95315.92500000002,0.01610025,297.315,-3.17375,-0.7475,0.0
2022-07-19 03:00:00,0.0,379.58125,0.0,95313.575,0.0160524999999999,296.23749999999995,-1.85425,-1.80375,0.0
2022-07-19 04:00:00,0.0,379.5865,0.0,95303.42500000002,0.015892,296.5675,-4.0055,-1.725,0.0
2022-07-19 05:00:00,1.9763522,379.5865,0.0,95190.15,0.0140552499999999,296.2175,-3.428,0.117,0.0005489867
2022-07-19 06:00:00,5.52131,395.8355,0.0,95366.45,0.01336975,294.73749999999995,-1.45825,-1.6749999999999998,0.0015336971
2022-07-19 07:00:00,2.2087388,395.8365,0.0,95316.725,0.0141935,293.3275,-4.34525,-3.08625,0.00061353855
2022-07-19 08:00:00,0.0,395.8505,0.0,95147.375,0.014582,292.2975,-3.2340000000000004,-2.96725,0.0
2022-07-19 09:00:00,0.0,386.93975,0.0,95143.425,0.0135699999999999,292.0925,5.0095,-0.013,0.0
2022-07-19 10:00:00,0.0,386.93075,0.0,94726.725,0.013508,292.685,-5.02075,-6.489,0.0
2022-07-19 11:00:00,1.9763522,386.93975,0.0,94749.875,0.0125777499999999,292.0975,1.876,4.875,0.0005489867
2022-07-19 12:00:00,5.52131,366.059,64.48750000000001,94867.375,0.0132984999999999,292.0575,0.264,1.0550000000000002,0.0015336971
2022-07-19 13:00:00,0.0,366.0595,134.31175,94874.225,0.0141209999999999,292.39750000000004,-0.01575,0.0,0.0
2022-07-19 14:00:00,0.0,366.0595,203.32575,94827.25,0.0132375,291.8875,-1.42125,-0.43025,0.0
2022-07-19 15:00:00,0.1,398.775,238.65625,94863.42500000002,0.012915,292.975,0.82175,0.4592499999999999,2.7777778e-05
2022-07-19 16:00:00,0.1,398.7695,308.05250000000007,94876.725,0.0132772499999999,293.38,-0.112,-1.0,2.7777778e-05
2022-07-19 17:00:00,0.0,398.75675,360.4855,94961.975,0.0133187499999999,295.1275,-0.8527500000000001,-2.91425,0.0
2022-07-19 18:00:00,0.0,405.4,420.23075,95024.625,0.01502525,296.6875,1.68275,-7.675000000000001,0.0
2022-07-19 19:00:00,0.0,405.39875000000006,424.2695,95115.15,0.0137967499999999,296.765,1.59225,-6.077750000000001,0.0
2022-07-19 20:00:00,0.0,405.39900000000006,412.08,95175.15,0.0139555,296.3975,1.533,-7.582,0.0
2022-07-19 21:00:00,0.0,403.22125,551.419,95293.55000000002,0.0142412499999999,294.9275,3.15775,-7.80275,0.0
2022-07-19 22:00:00,0.0,403.22125,457.36025,95306.725,0.014624,295.73,3.0605,-8.879999999999999,0.0
2022-07-19 23:00:00,0.0,403.21675,357.2877500000001,95373.42500000002,0.01394925,296.5725,4.45275,-7.126500000000001,0.0
2022-07-20 00:00:00,0.0,403.28825,287.67375000000004,95495.15,0.0144205,297.7825,2.875,-7.42775,0.0
2022-07-20 01:00:00,0.0,403.3032500000001,175.40825,95508.95,0.0142727499999999,296.76250000000005,3.30825,-5.066000000000001,0.0
2022-07-20 02:00:00,0.0,403.304,64.46350000000001,95568.95,0.0145765,295.1625,3.32775,-2.737,0.0
2022-07-20 03:00:00,0.0,343.1485,0.0,95568.175,0.01309875,293.5425,2.4735,-1.90275,0.0
2022-07-20 04:00:00,0.0,343.16275,0.0,95605.80000000002,0.0132425,292.3425,1.04075,0.4355,0.0
2022-07-20 05:00:00,0.0,343.1722500000001,0.0,95675.0,0.01255775,292.05,1.19525,0.301,0.0
2022-07-20 06:00:00,0.0,333.77175,0.0,95696.725,0.01253575,291.4325,1.92925,-0.39725,0.0
2022-07-20 07:00:00,0.0,333.77175,0.0,95700.55,0.0124839999999999,291.26750000000004,2.4125,-0.21075,0.0
2022-07-20 08:00:00,0.0,333.77175,0.0,95698.175,0.0126484999999999,291.2075,2.2110000000000003,-0.69325,0.0
2022-07-20 09:00:00,0.0,332.40125000000006,0.0,95690.55,0.0126564999999999,291.01,2.20425,-0.39725,0.0
2022-07-20 10:00:00,0.0,332.40125000000006,0.0,95705.80000000002,0.0124314999999999,291.0325,1.5950000000000002,-0.26825,0.0
2022-07-20 11:00:00,0.0,332.40125000000006,0.0,95744.225,0.012109,290.41,1.18275,-0.1594999999999999,0.0
2022-07-20 12:00:00,0.0,345.89525000000003,113.43975,95788.975,0.0118669999999999,290.7475,1.5415,-0.258,0.0
2022-07-20 13:00:00,0.0,345.872,238.615,95845.80000000002,0.0125149999999999,292.57,1.81675,-1.31475,0.0
2022-07-20 14:00:00,0.0,345.8,362.388,95818.175,0.012616,292.83500000000004,2.237,-1.6142500000000002,0.0
2022-07-20 15:00:00,0.0,388.803,428.48425,95825.80000000002,0.0119499999999999,294.7125,2.99475,-1.8185,0.0
2022-07-20 16:00:00,0.0,388.81175,553.5092500000001,95847.375,0.0123174999999999,294.615,2.92925,-2.83425,0.0
2022-07-20 17:00:00,0.0,388.803,648.0997500000001,95895.0,0.0117239999999999,295.8275,4.271000000000001,-2.7317500000000003,0.0
2022-07-20 18:00:00,0.0,404.1345,664.80425,95924.225,0.01168625,297.1375,5.001250000000001,-4.81575,0.0
2022-07-20 19:00:00,0.0,404.1345,671.3165,95934.225,0.0114014999999999,297.20500000000004,6.569750000000001,-3.875,0.0
2022-07-20 20:00:00,0.0,404.1445,652.014,95958.95,0.01069475,296.805,6.327500000000001,-5.090750000000001,0.0
2022-07-20 21:00:00,0.0,362.885,781.19575,95979.75,0.0097555,296.825,5.76975,-5.4605,0.0
2022-07-20 22:00:00,0.0,362.885,647.73075,95998.95,0.0106622499999999,296.265,7.79225,-2.975,0.0
2022-07-20 23:00:00,0.0,362.8995,505.61175,96005.0,0.009379,295.52,6.812250000000001,-4.883,0.0
2022-07-21 00:00:00,0.0,328.46875,371.88825,96036.45,0.0097714999999999,294.995,5.547499999999999,-3.98425,0.0
2022-07-21 01:00:00,0.0,328.47575,225.88425,96038.175,0.009757,294.0775,5.68425,-2.983,0.0
2022-07-21 02:00:00,0.0,328.4945,81.56475,96028.175,0.0102934999999999,292.35,4.26025,-2.2397500000000004,0.0
2022-07-21 03:00:00,0.0,311.46450000000004,0.0,96060.55,0.00972375,290.585,3.476,-0.43975,0.0
2022-07-21 04:00:00,0.0,311.47300000000007,0.0,96068.175,0.00937625,289.58500000000004,3.9375,0.5365,0.0
2022-07-21 05:00:00,0.0,311.47300000000007,0.0,96068.975,0.0094157499999999,289.18500000000006,4.429250000000001,1.20475,0.0
2022-07-21 06:00:00,0.0,305.38425,0.0,96058.975,0.0093855,288.57,4.113,0.58925,0.0
2022-07-21 07:00:00,0.0,305.38425,0.0,96018.975,0.00889875,287.6175,3.428,0.4444999999999999,0.0
2022-07-21 08:00:00,0.0,305.38425,0.0,96008.975,0.009075,287.3275,3.56975,0.2815,0.0
2022-07-21 09:00:00,0.0,300.1435,0.0,95998.05,0.0089,287.3425,3.51425,-0.00925,0.0
2022-07-21 10:00:00,0.0,300.1435,0.0,96005.025,0.008692,287.065,3.6315,0.3734999999999999,0.0
2022-07-21 11:00:00,0.0,300.1685,0.0,96018.85,0.0087605,287.24,3.72625,0.02275,0.0
2022-07-21 12:00:00,0.0,306.8,113.85075,96024.1,0.0084605,286.755,3.2325,0.3275,0.0
2022-07-21 13:00:00,0.0,306.8,242.051,96091.35,0.008916,288.86,3.39825,-0.2305,0.0
2022-07-21 14:00:00,0.0,306.79875,368.8295,96078.05,0.0097555,290.87,3.95775,-0.0095,0.0
2022-07-21 15:00:00,0.0,339.153,494.09475,96072.0,0.00957775,293.2475,5.115500000000001,0.36125,0.0
2022-07-21 16:00:00,0.0,339.153,638.8185000000001,96025.0,0.0095795,295.40500000000003,4.26975,0.3015,0.0
2022-07-21 17:00:00,0.0,339.12425,748.32275,96005.0,0.0088794999999999,296.64250000000004,5.808,-0.0385,0.0
2022-07-21 18:00:00,0.0,353.42400000000004,839.0395000000001,95975.0,0.010178,297.035,5.12625,-0.524,0.0
2022-07-21 19:00:00,0.0,353.42400000000004,847.3025000000001,95936.45,0.00927,297.305,5.84725,-2.3515,0.0
2022-07-21 20:00:00,0.1,353.42400000000004,822.883,95917.375,0.0088705,297.795,6.471250000000001,-0.7845,2.7777778e-05
2022-07-21 21:00:00,0.2,351.8045,800.6825000000001,95884.225,0.0093477499999999,297.9225,6.2355,-0.983,5.5555556e-05
2022-07-21 22:00:00,0.2,351.8045,663.625,95856.45,0.00893975,298.065,6.308,-2.8065,5.5555556e-05
2022-07-21 23:00:00,0.0,351.81325000000004,517.6005,95847.375,0.00977925,298.1275,5.28675,-1.5750000000000002,0.0
2022-07-22 00:00:00,0.0,342.0565,363.70225,95875.92500000002,0.0097502499999999,297.48,6.026250000000001,-2.39075,0.0
2022-07-22 01:00:00,0.0,342.0645,219.9845,95848.95,0.0111397499999999,296.375,3.14325,-1.53025,0.0
2022-07-22 02:00:00,0.0,342.08775,77.921,95808.95,0.0114554999999999,295.4,1.384,0.9155,0.0
2022-07-22 03:00:00,0.0,324.32425,0.0,95815.0,0.0116934999999999,293.0375,2.663,1.69875,0.0
2022-07-22 04:00:00,0.0,324.33425,0.0,95790.55,0.0110225,291.5,3.0467500000000003,2.5825000000000005,0.0
2022-07-22 05:00:00,0.0,324.348,0.0,95794.225,0.01138275,290.9325,2.91,1.7142499999999998,0.0
2022-07-22 06:00:00,0.0,318.1845,0.0,95825.80000000002,0.0111919999999999,289.98,2.732,1.531,0.0
2022-07-22 07:00:00,0.0,318.1845,0.0,95819.775,0.01045275,289.6,1.79375,0.72425,0.0
2022-07-22 08:00:00,0.0,318.17650000000003,0.0,95822.8,0.0101842499999999,288.9375,1.74475,0.03525,0.0
2022-07-22 09:00:00,0.0,311.91975,0.0,95866.6,0.0096009999999999,287.71000000000004,0.815,-0.0275,0.0
2022-07-22 10:00:00,0.0,311.91975,0.0,95866.475,0.0099034999999999,287.37,1.2115,0.7,0.0
2022-07-22 11:00:00,0.0,311.91975,0.0,95916.475,0.0099034999999999,286.985,1.70125,0.6845,0.0
2022-07-22 12:00:00,0.0,318.12475,110.4835,95965.025,0.009784,287.39750000000004,1.0595,0.76475,0.0
2022-07-22 13:00:00,0.0,318.10325,237.54325,95958.975,0.0108157499999999,290.195,1.568,0.392,0.0
2022-07-22 14:00:00,0.0,318.10325,363.1835,95978.175,0.01141475,293.0025,2.4682500000000003,0.4,0.0
2022-07-22 15:00:00,0.0,350.5565,483.75450000000006,95965.0,0.0115612499999999,295.51750000000004,2.3455000000000004,-0.44475,0.0
2022-07-22 16:00:00,0.0,350.55600000000004,625.991,95993.42500000002,0.0112252499999999,297.495,3.31825,-0.0395,0.0
2022-07-22 17:00:00,0.0,350.55275000000006,733.65725,96002.65,0.01053975,298.4375,3.7,-0.7749999999999999,0.0
2022-07-22 18:00:00,0.0,364.7895,814.65,96024.225,0.01014,298.9725,3.2395,-1.643,0.0
2022-07-22 19:00:00,0.0,364.7895,822.7545,95997.375,0.010473,299.4525,3.092,-1.3750000000000002,0.0
2022-07-22 20:00:00,0.0,364.7895,799.01125,95985.0,0.01065575,299.75,1.8605000000000005,-1.675,0.0
2022-07-22 21:00:00,0.0,367.47174999999993,757.0150000000001,95942.65,0.0113427499999999,300.2325,1.95675,-1.99725,0.0
2022-07-22 22:00:00,0.0,367.47174999999993,627.116,95945.92500000002,0.0113177499999999,299.9725,0.64075,-2.2052500000000004,0.0
2022-07-22 23:00:00,0.0,367.4895,488.696,95972.65,0.010774,299.96500000000003,1.2385,-1.9735,0.0
2022-07-23 00:00:00,0.0,372.0865,348.43525,96004.875,0.0130112499999999,298.5525,1.03975,-3.4247500000000004,0.0
2022-07-23 01:00:00,0.3,372.1012500000001,209.837,95938.175,0.0125414999999999,297.105,-1.2985,-2.717,8.333334e-05
2022-07-23 02:00:00,0.125,372.13275,72.80175,95882.9,0.0132159999999999,295.3125,-0.77275,-3.89425,3.4722223e-05
2022-07-23 03:00:00,0.0,370.612,0.0,95854.225,0.011567,294.21000000000004,-0.3115,-3.575,0.0
2022-07-23 04:00:00,0.2,370.6125,0.0,95974.225,0.0117579999999999,293.05,0.041,-2.54175,5.5555556e-05
2022-07-23 05:00:00,0.1,370.63625,0.0,96023.42500000002,0.0121605,292.32,-0.483,-2.91325,2.7777778e-05
2022-07-23 06:00:00,0.1,332.70875,0.0,96074.225,0.0112129999999999,290.3975,0.27,-2.8432500000000003,2.7777778e-05
2022-07-23 07:00:00,0.1,332.70875,0.0,96118.975,0.0102919999999999,288.6825,1.7365,-2.00125,2.7777778e-05
2022-07-23 08:00:00,0.1079712,332.70925,0.0,96087.25,0.0102919999999999,288.14750000000004,2.088,-0.809,2.9992e-05
2022-07-23 09:00:00,0.0,323.56550000000004,0.0,96138.975,0.009691,287.525,2.21825,-1.05675,0.0
2022-07-23 10:00:00,0.2,323.56550000000004,0.0,96128.975,0.00949075,286.9225,1.2679999999999998,-1.42625,5.5555556e-05
2022-07-23 11:00:00,0.1,323.56550000000004,0.0,96186.475,0.0093604999999999,286.43499999999995,1.37325,-0.2,2.7777778e-05
2022-07-23 12:00:00,0.1,317.928,107.802,96196.475,0.0095,287.0625,1.3605,-2.15375,2.7777778e-05
2022-07-23 13:00:00,0.0,317.928,234.5455,96170.425,0.0098462499999999,288.6725,0.15275,-4.136749999999999,0.0
2022-07-23 14:00:00,0.0,317.913,359.85175,96258.05,0.00957125,289.46500000000003,2.2,-3.5185,0.0
2022-07-23 15:00:00,0.0,330.1445,488.678,96316.475,0.010662,290.06500000000005,1.692,-3.8105,0.0
2022-07-23 16:00:00,0.0,330.1445,632.9135,96327.25,0.010641,290.705,2.042,-4.408,0.0
2022-07-23 17:00:00,0.0,330.13475000000005,742.1387500000001,96344.225,0.0102777499999999,292.515,3.0015,-4.69075,0.0
2022-07-23 18:00:00,0.0,342.76,827.33675,96368.175,0.01011575,293.5025,3.525,-3.074,0.0
2022-07-23 19:00:00,0.0,342.75675,835.646,96347.25,0.0102954999999999,293.555,5.061750000000001,-3.73,0.0
2022-07-23 20:00:00,0.0,342.77175000000005,811.4527499999999,96374.225,0.009478,293.865,4.01175,-4.58825,0.0
2022-07-23 21:00:00,0.0,378.76725,610.4277500000001,96445.80000000002,0.008749,293.7275,5.17775,-4.23975,0.0
2022-07-23 22:00:00,0.0,378.7625,505.4475,96495.675,0.00970025,292.3125,4.8027500000000005,-4.712999999999999,0.0
2022-07-23 23:00:00,0.0,378.79725,393.5325,96516.45,0.0091714999999999,292.355,5.525,-4.0405,0.0
2022-07-24 00:00:00,0.0,367.04075000000006,271.62275,96507.25,0.00888725,292.6675,4.3,-3.6645,0.0
2022-07-24 01:00:00,0.0,367.04075000000006,162.81225,96540.55,0.00884075,291.8875,2.0,-3.81575,0.0
2022-07-24 02:00:00,0.0,367.07075,55.24374999999999,96518.975,0.00912375,291.1975,3.31575,-2.692,0.0
2022-07-24 03:00:00,0.0,307.36625,0.0,96588.05,0.0095079999999999,287.97,2.8445,-1.626,0.0
2022-07-24 04:00:00,0.0,307.36625,0.0,96595.025,0.00908425,286.8,3.48225,-1.57625,0.0
2022-07-24 05:00:00,0.0,307.3805,0.0,96618.85,0.0089144999999999,286.2425,2.5495,-0.71575,0.0
2022-07-24 06:00:00,0.0,297.2475,0.0,96664.1,0.0087999999999999,285.71750000000003,2.135,-0.89075,0.0
2022-07-24 07:00:00,0.0,297.25075000000004,0.0,96679.65,0.008659,285.165,2.23525,-1.44475,0.0
2022-07-24 08:00:00,0.0,297.25075000000004,0.0,96709.65,0.008392,284.70000000000005,2.156,-0.27725,0.0
2022-07-24 09:00:00,0.0,290.7845,0.0,96718.85,0.00860625,285.3025,2.544,-1.2999999999999998,0.0
2022-07-24 10:00:00,0.0,290.7845,0.0,96753.325,0.00800775,284.195,2.32975,-2.1275,0.0
2022-07-24 11:00:00,0.0,290.7845,0.0,96806.35,0.0080565,283.725,2.0445,-2.0892500000000003,0.0
2022-07-24 12:00:00,0.0,303.563,103.025,96853.325,0.008217,284.295,1.9945,-1.7127499999999998,0.0
2022-07-24 13:00:00,0.0,303.5465,226.90850000000003,96906.35,0.0090765,285.7325,1.5040000000000002,-2.975,0.0
2022-07-24 14:00:00,0.2,303.52375,349.40475,96938.85,0.00947025,288.1875,0.992,-3.6555,5.5555556e-05
2022-07-24 15:00:00,0.1,326.17025,488.07575,96990.3,0.00877125,289.035,-0.504,-3.9475,2.7777778e-05
2022-07-24 16:00:00,0.09864776,326.17025,632.7105,96996.475,0.007979,290.7125,1.0815,-2.7,2.7402155e-05
2022-07-24 17:00:00,0.0,326.163,742.24675,96958.85,0.0088332499999999,290.995,-0.104,-1.9605,0.0
2022-07-24 18:00:00,0.0,370.16800000000006,700.4045000000001,96974.1,0.008341,291.83750000000003,-0.2277499999999999,-1.85525,0.0
2022-07-24 19:00:00,0.09864776,370.16075000000006,707.518,96975.025,0.0071319999999999,291.945,1.18825,-1.6395,2.7402155e-05
2022-07-24 20:00:00,0.100498416,370.16075000000006,687.01925,96955.675,0.0077872499999999,292.3475,1.26575,-1.29875,2.7916227e-05
2022-07-24 21:00:00,0.09864776,389.56925,557.818,96925.025,0.00764125,293.3275,1.125,-1.29225,2.7402155e-05
2022-07-24 22:00:00,0.0,389.56925,461.6085,96884.225,0.007774,294.1675,1.2,-1.6,0.0
2022-07-24 23:00:00,0.0,389.56925,359.03975,96868.05,0.007449,294.3775,1.316,-0.5367500000000001,0.0
2022-07-25 00:00:00,0.0,384.73825,266.4035,96864.225,0.00825675,294.1725,0.9,-0.408,0.0
2022-07-25 01:00:00,0.0,384.7565,158.90875,96818.05,0.00886525,293.645,-0.00275,-0.475,0.0
2022-07-25 02:00:00,0.0,384.766,52.624,96785.80000000002,0.0088344999999999,293.14750000000004,-0.03975,1.168,0.0
2022-07-25 03:00:00,0.0,339.78950000000003,0.0,96798.05,0.0099855,290.70500000000004,1.15525,2.38275,0.0
2022-07-25 04:00:00,0.0,339.79275,0.0,96808.85,0.0094104999999999,289.1025,1.239,1.42875,0.0
2022-07-25 05:00:00,0.0,339.79275,0.0,96796.475,0.0091694999999999,287.86749999999995,1.1285,1.6545,0.0
2022-07-25 06:00:00,0.0,300.06025,0.0,96775.825,0.00819075,287.2825,1.40225,2.38725,0.0
2022-07-25 07:00:00,0.0,300.06425,0.0,96741.1,0.008709,286.7025,1.2674999999999998,2.6435,0.0
2022-07-25 08:00:00,0.0,300.0785,0.0,96716.35,0.008742,285.8075,0.32975,2.6140000000000003,0.0
