time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,394.285,744.8481666666667,95846.34444444446,0.0184572222222222,302.9077777777777,2.8310555555555554,-0.1991111111111111,0.0
2022-07-17 18:00:00,0.0,414.0915,837.1482777777778,95868.3777777778,0.0172038888888888,303.69055555555553,2.6478333333333337,-0.7473333333333334,0.0
2022-07-17 19:00:00,0.0,414.0915,841.5969444444445,95882.9277777778,0.0188964999999999,303.9222222222222,2.9845,-1.4349444444444444,0.0
2022-07-17 20:00:00,0.0,414.0915,826.3401111111111,95862.9277777778,0.0191634444444444,304.69555555555564,1.9563888888888887,-0.5979444444444445,0.0
2022-07-17 21:00:00,0.0,404.2125,793.791,95869.36666666668,0.0188321666666666,305.0766666666666,2.691722222222223,-1.009222222222222,0.0
2022-07-17 22:00:00,0.0,404.2125,673.9395555555556,95841.13888888888,0.0172863333333333,305.4211111111111,2.183777777777778,-1.1373888888888888,0.0
2022-07-17 23:00:00,0.0,404.2123888888889,512.7111666666666,95831.13888888888,0.0175125,305.765,2.4497222222222224,-1.216888888888889,0.0
2022-07-18 00:00:00,0.0,385.99861111111113,364.0540555555556,95799.36666666668,0.0204057777777777,303.9016666666667,1.1382777777777775,-1.6261666666666668,0.0
2022-07-18 01:00:00,0.0,386.0026111111112,221.90155555555555,95772.9277777778,0.0198678333333333,303.21666666666664,1.6660555555555554,0.7167777777777776,0.0
2022-07-18 02:00:00,0.0,386.0099444444445,81.54733333333331,95751.68333333336,0.0192993333333333,302.02944444444444,1.435,1.189888888888889,0.0
2022-07-18 03:00:00,0.0,357.3088333333333,0.0,95719.28888888888,0.0169431111111111,299.5138888888889,-0.2137777777777777,-0.0828333333333333,0.0
2022-07-18 04:00:00,0.005862693,357.3127222222222,0.0,95708.46111111112,0.0162143888888888,298.57611111111106,-1.5512777777777778,2.880055555555556,1.6285258e-06
2022-07-18 05:00:00,0.0,357.3088333333333,0.0,95672.98333333334,0.0175286111111111,299.48444444444453,-0.8463333333333333,0.3607777777777777,0.0
2022-07-18 06:00:00,0.1541373,364.05855555555553,0.0,95844.1,0.0114037777777777,293.8438888888889,0.0,0.0,4.281592e-05
2022-07-18 07:00:00,1.1202028,364.05855555555553,0.0,95949.2888888889,0.0151291111111111,295.6005555555556,4.512222222222222,-10.532666666666668,0.00031116745
2022-07-18 08:00:00,0.0,364.0595555555555,0.0,95760.03333333334,0.0142949999999999,293.75888888888886,-5.525388888888889,0.7878888888888889,0.0
2022-07-18 09:00:00,0.0,380.7020555555556,0.0,95776.40555555555,0.0136507777777777,292.1438888888889,-4.951666666666666,-0.4813333333333333,0.0
2022-07-18 10:00:00,0.005862693,380.6956666666667,0.0,95745.77222222224,0.0142964999999999,292.95722222222224,-6.907388888888889,-1.9541666666666668,1.6285258e-06
2022-07-18 11:00:00,0.0,380.7018888888889,0.0,95741.57222222224,0.0127046666666666,291.7983333333333,-2.9124444444444446,2.523833333333333,0.0
2022-07-18 12:00:00,0.1541373,378.90277777777777,102.74561111111112,95673.6277777778,0.0125916666666666,292.4738888888889,-3.302777777777778,3.242833333333333,4.281592e-05
2022-07-18 13:00:00,0.0,378.9118333333333,213.1000555555556,95648.42222222225,0.0139818888888888,294.89055555555547,-1.1768888888888889,1.1893888888888888,0.0
2022-07-18 14:00:00,0.0,378.9065000000001,321.68683333333337,95637.11111111112,0.0140040555555555,295.93944444444446,-1.3368888888888888,-0.8073888888888889,0.0
2022-07-18 15:00:00,0.0,391.8414444444445,495.1386111111111,95619.36666666668,0.0152207777777777,297.55166666666673,-2.8043333333333336,2.012833333333333,0.0
2022-07-18 16:00:00,0.0,391.8475555555556,626.0513333333332,95570.6777777778,0.0159626666666666,299.2894444444444,-2.076166666666667,-0.2401666666666666,0.0
2022-07-18 17:00:00,0.0,391.8462777777778,736.3277222222223,95559.4277777778,0.0159605,300.0527777777777,-3.279111111111112,-2.4009444444444443,0.0
2022-07-18 18:00:00,0.0,415.11238888888886,771.2081666666667,95535.06111111112,0.0186316111111111,301.4511111111111,-5.224722222222223,-2.540833333333333,0.0
2022-07-18 19:00:00,0.0,415.11238888888886,775.3771666666667,95514.44444444444,0.0185781666666666,300.8922222222222,-7.1965,-2.1525,0.0
2022-07-18 20:00:00,0.0,415.11238888888886,761.3100000000001,95505.59444444445,0.0187619444444444,301.43444444444435,-6.439333333333334,-3.7345,0.0
2022-07-18 21:00:00,0.0,424.3536666666666,500.31438888888897,95437.57777777778,0.0164375,301.0688888888889,-6.173111111111112,-2.576388888888889,0.0
2022-07-18 22:00:00,0.0,424.3523888888888,424.6692222222223,95400.15,0.0152949444444444,300.9177777777778,-5.744444444444444,-2.432944444444445,0.0
2022-07-18 23:00:00,0.0,424.35655555555553,322.9112777777778,95328.8888888889,0.0158473333333333,300.9494444444444,-6.614777777777778,-2.404333333333333,0.0
2022-07-19 00:00:00,0.0,398.2652222222222,341.0250555555556,95231.57222222224,0.0165929444444444,300.4572222222222,-7.167444444444445,-1.3542222222222222,0.0
2022-07-19 01:00:00,0.0,398.2637222222222,207.1357777777777,95180.35,0.0169723888888888,299.5738888888889,-6.832777777777778,-0.9224444444444446,0.0
2022-07-19 02:00:00,0.0,398.27433333333335,74.9098888888889,95161.2,0.0170822222222222,298.1905555555556,-4.600166666666666,-0.9000000000000001,0.0
2022-07-19 03:00:00,0.0,384.4088333333333,0.0,95117.57777777778,0.017033,297.3816666666666,-3.768555555555556,-1.3000000000000005,0.0
2022-07-19 04:00:00,0.0,384.4115,0.0,95137.57777777778,0.0164456666666666,297.3422222222223,-5.7653333333333325,-2.0785555555555555,0.0
2022-07-19 05:00:00,0.26401317,384.4088333333333,0.0,95101.28333333334,0.0154341111111111,296.50999999999993,-2.9704444444444444,-1.1750555555555553,7.3336996e-05
2022-07-19 06:00:00,5.7946563,409.1086666666667,0.0,95176.02222222224,0.0144121111111111,295.04388888888894,-6.025444444444444,-3.3326111111111114,0.0016096267
2022-07-19 07:00:00,4.463007,409.1154444444445,0.0,94933.73333333334,0.0132273888888888,293.4588888888889,-10.7265,-2.892777777777778,0.0012397242
2022-07-19 08:00:00,0.0,409.1154444444445,0.0,95029.80555555556,0.0138915555555555,291.8911111111111,-4.2554444444444455,-3.8973333333333335,0.0
2022-07-19 09:00:00,0.0,394.4765555555556,0.0,95127.16111111113,0.0134705,291.84277777777777,3.830833333333333,2.732111111111111,0.0
2022-07-19 10:00:00,0.0,394.4771666666666,0.0,94545.16666666669,0.0140332222222222,292.9305555555555,-2.953222222222222,0.9891111111111112,0.0
2022-07-19 11:00:00,0.26401317,394.4803888888889,0.0,94680.96666666667,0.0131242777777777,291.8738888888889,1.7288888888888887,4.508333333333334,7.3336996e-05
2022-07-19 12:00:00,5.7974997,366.0177222222222,62.93933333333335,94676.31111111112,0.0132686111111111,292.1777777777777,0.7021666666666666,2.0587222222222223,0.0016104166
2022-07-19 13:00:00,0.0,366.0177222222222,131.8217777777778,94699.68333333332,0.0141823888888888,292.1583333333334,0.4207222222222222,0.256,0.0
2022-07-19 14:00:00,0.14374422,366.0177222222222,199.60116666666667,94659.4277777778,0.0130958888888888,292.1688888888889,-1.111777777777778,0.2630555555555556,3.992895e-05
2022-07-19 15:00:00,0.20896037,395.0861666666667,263.0312222222222,94724.61111111112,0.0119262777777777,291.8527777777778,1.8414444444444444,0.2667777777777778,5.804455e-05
2022-07-19 16:00:00,0.18709496,395.0861666666667,332.8362777777777,94696.34444444446,0.0123526666666666,292.29555555555555,2.4235,-0.0113888888888888,5.1970823e-05
2022-07-19 17:00:00,0.1375248,395.0861666666667,391.64377777777776,94783.4,0.0131948333333333,293.1944444444445,0.0616666666666666,0.2991111111111111,3.8201335e-05
2022-07-19 18:00:00,0.12336105,399.4606111111111,457.2905555555556,94828.9,0.0154726666666666,295.1794444444444,2.3547222222222226,-1.9499444444444447,3.426696e-05
2022-07-19 19:00:00,0.0,399.4595,459.8350555555556,94906.6,0.0135646111111111,297.0616666666667,1.196111111111111,-4.833166666666667,0.0
2022-07-19 20:00:00,0.0,399.4595,451.4936666666666,94938.76111111112,0.0149391111111111,297.535,3.296111111111111,-7.959222222222221,0.0
2022-07-19 21:00:00,0.0,402.8788333333333,477.153,95030.06666666668,0.0139477222222222,295.7872222222223,3.969944444444444,-6.995277777777777,0.0
2022-07-19 22:00:00,0.0,402.8788333333333,404.8255000000001,95109.91111111113,0.0144514999999999,295.77277777777783,2.371388888888889,-9.09222222222222,0.0
2022-07-19 23:00:00,0.0,402.8788333333333,307.5823333333333,95222.52222222222,0.0144331666666666,294.99333333333334,4.7537777777777785,-7.328277777777777,0.0
2022-07-20 00:00:00,0.0,393.1953888888889,309.75600000000003,95351.06666666668,0.0147041111111111,297.22888888888895,3.434833333333333,-7.125777777777778,0.0
2022-07-20 01:00:00,0.0,393.1957222222223,187.41816666666668,95382.83333333331,0.0147043333333333,296.1122222222223,3.3145,-6.209555555555555,0.0
2022-07-20 02:00:00,0.0,393.1957222222223,66.60683333333333,95445.87222222224,0.0150006111111111,295.16388888888883,3.633111111111111,-2.2665,0.0
2022-07-20 03:00:00,0.0,367.2576666666666,0.0,95481.93888888888,0.0136553888888888,293.71222222222224,3.140277777777778,-2.1152222222222226,0.0
2022-07-20 04:00:00,0.0,367.2598888888889,0.0,95526.34444444446,0.0141898333333333,292.6444444444444,2.1055000000000006,0.615,0.0
2022-07-20 05:00:00,0.0,367.2553333333333,0.0,95574.65555555555,0.0134008888888888,292.12833333333333,1.5050555555555554,0.4692777777777777,0.0
2022-07-20 06:00:00,0.0,333.48072222222225,0.0,95595.35555555556,0.0126187222222222,291.3977777777778,2.1511666666666667,-0.1,0.0
2022-07-20 07:00:00,0.0,333.48072222222225,0.0,95589.27222222222,0.0121999999999999,291.35277777777776,2.6038888888888887,-0.0463333333333333,0.0
2022-07-20 08:00:00,0.0,333.4833333333333,0.0,95589.9,0.0123788888888888,291.2205555555556,2.496388888888889,-0.8674444444444447,0.0
2022-07-20 09:00:00,0.0,330.3602777777778,0.0,95583.4,0.0126570555555555,290.8894444444445,2.226833333333333,-0.4996666666666666,0.0
2022-07-20 10:00:00,0.0,330.3602777777778,0.0,95595.55,0.0125124444444444,291.0666666666667,1.7545,-0.4053888888888889,0.0
2022-07-20 11:00:00,0.0,330.3602777777778,0.0,95622.9277777778,0.0123282222222222,290.6022222222222,2.2682222222222226,0.4341111111111111,0.0
2022-07-20 12:00:00,0.0,344.1098333333333,110.24550000000002,95679.85555555558,0.0119560555555555,290.97777777777776,2.3999999999999995,-0.0647222222222222,0.0
2022-07-20 13:00:00,0.0,344.1098333333333,233.276,95711.93888888888,0.0128301111111111,292.6466666666668,1.603,-0.6892222222222224,0.0
2022-07-20 14:00:00,0.0,344.1051111111111,354.31672222222227,95743.4,0.0132265555555555,293.8372222222222,1.3704444444444444,-1.1838333333333335,0.0
2022-07-20 15:00:00,0.0,385.8037777777778,468.52433333333335,95745.1777777778,0.0131297777777777,295.3488888888889,2.2427222222222225,-1.8299444444444444,0.0
2022-07-20 16:00:00,0.0,385.8011666666666,593.3534999999999,95748.06666666668,0.0129472222222222,295.01888888888885,1.6641666666666666,-2.334944444444444,0.0
2022-07-20 17:00:00,0.0,385.7965555555555,698.5558333333333,95789.91111111113,0.0113810555555555,296.1438888888889,2.0816666666666666,-2.173666666666667,0.0
2022-07-20 18:00:00,0.0,412.8109444444445,557.2752777777779,95823.58333333334,0.0121637222222222,297.36777777777775,3.148777777777778,-3.125222222222222,0.0
2022-07-20 19:00:00,0.0,412.8109444444445,560.4408888888888,95815.87222222224,0.0118098888888888,297.6655555555556,4.872166666666667,-3.806000000000001,0.0
2022-07-20 20:00:00,0.0,412.8109444444445,550.231,95837.66111111113,0.0122171111111111,297.1833333333334,5.870444444444445,-4.830055555555556,0.0
2022-07-20 21:00:00,0.0,371.16638888888895,765.3888333333334,95869.28888888888,0.0110478333333333,297.30499999999995,5.538833333333333,-4.694944444444444,0.0
2022-07-20 22:00:00,0.0,371.16788888888885,649.1001111111112,95889.28888888888,0.011197,296.59166666666664,7.0247777777777785,-3.5687777777777776,0.0
2022-07-20 23:00:00,0.0,371.1732777777778,492.7587777777778,95897.49444444444,0.0100415555555555,295.8944444444444,6.447111111111111,-4.427055555555556,0.0
2022-07-21 00:00:00,0.0,332.85977777777777,364.37977777777775,95932.83333333331,0.0100054444444444,295.2161111111111,5.591777777777778,-3.716722222222223,0.0
2022-07-21 01:00:00,0.0,332.8659444444444,219.5914444444444,95949.85555555558,0.0097641666666666,294.28777777777776,5.2955000000000005,-3.486888888888889,0.0
2022-07-21 02:00:00,0.0,332.8708888888888,76.59677777777777,95961.6277777778,0.0103325,292.44944444444445,4.0935,-1.9027777777777777,0.0
2022-07-21 03:00:00,0.0,313.03416666666664,0.0,95992.77777777778,0.0098616666666666,290.66888888888883,3.5585,-0.5328888888888889,0.0
2022-07-21 04:00:00,0.0,313.03416666666664,0.0,96002.83333333331,0.0095138333333333,289.9738888888889,4.064722222222223,0.4791666666666667,0.0
2022-07-21 05:00:00,0.0,313.03416666666664,0.0,95982.6888888889,0.0096828888888888,289.5477777777777,4.492333333333334,1.2088333333333334,0.0
2022-07-21 06:00:00,0.0,306.4835555555556,0.0,95956.66111111113,0.0097650555555555,288.8405555555556,3.5746111111111114,0.6678888888888888,0.0
2022-07-21 07:00:00,0.0,306.4855555555556,0.0,95935.35555555556,0.0093418333333333,287.875,3.601111111111112,0.7444999999999999,0.0
2022-07-21 08:00:00,0.0,306.4855555555556,0.0,95915.35555555556,0.0092896111111111,287.3016666666667,3.852611111111111,0.5994444444444444,0.0
2022-07-21 09:00:00,0.0,300.7301111111111,0.0,95905.35555555556,0.0089696666666666,287.1622222222223,3.135888888888889,0.2356111111111111,0.0
2022-07-21 10:00:00,0.0,300.72822222222226,0.0,95914.88333333336,0.0087483888888888,286.9599999999999,3.5185000000000004,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,300.72822222222226,0.0,95946.34444444446,0.0087874999999999,286.68555555555554,3.563444444444445,0.5194444444444444,0.0
2022-07-21 12:00:00,0.0,307.0245,110.56155555555556,95951.68333333336,0.0084697222222222,286.5627777777778,4.466944444444445,0.672,0.0
2022-07-21 13:00:00,0.0,307.01294444444443,236.4750555555555,95999.85555555558,0.0092786111111111,288.68833333333333,3.823,0.5811111111111111,0.0
2022-07-21 14:00:00,0.0,307.0177777777778,360.3521666666667,95998.06666666668,0.0102613888888888,291.03833333333336,3.4068888888888886,-0.2016666666666667,0.0
2022-07-21 15:00:00,0.0,340.6142777777778,504.3351666666666,95999.83888888887,0.009564,292.7794444444445,5.148444444444444,0.0242777777777777,0.0
2022-07-21 16:00:00,0.0,340.6102222222222,639.2218888888888,95942.57777777775,0.0099642777777777,295.5405555555556,3.835722222222224,-0.0608888888888888,0.0
2022-07-21 17:00:00,0.0,340.60572222222225,752.9106111111109,95906.40555555555,0.0097292222222222,296.89,5.179111111111112,0.0306111111111111,0.0
2022-07-21 18:00:00,0.0,356.3753888888889,844.0168888888888,95869.85555555558,0.0108518333333333,297.2394444444445,4.342444444444444,-1.0373333333333337,0.0
2022-07-21 19:00:00,0.0,356.3753888888889,848.8704999999999,95841.93888888888,0.0110553333333333,297.6527777777778,4.849111111111112,-2.2165555555555554,0.0
2022-07-21 20:00:00,0.19999999,356.3753888888889,833.4002777777779,95822.83333333331,0.0098286111111111,297.8261111111112,5.655055555555556,0.1805,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.23455555555563,795.2079444444446,95782.9277777778,0.0104638888888888,298.12222222222226,5.225111111111111,-1.1782222222222225,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.23455555555563,674.0868333333333,95771.68333333336,0.0095347777777777,298.31666666666666,5.806333333333334,-2.706166666666667,5.5555553e-05
2022-07-21 23:00:00,0.0,355.2330555555556,511.27161111111104,95769.83888888887,0.0106186666666666,298.0938888888889,4.794111111111111,-2.192388888888889,0.0
2022-07-22 00:00:00,0.0,345.29422222222223,356.6409444444445,95771.53333333333,0.0103331111111111,297.5944444444445,4.961111111111112,-2.427722222222222,0.0
2022-07-22 01:00:00,0.0,345.2858888888889,214.0143888888889,95759.89444444444,0.0115328333333333,296.4933333333333,3.130277777777778,-1.8491111111111111,0.0
2022-07-22 02:00:00,0.0,345.2944444444445,73.13555555555556,95742.41111111113,0.0117084444444444,295.51666666666665,1.0932777777777778,0.8907777777777779,0.0
2022-07-22 03:00:00,0.0,326.08683333333335,0.0,95740.6222222222,0.0114866111111111,293.4327777777778,2.511611111111111,1.973111111111112,0.0
2022-07-22 04:00:00,0.0,326.08683333333335,0.0,95731.6277777778,0.0110636666666666,292.09722222222223,2.6546111111111106,2.576277777777777,0.0
2022-07-22 05:00:00,0.0,326.08955555555553,0.0,95716.40555555555,0.0111321111111111,291.4455555555556,1.997722222222222,1.728888888888889,0.0
2022-07-22 06:00:00,0.0,319.16088888888885,0.0,95726.40555555555,0.0109386111111111,290.3277777777778,2.073611111111111,1.2106111111111109,0.0
2022-07-22 07:00:00,0.0,319.1607777777778,0.0,95728.06666666668,0.0103572222222222,289.755,1.451222222222222,1.2386666666666666,0.0
2022-07-22 08:00:00,0.0,319.16333333333336,0.0,95738.06666666668,0.0104063888888888,289.2988888888889,2.099888888888889,0.6102777777777777,0.0
2022-07-22 09:00:00,0.0,312.6776111111111,0.0,95766.66111111113,0.0098,287.95444444444445,1.6156666666666668,1.3816666666666666,0.0
2022-07-22 10:00:00,0.0,312.6776111111111,0.0,95762.9277777778,0.0099131111111111,287.6005555555556,1.7657222222222222,1.8853333333333333,0.0
2022-07-22 11:00:00,0.0,312.6776111111111,0.0,95805.1777777778,0.009848,287.08277777777784,2.288555555555556,0.6289444444444445,0.0
2022-07-22 12:00:00,0.0,318.8165555555555,107.31166666666668,95848.12222222224,0.0099883333333333,287.5733333333334,1.5860555555555558,0.9197777777777778,0.0
2022-07-22 13:00:00,0.0,318.8076666666667,232.0932222222222,95866.40555555555,0.0109451111111111,289.84444444444443,1.6184444444444448,0.7802222222222222,0.0
2022-07-22 14:00:00,0.0,318.80800000000005,354.91744444444447,95866.40555555555,0.0119817777777777,292.3727777777778,1.637222222222222,2.150722222222223,0.0
2022-07-22 15:00:00,0.0,352.73272222222226,494.2791111111111,95862.9277777778,0.0120524444444444,295.05888888888893,2.618388888888889,0.530611111111111,0.0
2022-07-22 16:00:00,0.0,352.7259444444445,627.0360000000001,95892.9277777778,0.0128347777777777,297.5238888888889,3.4141666666666666,1.2562222222222224,0.0
2022-07-22 17:00:00,0.0,352.72094444444446,738.9073888888888,95882.9277777778,0.0115021111111111,298.73277777777776,3.272,-0.493611111111111,0.0
2022-07-22 18:00:00,0.0,368.5837222222223,816.3701111111112,95902.9277777778,0.0111233333333333,299.2627777777777,3.089833333333333,-1.6193888888888888,0.0
2022-07-22 19:00:00,0.0,368.5820000000001,821.1399444444444,95881.13888888888,0.0113361666666666,299.7344444444445,2.7555,-2.2275,0.0
2022-07-22 20:00:00,0.0,368.5820000000001,806.1487222222222,95851.14444444444,0.0112558888888888,300.41277777777776,1.570055555555555,-2.3413888888888885,0.0
2022-07-22 21:00:00,0.0,372.299,743.4118888888889,95809.36666666668,0.0112418333333333,300.40722222222223,0.5698888888888889,-2.778777777777778,0.0
2022-07-22 22:00:00,0.0,372.299,629.8967222222223,95814.42222222225,0.0107663333333333,300.5972222222223,-0.3112777777777777,-3.1838333333333337,0.0
2022-07-22 23:00:00,0.0,372.299,477.3298888888889,95827.65555555555,0.0105536111111111,301.1766666666667,-1.2035,-1.995,0.0
2022-07-23 00:00:00,0.0,372.24088888888895,344.4850555555556,95849.9888888889,0.0132844444444444,299.2744444444445,-1.204611111111111,-1.821222222222222,0.0
2022-07-23 01:00:00,0.028672982,372.24122222222223,205.79344444444445,95786.74444444446,0.0123306111111111,296.96777777777777,-2.620333333333333,-2.5482222222222224,7.964717e-06
2022-07-23 02:00:00,0.074490905,372.2462777777778,68.80172222222222,95726.66111111113,0.0128106666666666,295.2905555555556,-3.722666666666667,-3.99988888888889,2.0691918e-05
2022-07-23 03:00:00,0.074490905,375.0235555555556,0.0,95751.30555555556,0.0116381666666666,294.6694444444445,-3.761166666666667,-3.3652222222222226,2.0691918e-05
2022-07-23 04:00:00,0.7214015,375.02022222222223,0.0,95747.12222222224,0.0125628888888888,293.98111111111115,-1.0966111111111114,-2.8725,0.0002003893
2022-07-23 05:00:00,0.40364575,375.02022222222223,0.0,95823.82222222222,0.0116988333333333,292.44666666666666,-0.3375,-1.8021111111111108,0.000112123824
2022-07-23 06:00:00,1.0386186,336.83205555555554,0.0,95885.07222222224,0.0115459444444444,290.5755555555555,-0.9598333333333334,-3.2000000000000006,0.00028850517
2022-07-23 07:00:00,0.9570522,336.83205555555554,0.0,95925.87222222224,0.0109003888888888,291.18833333333333,-0.1716111111111111,-4.044388888888888,0.00026584783
2022-07-23 08:00:00,0.037080124,336.83205555555554,0.0,95972.41111111113,0.0110546111111111,290.36,1.3778333333333337,-2.4154444444444447,1.0300035e-05
2022-07-23 09:00:00,0.074490905,338.57199999999995,0.0,95990.15555555555,0.0100992222222222,288.99444444444447,1.4098333333333333,-1.8598333333333328,2.0691918e-05
