time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 19:00:00,0.0,406.722888888889,826.9704444444445,94817.25555555556,0.0176717222222222,299.7255555555556,-4.911611111111112,0.5277777777777778,0.0
2022-07-18 20:00:00,0.0,406.722888888889,806.9180555555556,94799.50555555556,0.0188511111111111,300.8016666666667,-4.903666666666667,1.5884444444444443,0.0
2022-07-18 21:00:00,0.0,413.50627777777777,602.6851666666668,94740.91111111113,0.0174842777777777,300.4083333333333,-4.384777777777778,1.8738333333333328,0.0
2022-07-18 22:00:00,0.0,413.5105555555555,511.41033333333337,94685.31111111112,0.0156871666666666,300.1355555555556,-4.166999999999999,1.6058333333333332,0.0
2022-07-18 23:00:00,0.0,413.5185,402.7069444444445,94600.4277777778,0.0161453888888888,299.355,-5.744111111111112,-0.4078333333333333,0.0
2022-07-19 00:00:00,0.0,391.5327222222222,354.9371666666667,94519.9888888889,0.0170462222222222,298.9333333333333,-5.5520000000000005,0.6003888888888889,0.0
2022-07-19 01:00:00,0.0,391.5355,218.2926111111111,94459.9888888889,0.0166884444444444,297.96666666666664,-4.867611111111111,0.4163888888888889,0.0
2022-07-19 02:00:00,0.0,391.54033333333336,83.02661111111111,94425.86666666668,0.0163268888888888,296.56,-3.3212222222222225,-0.4678888888888889,0.0
2022-07-19 03:00:00,0.0,384.3072777777778,0.0,94419.83888888887,0.0163744444444444,295.4055555555556,-2.696,-1.8558333333333328,0.0
2022-07-19 04:00:00,0.19377019,384.3072777777778,0.0,94406.70555555556,0.0162286111111111,295.6888888888889,-5.2755,-2.1544444444444446,5.382505e-05
2022-07-19 05:00:00,4.3142743,384.3072777777778,0.0,94248.81666666668,0.0147734999999999,295.2055555555556,-5.737166666666667,-1.269277777777778,0.0011984095
2022-07-19 06:00:00,2.6312537,405.16044444444447,0.0,94406.25555555556,0.0137985,293.20000000000005,-4.094833333333333,-2.1605000000000003,0.0007309038
2022-07-19 07:00:00,2.1403775,405.1622222222222,0.0,94485.46111111112,0.0138600555555555,291.66111111111115,0.7273333333333335,-1.442,0.0005945493
2022-07-19 08:00:00,0.0,405.1616111111112,0.0,94354.2388888889,0.0134101111111111,291.21333333333337,4.647,-3.542722222222222,0.0
2022-07-19 09:00:00,0.0,388.6593888888889,0.0,94011.2388888889,0.0136286111111111,291.33722222222224,-4.9801666666666655,0.0269444444444444,0.0
2022-07-19 10:00:00,0.18365861,388.6652777777778,0.0,93972.16666666669,0.0135698888888888,291.8616666666667,-2.905055555555556,-1.8651111111111112,5.1016283e-05
2022-07-19 11:00:00,4.3142743,388.66738888888887,0.0,93951.6,0.0128541666666666,291.1722222222223,1.0026111111111111,1.810166666666667,0.0011984095
2022-07-19 12:00:00,2.6312537,376.6515,55.81188888888889,94026.03333333334,0.0132354444444444,291.1016666666667,0.0730555555555555,1.801777777777778,0.0007309038
2022-07-19 13:00:00,0.0,376.6515,118.20861111111113,93992.36666666668,0.0135524444444444,291.1511111111111,0.6161111111111112,-0.1477777777777777,0.0
2022-07-19 14:00:00,0.0,376.6515,180.03105555555555,93945.86666666668,0.0127370555555555,290.225,-0.0138888888888888,0.0,0.0
2022-07-19 15:00:00,0.08465029,394.68,243.9155555555556,93963.77222222224,0.0118988333333333,290.9377777777778,2.5705000000000005,0.3416666666666666,2.351397e-05
2022-07-19 16:00:00,0.0959679,394.6777222222222,310.9972777777777,93993.92222222225,0.0126523888888888,292.4144444444444,-0.1753333333333333,-2.730777777777777,2.6657748e-05
2022-07-19 17:00:00,0.0,394.6745,368.9828333333333,94108.91666666669,0.0138072222222222,294.1622222222223,-1.4655000000000002,-5.174666666666668,0.0
2022-07-19 18:00:00,0.0,401.7986666666667,428.4561111111112,94198.13888888888,0.0150901666666666,294.60611111111115,0.9105555555555556,-7.536666666666666,0.0
2022-07-19 19:00:00,0.0,401.7944444444445,441.10816666666665,94315.4,0.0134823333333333,294.96722222222223,0.6733888888888889,-6.663222222222222,0.0
2022-07-19 20:00:00,0.0,401.7944444444445,430.4218333333333,94390.32222222222,0.0141459444444444,295.135,2.4820000000000007,-8.389833333333334,0.0
2022-07-19 21:00:00,0.0,403.26833333333326,522.8714444444445,94404.16111111113,0.0140731666666666,294.5533333333333,2.684611111111112,-7.315111111111111,0.0
2022-07-19 22:00:00,0.0,403.26833333333326,443.5362777777778,94493.33333333331,0.0146181111111111,295.14166666666665,4.239444444444445,-8.14188888888889,0.0
2022-07-19 23:00:00,0.0,403.26833333333326,348.9775555555556,94560.19444444444,0.0146231111111111,294.5838888888889,4.5118888888888895,-6.6960555555555565,0.0
2022-07-20 00:00:00,0.0,404.1208333333333,268.15183333333334,94659.36666666668,0.0153019444444444,296.505,2.638888888888889,-6.363277777777778,0.0
2022-07-20 01:00:00,0.0,404.1196111111111,164.31,94684.45,0.0148048333333333,296.1700000000001,2.676888888888889,-3.763833333333333,0.0
2022-07-20 02:00:00,0.0,404.1278333333333,61.518,94741.31111111112,0.0142425555555555,294.5427777777778,2.478611111111112,-2.419888888888889,0.0
2022-07-20 03:00:00,0.0,341.8605,0.0,94726.7888888889,0.0128286111111111,292.7894444444444,3.5632222222222225,-2.771777777777778,0.0
2022-07-20 04:00:00,0.0,341.8651666666667,0.0,94763.06111111112,0.0128609444444444,291.94777777777773,3.488,-0.4265555555555556,0.0
2022-07-20 05:00:00,0.0,341.8605,0.0,94832.53333333334,0.0124937777777777,291.7277777777778,3.2817222222222227,-0.4182777777777777,0.0
2022-07-20 06:00:00,0.0,333.0021111111112,0.0,94853.21111111112,0.0123861111111111,291.3827777777778,3.5227777777777782,-1.1650000000000005,0.0
2022-07-20 07:00:00,0.0,333.0021111111112,0.0,94869.21666666667,0.0124266111111111,291.36888888888893,3.498055555555556,-0.604,0.0
2022-07-20 08:00:00,0.0,333.0018888888889,0.0,94869.36666666668,0.0127603333333333,291.3355555555556,3.718055555555555,-1.230888888888889,0.0
2022-07-20 09:00:00,0.0,331.2282777777778,0.0,94852.13888888888,0.0124440555555555,290.6605555555556,3.1043888888888893,-0.7692777777777777,0.0
2022-07-20 10:00:00,0.0,331.2282777777778,0.0,94851.98888888888,0.0119440555555555,290.6333333333334,2.762833333333333,-1.0635555555555554,0.0
2022-07-20 11:00:00,0.0,331.2282777777778,0.0,94896.7888888889,0.0117985,290.32166666666666,3.158,-0.8737222222222223,0.0
2022-07-20 12:00:00,0.0,344.2736111111111,108.6923888888889,94933.21111111112,0.0115652222222222,290.4605555555556,3.132555555555556,-0.6926666666666667,0.0
2022-07-20 13:00:00,0.0,344.2697777777778,232.64677777777777,95009.21666666667,0.0125132222222222,291.78444444444443,2.7374444444444443,-1.007111111111111,0.0
2022-07-20 14:00:00,0.0,344.26694444444445,355.4892777777778,94958.73333333334,0.0130888333333333,292.8405555555556,2.585833333333333,-1.4977222222222224,0.0
2022-07-20 15:00:00,0.0,390.4941111111111,406.0427222222222,94951.9,0.0126049999999999,293.69500000000005,3.510166666666667,-1.3840555555555554,0.0
2022-07-20 16:00:00,0.0,390.491,518.1337777777777,94984.45,0.0126492777777777,294.525,3.0517777777777777,-2.230166666666668,0.0
2022-07-20 17:00:00,0.0,390.4875555555556,615.0278888888889,95032.38333333336,0.0116188888888888,295.7944444444445,4.187666666666667,-2.241777777777778,0.0
2022-07-20 18:00:00,0.0,398.43105555555553,648.6427777777777,95064.45,0.01166,296.47166666666664,5.362555555555556,-3.617277777777778,0.0
2022-07-20 19:00:00,0.0,398.43105555555553,667.8621666666667,95094.18333333332,0.011897,296.5305555555555,6.554666666666666,-3.1697222222222226,0.0
2022-07-20 20:00:00,0.0,398.43105555555553,651.6738333333334,95127.27222222224,0.0113508333333333,295.7838888888889,6.734500000000001,-4.739666666666667,0.0
2022-07-20 21:00:00,0.0,353.5676111111111,787.2641666666667,95155.25,0.0097871111111111,295.6977777777778,5.507500000000001,-5.000722222222222,0.0
2022-07-20 22:00:00,0.0,353.574,667.5741111111112,95165.25,0.0106629999999999,295.21444444444444,7.0855,-2.812444444444444,0.0
2022-07-20 23:00:00,0.0,353.574,524.8788333333334,95165.4,0.0099972222222222,294.465,6.3505,-3.820500000000001,0.0
2022-07-21 00:00:00,0.0,326.6876666666667,373.2971666666666,95196.63888888888,0.0100818333333333,293.6833333333334,5.019611111111112,-3.454111111111112,0.0
2022-07-21 01:00:00,0.0,326.6876666666667,227.85116666666667,95199.80555555556,0.0102167222222222,293.2005555555556,4.643555555555556,-2.1668888888888893,0.0
2022-07-21 02:00:00,0.0,326.6876666666667,83.88927777777776,95176.32222222222,0.0108743888888888,291.54999999999995,3.555333333333333,-1.7654444444444446,0.0
2022-07-21 03:00:00,0.0,309.90444444444444,0.0,95204.07777777775,0.0101783888888888,290.15833333333336,3.1,-0.4096666666666667,0.0
2022-07-21 04:00:00,0.0,309.90444444444444,0.0,95215.25,0.0096999999999999,289.0227777777778,3.5785555555555555,0.3411666666666667,0.0
2022-07-21 05:00:00,0.0,309.90444444444444,0.0,95219.65555555555,0.0095985,288.6122222222223,3.939666666666666,0.8431666666666666,0.0
2022-07-21 06:00:00,0.0,304.0821666666667,0.0,95199.80555555556,0.0091951111111111,288.19388888888886,3.8803333333333336,0.2349444444444444,0.0
2022-07-21 07:00:00,0.0,304.07955555555554,0.0,95176.63888888888,0.0088044444444444,287.3616666666666,3.988222222222222,0.5632777777777778,0.0
2022-07-21 08:00:00,0.0,304.07955555555554,0.0,95165.25,0.0089393333333333,287.1366666666667,3.883222222222223,0.4892777777777778,0.0
2022-07-21 09:00:00,0.0,298.81088888888894,0.0,95139.80555555556,0.009,287.0538888888889,3.802722222222223,0.4000000000000001,0.0
2022-07-21 10:00:00,0.0,298.8136111111112,0.0,95148.26111111112,0.0086092777777777,286.8377777777778,4.353,0.4812777777777778,0.0
2022-07-21 11:00:00,0.0,298.8136111111112,0.0,95143.2888888889,0.0085357222222222,286.8638888888888,4.160444444444444,0.1068888888888889,0.0
2022-07-21 12:00:00,0.0,305.07066666666674,109.2365,95131.9,0.0083984999999999,286.54,3.975777777777778,0.6968888888888889,0.0
2022-07-21 13:00:00,0.0,305.07066666666674,236.3752777777778,95236.63888888888,0.0090350555555555,288.42,3.679166666666666,0.4253333333333333,0.0
2022-07-21 14:00:00,0.0,305.0612222222223,362.3864444444445,95209.80555555556,0.0101733333333333,290.71833333333336,3.496555555555556,0.6480555555555555,0.0
2022-07-21 15:00:00,0.0,337.8666111111111,494.7297777777778,95191.9,0.0099741666666666,292.7705555555556,4.407,0.9489444444444444,0.0
2022-07-21 16:00:00,0.0,337.86605555555553,631.8397777777777,95153.77222222224,0.0098446666666666,294.67444444444453,3.728055555555556,0.8829444444444445,0.0
2022-07-21 17:00:00,0.0,337.8656666666667,750.3772222222223,95136.63888888888,0.0095446111111111,295.81555555555553,5.089444444444444,0.1672222222222222,0.0
2022-07-21 18:00:00,0.0,352.4663333333333,834.9135,95113.77222222224,0.0103383333333333,296.1438888888889,4.837055555555556,-0.5136111111111111,0.0
2022-07-21 19:00:00,0.0,352.4663333333333,859.764388888889,95081.9,0.0099622222222222,296.64777777777783,5.271222222222223,-1.6645,0.0
2022-07-21 20:00:00,0.20000002,352.4663333333333,838.8623888888889,95081.31111111112,0.0093606111111111,296.91611111111115,5.423166666666666,-0.9303888888888888,5.555556e-05
2022-07-21 21:00:00,0.20000002,350.7855,788.7748888888889,95023.92222222225,0.0100685,297.05611111111114,5.310222222222222,-1.060888888888889,5.555556e-05
2022-07-21 22:00:00,0.20000002,350.78683333333333,668.5423333333333,95003.77222222224,0.009384,297.09000000000003,5.571944444444444,-1.8744444444444448,5.555556e-05
2022-07-21 23:00:00,0.0,350.78683333333333,525.2125555555556,95002.38333333336,0.0105296111111111,296.86777777777775,5.953111111111111,-1.075277777777778,0.0
2022-07-22 00:00:00,0.0,340.9011111111112,365.25805555555553,95034.45,0.0110035555555555,296.2250000000001,4.041666666666668,-1.5292222222222225,0.0
2022-07-22 01:00:00,0.0,340.89766666666674,222.0470555555556,95006.63888888888,0.0120346111111111,295.4561111111112,2.2958333333333334,-0.5120555555555556,0.0
2022-07-22 02:00:00,0.0,340.91044444444447,80.26177777777778,94953.77222222224,0.0121704999999999,294.7272222222222,0.9757222222222222,0.8820555555555556,0.0
2022-07-22 03:00:00,0.0,322.61372222222224,0.0,94956.63888888888,0.0123045555555555,292.65388888888884,2.188333333333333,1.6000000000000003,0.0
2022-07-22 04:00:00,0.0,322.61372222222224,0.0,94947.19444444444,0.0115905555555555,291.23222222222216,2.6414444444444443,1.8482777777777777,0.0
2022-07-22 05:00:00,0.0,322.61372222222224,0.0,94934.76666666666,0.0113218333333333,290.4761111111111,2.324888888888889,1.0248333333333333,0.0
2022-07-22 06:00:00,0.0,317.3761111111112,0.0,94966.1,0.0107606111111111,289.7688888888889,3.522611111111112,1.2414444444444444,0.0
2022-07-22 07:00:00,0.0,317.38022222222224,0.0,94966.63888888888,0.0104861111111111,289.57,2.6457222222222225,0.9972777777777778,0.0
2022-07-22 08:00:00,0.0,317.3851111111111,0.0,94968.73333333334,0.0102441666666666,288.8922222222222,3.052,0.1296666666666666,0.0
2022-07-22 09:00:00,0.0,310.64622222222226,0.0,94991.9,0.0100224444444444,288.0927777777778,2.946111111111111,-0.0692222222222222,0.0
2022-07-22 10:00:00,0.0,310.64622222222226,0.0,94995.25,0.0100985555555555,287.63444444444445,3.027611111111112,0.3445555555555555,0.0
2022-07-22 11:00:00,0.0,310.64622222222226,0.0,95046.7888888889,0.0101999999999999,287.3683333333333,2.965888888888889,-0.0038888888888888,0.0
2022-07-22 12:00:00,0.0,316.3435,105.9533888888889,95104.76666666666,0.0097393333333333,287.7283333333333,2.5774444444444446,0.3281666666666666,0.0
2022-07-22 13:00:00,0.0,316.3449444444444,232.008,95093.06111111112,0.0107371111111111,290.00888888888886,2.831388888888889,0.4363333333333333,0.0
2022-07-22 14:00:00,0.0,316.3578888888889,356.9516666666667,95115.95,0.0114058333333333,292.41777777777776,3.0324444444444447,0.4456666666666666,0.0
2022-07-22 15:00:00,0.0,349.7953888888889,482.38727777777774,95089.11666666668,0.0113702777777777,294.725,2.3771666666666667,-0.0883888888888889,0.0
2022-07-22 16:00:00,0.0,349.7953888888889,616.6066111111111,95121.21666666666,0.0112708333333333,296.75000000000006,3.1043888888888893,0.1,0.0
2022-07-22 17:00:00,0.0,349.79594444444444,732.6556666666667,95141.31111111112,0.0109188888888888,297.69111111111107,3.269833333333333,-0.4559444444444444,0.0
2022-07-22 18:00:00,0.0,364.3857222222222,805.3137222222222,95143.2388888889,0.0108718888888888,297.975,2.3160000000000003,-0.2586666666666666,0.0
2022-07-22 19:00:00,0.0,364.3857222222222,829.3725555555556,95123.43888888888,0.0109655,298.7977777777777,2.420666666666667,-0.8321666666666666,0.0
2022-07-22 20:00:00,0.0,364.3783333333333,809.1752777777779,95103.43888888888,0.0110777222222222,298.72,1.4116111111111111,-0.7208888888888888,0.0
2022-07-22 21:00:00,0.0,369.02511111111113,735.0966666666667,95050.4277777778,0.0119558888888888,299.30555555555554,1.2593333333333332,-0.0827222222222222,0.0
2022-07-22 22:00:00,0.0,369.02511111111113,622.7799444444445,95063.92222222225,0.0119638333333333,299.1955555555556,0.6774444444444445,-1.3479444444444448,0.0
2022-07-22 23:00:00,0.0,369.02511111111113,488.8252222222223,95099.35555555556,0.0118452777777777,299.2611111111111,1.442388888888889,0.4883888888888889,0.0
2022-07-23 00:00:00,0.0,374.9051111111111,345.3955555555556,95108.32777777778,0.0134287222222222,297.3016666666667,0.6282777777777777,-2.641555555555556,0.0
2022-07-23 01:00:00,0.11425778,374.9119444444444,209.0725555555556,95027.25555555556,0.0132043888888888,295.7166666666667,-2.0000555555555555,-4.155944444444444,3.1738273e-05
2022-07-23 02:00:00,0.0,374.9119444444444,74.08772222222223,95049.9888888889,0.0136053333333333,294.2416666666667,-1.309222222222222,-4.781777777777778,0.0
2022-07-23 03:00:00,0.0,369.0123333333333,0.0,94959.80555555556,0.0120441111111111,293.3861111111112,-2.638666666666667,-2.547333333333333,0.0
2022-07-23 04:00:00,0.16839762,369.00638888888886,0.0,95105.72222222222,0.0117858333333333,292.0877777777778,-1.0438888888888889,-3.045888888888889,4.6777117e-05
2022-07-23 05:00:00,0.23071383,369.00677777777776,0.0,95172.85,0.0121542222222222,290.3999999999999,0.2092777777777777,-3.021555555555556,6.408717e-05
2022-07-23 06:00:00,0.007988966,331.7668333333333,0.0,95190.90555555555,0.0112938333333333,289.86777777777775,1.1663333333333332,-3.1515000000000004,2.2191573e-06
2022-07-23 07:00:00,0.1692294,331.76666666666665,0.0,95255.9888888889,0.0107419999999999,288.7972222222222,0.9003333333333333,-2.5517222222222227,4.700817e-05
2022-07-23 08:00:00,0.0,331.7668333333333,0.0,95238.73333333334,0.0105068888888888,288.3805555555556,2.391388888888889,-1.4617777777777778,0.0
2022-07-23 09:00:00,0.0,325.4504444444445,0.0,95266.7888888889,0.0099263888888888,287.38944444444445,2.3753888888888888,-1.7343333333333335,0.0
2022-07-23 10:00:00,0.18076634,325.4504444444445,0.0,95286.63888888888,0.0096651666666666,286.63444444444445,2.258888888888889,-1.665888888888889,5.0212875e-05
