time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 04:00:00,0.0,340.2135,0.0,94947.325,0.0127997499999999,292.2583333333334,3.3828333333333336,-0.2166666666666666,0.0
2022-07-20 05:00:00,0.0,340.2220833333334,0.0,95024.44166666668,0.0121,292.1,3.3000000000000003,-0.5875,0.0
2022-07-20 06:00:00,0.0,333.4169166666666,0.0,95047.325,0.0123119166666666,291.5,3.1,-1.2299166666666668,0.0
2022-07-20 07:00:00,0.0,333.4169166666666,0.0,95053.51666666666,0.0126585833333333,291.3208333333334,3.712,-0.6116666666666667,0.0
2022-07-20 08:00:00,0.0,333.4169166666666,0.0,95057.34166666667,0.0127999999999999,291.4,3.8,-1.042166666666667,0.0
2022-07-20 09:00:00,0.0,332.23783333333336,0.0,95044.44166666668,0.0125998333333333,290.83250000000004,3.2000000000000006,-0.5356666666666667,0.0
2022-07-20 10:00:00,0.0,332.23783333333336,0.0,95043.51666666666,0.0121677499999999,290.8541666666667,3.176,-0.8002500000000001,0.0
2022-07-20 11:00:00,0.0,332.23783333333336,0.0,95089.13333333336,0.0118178333333333,290.4591666666667,3.317833333333333,-0.7124166666666668,0.0
2022-07-20 12:00:00,0.0,345.2925833333333,112.25366666666666,95137.34166666667,0.0115998333333333,290.7333333333333,3.299666666666667,-1.0596666666666668,0.0
2022-07-20 13:00:00,0.0,345.281,237.3223333333333,95203.19166666668,0.0121329166666666,292.0366666666667,2.96425,-1.4995833333333335,0.0
2022-07-20 14:00:00,0.0,345.261,361.113,95150.31666666668,0.0124178333333333,292.64250000000004,3.458416666666667,-2.3828333333333336,0.0
2022-07-20 15:00:00,0.0,388.1544999999999,410.7571666666667,95150.31666666668,0.0116379999999999,293.68583333333333,3.6995,-1.9475,0.0
2022-07-20 16:00:00,0.0,388.1544999999999,530.4608333333334,95183.53333333333,0.01233775,294.4716666666667,3.829250000000001,-2.2211666666666665,0.0
2022-07-20 17:00:00,0.0,388.15108333333336,624.5401666666667,95230.31666666668,0.0114175833333333,295.7916666666667,5.038083333333334,-3.0124166666666667,0.0
2022-07-20 18:00:00,0.0,397.37425,679.2809166666666,95267.325,0.0114175833333333,296.2333333333333,5.800583333333333,-4.826416666666667,0.0
2022-07-20 19:00:00,0.0,397.37425,689.5405000000001,95287.34166666667,0.0114117499999999,296.43333333333334,7.398666666666667,-3.8,0.0
2022-07-20 20:00:00,0.0,397.37425,676.2509166666667,95317.325,0.0102333333333333,296.1333333333334,7.086916666666667,-5.099833333333334,0.0
2022-07-20 21:00:00,0.0,356.6114166666667,784.6026666666667,95337.34166666667,0.00940325,295.90333333333336,6.198916666666666,-5.558583333333334,0.0
2022-07-20 22:00:00,0.0,356.624,658.5450833333333,95348.54166666669,0.0100920833333333,295.5,8.252333333333334,-2.9178333333333337,0.0
2022-07-20 23:00:00,0.0,356.62625,514.9034166666667,95350.625,0.0093709999999999,294.7916666666667,7.293333333333333,-4.41675,0.0
2022-07-21 00:00:00,0.0,326.5840833333333,376.8089166666667,95377.34166666667,0.0097118333333333,294.1666666666667,5.800583333333333,-3.8069166666666674,0.0
2022-07-21 01:00:00,0.0,326.59075,230.049,95379.11666666668,0.0098997499999999,293.6,5.964916666666667,-2.740833333333333,0.0
2022-07-21 02:00:00,0.0,326.61600000000004,84.86075000000001,95354.44166666668,0.0102296666666666,291.89166666666665,4.440916666666666,-2.340583333333333,0.0
2022-07-21 03:00:00,0.0,310.0384166666667,0.0,95384.425,0.0097178333333333,290.3583333333333,3.4,-0.5816666666666667,0.0
2022-07-21 04:00:00,0.0,310.0440833333334,0.0,95387.65,0.0093,289.12166666666667,3.6935,0.20325,0.0
2022-07-21 05:00:00,0.0,310.0440833333334,0.0,95399.44166666668,0.0093410833333333,288.62166666666667,4.170750000000001,1.0065,0.0
2022-07-21 06:00:00,0.0,304.3179166666667,0.0,95393.19166666668,0.00929675,288.2583333333334,4.4,0.6967500000000001,0.0
2022-07-21 07:00:00,0.0,304.3179166666667,0.0,95358.54166666669,0.0088966666666666,287.61833333333334,4.0,0.7815833333333334,0.0
2022-07-21 08:00:00,0.0,304.3179166666667,0.0,95347.66666666669,0.0089965833333333,287.4875,4.3,0.3701666666666667,0.0
2022-07-21 09:00:00,0.0,299.1378333333334,0.0,95330.625,0.009,287.36583333333334,4.0,0.3648333333333333,0.0
2022-07-21 10:00:00,0.0,299.1434166666667,0.0,95337.34166666667,0.0087586666666666,287.40500000000003,4.399500000000001,0.6,0.0
2022-07-21 11:00:00,0.0,299.14625,0.0,95343.51666666666,0.00869675,286.80083333333334,4.5,0.2,0.0
2022-07-21 12:00:00,0.0,306.027,112.735,95339.10000000002,0.008312,286.9208333333333,4.5295,0.7668333333333334,0.0
2022-07-21 13:00:00,0.0,306.0168333333333,240.93250000000003,95428.54166666669,0.008712,288.6408333333333,4.10325,0.2700833333333333,0.0
2022-07-21 14:00:00,0.0,306.00433333333336,367.8205833333334,95399.44166666668,0.009559,291.0,4.413666666666667,0.4668333333333334,0.0
2022-07-21 15:00:00,0.0,337.50000000000006,490.36891666666673,95383.51666666666,0.0095296666666666,293.0158333333333,4.8189166666666665,0.7700833333333333,0.0
2022-07-21 16:00:00,0.0,337.50000000000006,633.7692499999999,95349.10000000002,0.0093208333333333,294.78833333333336,4.89675,0.5709166666666666,0.0
2022-07-21 17:00:00,0.0,337.49791666666664,746.5098333333334,95334.44166666668,0.00876225,295.9,6.0,0.1669166666666666,0.0
2022-07-21 18:00:00,0.0,351.67575000000005,834.30125,95308.54166666669,0.0099117499999999,296.4,5.340250000000001,-0.4585833333333333,0.0
2022-07-21 19:00:00,0.0,351.67575000000005,846.9628333333334,95270.64166666666,0.0089910833333333,296.67333333333335,6.396750000000001,-1.88875,0.0
2022-07-21 20:00:00,0.119808696,351.67575000000005,830.6435833333334,95257.34166666667,0.0089706666666666,297.2033333333334,6.765833333333334,-1.0085,3.3280194e-05
2022-07-21 21:00:00,0.2,350.19175,795.0655,95220.3,0.0093029999999999,297.285,6.122833333333333,-1.0878333333333334,5.5555556e-05
2022-07-21 22:00:00,0.2,350.1951666666667,667.016,95187.325,0.0088119166666666,297.40416666666664,6.516666666666666,-2.434833333333333,5.5555556e-05
2022-07-21 23:00:00,0.0,350.1951666666667,521.0850833333334,95187.34166666667,0.00958875,297.2916666666667,5.900000000000001,-1.54025,0.0
2022-07-22 00:00:00,0.0,340.44641666666666,368.62241666666665,95227.325,0.0099618333333333,296.57,5.71975,-2.04025,0.0
2022-07-22 01:00:00,0.0,340.45341666666667,224.14025,95189.10000000002,0.0110886666666666,295.7216666666667,2.838,-1.2180833333333332,0.0
2022-07-22 02:00:00,0.0,340.4696666666667,81.1825,95140.64166666666,0.0114587499999999,294.7033333333334,1.4176666666666666,1.03775,0.0
2022-07-22 03:00:00,0.0,322.90325,0.0,95140.31666666668,0.0116966666666666,292.89666666666665,2.6534166666666668,1.42975,0.0
2022-07-22 04:00:00,0.0,322.90325,0.0,95120.64166666666,0.01119675,291.1616666666667,3.2230000000000003,2.329833333333333,0.0
2022-07-22 05:00:00,0.0,322.90325,0.0,95120.64166666666,0.0111710833333333,290.5208333333333,3.1994166666666666,1.7,0.0
2022-07-22 06:00:00,0.0,317.2069166666667,0.0,95160.31666666668,0.0109998333333333,289.7583333333334,3.3655833333333334,1.4180833333333334,0.0
2022-07-22 07:00:00,0.0,317.20891666666665,0.0,95159.10000000002,0.010612,289.6691666666667,3.0721666666666665,1.12425,0.0
2022-07-22 08:00:00,0.0,317.21475000000004,0.0,95164.44166666668,0.0103,289.08666666666664,3.253083333333334,0.2001666666666667,0.0
2022-07-22 09:00:00,0.0,310.81891666666667,0.0,95194.44166666668,0.01009675,288.25,2.9,0.3981666666666667,0.0
2022-07-22 10:00:00,0.0,310.8159166666667,0.0,95197.325,0.0101965833333333,287.7333333333333,2.7710000000000004,0.8584999999999999,0.0
2022-07-22 11:00:00,0.0,310.8159166666667,0.0,95248.54166666669,0.0102288333333333,287.5208333333333,3.1355833333333334,0.89675,0.0
2022-07-22 12:00:00,0.0,317.11041666666665,109.37466666666668,95298.54166666669,0.0096998333333333,287.9175,2.893,0.74125,0.0
2022-07-22 13:00:00,0.0,317.08391666666665,236.429,95290.31666666668,0.0105,290.3,3.0436666666666667,0.6289166666666667,0.0
2022-07-22 14:00:00,0.0,317.08391666666665,362.1675,95320.31666666668,0.0109179166666666,292.70000000000005,3.388,0.3,0.0
2022-07-22 15:00:00,0.0,348.9483333333333,479.27833333333336,95293.51666666666,0.0109296666666666,295.05583333333334,2.64025,-0.5027499999999999,0.0
2022-07-22 16:00:00,0.0,348.9161666666667,619.9924166666667,95327.325,0.0107295833333333,296.7583333333333,3.4297500000000003,-0.4935,0.0
2022-07-22 17:00:00,0.0,348.907,730.6387500000001,95344.44166666668,0.0105298333333333,297.57500000000005,3.5,-0.5998333333333333,0.0
2022-07-22 18:00:00,0.0,363.19391666666667,808.8938333333332,95360.3,0.01039675,298.1033333333333,3.0178333333333334,-0.9295,0.0
2022-07-22 19:00:00,0.0,363.1878333333334,821.25175,95339.11666666668,0.01061175,298.86999999999995,3.122666666666667,-0.9998333333333336,0.0
2022-07-22 20:00:00,0.0,363.17058333333335,805.3826666666668,95320.31666666668,0.0104998333333333,298.9,1.7733333333333334,-1.0715,0.0
2022-07-22 21:00:00,0.0,366.1244166666667,750.7015833333334,95273.19166666668,0.0112830833333333,299.5716666666667,2.0820833333333333,-1.31475,0.0
2022-07-22 22:00:00,0.0,366.126,629.5083333333333,95288.525,0.01149975,299.2033333333334,0.6935000000000001,-1.995083333333333,0.0
2022-07-22 23:00:00,0.0,366.126,491.3795,95328.21666666667,0.01139975,298.8066666666667,1.4739166666666668,-1.449,0.0
2022-07-23 00:00:00,0.0,370.7803333333334,354.35358333333335,95353.19166666668,0.0123329166666666,297.3666666666666,1.3975,-3.0715000000000003,0.0
2022-07-23 01:00:00,0.24954726,370.78058333333337,214.52791666666667,95287.0,0.0126999999999999,296.5,-0.6826666666666666,-2.815583333333333,6.931868e-05
2022-07-23 02:00:00,0.0,370.7960833333333,76.17433333333334,95253.53333333333,0.0132700833333333,294.78833333333336,-0.6567500000000001,-3.0948333333333338,0.0
2022-07-23 03:00:00,0.0,368.5760833333333,0.0,95217.28333333334,0.0116879999999999,293.7041666666667,-0.5109166666666667,-4.156,0.0
2022-07-23 04:00:00,0.0,368.5760833333333,0.0,95348.525,0.0116964166666666,292.195,0.4721666666666667,-2.63775,0.0
2022-07-23 05:00:00,0.0,368.5760833333333,0.0,95407.01666666668,0.01196475,290.93333333333334,0.056,-3.201916666666667,0.0
2022-07-23 06:00:00,0.015231692,329.93375,0.0,95433.19166666668,0.01115875,289.5308333333333,1.4895000000000005,-2.175666666666667,4.2310257e-06
2022-07-23 07:00:00,0.0,329.95341666666667,0.0,95480.31666666668,0.0103,288.56916666666666,2.6228333333333333,-2.6809166666666666,0.0
2022-07-23 08:00:00,0.0,329.95341666666667,0.0,95443.20833333331,0.0103,287.68416666666667,2.7590000000000003,-0.8891666666666667,0.0
2022-07-23 09:00:00,0.0,320.6039166666667,0.0,95478.54166666669,0.0094821666666666,287.0175,2.8967499999999995,-1.5234166666666666,0.0
2022-07-23 10:00:00,0.0,320.6039166666667,0.0,95479.11666666668,0.0094700833333333,286.4591666666667,2.000166666666667,-2.0540000000000003,0.0
2022-07-23 11:00:00,0.015231692,320.6039166666667,0.0,95551.41666666669,0.009541,286.47166666666664,2.28025,-0.51425,4.2310257e-06
2022-07-23 12:00:00,0.071084246,314.8065833333333,106.62983333333334,95547.34166666667,0.0095968333333333,286.78000000000003,2.096833333333333,-3.3510000000000004,1.9745623e-05
2022-07-23 13:00:00,0.0,314.7984166666667,233.25616666666667,95533.20833333331,0.0096710833333333,287.9208333333333,1.5001666666666666,-4.376916666666667,0.0
2022-07-23 14:00:00,0.0,314.7884166666667,358.58691666666664,95608.54166666669,0.00949675,288.1175,2.1994166666666666,-4.337666666666666,0.0
2022-07-23 15:00:00,0.0,327.5258333333333,485.0228333333334,95647.325,0.0102998333333333,289.1408333333333,2.064,-4.229916666666667,0.0
2022-07-23 16:00:00,0.0,327.5258333333333,627.9735833333333,95670.64166666666,0.0104879999999999,289.77000000000004,2.4920000000000004,-4.198583333333333,0.0
2022-07-23 17:00:00,0.0,327.5249166666667,740.4218333333334,95680.31666666668,0.0099180833333333,291.55916666666667,3.236083333333333,-4.306916666666667,0.0
2022-07-23 18:00:00,0.0,340.3718333333333,821.0935,95710.64166666666,0.0097184166666666,292.2858333333333,4.211416666666667,-3.064666666666666,0.0
2022-07-23 19:00:00,0.0,340.366,833.7197500000001,95687.34166666667,0.0098590833333333,292.94666666666666,5.579250000000001,-3.270083333333333,0.0
2022-07-23 20:00:00,0.0,340.366,817.5613333333334,95717.0,0.0093965833333333,292.76166666666666,4.929083333333334,-4.333333333333333,0.0
