time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,1.471969,387.07772727272726,78.14154545454545,95471.65454545456,0.0118851818181818,291.8290909090909,-3.389,6.004999999999999,0.0004088803
2022-07-16 13:00:00,0.0,387.1056363636364,158.16227272727272,95472.06363636364,0.0113510909090909,292.63272727272727,-2.513272727272727,2.162636363636364,0.0
2022-07-16 14:00:00,0.0,387.11918181818186,236.5589090909091,95502.28181818184,0.0128514545454545,294.8136363636364,-2.144727272727273,4.921818181818182,0.0
2022-07-16 15:00:00,0.0,397.3855454545455,492.4812727272727,95575.5090909091,0.012968909090909,296.1599999999999,-0.6989090909090909,3.774000000000001,0.0
2022-07-16 16:00:00,0.0,397.4118181818183,632.8794545454545,95600.29090909092,0.0140047272727272,297.86,0.2841818181818182,2.4768181818181816,0.0
2022-07-16 17:00:00,0.0,397.4451818181818,734.9612727272727,95617.04545454546,0.014216,298.37272727272733,1.6922727272727274,1.765090909090909,0.0
2022-07-16 18:00:00,0.0,417.49845454545454,817.4908181818181,95575.4,0.0154351818181818,299.60818181818183,0.9,2.5187272727272725,0.0
2022-07-16 19:00:00,0.0,417.49845454545454,831.2459090909091,95579.03636363636,0.0165,300.4018181818182,1.666818181818182,0.8983636363636365,0.0
2022-07-16 20:00:00,0.39804545,417.5060909090909,813.398909090909,95555.22727272728,0.0166856363636363,301.1063636363637,1.2982727272727272,1.8623636363636364,0.00011056818
2022-07-16 21:00:00,0.39804545,414.768,796.0269999999999,95503.5818181818,0.0159386363636363,301.3181818181819,1.647090909090909,2.187727272727273,0.00011056818
2022-07-16 22:00:00,0.39694366,414.768,674.4229090909091,95452.06363636364,0.016921,301.4890909090909,-0.474090909090909,3.082818181818182,0.000110262125
2022-07-16 23:00:00,0.0,414.768,508.167,95422.56363636364,0.0178693636363636,301.6027272727273,-2.4483636363636365,2.6053636363636365,0.0
2022-07-17 00:00:00,0.0,397.9889999999999,355.8153636363636,95401.80909090908,0.0163457272727272,301.43636363636364,-1.753272727272727,2.180090909090909,0.0
2022-07-17 01:00:00,0.0,397.9805454545455,215.75054545454543,95397.04545454546,0.0176216363636363,300.29727272727274,-2.6768181818181818,1.0350909090909093,0.0
2022-07-17 02:00:00,0.0,397.9410909090909,77.69318181818181,95382.06363636364,0.0182368181818181,298.6599999999999,-1.808181818181818,2.865272727272727,0.0
2022-07-17 03:00:00,0.0,372.9814545454546,0.0,95410.29090909092,0.0174,296.85727272727274,-1.6794545454545455,3.1653636363636366,0.0
2022-07-17 04:00:00,0.0,372.9814545454546,0.0,95402.28181818184,0.0166465454545454,296.09090909090907,-2.0727272727272728,3.76590909090909,0.0
2022-07-17 05:00:00,0.0,372.9751818181818,0.0,95365.4,0.0157158181818181,295.5554545454545,-1.634272727272727,3.665909090909091,0.0
2022-07-17 06:00:00,0.0,365.7887272727273,0.0,95325.44545454544,0.0162341818181818,295.2072727272728,-2.497909090909091,3.513727272727273,0.0
2022-07-17 07:00:00,0.0,365.7812727272727,0.0,95295.74545454544,0.0158,294.63000000000005,0.8698181818181818,2.385636363636364,0.0
2022-07-17 08:00:00,0.0,365.77381818181817,0.0,95247.26363636364,0.0154688181818181,294.5236363636364,0.7329090909090911,3.7374545454545456,0.0
2022-07-17 09:00:00,0.0,360.73172727272726,0.0,95234.20909090908,0.015334909090909,294.9218181818182,1.584727272727273,3.708,0.0
2022-07-17 10:00:00,0.2158257,360.73172727272726,0.0,95215.96363636364,0.0159474545454545,294.9518181818182,0.0696363636363636,4.125181818181817,5.9951584e-05
2022-07-17 11:00:00,0.0,360.73172727272726,0.915,95232.28181818184,0.016015909090909,295.1890909090909,1.2469090909090907,4.374272727272727,0.0
2022-07-17 12:00:00,0.0,366.3650909090909,116.66945454545454,95215.22727272726,0.0162794545454545,295.8563636363637,-1.2167272727272729,3.3617272727272725,0.0
2022-07-17 13:00:00,0.0,366.3833636363637,238.11918181818183,95185.96363636364,0.0167354545454545,297.4936363636364,-0.1595454545454545,2.503545454545455,0.0
2022-07-17 14:00:00,0.0,366.4013636363636,357.1793636363637,95174.14545454546,0.0174658181818181,298.76545454545465,1.3473636363636363,3.574272727272728,0.0
2022-07-17 15:00:00,0.0,394.04772727272734,496.1555454545454,95172.28181818184,0.0176134545454545,299.36909090909097,4.132545454545455,2.002090909090909,0.0
2022-07-17 16:00:00,0.0,394.061090909091,638.0704545454545,95182.28181818184,0.017183909090909,300.3345454545455,4.054,1.2872727272727276,0.0
2022-07-17 17:00:00,0.0,394.0792727272727,741.3123636363637,95206.9818181818,0.0187390909090909,301.8781818181819,3.5813636363636365,0.6833636363636364,0.0
2022-07-17 18:00:00,0.0,412.7717272727273,824.2541818181818,95233.81818181818,0.0182181818181818,302.7318181818182,3.0020909090909087,0.2936363636363636,0.0
2022-07-17 19:00:00,0.0,412.80245454545457,838.2101818181818,95252.4909090909,0.0187758181818181,303.2009090909091,2.819545454545455,-1.1243636363636365,0.0
2022-07-17 20:00:00,0.0,412.8045454545455,820.2426363636364,95237.26363636364,0.0191668181818181,303.79727272727274,2.678909090909091,-0.8438181818181818,0.0
2022-07-17 21:00:00,0.0,403.4827272727272,804.3780909090909,95242.28181818184,0.0194369999999999,304.1990909090909,2.8999999999999995,-0.7045454545454546,0.0
2022-07-17 22:00:00,0.0,403.4646363636364,681.2638181818182,95214.02727272728,0.0177738181818181,304.5490909090909,2.7115454545454547,-0.4647272727272727,0.0
2022-07-17 23:00:00,0.0,403.4615454545455,512.9829090909092,95212.28181818184,0.0179435454545454,304.68454545454546,2.6099090909090914,-0.888818181818182,0.0
2022-07-18 00:00:00,0.0,385.01181818181817,361.5242727272727,95195.72727272726,0.019315909090909,302.6754545454545,1.951363636363636,-1.0667272727272727,0.0
2022-07-18 01:00:00,0.0,385.0005454545454,218.45327272727275,95154.1,0.0196245454545454,302.0636363636364,1.7,0.7000000000000001,0.0
2022-07-18 02:00:00,0.0,384.989,77.41981818181819,95152.4909090909,0.0196997272727272,300.20909090909095,1.250909090909091,0.993090909090909,0.0
2022-07-18 03:00:00,0.0,354.71590909090907,0.0,95093.86363636365,0.0170795454545454,298.1900000000001,-1.259636363636364,0.8227272727272728,0.0
2022-07-18 04:00:00,0.0,354.7052727272727,0.0,95113.86363636365,0.0165363636363636,297.38818181818186,-1.3535454545454546,2.905636363636363,0.0
2022-07-18 05:00:00,0.0,354.6886363636364,0.0,95032.28181818184,0.015559,298.8127272727272,-1.9757272727272728,1.881454545454546,0.0
2022-07-18 06:00:00,0.0030711554,356.7303636363636,0.0,95372.87272727274,0.0141825454545454,295.88181818181823,4.733545454545455,-2.1537272727272727,8.530987e-07
2022-07-18 07:00:00,0.8084349,356.7169090909091,0.0,95173.62727272727,0.0151779999999999,295.0172727272728,-4.5577272727272735,-3.5825454545454547,0.00022456524
2022-07-18 08:00:00,0.011530298,356.70872727272734,0.0,95145.8909090909,0.0144706363636363,294.16818181818184,-3.8621818181818175,-2.838363636363636,3.2028606e-06
2022-07-18 09:00:00,0.0,373.60918181818175,0.0,95162.0909090909,0.0135408181818181,293.00636363636363,-6.433909090909091,-1.1167272727272726,0.0
2022-07-18 10:00:00,0.0,373.5998181818182,0.0,95083.58181818182,0.0132050909090909,292.7963636363637,-8.17081818181818,0.8314545454545456,0.0
2022-07-18 11:00:00,0.0,373.5991818181819,0.0971818181818181,95105.60909090909,0.0132867272727272,292.3990909090909,-3.849727272727273,2.741090909090909,0.0
2022-07-18 12:00:00,0.0,376.3147272727272,96.88190909090908,95024.15454545454,0.0131773636363636,293.0281818181818,-6.084909090909091,3.7506363636363633,0.0
2022-07-18 13:00:00,0.0,376.3175454545455,199.5362727272728,94993.86363636365,0.0139965454545454,294.4672727272728,-2.2887272727272725,4.885545454545454,0.0
2022-07-18 14:00:00,0.0,376.3261818181818,300.18809090909093,94965.4,0.0145716363636363,296.11727272727273,-3.5228181818181814,3.832272727272728,0.0
2022-07-18 15:00:00,0.0,389.9821818181818,490.3971818181819,94942.06363636364,0.016138909090909,297.98454545454547,-2.866363636363636,4.800909090909091,0.0
2022-07-18 16:00:00,0.0,390.0113636363636,631.1536363636363,94913.36363636365,0.0172372727272727,299.6427272727273,-3.116181818181818,0.858909090909091,0.0
2022-07-18 17:00:00,0.0,390.0203636363637,733.6266363636364,94903.36363636365,0.0184552727272727,299.8381818181819,-4.120272727272727,-0.6281818181818182,0.0
2022-07-18 18:00:00,0.0,416.10709090909097,704.1016363636364,94893.36363636365,0.0184672727272727,300.82545454545453,-4.803,-1.8004545454545455,0.0
2022-07-18 19:00:00,0.0,416.1149090909091,716.228,94863.36363636365,0.0185809999999999,301.2927272727273,-5.89790909090909,-1.0829090909090908,0.0
2022-07-18 20:00:00,0.0,416.1253636363636,700.8676363636364,94850.52727272728,0.018931,300.78363636363633,-6.739090909090908,-3.1,0.0
2022-07-18 21:00:00,0.0,424.39090909090913,425.895,94793.36363636365,0.0186474545454545,300.28909090909093,-7.040272727272727,-1.9657272727272728,0.0
2022-07-18 22:00:00,0.0,424.3876363636364,360.5870909090909,94750.52727272728,0.0180281818181818,299.8309090909092,-6.102818181818182,-2.410181818181818,0.0
2022-07-18 23:00:00,0.0,424.39090909090913,271.34936363636365,94693.36363636365,0.0169276363636363,299.79272727272723,-7.1,-1.7451818181818182,0.0
2022-07-19 00:00:00,0.0,397.7821818181818,336.31,94595.11818181818,0.0178099999999999,299.82090909090914,-6.972818181818181,-1.7364545454545457,0.0
2022-07-19 01:00:00,0.0,397.7720909090909,202.4739090909091,94553.36363636365,0.0175368181818181,299.0481818181818,-6.662636363636364,-1.100181818181818,0.0
2022-07-19 02:00:00,0.0,397.7288181818183,70.54481818181817,94523.64545454545,0.0177255454545454,298.1345454545455,-4.4377272727272725,-0.7263636363636363,0.0
2022-07-19 03:00:00,0.0,384.0116363636364,0.0,94465.62727272727,0.0170871818181818,296.9781818181819,-4.167727272727273,-1.0004545454545457,0.0
2022-07-19 04:00:00,0.0,384.0108181818183,0.0,94502.06363636364,0.016097909090909,296.8318181818182,-4.597727272727273,-0.9,0.0
2022-07-19 05:00:00,0.0,383.9933636363636,0.0,94461.70909090908,0.0155191818181818,296.0809090909091,-3.1036363636363635,-1.3426363636363638,0.0
2022-07-19 06:00:00,4.013936,405.73545454545456,0.0,94415.68181818182,0.0158182727272727,295.3781818181818,-7.481818181818181,-3.061636363636364,0.0011149823
2022-07-19 07:00:00,8.571022,405.728,0.0,94284.1,0.0133633636363636,293.6054545454545,-8.046636363636365,-2.6071818181818185,0.0023808395
2022-07-19 08:00:00,0.0,405.7240909090909,0.0,94342.24545454544,0.0147615454545454,292.95909090909095,-5.423636363636363,-1.951,0.0
2022-07-19 09:00:00,0.0,396.54718181818185,0.0,94288.94545454544,0.0134483636363636,291.7754545454546,5.781545454545455,0.0805454545454545,0.0
2022-07-19 10:00:00,0.0,396.542090909091,0.0,93954.11818181818,0.0141636363636363,292.9745454545454,-5.561636363636363,1.0525454545454545,0.0
2022-07-19 11:00:00,0.0,396.5311818181819,0.0,94096.38181818182,0.0131922727272727,291.8081818181818,0.8797272727272728,4.537727272727273,0.0
2022-07-19 12:00:00,4.013936,365.8200000000001,65.05518181818182,94000.17272727271,0.0126275454545454,291.62454545454545,3.0873636363636363,4.195090909090909,0.0011149823
2022-07-19 13:00:00,0.2,365.8200000000001,135.24627272727272,94091.5909090909,0.013334,291.58272727272725,1.5319090909090909,2.2637272727272726,5.5555556e-05
2022-07-19 14:00:00,0.5109957,365.8132727272728,204.09254545454544,94052.28181818184,0.0131636363636363,292.50454545454545,0.4941818181818181,2.025181818181818,0.00014194325
2022-07-19 15:00:00,0.55143166,392.3878181818182,261.388909090909,94076.9818181818,0.0113999999999999,291.3172727272727,2.009636363636364,0.7470909090909091,0.00015317547
2022-07-19 16:00:00,0.50807714,392.3878181818182,336.6957272727273,94045.89090909091,0.0115928181818181,290.5981818181819,4.375,1.979,0.00014113254
2022-07-19 17:00:00,0.4,392.3954545454546,391.5353636363636,94145.60909090909,0.0116964545454545,291.1263636363637,3.164909090909091,1.868181818181818,0.00011111111
2022-07-19 18:00:00,0.3,394.0002727272727,457.8080909090909,94140.98181818184,0.0137867272727272,293.3790909090909,4.783272727272728,-0.146090909090909,8.333334e-05
2022-07-19 19:00:00,0.059713464,394.0002727272727,465.6326363636365,94217.45454545454,0.0133524545454545,296.0481818181818,3.4820909090909087,-1.8015454545454543,1.6587073e-05
2022-07-19 20:00:00,0.2,394.0063636363636,455.6122727272727,94215.4181818182,0.0146321818181818,296.8954545454546,1.0,-7.3237272727272735,5.5555556e-05
2022-07-19 21:00:00,0.1,399.451,441.2550000000001,94282.22727272728,0.0142093636363636,296.9572727272728,3.741090909090909,-8.544272727272727,2.7777778e-05
2022-07-19 22:00:00,0.0,399.4695454545456,373.46818181818185,94385.7,0.0146827272727272,296.64545454545447,2.3831818181818187,-9.863727272727274,0.0
2022-07-19 23:00:00,0.1,399.4617272727273,280.79872727272726,94532.06363636364,0.013479909090909,294.76,3.506545454545454,-8.131181818181817,2.7777778e-05
2022-07-20 00:00:00,0.2,377.4614545454546,326.59118181818184,94662.22727272728,0.0140565454545454,296.69545454545454,3.353181818181818,-7.451999999999998,5.5555556e-05
2022-07-20 01:00:00,0.1,377.4434545454546,195.8471818181818,94710.7,0.0138625454545454,295.13545454545454,2.9744545454545457,-6.081363636363637,2.7777778e-05
2022-07-20 02:00:00,0.0,377.4380000000001,66.95509090909091,94755.9181818182,0.014388909090909,294.1645454545454,4.1000000000000005,-2.303363636363636,0.0
2022-07-20 03:00:00,0.0,366.2204545454545,0.0,94811.09090909093,0.0138766363636363,293.3963636363637,3.139090909090909,-2.750272727272728,0.0
2022-07-20 04:00:00,0.0,366.2204545454545,0.0,94864.14545454546,0.0137808181818181,292.2136363636364,2.9217272727272725,-0.9800909090909092,0.0
2022-07-20 05:00:00,0.0,366.2085454545455,0.0,94925.9181818182,0.0126177272727272,290.7945454545455,1.7180909090909091,0.9622727272727274,0.0
2022-07-20 06:00:00,0.0,330.3536363636364,0.0,94947.23636363636,0.0124306363636363,290.4781818181818,3.344909090909091,0.4947272727272727,0.0
2022-07-20 07:00:00,0.0,330.3487272727273,0.0,94929.38181818182,0.0123583636363636,290.67363636363643,3.6628181818181815,0.3951818181818182,0.0
2022-07-20 08:00:00,0.0,330.3487272727273,0.0,94944.14545454546,0.0121501818181818,290.6636363636364,3.543090909090909,-0.5210909090909092,0.0
2022-07-20 09:00:00,0.0,326.1910909090909,0.0,94935.68181818182,0.0122785454545454,290.59363636363634,3.373545454545454,-0.4429090909090909,0.0
2022-07-20 10:00:00,0.0,326.1910909090909,0.0,94945.9181818182,0.0121999999999999,290.5445454545454,2.422454545454545,-0.0052727272727272,0.0
2022-07-20 11:00:00,0.0,326.1910909090909,0.0,94987.73636363636,0.011913,289.9081818181818,2.7909090909090906,0.6863636363636364,0.0
2022-07-20 12:00:00,0.0,339.9960909090909,111.75027272727274,95035.9181818182,0.0121,290.5290909090909,3.2355454545454547,0.9335454545454546,0.0
2022-07-20 13:00:00,0.0,340.03054545454546,234.647,95064.14545454546,0.0128,292.1418181818182,2.9591818181818184,0.0893636363636363,0.0
2022-07-20 14:00:00,0.0,340.0355454545455,355.17799999999994,95087.23636363636,0.0131823636363636,293.61636363636364,2.183636363636364,-1.293,0.0
2022-07-20 15:00:00,0.0,378.99227272727273,488.4728181818182,95105.9181818182,0.013072,295.4290909090909,3.026636363636364,-2.101545454545455,0.0
2022-07-20 16:00:00,0.0,379.007,629.6784545454545,95092.28181818184,0.0130214545454545,295.38454545454545,2.678090909090909,-2.5318181818181817,0.0
2022-07-20 17:00:00,0.0,379.0132727272727,732.5897272727273,95132.28181818184,0.0116931818181818,295.95,2.5660000000000007,-2.364363636363636,0.0
2022-07-20 18:00:00,0.0,413.9539090909091,501.8622727272728,95165.9181818182,0.0121055454545454,297.01818181818186,2.949636363636364,-3.2957272727272726,0.0
2022-07-20 19:00:00,0.0,413.93890909090914,510.5549090909092,95150.98181818184,0.0118604545454545,297.4718181818182,4.615636363636364,-4.202545454545454,0.0
2022-07-20 20:00:00,0.0,413.92781818181817,499.5446363636364,95166.2,0.0120020909090909,297.50272727272727,5.939181818181819,-4.663090909090911,0.0
2022-07-20 21:00:00,0.0,376.939,748.2305454545454,95192.62727272726,0.0110411818181818,296.97636363636366,5.800363636363636,-4.548181818181818,0.0
2022-07-20 22:00:00,0.0,376.9294545454546,633.0215454545455,95207.45454545454,0.0108591818181818,296.4509090909091,6.720545454545453,-4.569272727272727,0.0
2022-07-20 23:00:00,0.0,376.9251818181818,475.61009090909096,95237.45454545454,0.0097998181818181,295.66181818181815,6.748727272727273,-4.931545454545455,0.0
2022-07-21 00:00:00,0.0,333.5640909090909,360.7208181818182,95272.0,0.0094046363636363,294.81272727272733,6.119909090909091,-3.865545454545455,0.0
2022-07-21 01:00:00,0.0,333.54236363636363,215.42545454545456,95279.1,0.0094190909090909,293.7072727272727,5.213181818181818,-4.316636363636363,0.0
2022-07-21 02:00:00,0.0,333.5266363636364,72.15872727272728,95307.45454545454,0.0094575454545454,291.7045454545455,4.598000000000001,-2.5979090909090914,0.0
2022-07-21 03:00:00,0.0,311.72609090909094,0.0,95340.98181818184,0.0095255454545454,289.5309090909091,3.908090909090909,-0.36,0.0
2022-07-21 04:00:00,0.0,311.71136363636367,0.0,95355.63636363635,0.0093822727272727,289.13818181818186,4.249818181818181,0.2049090909090909,0.0
2022-07-21 05:00:00,0.0,311.7007272727273,0.0,95332.4909090909,0.0093517272727272,288.63818181818186,4.75890909090909,1.0720909090909092,0.0
2022-07-21 06:00:00,0.0,304.5636363636364,0.0,95308.75454545452,0.0093,288.02181818181816,3.8196363636363633,0.9003636363636364,0.0
2022-07-21 07:00:00,0.0,304.55809090909094,0.0,95290.98181818184,0.0092841818181818,287.20909090909095,3.990272727272728,1.076090909090909,0.0
2022-07-21 08:00:00,0.0,304.5489090909091,0.0,95262.28181818184,0.0092,286.9218181818182,4.452090909090909,1.0139090909090909,0.0
2022-07-21 09:00:00,0.0,298.39245454545454,0.0,95247.45454545454,0.0089,286.83636363636367,3.5391818181818184,0.7900909090909092,0.0
2022-07-21 10:00:00,0.0,298.3888181818182,0.0,95262.28181818184,0.008812909090909,286.5236363636364,3.8908181818181817,1.0263636363636364,0.0
2022-07-21 11:00:00,0.0,298.3963636363636,0.0,95295.68181818182,0.008797909090909,286.4572727272727,4.474545454545456,0.9851818181818182,0.0
2022-07-21 12:00:00,0.0,304.7360909090909,111.96209090909092,95312.4909090909,0.0085049999999999,286.7281818181819,5.443909090909091,1.0718181818181818,0.0
2022-07-21 13:00:00,0.0,304.75272727272727,237.55218181818185,95357.73636363636,0.0092368181818181,288.22454545454553,4.802545454545454,1.332727272727273,0.0
2022-07-21 14:00:00,0.0,304.7818181818181,360.76818181818174,95345.9181818182,0.0104339999999999,291.0263636363636,3.942,-0.0701818181818181,0.0
2022-07-21 15:00:00,0.0,338.6285454545455,500.03363636363633,95334.04545454546,0.010038909090909,292.4809090909091,5.429,-0.3636363636363636,0.0
2022-07-21 16:00:00,0.0,338.6434545454545,645.1121818181819,95287.45454545454,0.0095339999999999,294.6036363636364,4.629181818181819,-0.6202727272727272,0.0
2022-07-21 17:00:00,0.0,338.66200000000003,750.9132727272728,95275.96363636364,0.0100591818181818,296.0672727272727,6.294545454545454,0.3148181818181817,0.0
2022-07-21 18:00:00,0.0,354.018,831.5904545454545,95212.28181818184,0.0103390909090909,296.6827272727273,4.3060909090909085,-0.8166363636363637,0.0
2022-07-21 19:00:00,0.0,354.0212727272728,846.0474545454546,95187.73636363636,0.010734,297.0718181818182,5.620636363636364,-1.561090909090909,0.0
2022-07-21 20:00:00,0.09192283,354.0212727272728,827.8030909090908,95172.28181818184,0.0100563636363636,297.0690909090909,5.666363636363638,-0.0033636363636363,2.5534118e-05
2022-07-21 21:00:00,0.09192283,353.5387272727273,806.3438181818183,95142.28181818184,0.0098605454545454,297.3527272727273,6.864636363636364,-1.4482727272727274,2.5534118e-05
2022-07-21 22:00:00,0.09192283,353.5387272727273,681.8517272727272,95118.75454545452,0.0104872727272727,297.55,6.211818181818182,-1.9540000000000004,2.5534118e-05
2022-07-21 23:00:00,0.0,353.5387272727273,511.8583636363636,95127.73636363636,0.010175,297.17999999999995,5.402,-2.9703636363636368,0.0
2022-07-22 00:00:00,0.0,343.8655454545455,353.6605454545455,95122.4909090909,0.010072909090909,296.47636363636366,5.031363636363637,-2.497909090909091,0.0
2022-07-22 01:00:00,0.0,343.83527272727275,210.2946363636364,95115.96363636364,0.0111021818181818,295.60909090909087,4.173727272727272,-1.3850909090909094,0.0
2022-07-22 02:00:00,0.0,343.82627272727274,68.89936363636365,95107.45454545454,0.0111092727272727,293.7436363636364,2.112454545454545,1.2841818181818183,0.0
2022-07-22 03:00:00,0.0,324.6214545454545,0.0,95112.4909090909,0.0111215454545454,291.7472727272728,2.803090909090909,2.4254545454545453,0.0
2022-07-22 04:00:00,0.0,324.62054545454544,0.0,95095.96363636364,0.010838909090909,290.5509090909091,2.8363636363636364,2.959,0.0
2022-07-22 05:00:00,0.0,324.62054545454544,0.0,95084.14545454546,0.0106784545454545,290.2054545454546,2.5633636363636363,2.4782727272727274,0.0
2022-07-22 06:00:00,0.0,317.1972727272727,0.0,95085.7,0.010510909090909,289.45454545454544,2.6787272727272726,2.4573636363636364,0.0
2022-07-22 07:00:00,0.0,317.18054545454544,0.0,95082.4909090909,0.0100630909090909,288.40909090909093,1.9654545454545456,2.087272727272728,0.0
2022-07-22 08:00:00,0.0,317.18627272727275,0.0,95104.14545454546,0.0101999999999999,288.67363636363643,2.945181818181818,2.142090909090909,0.0
2022-07-22 09:00:00,0.0,310.4820909090909,0.0,95122.28181818184,0.0094999999999999,287.8445454545455,3.314272727272727,2.526727272727273,0.0
2022-07-22 10:00:00,0.0,310.4796363636364,0.0,95118.75454545452,0.0100158181818181,287.6581818181819,3.3909090909090907,2.612181818181818,0.0
2022-07-22 11:00:00,0.0,310.4796363636364,0.0,95157.45454545454,0.0098999999999999,287.2300000000001,3.642909090909092,0.8383636363636363,0.0
2022-07-22 12:00:00,0.0,316.820090909091,108.70827272727271,95191.78181818184,0.0101,287.79545454545456,2.744818181818182,0.8001818181818181,0.0
2022-07-22 13:00:00,0.0,316.8285454545455,233.18436363636363,95230.98181818184,0.0111311818181818,290.1045454545455,2.208,1.251818181818182,0.0
2022-07-22 14:00:00,0.0,316.8378181818182,355.29672727272725,95233.92727272726,0.0119020909090909,292.14090909090913,1.452,2.6000000000000005,0.0
2022-07-22 15:00:00,0.0,350.7766363636364,491.207909090909,95217.23636363636,0.0124397272727272,294.5636363636364,2.229090909090909,0.7759090909090908,0.0
2022-07-22 16:00:00,0.0,350.80536363636367,634.2461818181819,95237.73636363636,0.012988,296.73,3.0610909090909093,1.4340000000000002,0.0
2022-07-22 17:00:00,0.0,350.824,738.6408181818182,95233.81818181818,0.011744,297.96636363636367,2.9894545454545463,-0.7978181818181818,0.0
2022-07-22 18:00:00,0.0,366.3416363636363,805.5642727272727,95253.81818181818,0.0108995454545454,298.6827272727273,3.1,-2.0108181818181823,0.0
2022-07-22 19:00:00,0.0,366.3416363636363,819.6632727272728,95255.60909090909,0.010258,298.91636363636366,2.098545454545455,-2.4113636363636366,0.0
2022-07-22 20:00:00,0.0,366.3490909090909,801.9412727272727,95242.28181818184,0.0112204545454545,299.4672727272728,0.895818181818182,-2.292636363636364,0.0
2022-07-22 21:00:00,0.0,369.68072727272727,756.529,95183.86363636365,0.0110576363636363,299.78636363636366,-0.3369090909090909,-2.289636363636364,0.0
2022-07-22 22:00:00,0.0,369.67854545454543,639.4244545454545,95175.11818181818,0.0107778181818181,299.4345454545455,-0.9552727272727274,-1.7440909090909094,0.0
2022-07-22 23:00:00,0.0,369.67854545454543,479.5890909090909,95203.81818181818,0.0107835454545454,299.79545454545456,-2.005818181818182,-0.5085454545454545,0.0
2022-07-23 00:00:00,0.0,363.9053636363637,347.2490909090909,95222.28181818184,0.0131487272727272,298.0890909090909,-2.758909090909091,-0.3933636363636363,0.0
2022-07-23 01:00:00,0.0,363.8927272727273,205.53,95162.06363636364,0.012729,296.01272727272726,-1.487,-1.105727272727273,0.0
2022-07-23 02:00:00,0.0,363.8681818181818,65.74027272727272,95045.12727272727,0.0126843636363636,294.45,-3.990636363636364,-1.5,0.0
2022-07-23 03:00:00,0.0,373.93054545454544,0.0,95213.63636363635,0.0125058181818181,293.7154545454546,-2.813181818181818,6.207181818181818,0.0
2022-07-23 04:00:00,2.106992,373.9191818181818,0.0,95152.24545454544,0.013087909090909,293.2372727272728,-2.3939090909090908,1.189272727272727,0.0005852756
2022-07-23 05:00:00,0.40557063,373.9111818181818,0.0,95132.28181818184,0.0126581818181818,291.8545454545455,-0.0177272727272727,0.038,0.000112658505
2022-07-23 06:00:00,1.8113706,336.0631818181818,0.0,95172.5818181818,0.0115610909090909,289.7754545454546,-0.1332727272727273,-0.902909090909091,0.0005031585
2022-07-23 07:00:00,2.8023634,336.0631818181818,0.0,95247.23636363636,0.0112841818181818,289.7,0.4785454545454545,-2.4014545454545453,0.0007784343
2022-07-23 08:00:00,0.0,336.0631818181818,0.0,95307.45454545454,0.0112202727272727,289.9018181818182,1.2582727272727274,-2.037363636363637,0.0
2022-07-23 09:00:00,0.0,340.365,0.0,95302.06363636364,0.010566909090909,289.22090909090906,0.9490909090909092,-1.257272727272727,0.0
2022-07-23 10:00:00,2.0994148,340.37272727272733,0.0,95307.45454545454,0.0104389999999999,288.3872727272728,2.042181818181818,-0.8738181818181818,0.0005831708
