time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,396.713,214.69642857142856,95367.57142857143,0.0172697142857142,300.0457142857143,-2.8565714285714283,2.184714285714286,0.0
2022-07-17 02:00:00,0.0,396.6932857142857,75.62957142857142,95364.1,0.0179314285714285,298.1614285714286,-2.269571428571429,3.1362857142857146,0.0
2022-07-17 03:00:00,0.0,372.17771428571433,0.0,95377.57142857143,0.0170228571428571,296.32428571428574,-1.8000000000000005,3.268857142857143,0.0
2022-07-17 04:00:00,0.0,372.16814285714287,0.0,95377.57142857143,0.0162,295.77571428571434,-2.1694285714285715,3.730428571428571,0.0
2022-07-17 05:00:00,0.0,372.1608571428572,0.0,95351.77142857145,0.0155458571428571,295.13428571428574,-1.5152857142857143,3.6037142857142856,0.0
2022-07-17 06:00:00,0.0,364.79085714285713,0.0,95289.8857142857,0.0153227142857142,294.6114285714286,-2.3472857142857144,3.253285714285714,0.0
2022-07-17 07:00:00,0.0,364.79085714285713,0.0,95277.57142857143,0.0151455714285714,294.1685714285714,0.3472857142857143,1.723285714285714,0.0
2022-07-17 08:00:00,0.0,364.7747142857143,0.0,95228.78571428572,0.0153108571428571,294.1,-0.3202857142857143,2.536142857142857,0.0
2022-07-17 09:00:00,0.0,360.27214285714297,0.0,95201.04285714286,0.0150348571428571,294.5857142857143,1.2801428571428572,2.221857142857143,0.0
2022-07-17 10:00:00,0.79999995,360.27214285714297,0.0,95167.57142857143,0.0154457142857142,294.2557142857143,1.384714285714286,4.168857142857143,0.00022222221
2022-07-17 11:00:00,0.0,360.2951428571428,1.8482857142857143,95195.25714285714,0.0157999999999999,294.64571428571435,2.079571428571429,3.156714285714286,0.0
2022-07-17 12:00:00,0.0,366.8475714285714,116.31871428571428,95167.57142857143,0.0158684285714285,295.3714285714286,-0.795,2.977428571428572,0.0
2022-07-17 13:00:00,0.0,366.8714285714286,235.331,95151.04285714286,0.016677,297.2000000000001,-0.3355714285714286,1.596,0.0
2022-07-17 14:00:00,0.0,366.8897142857144,353.4312857142857,95117.57142857143,0.0176074285714285,299.14,0.5957142857142858,2.9315714285714285,0.0
2022-07-17 15:00:00,0.0,394.4488571428571,493.6815714285714,95117.57142857143,0.0182735714285714,299.94428571428574,4.158,1.6218571428571429,0.0
2022-07-17 16:00:00,0.0,394.4755714285714,641.2520000000001,95137.57142857143,0.0173661428571428,301.1428571428572,4.78457142857143,1.1504285714285716,0.0
2022-07-17 17:00:00,0.0,394.501,743.906,95159.8857142857,0.0182312857142857,302.11285714285714,3.4230000000000005,0.7000000000000001,0.0
2022-07-17 18:00:00,0.0,412.0608571428572,820.1154285714287,95177.57142857143,0.0183,302.92285714285714,3.2,0.8,0.0
2022-07-17 19:00:00,0.0,412.0682857142857,843.7512857142857,95197.57142857143,0.0177337142857142,303.4371428571429,2.457857142857143,-1.1,0.0
2022-07-17 20:00:00,0.0,412.09357142857147,814.4685714285715,95192.98571428572,0.0190348571428571,303.92285714285714,3.0,-1.6,0.0
2022-07-17 21:00:00,0.0,402.9625714285715,800.1422857142858,95187.57142857143,0.0192697142857142,304.25857142857143,3.1000000000000005,-1.2322857142857142,0.0
2022-07-17 22:00:00,0.0,402.9581428571429,670.5985714285714,95167.57142857143,0.0176805714285714,304.5757142857143,3.0782857142857147,-0.2878571428571428,0.0
2022-07-17 23:00:00,0.0,402.9485714285715,508.1262857142857,95171.04285714286,0.0179889999999999,304.5128571428572,3.188,-0.9821428571428572,0.0
2022-07-18 00:00:00,0.0,385.1328571428571,361.8292857142857,95157.57142857143,0.0178914285714285,302.7242857142857,2.8999999999999995,-0.6037142857142858,0.0
2022-07-18 01:00:00,0.0,385.1221428571429,217.4712857142857,95116.48571428572,0.0187455714285714,302.15714285714284,2.0542857142857143,0.1,0.0
2022-07-18 02:00:00,0.0,385.107,75.36857142857141,95112.25714285715,0.0191458571428571,299.4814285714286,0.9654285714285714,0.388,0.0
2022-07-18 03:00:00,0.0,354.0318571428571,0.0,95087.57142857143,0.0169688571428571,297.6771428571428,-0.6047142857142856,1.268857142857143,0.0
2022-07-18 04:00:00,0.0,354.0287142857143,0.0,95097.57142857143,0.0163228571428571,296.46714285714285,-0.6888571428571427,2.5302857142857142,0.0
2022-07-18 05:00:00,0.0,353.999,0.0,95042.14285714286,0.0164349999999999,297.3714285714286,-0.6118571428571429,1.5341428571428573,0.0
2022-07-18 06:00:00,0.0,354.28157142857145,0.0,95150.22857142858,0.0156665714285714,295.7885714285714,0.0345714285714285,-0.0345714285714285,0.0
2022-07-18 07:00:00,0.39967996,354.272,0.0,95141.1,0.0158652857142857,295.35857142857145,-2.544,-3.734142857142857,0.000111022215
2022-07-18 08:00:00,0.47288498,354.2598571428572,0.0,95182.98571428572,0.0148539999999999,294.5757142857143,-3.6000000000000005,-3.6544285714285714,0.00013135694
2022-07-18 09:00:00,0.0,374.84971428571424,0.0,95146.48571428572,0.0123142857142857,292.73428571428576,-5.825571428571428,-2.808428571428572,0.0
2022-07-18 10:00:00,0.0,374.8342857142857,0.0,95052.14285714286,0.0132965714285714,292.67571428571426,-6.296714285714287,1.144,0.0
2022-07-18 11:00:00,0.0,374.8375714285714,0.7482857142857143,95108.6857142857,0.0136771428571428,292.2114285714286,-1.2335714285714283,2.835,0.0
2022-07-18 12:00:00,0.0,377.8,92.179,95032.98571428572,0.0137542857142857,293.2542857142857,-5.414142857142857,3.292285714285714,0.0
2022-07-18 13:00:00,0.0,377.8241428571429,188.169,94987.57142857143,0.0144121428571428,294.30000000000007,-2.040714285714285,4.4,0.0
2022-07-18 14:00:00,0.0,377.82814285714295,283.3732857142857,94938.6857142857,0.0142,295.99000000000007,-2.963857142857143,4.346,0.0
2022-07-18 15:00:00,0.0,388.722,488.12871428571424,94907.57142857143,0.0159225714285714,297.25857142857143,-3.341142857142857,5.830571428571429,0.0
2022-07-18 16:00:00,0.0,388.7555714285714,634.523142857143,94888.78571428572,0.017377,298.98,-4.146857142857143,2.673714285714286,0.0
2022-07-18 17:00:00,0.0,388.7668571428572,736.4497142857143,94894.1,0.0180311428571428,299.33714285714285,-5.188285714285714,0.6304285714285714,0.0
2022-07-18 18:00:00,0.0,414.9341428571429,706.7291428571428,94864.1,0.0178119999999999,300.7142857142857,-5.288285714285714,-1.7224285714285714,0.0
2022-07-18 19:00:00,0.0,414.9557142857144,727.1961428571428,94838.78571428572,0.0183108571428571,300.94571428571425,-6.257,-2.047428571428572,0.0
2022-07-18 20:00:00,0.0,414.9561428571429,702.0861428571427,94809.8857142857,0.0186117142857142,300.40142857142854,-6.6000000000000005,-3.5,0.0
2022-07-18 21:00:00,0.0,424.53414285714285,409.3961428571429,94757.57142857143,0.0187082857142857,299.97,-7.396285714285713,-1.588,0.0
2022-07-18 22:00:00,0.0,424.5337142857143,343.0318571428571,94728.78571428572,0.0174118571428571,299.7000000000001,-6.588,-2.7628571428571425,0.0
2022-07-18 23:00:00,0.0,424.5244285714285,259.7284285714286,94663.35714285714,0.0169,299.92571428571426,-6.7457142857142856,-1.5455714285714286,0.0
2022-07-19 00:00:00,0.0,397.76171428571433,333.21357142857147,94578.6857142857,0.0178771428571428,300.0,-6.2457142857142856,-2.088,0.0
2022-07-19 01:00:00,0.0,397.7354285714286,199.52642857142857,94527.57142857143,0.0172878571428571,299.4057142857143,-6.269571428571429,-0.9878571428571428,0.0
2022-07-19 02:00:00,0.0,397.732,67.90928571428573,94506.48571428572,0.0179999999999999,298.35,-4.3,-0.7304285714285715,0.0
2022-07-19 03:00:00,0.0,382.7457142857143,0.0,94437.57142857143,0.017123,297.57714285714286,-4.654000000000001,-1.1769999999999998,0.0
2022-07-19 04:00:00,0.0,382.7457142857143,0.0,94457.57142857143,0.016,296.7242857142857,-4.695142857142857,-0.6085714285714287,0.0
2022-07-19 05:00:00,0.0,382.7188571428571,0.0,94427.57142857143,0.0158858571428571,295.9814285714286,-3.564857142857143,-1.8385714285714283,0.0
2022-07-19 06:00:00,2.347743,403.7151428571429,0.0,94341.82857142856,0.0162769999999999,296.0128571428572,-7.291142857142858,-2.7887142857142857,0.00065215083
2022-07-19 07:00:00,11.501177,403.7151428571429,0.0,94202.14285714286,0.0140661428571428,294.2885714285714,-6.505571428571429,-3.789428571428572,0.0031947712
2022-07-19 08:00:00,0.0,403.7124285714286,0.0,94089.02857142856,0.0148889999999999,294.2542857142857,-4.524285714285715,-1.2104285714285716,0.0
2022-07-19 09:00:00,0.0,399.122,0.0,94157.57142857143,0.0138541428571428,292.16285714285715,0.9311428571428572,-3.7895714285714286,0.0
2022-07-19 10:00:00,0.0,399.122,0.0,93903.87142857142,0.014077,293.14428571428573,-11.005571428571429,-4.820428571428572,0.0
2022-07-19 11:00:00,0.0,399.1187142857143,0.0,93974.4,0.0133577142857142,292.26714285714286,-3.264142857142857,-0.9684285714285714,0.0
2022-07-19 12:00:00,2.347743,366.3451428571429,66.348,93947.57142857143,0.0130684285714285,291.84714285714284,1.7851428571428574,4.757,0.00065215083
2022-07-19 13:00:00,0.19999999,366.3451428571429,136.686,94087.57142857143,0.0131119999999999,291.3257142857143,2.5404285714285715,1.5854285714285716,5.5555553e-05
2022-07-19 14:00:00,0.96567667,366.3451428571429,206.4774285714286,94036.48571428572,0.0131805714285714,292.66428571428577,1.061,-0.6747142857142857,0.00026824352
2022-07-19 15:00:00,0.79999995,393.0612857142857,254.2897142857143,94027.57142857143,0.0117542857142857,291.5542857142857,2.916714285714286,2.431142857142857,0.00022222221
2022-07-19 16:00:00,0.88037056,393.0612857142857,330.8074285714286,94001.77142857145,0.0116121428571428,291.0314285714286,3.465857142857143,1.9862857142857144,0.00024454738
2022-07-19 17:00:00,0.6968746,393.06171428571423,384.147,94103.35714285714,0.0116542857142857,290.87,3.827714285714286,2.435,0.00019357628
2022-07-19 18:00:00,0.3967421,392.3248571428571,456.6088571428572,94077.45714285717,0.0132772857142857,292.27857142857147,2.9747142857142856,2.0467142857142857,0.00011020614
2022-07-19 19:00:00,0.19999999,392.3425714285714,469.87842857142857,94121.04285714286,0.012923,295.7557142857143,5.878428571428572,-1.6085714285714283,5.5555553e-05
2022-07-19 20:00:00,0.19999999,392.3425714285714,453.50428571428574,94102.14285714286,0.0144999999999999,295.9342857142857,2.889142857142857,-6.731999999999999,5.5555553e-05
2022-07-19 21:00:00,0.19999999,397.8512857142858,438.4658571428572,94197.57142857143,0.0140345714285714,296.75,1.337,-9.411142857142858,5.5555553e-05
2022-07-19 22:00:00,0.099999994,397.8587142857143,367.1808571428572,94292.14285714286,0.0144345714285714,297.21142857142866,1.9578571428571432,-9.526857142857144,2.7777776e-05
2022-07-19 23:00:00,0.099999994,397.8614285714286,277.825,94452.14285714286,0.0127434285714285,294.38714285714286,2.7,-8.334571428571428,2.7777776e-05
2022-07-20 00:00:00,0.19999999,376.842,311.2285714285714,94572.14285714286,0.0131228571428571,296.45714285714286,3.4697142857142853,-7.5804285714285715,5.5555553e-05
2022-07-20 01:00:00,0.19999999,376.8367142857143,185.64485714285715,94612.14285714286,0.0136,295.07,4.026571428571429,-6.457857142857143,5.5555553e-05
2022-07-20 02:00:00,0.0,376.8212857142857,61.98100000000001,94662.14285714286,0.0136544285714285,294.3128571428571,4.075857142857143,-3.146857142857143,0.0
2022-07-20 03:00:00,0.0,361.6721428571428,0.0,94722.14285714286,0.013337,293.5228571428571,4.6770000000000005,-4.3422857142857145,0.0
2022-07-20 04:00:00,0.0,361.6521428571429,0.0,94797.57142857143,0.0136,292.74142857142857,3.0817142857142863,-3.2157142857142857,0.0
2022-07-20 05:00:00,0.0,361.63885714285726,0.0,94867.57142857143,0.0126,291.37857142857143,2.250714285714286,-0.163,0.0
2022-07-20 06:00:00,0.0,330.08457142857145,0.0,94877.57142857143,0.012365,290.6,3.5835714285714286,-0.5,0.0
2022-07-20 07:00:00,0.0,330.08457142857145,0.0,94862.14285714286,0.0124758571428571,290.7114285714286,3.689428571428572,-0.363,0.0
2022-07-20 08:00:00,0.0,330.0524285714285,0.0,94872.14285714286,0.0121544285714285,290.70000000000005,3.863,-1.0,0.0
2022-07-20 09:00:00,0.0,325.1561428571428,0.0,94867.57142857143,0.0121999999999999,290.5228571428571,3.2197142857142858,-0.9217142857142858,0.0
2022-07-20 10:00:00,0.0,325.1561428571428,0.0,94887.57142857143,0.012223,290.46571428571434,2.3777142857142857,-0.246,0.0
2022-07-20 11:00:00,0.0,325.1561428571428,0.0,94932.25714285715,0.0118651428571428,289.62142857142857,2.231857142857143,0.5541428571428572,0.0
2022-07-20 12:00:00,0.0,338.60128571428567,111.68757142857142,94968.6857142857,0.0122544285714285,290.3671428571429,2.8508571428571434,0.8,0.0
2022-07-20 13:00:00,0.0,338.6228571428572,232.29157142857144,95002.14285714286,0.0128999999999999,292.3,3.454428571428571,-0.3111428571428571,0.0
2022-07-20 14:00:00,0.0,338.6625714285715,351.96042857142857,95021.04285714286,0.0132999999999999,293.8314285714286,3.2784285714285715,-2.200428571428572,0.0
2022-07-20 15:00:00,0.0,376.45914285714287,488.5604285714285,95032.14285714286,0.0129771428571428,295.5242857142857,2.935142857142857,-3.1072857142857147,0.0
2022-07-20 16:00:00,0.0,376.48285714285714,636.0768571428572,95037.57142857143,0.0130345714285714,295.69,3.0769999999999995,-1.9230000000000005,0.0
2022-07-20 17:00:00,0.0,376.4857142857144,738.9427142857143,95062.14285714286,0.0119661428571428,296.0571428571429,3.3192857142857144,-2.281,0.0
2022-07-20 18:00:00,0.0,409.5941428571429,521.4101428571429,95097.57142857143,0.0120781428571428,296.9485714285715,3.0265714285714287,-3.6882857142857146,0.0
2022-07-20 19:00:00,0.0,409.5861428571429,536.6,95087.57142857143,0.0117539999999999,297.57,4.150142857142857,-4.645857142857143,0.0
2022-07-20 20:00:00,0.0,409.5621428571429,517.8558571428572,95107.57142857143,0.0120469999999999,297.6328571428571,5.672571428571429,-4.754,0.0
2022-07-20 21:00:00,0.0,377.2024285714286,730.6007142857143,95111.04285714286,0.0115891428571428,297.8885714285714,4.9995714285714286,-4.176285714285714,0.0
2022-07-20 22:00:00,0.0,377.2024285714286,611.6108571428571,95131.04285714286,0.0112,296.8885714285714,6.055714285714286,-4.989142857142857,0.0
2022-07-20 23:00:00,0.0,377.2024285714286,462.3872857142857,95166.34285714288,0.0099,296.03428571428566,6.700000000000001,-5.1000000000000005,0.0
2022-07-21 00:00:00,0.0,333.19999999999993,360.81957142857146,95197.57142857143,0.0092,295.15714285714284,5.799999999999999,-3.568857142857143,0.0
2022-07-21 01:00:00,0.0,333.19999999999993,214.30085714285715,95211.04285714286,0.0094121428571428,293.9528571428572,5.0,-4.4,0.0
2022-07-21 02:00:00,0.0,333.19999999999993,70.00785714285715,95237.57142857143,0.0092,291.96571428571434,4.811999999999999,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.4845714285714,0.0,95271.04285714286,0.0091891428571428,289.7114285714286,4.0,-0.8541428571428572,0.0
2022-07-21 04:00:00,0.0,311.4688571428572,0.0,95287.57142857143,0.0096,289.1114285714286,4.008571428571429,-0.1,0.0
2022-07-21 05:00:00,0.0,311.45257142857145,0.0,95271.04285714286,0.009377,288.5685714285714,4.553428571428571,0.246,0.0
2022-07-21 06:00:00,0.0,304.088,0.0,95256.48571428572,0.0093,287.62142857142857,3.8,0.4458571428571429,0.0
2022-07-21 07:00:00,0.0,304.0682857142857,0.0,95237.57142857143,0.009177,286.76714285714286,3.536142857142857,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,304.0682857142857,0.0,95202.14285714286,0.0093424285714285,286.9,3.936142857142857,0.6977142857142856,0.0
2022-07-21 09:00:00,0.0,297.8438571428571,0.0,95182.14285714286,0.0089889999999999,286.66857142857145,2.8305714285714285,0.7540000000000001,0.0
2022-07-21 10:00:00,0.0,297.8467142857143,0.0,95201.04285714286,0.0089999999999999,286.2885714285714,3.0302857142857147,1.1654285714285713,0.0
2022-07-21 11:00:00,0.0,297.8438571428571,0.0,95237.57142857143,0.0089541428571428,286.3342857142857,4.251571428571429,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,304.13842857142856,111.88028571428572,95257.57142857143,0.0087424285714285,286.93,5.1775714285714285,0.4508571428571428,0.0
2022-07-21 13:00:00,0.0,304.1644285714286,235.06657142857145,95315.25714285714,0.0093891428571428,288.46571428571434,4.9,0.9000000000000001,0.0
2022-07-21 14:00:00,0.0,304.1682857142857,357.2975714285714,95287.57142857143,0.0104768571428571,291.0028571428571,4.654428571428572,-0.0108571428571428,0.0
2022-07-21 15:00:00,0.0,337.4352857142857,498.165,95252.14285714286,0.0102662857142857,292.5342857142857,5.700000000000001,-0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,337.4627142857143,649.1034285714286,95217.57142857143,0.0093,294.5128571428572,4.954428571428571,-1.3770000000000002,0.0
2022-07-21 17:00:00,0.0,337.48785714285714,754.4147142857144,95235.25714285714,0.01023,295.89428571428573,6.799999999999999,0.2,0.0
2022-07-21 18:00:00,0.0,352.0004285714286,828.316,95151.77142857145,0.010277,296.6014285714286,4.610857142857143,-0.912,0.0
2022-07-21 19:00:00,0.0,352.0078571428572,852.5464285714287,95132.14285714286,0.010635,296.86,6.254285714285714,-1.1764285714285716,0.0
2022-07-21 20:00:00,0.0,352.0078571428572,822.8684285714287,95117.57142857143,0.0101999999999999,296.81,5.712142857142857,0.1131428571428571,0.0
2022-07-21 21:00:00,0.099999994,351.84742857142857,802.5668571428572,95081.04285714286,0.0099891428571428,297.25857142857143,7.165428571428572,-1.0277142857142856,2.7777776e-05
2022-07-21 22:00:00,0.0,351.84742857142857,671.5595714285713,95057.57142857143,0.010466,297.4585714285714,6.292428571428571,-2.0577142857142854,0.0
2022-07-21 23:00:00,0.0,351.8351428571428,507.2677142857143,95071.04285714286,0.009877,297.0457142857143,5.9,-3.1000000000000005,0.0
2022-07-22 00:00:00,0.0,342.60842857142853,354.0957142857143,95061.04285714286,0.0098,296.3042857142857,5.412,-2.5,0.0
2022-07-22 01:00:00,0.0,342.59171428571426,209.358,95057.57142857143,0.0108348571428571,295.5,5.142285714285714,-1.1577142857142857,0.0
2022-07-22 02:00:00,0.0,342.5628571428571,66.81285714285714,95051.04285714286,0.011077,293.12142857142857,2.777,1.3305714285714283,0.0
2022-07-22 03:00:00,0.0,324.00314285714285,0.0,95066.48571428572,0.0113228571428571,290.66857142857145,2.589142857142857,2.0277142857142856,0.0
2022-07-22 04:00:00,0.0,324.00314285714285,0.0,95047.57142857143,0.011077,289.63428571428574,3.0534285714285714,2.5228571428571427,0.0
2022-07-22 05:00:00,0.0,324.0,0.0,95027.57142857143,0.0108577142857142,289.4342857142857,2.595714285714286,2.0,0.0
2022-07-22 06:00:00,0.0,316.6312857142857,0.0,95037.57142857143,0.0105577142857142,289.0228571428571,2.668857142857143,1.7688571428571431,0.0
2022-07-22 07:00:00,0.0,316.6312857142857,0.0,95037.57142857143,0.0100121428571428,287.6871428571429,1.8871428571428568,1.0455714285714286,0.0
2022-07-22 08:00:00,0.0,316.6312857142857,0.0,95057.57142857143,0.0104891428571428,288.3,2.4241428571428574,1.3000000000000005,0.0
2022-07-22 09:00:00,0.0,310.01157142857136,0.0,95067.57142857143,0.0097,287.6128571428572,2.145857142857143,1.3110000000000002,0.0
2022-07-22 10:00:00,0.0,310.01157142857136,0.0,95067.57142857143,0.0101315714285714,287.4528571428572,3.01,1.9361428571428567,0.0
2022-07-22 11:00:00,0.0,310.01157142857136,0.0,95107.57142857143,0.009712,286.91142857142853,3.508857142857143,0.6654285714285714,0.0
2022-07-22 12:00:00,0.0,316.4030000000001,108.62300000000002,95131.04285714286,0.0101891428571428,287.7242857142857,3.008571428571429,0.2999999999999999,0.0
2022-07-22 13:00:00,0.0,316.43128571428576,230.7122857142857,95186.48571428572,0.0113999999999999,290.1,2.420714285714286,0.8345714285714285,0.0
2022-07-22 14:00:00,0.0,316.4548571428572,351.8144285714285,95191.77142857145,0.0121769999999999,292.2242857142857,1.6917142857142855,2.215428571428572,0.0
2022-07-22 15:00:00,0.0,349.73385714285723,489.7274285714285,95166.48571428572,0.0127999999999999,294.5,2.064142857142857,0.877,0.0
2022-07-22 16:00:00,0.0,349.7558571428572,638.6684285714285,95186.48571428572,0.0128458571428571,296.4585714285714,3.1185714285714288,1.277,0.0
2022-07-22 17:00:00,0.0,349.7774285714286,742.6207142857141,95186.34285714288,0.0120192857142857,297.8128571428571,2.5228571428571427,-0.7000000000000001,0.0
2022-07-22 18:00:00,0.0,364.2454285714286,803.1968571428572,95205.25714285714,0.0107539999999999,298.5571428571429,3.3422857142857145,-2.3000000000000003,0.0
2022-07-22 19:00:00,0.0,364.2454285714286,826.7891428571429,95226.48571428572,0.0097878571428571,298.73428571428576,2.630428571428572,-2.7075714285714283,0.0
2022-07-22 20:00:00,0.0,364.2454285714286,797.9648571428571,95207.57142857143,0.0108,299.23428571428576,1.1,-2.4457142857142857,0.0
2022-07-22 21:00:00,0.0,367.5897142857143,754.0047142857144,95157.57142857143,0.0107121428571428,299.35,-0.2,-2.2651428571428576,0.0
2022-07-22 22:00:00,0.0,367.5897142857143,630.6068571428572,95146.48571428572,0.0105225714285714,298.8828571428572,-0.5999999999999999,-1.2457142857142858,0.0
2022-07-22 23:00:00,0.0,367.5897142857143,475.9281428571429,95167.57142857143,0.0107121428571428,299.42285714285714,-1.5371428571428571,-0.631,0.0
2022-07-23 00:00:00,0.0,362.0298571428571,348.3645714285714,95177.57142857143,0.0128458571428571,298.0128571428572,-2.5,0.0,0.0
2022-07-23 01:00:00,0.0,362.0148571428572,204.993,95136.48571428572,0.0126,296.15714285714284,-0.9611428571428572,-0.7542857142857143,0.0
2022-07-23 02:00:00,0.0,362.0078571428572,63.80857142857143,95042.98571428572,0.013089,294.8957142857143,-3.391428571428572,-0.956857142857143,0.0
2022-07-23 03:00:00,0.0,374.64414285714287,0.0,95174.1,0.0127085714285714,293.8557142857143,2.781,5.708571428571427,0.0
2022-07-23 04:00:00,3.092311,374.6408571428572,0.0,95158.78571428572,0.0138734285714285,293.49000000000007,-2.1,1.9434285714285715,0.0008589753
2022-07-23 05:00:00,1.1095746,374.63542857142863,0.0,95087.57142857143,0.0126687142857142,291.91142857142853,0.7277142857142856,0.7850000000000001,0.00030821515
2022-07-23 06:00:00,1.0602454,336.21214285714285,0.0,95117.57142857143,0.0112565714285714,290.1857142857143,-0.628,-1.3197142857142858,0.0002945126
2022-07-23 07:00:00,0.87726897,336.2081428571429,0.0,95168.6857142857,0.010811,289.8,2.057714285714286,-3.654,0.00024368582
2022-07-23 08:00:00,0.0,336.2081428571429,0.0,95242.14285714286,0.0112,290.0,1.8318571428571429,-2.9697142857142853,0.0
2022-07-23 09:00:00,0.0,339.7084285714286,0.0,95233.35714285714,0.0110541428571428,289.6857142857143,1.2542857142857144,-2.195428571428572,0.0
2022-07-23 10:00:00,3.0926094,339.7084285714286,0.0,95247.57142857143,0.0107891428571428,288.6,1.725,-0.1871428571428571,0.0008590582
2022-07-23 11:00:00,1.1149184,339.7084285714286,0.0,95249.8857142857,0.0104,288.37857142857143,1.145857142857143,-2.0455714285714284,0.00030969954
2022-07-23 12:00:00,1.0580562,352.9737142857143,91.265,95233.35714285714,0.0098,288.5185714285714,2.2,-3.377,0.0002939045
2022-07-23 13:00:00,0.0,352.9841428571429,195.93614285714287,95327.57142857143,0.0099,288.69,1.7252857142857143,-3.561714285714286,0.0
2022-07-23 14:00:00,0.0,352.99142857142857,299.8497142857144,95348.78571428572,0.0101654285714285,288.7657142857143,3.108571428571429,1.0792857142857144,0.0
