time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.8999999,415.9442,782.2375,95445.62,0.0170790999999999,301.22,1.9764000000000004,2.2606,0.00024999998
2022-07-16 22:00:00,0.8999999,415.9442,659.4083,95431.37,0.0174336,301.047,-1.6982,4.1831000000000005,0.00024999998
2022-07-16 23:00:00,0.0,415.9442,520.6573000000001,95385.83,0.0177997,300.845,-1.6,4.167199999999999,0.0
2022-07-17 00:00:00,0.0,398.8397000000001,370.7531,95370.81,0.0171687999999999,300.955,-0.367,3.4055,0.0
2022-07-17 01:00:00,0.0,398.8506,229.7312,95365.83,0.0173834,300.199,-1.62,3.4851,0.0
2022-07-17 02:00:00,0.0,398.8623,90.2208,95344.73,0.0182354999999999,298.95,-2.0512,2.3505000000000003,0.0
2022-07-17 03:00:00,0.0,375.8439,0.0,95358.78,0.0181945,297.438,-2.1269,1.8825000000000005,0.0
2022-07-17 04:00:00,0.0,375.8464,0.0,95328.78,0.0177314,296.37,-1.5,2.0547,0.0
2022-07-17 05:00:00,0.0,375.8464,0.0,95347.68,0.0174503999999999,296.011,-1.7944000000000002,2.5672,0.0
2022-07-17 06:00:00,0.0,370.0605,0.0,95346.42,0.0181002999999999,296.288,-0.4982999999999999,4.0821,0.0
2022-07-17 07:00:00,0.0,370.062,0.0,95273.29,0.0179,295.766,0.173,4.489,0.0
2022-07-17 08:00:00,0.0,370.062,0.0,95207.82,0.01532,294.419,0.3283999999999999,1.419,0.0
2022-07-17 09:00:00,0.0,359.9915,0.0,95203.36000000002,0.0152495999999999,293.95,-1.3904,2.1323,0.0
2022-07-17 10:00:00,0.0,359.9915,0.0,95184.73,0.0156496,294.10600000000005,-1.04,2.0008000000000004,0.0
2022-07-17 11:00:00,0.0,359.9934,0.2237,95188.78,0.0158395,293.98,1.2421,3.0606,0.0
2022-07-17 12:00:00,0.0,360.074,117.64,95175.83,0.0162649999999999,294.39399999999995,1.2274999999999998,2.8088,0.0
2022-07-17 13:00:00,0.0,360.074,241.9963,95141.92,0.0165356,295.663,1.1705,1.4766,0.0
2022-07-17 14:00:00,0.0,360.074,365.0266,95164.73,0.0168382999999999,297.081,1.2675,0.9115,0.0
2022-07-17 15:00:00,0.0,387.6279,488.2326,95154.73,0.0163319,299.213,2.2422,0.1805,0.0
2022-07-17 16:00:00,0.0,387.6205,628.5762,95176.79,0.0164146999999999,300.46500000000003,2.4247,-0.5988,0.0
2022-07-17 17:00:00,0.0,387.6101000000001,735.6508,95239.92,0.0176504,301.851,2.9830999999999994,-1.5056,0.0
2022-07-17 18:00:00,0.0,406.6681,824.9553,95244.42,0.0173263,302.345,1.8449,-1.3655000000000002,0.0
2022-07-17 19:00:00,0.0,406.6681,842.2577000000001,95239.92,0.0175637999999999,303.15700000000004,1.3449000000000002,-1.0,0.0
2022-07-17 20:00:00,0.0,406.6681,827.0897000000001,95242.18,0.0168068,303.959,1.6241,-0.1989,0.0
2022-07-17 21:00:00,0.0,395.6242000000001,791.4143,95259.37,0.0157924,304.12300000000005,1.8883000000000003,-1.0,0.0
2022-07-17 22:00:00,0.0,395.6356,666.9353000000001,95219.92,0.0162393999999999,304.345,1.2165,-1.1888999999999998,0.0
2022-07-17 23:00:00,0.0,395.6382,526.2704000000001,95212.18,0.0157666,304.37,1.183,-0.7169,0.0
2022-07-18 00:00:00,0.0,381.5100000000001,376.41050000000007,95155.83,0.0178976,303.238,-0.0688,-0.0798,0.0
2022-07-18 01:00:00,0.0,381.5166,232.4828,95142.73,0.0191653,302.201,-0.3243,0.7394999999999999,0.0
2022-07-18 02:00:00,0.0,381.5225,90.099,95074.73,0.0187291,300.895,-2.0939,-0.7213,0.0
2022-07-18 03:00:00,0.120868854,357.1059,0.0,95069.37,0.0183701999999999,298.133,-0.8996000000000001,0.4711,3.357468e-05
2022-07-18 04:00:00,0.09405796,357.1059,0.0,95055.04,0.0176036,297.327,0.0834999999999999,3.94,2.6127213e-05
2022-07-18 05:00:00,0.0,357.12690000000003,0.0,95363.89,0.016113,297.269,5.609500000000001,-4.869000000000001,0.0
2022-07-18 06:00:00,1.3256127,382.8302,0.0,95170.81,0.0115830999999999,292.71000000000004,-5.0192,-4.098999999999999,0.00036822574
2022-07-18 07:00:00,0.4432412,382.8302,0.0,95154.17,0.0134513,293.755,-3.882400000000001,-5.8673,0.00012312256
2022-07-18 08:00:00,0.0,382.8302,0.0,95109.22,0.0152235999999999,293.265,-3.9342,1.5775,0.0
2022-07-18 09:00:00,0.120868854,379.5539,0.0,95112.73,0.0135826999999999,291.336,-2.9236,3.1452,3.357468e-05
2022-07-18 10:00:00,0.09405796,379.5539,0.0,95117.23,0.0143296,292.13500000000005,-5.107600000000001,1.2429,2.6127213e-05
2022-07-18 11:00:00,0.0,379.5539,0.0,95102.17,0.0132136,291.578,-1.1473,2.6664,0.0
2022-07-18 12:00:00,1.3256127,371.4142000000001,111.1913,95128.38,0.0130614999999999,291.706,-2.1554,0.8469000000000001,0.00036822574
2022-07-18 13:00:00,0.0,371.4142000000001,230.9228,95044.73,0.0136608,293.677,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,371.3988,349.3446,95089.6,0.0132041,294.419,-0.2304,-2.057,0.0
2022-07-18 15:00:00,0.0,387.1496,481.6722,95062.15,0.0136255999999999,295.415,-3.2996000000000003,-1.2527,0.0
2022-07-18 16:00:00,0.0,387.1496,620.6362000000001,95032.71,0.0149606999999999,296.726,-3.0899,-2.0887,0.0
2022-07-18 17:00:00,0.0,387.1415,726.6890999999999,95033.28,0.0148002999999999,297.825,-4.090000000000001,-3.0101,0.0
2022-07-18 18:00:00,0.0,402.7864,812.5955000000001,94973.28,0.0166031,299.403,-5.2614,-1.4421000000000002,0.0
2022-07-18 19:00:00,0.0,402.7839,829.7385999999999,94952.71,0.0164737,300.305,-5.0281,0.1208999999999999,0.0
2022-07-18 20:00:00,0.0,402.7864,814.7704000000001,94938.78,0.0169458,300.96400000000006,-4.3654,2.4184,0.0
2022-07-18 21:00:00,0.0,408.1663,640.5067000000001,94874.73,0.0158502,301.0690000000001,-4.2305,2.481,0.0
2022-07-18 22:00:00,0.0,408.1663,539.5806,94813.29,0.01542,300.68100000000004,-3.1714,2.6159,0.0
2022-07-18 23:00:00,0.0,408.1663,425.484,94721.33,0.0152027999999999,300.454,-5.6779,0.4526,0.0
2022-07-19 00:00:00,0.0,390.5847,345.6004,94660.22,0.0160945,299.634,-5.4447,1.3583000000000005,0.0
2022-07-19 01:00:00,0.0,390.62029999999993,212.7322,94593.29,0.0157199,298.163,-4.7445,0.9008,0.0
2022-07-19 02:00:00,0.0,390.6371,81.263,94558.78,0.0156945,296.672,-3.2006,-0.5422,0.0
2022-07-19 03:00:00,0.0,378.4647,0.0,94572.71,0.01552,295.455,-2.1808000000000005,-1.6389,0.0
2022-07-19 04:00:00,0.035696432,378.4663000000001,0.0,94552.73,0.0158367999999999,295.65700000000004,-4.831899999999999,-2.3019,9.915675e-06
2022-07-19 05:00:00,3.4168098,378.4647,0.0,94394.15,0.0141944999999999,295.265,-5.1915,-1.0013999999999998,0.0009491138
2022-07-19 06:00:00,4.3073807,397.1238,0.0,94545.48,0.0138490999999999,293.931,-3.8485,-2.6950000000000003,0.0011964947
2022-07-19 07:00:00,1.0483526,397.1195,0.0,94607.07,0.0145597,292.857,4.4129000000000005,1.5111,0.00029120906
2022-07-19 08:00:00,0.0,397.1137,0.0,94404.62,0.0136778,291.629,3.86,-5.6334,0.0
2022-07-19 09:00:00,0.0,387.5966,0.0,94261.2,0.0135,291.535,3.1234,-4.2671,0.0
2022-07-19 10:00:00,0.058596954,387.6053,0.0,94028.36000000002,0.0133164999999999,291.744,-4.1488,3.2807000000000004,1.6276932e-05
2022-07-19 11:00:00,3.4209957,387.6002,0.0,93997.77,0.0128054999999999,291.8,1.5693,3.6680000000000006,0.00095027656
2022-07-19 12:00:00,4.3073807,374.97460000000007,58.8999,94150.7,0.0134191,291.369,1.69,0.7981,0.0011964947
2022-07-19 13:00:00,0.0,374.98570000000007,123.5167,94121.92,0.0134806,291.278,0.011,0.022,0.0
2022-07-19 14:00:00,0.0,374.98570000000007,187.4496,94069.62,0.0126055,291.045,-0.8972999999999999,-0.3773000000000001,0.0
2022-07-19 15:00:00,0.0,397.2148,234.2505,94093.84,0.0125942,291.93500000000006,0.0766,-0.3362,0.0
2022-07-19 16:00:00,0.0,397.2108,302.07730000000004,94130.48,0.0129110999999999,292.66600000000005,-1.8787,-2.7797,0.0
2022-07-19 17:00:00,0.0,397.2108,353.8567,94265.34,0.0136000999999999,294.642,-0.7693000000000001,-5.889200000000001,0.0
2022-07-19 18:00:00,0.0,404.1517,414.4038000000001,94350.15,0.0148805999999999,295.183,1.3705000000000005,-7.4554,0.0
2022-07-19 19:00:00,0.0,404.1257,423.199,94430.73,0.013516,295.151,2.0452000000000004,-7.2075,0.0
2022-07-19 20:00:00,0.0,404.1342,415.5616,94504.65,0.0137394999999999,294.56499999999994,3.4978,-8.2703,0.0
2022-07-19 21:00:00,0.0,402.5042,541.3895,94530.18,0.0144436,295.238,2.4285,-7.5084,0.0
2022-07-19 22:00:00,0.0,402.4989,455.9120000000001,94614.13,0.0142353,294.43600000000004,3.1818,-8.934999999999999,0.0
2022-07-19 23:00:00,0.0,402.4795,359.21750000000003,94664.09,0.0143583,295.76,4.7771,-6.9545,0.0
2022-07-20 00:00:00,0.0,402.9209,283.3947,94762.73,0.0143694,297.045,2.7831,-7.738899999999999,0.0
2022-07-20 01:00:00,0.0,402.9331,173.7911,94772.73,0.0144309,296.62,3.2052000000000005,-4.5208,0.0
2022-07-20 02:00:00,0.0,402.9425,65.34670000000001,94832.73,0.0139806,295.005,2.72,-2.8400000000000003,0.0
2022-07-20 03:00:00,0.0,340.077,0.0,94819.37,0.012966,293.19500000000005,2.2727,-2.1953000000000005,0.0
2022-07-20 04:00:00,0.0,340.077,0.0,94852.18,0.0127606,292.266,3.3991,-0.2,0.0
2022-07-20 05:00:00,0.0,340.0795,0.0,94924.73,0.012134,292.06100000000004,3.1247,-0.36,0.0
2022-07-20 06:00:00,0.0,333.2884,0.0,94951.6,0.0122833,291.5,3.111,-1.1152000000000002,0.0
2022-07-20 07:00:00,0.0,333.2884,0.0,94958.81,0.0126,291.35299999999995,3.5598,-0.4871,0.0
2022-07-20 08:00:00,0.0,333.2884,0.0,94962.73,0.0128,291.28000000000003,3.6707,-1.0289,0.0
2022-07-20 09:00:00,0.0,332.0111,0.0,94944.73,0.0125664,290.774,3.0816000000000003,-0.489,0.0
2022-07-20 10:00:00,0.0,332.0111,0.0,94944.17,0.0120662,290.77000000000004,3.0822000000000003,-0.8336,0.0
2022-07-20 11:00:00,0.0,332.0111,0.0,94992.73,0.0117605,290.38,3.1817,-0.7289000000000001,0.0
2022-07-20 12:00:00,0.0,345.025,111.4836,95035.83,0.0115604999999999,290.675,3.0216000000000003,-0.9211,0.0
2022-07-20 13:00:00,0.0,345.0098,236.2295,95103.31,0.0120809,291.91400000000004,2.9411,-1.34,0.0
2022-07-20 14:00:00,0.0,345.0013,359.663,95049.37,0.0124,292.794,3.5836,-2.6348000000000003,0.0
2022-07-20 15:00:00,0.0,388.1957,407.6452000000001,95052.18,0.0116055999999999,293.72,3.8066,-1.6864,0.0
2022-07-20 16:00:00,0.0,388.1957,526.1264,95084.17,0.0122802,294.505,3.8681,-2.1925,0.0
2022-07-20 17:00:00,0.0,388.1871,616.6684,95132.73,0.0113382999999999,295.92299999999994,5.2087,-3.1381,0.0
2022-07-20 18:00:00,0.0,396.5726,674.2866,95168.78,0.0112974999999999,296.337,5.9063,-4.6826,0.0
2022-07-20 19:00:00,0.0,396.5726,688.6938,95192.18,0.011292,296.449,7.320600000000001,-3.72,0.0
2022-07-20 20:00:00,0.0,396.57520000000005,676.2447,95222.18,0.0102627,296.121,7.189500000000001,-5.0459000000000005,0.0
2022-07-20 21:00:00,0.0,355.3205,784.1243000000001,95242.73,0.0094089,295.93600000000004,6.3232,-5.6,0.0
2022-07-20 22:00:00,0.0,355.3329,660.05,95252.73,0.0100752999999999,295.5,8.2941,-3.14,0.0
2022-07-20 23:00:00,0.0,355.3329,519.7434000000001,95254.17,0.0093664,294.85900000000004,7.388900000000001,-4.426,0.0
2022-07-21 00:00:00,0.0,326.2981,377.5335,95282.73,0.0095863999999999,294.315,6.0291,-3.989,0.0
2022-07-21 01:00:00,0.0,326.2994,230.63540000000003,95282.18,0.0098606,293.639,6.0165,-2.7989,0.0
2022-07-21 02:00:00,0.0,326.3175,85.2642,95255.83,0.010116,292.035,4.5165,-2.5316,0.0
2022-07-21 03:00:00,0.0,309.7922,0.0,95284.18,0.0097,290.501,3.3883,-0.5336000000000001,0.0
2022-07-21 04:00:00,0.0,309.8035,0.0,95293.62,0.0093,289.182,3.5055,0.2312,0.0
2022-07-21 05:00:00,0.0,309.8035,0.0,95304.75,0.0093945,288.67600000000004,3.96,0.9765,0.0
2022-07-21 06:00:00,0.0,304.06800000000004,0.0,95294.42,0.0092461,288.30600000000004,4.248600000000001,0.6406000000000001,0.0
2022-07-21 07:00:00,0.0,304.06800000000004,0.0,95259.37,0.0087996999999999,287.6940000000001,3.8400000000000007,0.7055000000000001,0.0
2022-07-21 08:00:00,0.0,304.06800000000004,0.0,95253.62,0.0088997,287.521,4.3,0.4,0.0
2022-07-21 09:00:00,0.0,298.8534000000001,0.0,95233.62,0.009,287.45300000000003,4.0,0.5,0.0
2022-07-21 10:00:00,0.0,298.8534000000001,0.0,95236.42,0.0086941,287.576,4.1658,0.589,0.0
2022-07-21 11:00:00,0.0,298.8534000000001,0.0,95243.62,0.0086111,287.20700000000005,4.4328,0.1321,0.0
2022-07-21 12:00:00,0.0,305.751,111.9685,95234.18,0.0082999999999999,286.937,4.26,0.7856,0.0
2022-07-21 13:00:00,0.0,305.7361,239.8524,95329.37,0.0086606,288.689,4.051699999999999,0.3,0.0
2022-07-21 14:00:00,0.0,305.72380000000004,366.4184,95297.27,0.0095609,291.03900000000004,4.3742,0.5191000000000001,0.0
2022-07-21 15:00:00,0.0,337.2642,489.8558000000001,95280.81,0.0094664,293.101,4.8554,0.8504000000000002,0.0
2022-07-21 16:00:00,0.0,337.2642,632.7578,95245.87,0.0093199999999999,294.8,4.8852,0.6192,0.0
2022-07-21 17:00:00,0.0,337.2615,741.9745,95234.73,0.0088089,295.916,5.9941,0.214,0.0
2022-07-21 18:00:00,0.0,351.42500000000007,831.0069,95209.37,0.0098256,296.4,5.4,-0.411,0.0
2022-07-21 19:00:00,0.0,351.42500000000007,848.8577000000001,95170.81,0.009009,296.68500000000006,6.3687000000000005,-1.775,0.0
2022-07-21 20:00:00,0.2,351.42500000000007,833.4946,95163.28,0.0088495,297.247,6.888600000000001,-0.8106000000000002,5.5555556e-05
2022-07-21 21:00:00,0.2,349.95989999999995,792.2769000000001,95116.42,0.0093259,297.383,6.0669,-1.0869000000000002,5.5555556e-05
2022-07-21 22:00:00,0.2,349.9618,666.6345,95086.42,0.0087945,297.534,6.416500000000001,-2.3989000000000003,5.5555556e-05
2022-07-21 23:00:00,0.0,349.9618,524.4706,95086.42,0.0095144999999999,297.454,5.9706,-1.5879,0.0
2022-07-22 00:00:00,0.0,340.20680000000004,369.3869,95126.42,0.0098809,296.695,5.9116,-2.1953000000000005,0.0
2022-07-22 01:00:00,0.0,340.20680000000004,224.7356,95089.37,0.0110553999999999,295.828,2.8807,-1.2277999999999998,0.0
2022-07-22 02:00:00,0.0,340.22290000000004,81.5892,95044.72,0.0114609,295.025,1.2825,0.9686,0.0
2022-07-22 03:00:00,0.0,322.60450000000003,0.0,95036.42,0.0116351,292.89,2.5489,1.2934,0.0
2022-07-22 04:00:00,0.0,322.60450000000003,0.0,95024.17,0.0111855,291.275,2.9599,2.2719,0.0
2022-07-22 05:00:00,0.0,322.60450000000003,0.0,95024.17,0.0111999999999999,290.56500000000005,2.9937,1.6328000000000005,0.0
2022-07-22 06:00:00,0.0,317.02920000000006,0.0,95063.83,0.0109945,289.8,3.1872,1.4616,0.0
2022-07-22 07:00:00,0.0,317.03360000000004,0.0,95059.37,0.0106,289.63800000000003,2.9112,1.3,0.0
2022-07-22 08:00:00,0.0,317.02920000000006,0.0,95064.18,0.0103354,288.996,3.1152,0.2799999999999999,0.0
2022-07-22 09:00:00,0.0,310.54350000000005,0.0,95095.28,0.0100110999999999,288.18600000000004,2.7937000000000003,0.411,0.0
2022-07-22 10:00:00,0.0,310.5312,0.0,95094.73,0.0101056,287.675,2.5798,0.8395000000000001,0.0
2022-07-22 11:00:00,0.0,310.54350000000005,0.0,95149.37,0.0101999999999999,287.469,2.9411,0.9078,0.0
2022-07-22 12:00:00,0.0,316.8286,108.63000000000002,95199.37,0.0096309999999999,287.78000000000003,2.5127,0.78,0.0
2022-07-22 13:00:00,0.0,316.8244,235.382,95192.18,0.0104945,290.26000000000005,2.949,0.6336,0.0
2022-07-22 14:00:00,0.0,316.8042,360.8133,95222.73,0.0108945,292.661,3.4,0.2605,0.0
2022-07-22 15:00:00,0.0,348.76900000000006,478.5694,95194.17,0.0107863999999999,295.074,2.7,-0.4199,0.0
2022-07-22 16:00:00,0.0,348.7613,618.7121,95226.42,0.0105864,296.765,3.4,-0.4374,0.0
2022-07-22 17:00:00,0.0,348.7519,725.8629000000001,95245.83,0.0104664,297.632,3.5,-0.52,0.0
2022-07-22 18:00:00,0.0,363.0271,805.1599000000001,95254.73,0.0103336,298.10400000000004,2.9,-0.7805000000000001,0.0
2022-07-22 19:00:00,0.0,363.0161,822.5182000000001,95234.73,0.01052,298.842,3.0672,-0.92,0.0
2022-07-22 20:00:00,0.0,363.01020000000005,807.5779,95214.73,0.0104664,298.98,1.8689,-0.9974,0.0
2022-07-22 21:00:00,0.0,366.1664,746.8911,95167.68,0.0112199999999999,299.67500000000007,2.2176,-1.2323,0.0
2022-07-22 22:00:00,0.0,366.1766,628.1533999999999,95181.92,0.0114441,299.333,0.6290000000000001,-2.1507,0.0
2022-07-22 23:00:00,0.0,366.1766,493.7674999999999,95223.29,0.0113441,298.931,1.4481000000000002,-1.5172,0.0
2022-07-23 00:00:00,0.0,370.9449,355.03009999999995,95248.78,0.0122756,297.40200000000004,1.1576,-3.1873,0.0
2022-07-23 01:00:00,0.20441307,370.9474,215.0788,95178.24,0.0126606,296.517,-1.0767000000000002,-3.0339,5.678141e-05
2022-07-23 02:00:00,0.0,370.9632,76.5521,95154.17,0.0133280999999999,294.83000000000004,-1.0748000000000002,-3.2368,0.0
2022-07-23 03:00:00,0.0,368.3298,0.0,95111.59,0.0116999999999999,293.779,-0.4519,-4.2410000000000005,0.0
2022-07-23 04:00:00,0.0,368.33990000000006,0.0,95250.49,0.0116098,292.24,0.3288,-2.7292,0.0
2022-07-23 05:00:00,0.005593533,368.33990000000006,0.0,95303.29,0.0119430999999999,290.89700000000005,0.1855,-3.0404,1.5537591e-06
2022-07-23 06:00:00,0.06907604,329.6486,0.0,95331.04,0.0111742,289.584,1.5105,-2.2573,1.9187788e-05
2022-07-23 07:00:00,0.0,329.6549,0.0,95382.73,0.010369,288.649,2.5055,-2.7089,0.0
2022-07-23 08:00:00,0.0,329.66459999999995,0.0,95342.73,0.0103338999999999,287.704,2.6976,-0.7881000000000001,0.0
2022-07-23 09:00:00,0.0,320.5876,0.0,95376.42,0.0095339999999999,286.95500000000004,2.8014,-1.3198,0.0
2022-07-23 10:00:00,0.0,320.5876,0.0,95382.73,0.0094664,286.461,2.0683,-1.9684,0.0
2022-07-23 11:00:00,0.06907604,320.59630000000004,0.0,95452.73,0.0095,286.356,2.2187,-0.5698000000000001,1.9187788e-05
2022-07-23 12:00:00,0.1,314.7148,105.78719999999998,95452.73,0.0095056,286.71400000000006,2.3146,-3.2571,2.7777778e-05
2022-07-23 13:00:00,0.0,314.7054,231.9834,95432.73,0.0095863999999999,287.848,1.6136,-4.312,0.0
2022-07-23 14:00:00,0.0,314.7125,356.8949,95512.73,0.0094856,288.121,2.0992000000000006,-4.2633,0.0
2022-07-23 15:00:00,0.0,327.21630000000005,484.52830000000006,95544.73,0.0102144999999999,289.091,1.9615,-4.160500000000001,0.0
2022-07-23 16:00:00,0.0,327.21630000000005,626.9622,95571.36000000002,0.010431,289.833,2.6504,-3.9805,0.0
2022-07-23 17:00:00,0.0,327.21630000000005,735.9261,95574.73,0.0098469,291.69800000000004,3.3589,-4.1622,0.0
2022-07-23 18:00:00,0.0,339.76200000000006,818.3602,95614.17,0.009467,292.34700000000004,4.3534,-3.0568,0.0
2022-07-23 19:00:00,0.0,339.7541,836.0942000000001,95584.73,0.0098609,292.842,5.574300000000001,-3.275,0.0
2022-07-23 20:00:00,0.0,339.7541,820.8546,95613.29,0.0092997,292.76900000000006,4.9018,-4.312600000000001,0.0
2022-07-23 21:00:00,0.0,372.1755,621.1302,95706.24,0.0095945,291.573,5.380000000000001,-3.5971,0.0
2022-07-23 22:00:00,0.0,372.1856,522.1523,95741.6,0.0092515999999999,292.103,4.8255,-3.9298,0.0
2022-07-23 23:00:00,0.0,372.1856,410.1125,95779.37,0.0088746,291.66400000000004,5.588300000000001,-3.1544000000000003,0.0
2022-07-24 00:00:00,0.0,368.175,276.1969,95761.29,0.0092635,291.387,4.311,-4.2551000000000005,0.0
2022-07-24 01:00:00,0.0,368.175,166.54969999999997,95789.37,0.0084999999999999,291.189,2.1,-3.8806,0.0
2022-07-24 02:00:00,0.0,368.2057,58.02380000000001,95751.92,0.0092597999999999,289.812,2.9883,-2.3510000000000004,0.0
2022-07-24 03:00:00,0.0,314.2884,0.0,95811.6,0.0095,287.606,2.9055,-1.4605,0.0
2022-07-24 04:00:00,0.0,314.2957,0.0,95815.83,0.009,286.67600000000004,3.8,-1.809,0.0
2022-07-24 05:00:00,0.0,314.2957,0.0,95844.73,0.0088495,285.846,2.8400000000000003,-0.78,0.0
2022-07-24 06:00:00,0.0,295.61890000000005,0.0,95884.73,0.008637,285.607,2.4211,-1.2774,0.0
2022-07-24 07:00:00,0.0,295.62070000000006,0.0,95913.62,0.0084,284.651,1.9709000000000003,-1.2274999999999998,0.0
2022-07-24 08:00:00,0.0,295.62070000000006,0.0,95941.92,0.0081999999999999,284.34700000000004,2.2545,-0.54,0.0
2022-07-24 09:00:00,0.0,289.1658,0.0,95943.29,0.0083661,284.632,2.9608,-1.3641,0.0
2022-07-24 10:00:00,0.0,289.1674,0.0,95964.18,0.0080059,283.941,3.1286,-2.5929,0.0
2022-07-24 11:00:00,0.0,289.1658,0.0,96024.17,0.0082999999999999,284.14300000000003,2.3,-2.889,0.0
2022-07-24 12:00:00,0.0,299.1324000000001,102.8913,96051.33,0.0082999999999999,284.4,1.9104,-2.5835,0.0
2022-07-24 13:00:00,0.0,299.13160000000005,228.51130000000003,96094.74,0.0087999999999999,285.314,1.88,-3.3664,0.0
2022-07-24 14:00:00,0.1,299.1246,352.8468,96154.73,0.0091606,287.19000000000005,1.6799999999999995,-3.8942,2.7777778e-05
2022-07-24 15:00:00,0.018410048,324.1825,484.0794,96200.78,0.0085945,287.467,0.6595000000000001,-3.92,5.1139023e-06
2022-07-24 16:00:00,0.1,324.1761,626.957,96204.18,0.0080801,289.15500000000003,1.2789,-2.4055,2.7777778e-05
2022-07-24 17:00:00,0.0,324.1598,736.2918,96167.68,0.0087086,289.64300000000003,0.7346,-1.8719,0.0
2022-07-24 18:00:00,0.0,363.0431,713.2439,96180.78,0.0086285,290.883,1.1068000000000002,-2.089,0.0
2022-07-24 19:00:00,0.0,363.0431,728.8067,96189.68,0.0076283999999999,290.994,1.4571999999999998,-1.1183,0.0
2022-07-24 20:00:00,0.1,363.0431,715.4867,96168.42,0.0079147999999999,291.726,1.1659,-1.38,2.7777778e-05
2022-07-24 21:00:00,0.0,384.79239999999993,577.7271000000001,96133.6,0.0079257999999999,292.291,1.4145,-1.1599,0.0
2022-07-24 22:00:00,0.0,384.79239999999993,485.4276,96095.62,0.0079835999999999,293.225,0.7389,-1.1332,0.0
2022-07-24 23:00:00,0.0,384.79239999999993,380.9109,96071.36000000002,0.0078057999999999,293.42,1.16,-0.3,0.0
2022-07-25 00:00:00,0.1,378.6554,284.36760000000004,96074.18,0.0084553999999999,293.554,1.1834,0.0395,2.7777778e-05
2022-07-25 01:00:00,0.0,378.6554,170.6567,96041.37,0.0088856,293.0,0.3114,-0.0979,0.0
2022-07-25 02:00:00,0.0,378.6664,58.11500000000001,95997.27,0.0090394,292.265,0.1945,1.0,0.0
2022-07-25 03:00:00,0.0,325.13710000000003,0.0,96009.12,0.0099058,289.861,1.166,2.25,0.0
2022-07-25 04:00:00,0.0,325.1463,0.0,96016.17,0.0093891,288.68600000000004,1.3606,1.9679,0.0
2022-07-25 05:00:00,0.0,325.1478,0.0,96009.37,0.0089799999999999,287.22,0.9191,2.1828000000000003,0.0
