time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,366.5,117.97526666666666,95856.74,0.0170121333333333,295.46666666666664,-0.4094666666666667,3.3762,0.0
2022-07-17 13:00:00,0.0,366.5081333333334,240.0118,95834.26666666666,0.0169031333333333,296.8006666666667,0.4834,2.942133333333333,0.0
2022-07-17 14:00:00,0.0,366.5214666666667,360.1007333333333,95817.01333333334,0.0181401333333333,298.21000000000004,1.4929333333333334,2.9072666666666667,0.0
2022-07-17 15:00:00,0.0,394.6270666666667,499.15920000000006,95816.54666666666,0.0182660666666666,299.15399999999994,3.417266666666667,1.3488,0.0
2022-07-17 16:00:00,0.0,394.6433333333333,638.3554666666666,95819.29333333332,0.0177725999999999,300.366,3.123333333333333,0.1552666666666667,0.0
2022-07-17 17:00:00,0.0,394.64473333333336,742.5597333333334,95858.2,0.019936,302.0233333333333,3.3640666666666665,-0.022,0.0
2022-07-17 18:00:00,0.0,414.0114,827.1554666666667,95878.0,0.0180833333333333,303.0113333333333,2.6548000000000003,-0.4111333333333333,0.0
2022-07-17 19:00:00,0.0,414.01366666666667,838.5792,95879.68,0.0195790666666666,303.2286666666667,2.736333333333333,-0.9810666666666668,0.0
2022-07-17 20:00:00,0.0,414.01366666666667,825.8542000000001,95878.2,0.0198997333333333,304.196,2.2396000000000003,-0.4376666666666666,0.0
2022-07-17 21:00:00,0.0,404.9790666666667,799.0508000000001,95888.2,0.0197346,304.5006666666667,2.6906666666666665,-0.6606,0.0
2022-07-17 22:00:00,0.0,404.97726666666665,672.2052666666667,95850.4,0.0190422,304.77000000000004,2.180666666666667,-0.7862666666666667,0.0
2022-07-17 23:00:00,0.0,404.9602,514.1098000000001,95852.60666666667,0.0186496,304.98266666666666,2.1386666666666665,-1.6913333333333334,0.0
2022-07-18 00:00:00,0.0,388.5658,361.15226666666666,95826.54666666666,0.0201220666666666,303.482,0.9,-1.7146666666666666,0.0
2022-07-18 01:00:00,0.0,388.57326666666665,219.9251333333333,95788.08,0.0210086,303.056,1.276066666666667,0.0687333333333333,0.0
2022-07-18 02:00:00,0.0,388.5582,80.58386666666665,95764.26666666666,0.0207008,301.6433333333334,1.3892,-0.0695333333333333,0.0
2022-07-18 03:00:00,0.0,357.9914666666666,0.0,95716.74666666666,0.0180924,299.21066666666667,-0.2554,-0.1601333333333333,0.0
2022-07-18 04:00:00,0.0,357.9762,0.0,95744.99333333332,0.0180960666666666,298.65400000000005,-2.082666666666667,2.804933333333333,0.0
2022-07-18 05:00:00,0.0,357.9642,0.0,95753.35333333332,0.0182872666666666,299.50933333333336,-0.8491333333333333,-0.4555333333333333,0.0
2022-07-18 06:00:00,0.10619893,365.4025333333333,0.0,96029.90666666668,0.0125058,294.48400000000004,1.794,-0.5374,2.9499703e-05
2022-07-18 07:00:00,1.902911,365.4017333333333,0.0,95958.56666666668,0.0160118,296.0146666666667,5.2082,-7.598,0.0005285864
2022-07-18 08:00:00,0.0,365.3872,0.0,95824.5,0.0146134666666666,294.0493333333333,-2.916,-2.4998,0.0
2022-07-18 09:00:00,0.0,379.9294,0.0,95822.66,0.0128799999999999,291.5353333333333,-5.786666666666666,-1.3277333333333334,0.0
2022-07-18 10:00:00,0.0,379.9294,0.0,95786.68,0.0137494,292.3646666666667,-6.555400000000001,-1.4760666666666666,0.0
2022-07-18 11:00:00,0.0,379.9294,0.3137333333333333,95788.85333333332,0.0124441333333333,291.6906666666667,-0.6898000000000001,3.1528666666666667,0.0
2022-07-18 12:00:00,0.10619893,384.117,104.44346666666668,95753.44,0.0128090666666666,292.548,-0.9480666666666668,-0.481,2.9499703e-05
2022-07-18 13:00:00,0.0,384.1317333333334,214.40766666666664,95721.92666666668,0.0143869999999999,294.1306666666667,-0.1495333333333333,1.5508666666666668,0.0
2022-07-18 14:00:00,0.0,384.1336666666666,322.6192666666667,95687.47333333334,0.0140938666666666,295.332,-2.2303333333333337,-0.1467999999999999,0.0
2022-07-18 15:00:00,0.0,390.7236666666667,493.2634,95671.92666666668,0.0153734666666666,297.17333333333335,-3.3276,1.5002,0.0
2022-07-18 16:00:00,0.0,390.73746666666665,631.3386666666667,95643.14,0.0162813999999999,298.4013333333333,-3.990666666666667,-0.4345333333333334,0.0
2022-07-18 17:00:00,0.0,390.7529333333333,734.7237333333334,95617.66666666669,0.0163457333333333,298.85266666666666,-5.4734,-2.730066666666666,0.0
2022-07-18 18:00:00,0.0,411.70613333333336,788.0902666666666,95587.32,0.0172037333333333,300.278,-6.691333333333334,-2.905733333333333,0.0
2022-07-18 19:00:00,0.0,411.70613333333336,799.0581333333333,95577.73333333334,0.0174218,300.63000000000005,-6.867866666666667,-2.3349333333333333,0.0
2022-07-18 20:00:00,0.0,411.71186666666665,786.8622,95566.59333333332,0.0176374666666666,301.306,-6.1,-3.247933333333334,0.0
2022-07-18 21:00:00,0.0,420.3477333333333,550.7988666666666,95488.94666666668,0.0161384666666666,300.7633333333333,-6.393400000000001,-1.9536,0.0
2022-07-18 22:00:00,0.0,420.3495333333333,463.2587333333333,95453.08666666668,0.0160618,300.5833333333333,-5.671866666666667,-2.350466666666667,0.0
2022-07-18 23:00:00,0.0,420.3499333333333,354.1146666666666,95401.72,0.0162138,300.3453333333334,-6.537800000000001,-2.0294,0.0
2022-07-19 00:00:00,0.0,398.4691333333333,327.4423333333333,95294.59333333332,0.0162025333333333,299.88266666666664,-6.543800000000001,-1.5259333333333336,0.0
2022-07-19 01:00:00,0.0,398.4523333333334,198.67693333333327,95233.29333333336,0.0175685999999999,299.14933333333335,-5.940133333333334,-1.3834000000000002,0.0
2022-07-19 02:00:00,0.0,398.4402666666667,71.63000000000002,95213.29333333336,0.0179556,297.8006666666667,-3.855533333333333,-0.9466,0.0
2022-07-19 03:00:00,0.0,382.9549333333334,0.0,95176.47333333334,0.0171908,296.7493333333333,-4.0138,-1.3946666666666667,0.0
2022-07-19 04:00:00,0.0,382.9456666666667,0.0,95197.32,0.0161517333333333,296.7699999999999,-5.196533333333333,-1.7812000000000003,0.0
2022-07-19 05:00:00,0.2546717,382.9324,0.0,95171.87333333334,0.0148916,296.2186666666667,-3.3122000000000003,-1.5756666666666663,7.0742135e-05
2022-07-19 06:00:00,6.211388,406.2277333333333,0.0,95169.41333333332,0.0145111999999999,295.1913333333334,-4.999733333333334,-1.0937333333333332,0.0017253855
2022-07-19 07:00:00,4.5447373,406.2291333333333,0.0,94916.76666666666,0.0132449333333333,293.634,-10.323933333333336,-3.1716,0.0012624271
2022-07-19 08:00:00,0.0,406.2234666666667,0.0,94992.10666666667,0.0140514666666666,291.68000000000006,-6.390133333333334,-6.708133333333334,0.0
2022-07-19 09:00:00,0.0,395.0664666666667,0.0,95145.42666666668,0.0138610666666666,291.97333333333336,3.3314000000000004,1.0766,0.0
2022-07-19 10:00:00,0.0,395.0631333333333,0.0,94624.06666666668,0.0139116666666666,292.8306666666668,-7.321200000000001,2.454333333333333,0.0
2022-07-19 11:00:00,0.2546717,395.0579333333333,0.0,94613.20666666668,0.0127292666666666,291.886,-0.4982,4.064133333333333,7.0742135e-05
2022-07-19 12:00:00,6.211388,366.73746666666665,64.90166666666667,94697.32,0.0132614,292.11466666666666,-0.1679333333333333,3.1432,0.0017253855
2022-07-19 13:00:00,0.0,366.73746666666665,134.5002,94768.33333333331,0.0140974,292.1246666666667,1.3410000000000002,1.0675333333333332,0.0
2022-07-19 14:00:00,0.2073636,366.7379333333334,202.99066666666667,94717.0,0.0135186666666666,292.49666666666667,-2.104133333333334,-0.6878,5.7601002e-05
2022-07-19 15:00:00,0.30058923,396.1856666666666,254.3390666666667,94766.74666666666,0.0125163333333333,292.64733333333334,1.3985999999999998,-1.0124666666666666,8.349701e-05
2022-07-19 16:00:00,0.2997126,396.187,325.77126666666663,94716.74666666666,0.0132459999999999,293.20266666666674,0.0466666666666666,0.0,8.32535e-05
2022-07-19 17:00:00,0.19971259,396.187,379.31786666666665,94807.73333333334,0.0128505999999999,294.1686666666667,0.7032666666666666,0.2825333333333333,5.547572e-05
2022-07-19 18:00:00,0.19971259,400.7057333333333,437.18213333333335,94849.88666666669,0.0153564,295.646,1.2885333333333335,-3.4642,5.547572e-05
2022-07-19 19:00:00,0.0,400.70526666666666,443.34226666666666,94895.28666666668,0.0139578,297.678,2.5724000000000005,-4.790133333333333,0.0
2022-07-19 20:00:00,0.0,400.70526666666666,436.62893333333335,94908.40666666668,0.0143691333333333,298.5793333333333,-2.0938000000000003,-6.6078,0.0
2022-07-19 21:00:00,0.0,401.3699333333334,467.45566666666673,95040.54666666668,0.0138258,295.87066666666664,3.3078000000000003,-8.119866666666667,0.0
2022-07-19 22:00:00,0.0,401.3588666666666,392.9834,95124.80666666669,0.0138512,296.02466666666663,2.217733333333334,-9.482733333333332,0.0
2022-07-19 23:00:00,0.0,401.3588666666666,300.1431333333333,95208.68666666668,0.0145111333333333,296.04866666666663,3.9710666666666654,-6.9368,0.0
2022-07-20 00:00:00,0.0,387.3602666666667,323.12846666666667,95356.89333333333,0.0142056666666666,297.8006666666667,3.053333333333333,-7.276666666666667,0.0
2022-07-20 01:00:00,0.0,387.35446666666667,195.30786666666663,95386.89333333333,0.0142005333333333,295.91933333333327,3.402,-6.166266666666667,0.0
2022-07-20 02:00:00,0.0,387.3490000000001,69.17360000000001,95446.74666666666,0.014938,294.766,4.135000000000001,-3.070733333333333,0.0
2022-07-20 03:00:00,0.0,364.285,0.0,95472.14666666668,0.0137101333333333,293.9073333333333,2.369533333333333,-2.0488,0.0
2022-07-20 04:00:00,0.0,364.2730666666666,0.0,95525.89333333333,0.0139250666666666,292.51800000000003,2.326533333333333,0.2841333333333333,0.0
2022-07-20 05:00:00,0.0,364.2705333333334,0.0,95578.0,0.0130885999999999,291.75,1.4241333333333337,0.7,0.0
2022-07-20 06:00:00,0.0,332.5217333333333,0.0,95598.2,0.0129365333333333,291.46133333333336,3.033866666666668,-0.1,0.0
2022-07-20 07:00:00,0.0,332.5102666666667,0.0,95587.01333333334,0.0127408,291.58466666666664,3.2382000000000004,-0.1049333333333333,0.0
2022-07-20 08:00:00,0.0,332.5102666666667,0.0,95588.2,0.0124734,291.2773333333334,2.658533333333333,-1.1030666666666666,0.0
2022-07-20 09:00:00,0.0,328.8012,0.0,95586.74666666666,0.0128678,291.2606666666667,3.1072,-0.7430666666666668,0.0
2022-07-20 10:00:00,0.0,328.8012,0.0,95599.41333333332,0.0126166,291.276,2.173333333333334,-0.317,0.0
2022-07-20 11:00:00,0.0,328.8012,0.0,95635.54666666666,0.0124154666666666,290.808,2.603,0.0,0.0
2022-07-20 12:00:00,0.0,342.88033333333334,112.73326666666668,95677.27333333336,0.0121456,291.03,2.395,0.0014666666666666,0.0
2022-07-20 13:00:00,0.0,342.8995333333333,235.9452,95717.01333333334,0.0130995333333333,292.75000000000006,2.765333333333333,-1.0513333333333332,0.0
2022-07-20 14:00:00,0.0,342.91273333333334,357.238,95738.34666666666,0.0130186,293.16533333333336,2.158666666666667,-1.3114666666666666,0.0
2022-07-20 15:00:00,0.0,384.0358,469.0110666666667,95757.15333333334,0.0129326,295.5506666666667,2.9836000000000005,-1.7728666666666666,0.0
2022-07-20 16:00:00,0.0,384.0452,601.2330666666666,95748.2,0.0124511333333333,294.79533333333336,1.829,-2.1608,0.0
2022-07-20 17:00:00,0.0,384.0536666666667,700.3936,95790.66666666669,0.0114132,296.1073333333334,2.9554,-2.3018,0.0
2022-07-20 18:00:00,0.0,411.1926000000001,562.3315333333334,95828.2,0.0126179333333333,297.15266666666673,3.7982,-3.520466666666666,0.0
2022-07-20 19:00:00,0.0,411.1926000000001,570.2398,95817.01333333334,0.0123843999999999,297.44066666666663,5.419733333333332,-4.2686,0.0
2022-07-20 20:00:00,0.0,411.1854666666667,561.5068666666667,95837.01333333334,0.0118312666666666,297.0846666666667,5.450733333333334,-4.6466666666666665,0.0
2022-07-20 21:00:00,0.0,372.2766,766.0256666666667,95858.83333333331,0.0107424,297.27666666666664,5.555400000000001,-4.7568,0.0
2022-07-20 22:00:00,0.0,372.2752,643.6807333333333,95877.47333333334,0.0111203999999999,296.6913333333333,7.2534,-3.5732,0.0
2022-07-20 23:00:00,0.0,372.26613333333336,491.2322666666667,95895.69333333331,0.0097791333333333,296.0,6.555666666666667,-4.865399999999999,0.0
2022-07-21 00:00:00,0.0,331.99646666666666,361.5413333333333,95927.92666666668,0.0099045333333333,295.42333333333335,5.634,-3.8881333333333337,0.0
2022-07-21 01:00:00,0.0,331.98086666666666,217.6474,95937.72666666664,0.0098690666666666,294.3853333333334,5.265066666666667,-3.6012,0.0
2022-07-21 02:00:00,0.0,331.97040000000004,75.62993333333333,95947.72666666664,0.0101075333333333,292.4633333333333,4.291066666666668,-2.255066666666667,0.0
2022-07-21 03:00:00,0.0,312.3364,0.0,95987.47333333334,0.0097706666666666,290.54533333333336,3.6,-0.571,0.0
2022-07-21 04:00:00,0.0,312.3316666666667,0.0,95996.54,0.0098542,290.26666666666665,3.927466666666666,0.4530666666666667,0.0
2022-07-21 05:00:00,0.0,312.3316666666667,0.0,95979.41333333332,0.0102100666666666,290.06,4.158600000000001,1.332,0.0
2022-07-21 06:00:00,0.0,305.1268666666667,0.0,95966.81333333332,0.0100921333333333,289.202,3.4071333333333333,0.6180666666666668,0.0
2022-07-21 07:00:00,0.0,305.1202666666667,0.0,95929.40666666668,0.0098459333333333,288.15266666666673,2.975666666666667,0.4014666666666667,0.0
2022-07-21 08:00:00,0.0,305.1202666666667,0.0,95915.69333333331,0.0099940666666666,287.80933333333337,3.5088666666666675,0.6,0.0
2022-07-21 09:00:00,0.0,298.6820666666666,0.0,95906.74,0.0096219999999999,287.8446666666667,2.8403333333333336,0.0292666666666666,0.0
2022-07-21 10:00:00,0.0,298.68153333333333,0.0,95908.34666666666,0.0094206666666666,287.624,3.1053333333333333,0.3925999999999999,0.0
2022-07-21 11:00:00,0.0,298.68153333333333,0.0,95937.14666666668,0.0094867999999999,287.23800000000006,3.7198,0.5034666666666666,0.0
2022-07-21 12:00:00,0.0,305.4448,113.05086666666668,95951.54,0.0091854,286.9953333333333,4.154666666666667,0.089,0.0
2022-07-21 13:00:00,0.0,305.4544666666667,239.08793333333327,95999.02,0.0098204666666666,289.0566666666667,3.648,0.0334,0.0
2022-07-21 14:00:00,0.0,305.45573333333334,363.1883333333333,95999.56,0.0106058666666666,290.86266666666666,3.6300666666666666,-0.5968000000000001,0.0
2022-07-21 15:00:00,0.0,339.87146666666666,502.55873333333335,96007.01333333334,0.0099849333333333,292.6,5.294133333333334,-0.5864,0.0
2022-07-21 16:00:00,0.0,339.88393333333335,644.7666,95949.21333333332,0.0101157333333333,295.34666666666664,4.0422,-0.8198000000000001,0.0
2022-07-21 17:00:00,0.0,339.8939333333334,751.4447333333334,95909.68,0.0096158,296.6573333333334,5.6866666666666665,-0.4540666666666667,0.0
2022-07-21 18:00:00,0.0,354.5901333333333,834.3574666666667,95869.56,0.0106905999999999,297.08000000000004,5.029866666666667,-1.1586,0.0
2022-07-21 19:00:00,0.0,354.5960666666668,846.263,95841.68666666666,0.0104152666666666,297.3466666666667,5.7616,-3.0073333333333334,0.0
2022-07-21 20:00:00,0.1,354.5960666666668,833.3402,95821.56666666668,0.0097711333333333,297.54,5.944266666666667,-0.7309333333333332,2.7777778e-05
2022-07-21 21:00:00,0.1,353.41293333333334,801.2327333333335,95791.42,0.0095563333333333,297.87933333333336,6.516266666666667,-1.6670666666666667,2.7777778e-05
2022-07-21 22:00:00,0.1,353.4084666666667,672.9634666666666,95769.41333333332,0.009444,297.89133333333325,6.6846000000000005,-2.693866666666666,2.7777778e-05
2022-07-21 23:00:00,0.0,353.4084666666667,513.1362666666666,95759.68,0.0104317333333333,297.8346666666667,4.9,-2.0646666666666667,0.0
2022-07-22 00:00:00,0.0,344.0244666666667,354.0826,95769.56,0.010123,297.3546666666667,5.822733333333334,-2.2694666666666667,0.0
2022-07-22 01:00:00,0.0,344.0184,212.2457333333333,95759.41333333332,0.0113333333333333,296.2766666666667,3.560866666666667,-2.0,0.0
2022-07-22 02:00:00,0.0,344.01306666666665,72.24313333333333,95739.21333333332,0.0114559333333333,295.1773333333333,1.7959333333333334,0.5866666666666666,0.0
2022-07-22 03:00:00,0.0,325.0146666666667,0.0,95740.40666666668,0.0113901333333333,293.03866666666664,2.7,2.1009333333333333,0.0
2022-07-22 04:00:00,0.0,325.0146666666667,0.0,95726.54,0.0110482,291.8446666666667,3.227466666666667,2.902933333333333,0.0
2022-07-22 05:00:00,0.0,325.0146666666667,0.0,95719.36,0.0113167999999999,291.386,2.7320666666666664,1.8238,0.0
2022-07-22 06:00:00,0.0,317.7331333333333,0.0,95739.29333333332,0.0113917333333333,290.43733333333336,2.898000000000001,1.4285333333333337,0.0
2022-07-22 07:00:00,0.0,317.7238,0.0,95735.81333333332,0.0108721999999999,290.02333333333337,1.9024,1.1455999999999995,0.0
2022-07-22 08:00:00,0.0,317.7238,0.0,95745.81333333332,0.0108799333333333,289.66066666666666,2.42,0.4,0.0
2022-07-22 09:00:00,0.0,310.68906666666663,0.0,95788.02666666666,0.0099028,288.2933333333333,1.8014666666666663,1.2568666666666668,0.0
2022-07-22 10:00:00,0.0,310.6877333333333,0.0,95779.41333333332,0.0103014666666666,288.10133333333334,2.2384666666666666,1.9107333333333327,0.0
2022-07-22 11:00:00,0.0,310.68906666666663,0.0,95818.2,0.0102483333333333,287.6306666666667,2.7051333333333334,0.2215333333333333,0.0
2022-07-22 12:00:00,0.0,317.6464,109.7484,95859.41333333332,0.0106866666666666,288.08266666666674,2.3324000000000003,0.5312666666666667,0.0
2022-07-22 13:00:00,0.0,317.66026666666664,234.6533333333333,95876.81333333332,0.0116996666666666,290.4873333333333,1.8076,0.6508666666666667,0.0
2022-07-22 14:00:00,0.0,317.66026666666664,357.63893333333334,95878.22666666664,0.0122357333333333,292.692,2.0034666666666667,1.6347333333333334,0.0
2022-07-22 15:00:00,0.0,352.02400000000006,493.14266666666674,95878.2,0.0122969333333333,295.1966666666667,3.0140666666666664,-0.1407333333333333,0.0
2022-07-22 16:00:00,0.0,352.03546666666665,633.2364,95901.42,0.0128265333333333,297.3526666666667,3.71,0.5542666666666667,0.0
2022-07-22 17:00:00,0.0,352.0457333333334,738.3620666666667,95897.92666666668,0.0117085999999999,298.3146666666667,3.924666666666667,-0.8964666666666666,0.0
2022-07-22 18:00:00,0.0,367.1778,808.6122666666668,95919.67333333334,0.0106019333333333,299.0373333333333,3.437933333333333,-2.503133333333333,0.0
2022-07-22 19:00:00,0.0,367.1778,820.2322,95908.2,0.0110595333333333,299.472,2.9590666666666663,-2.349533333333333,0.0
2022-07-22 20:00:00,0.0,367.1778,807.6560666666667,95896.54666666666,0.0114746,300.0793333333333,1.021,-2.462066666666667,0.0
2022-07-22 21:00:00,0.0,370.4430666666667,751.3639333333334,95850.60666666667,0.0111898,299.856,-0.0168666666666666,-3.4792,0.0
2022-07-22 22:00:00,0.0,370.43933333333337,630.7854000000001,95850.45333333334,0.0111364,299.9586666666666,-0.6757333333333333,-2.801466666666667,0.0
2022-07-22 23:00:00,0.0,370.43933333333337,480.5500666666667,95866.74666666666,0.0107569999999999,300.41333333333336,-1.1678000000000002,-2.3826666666666667,0.0
2022-07-23 00:00:00,0.0,371.0392,342.2074666666667,95896.74666666666,0.0141786666666666,299.124,-1.4884666666666668,-2.207066666666667,0.0
2022-07-23 01:00:00,0.0,371.0242,204.18966666666668,95855.36,0.0128753333333333,296.9,-1.5888,-2.3932,0.0
2022-07-23 02:00:00,0.30871177,371.01953333333336,67.95286666666668,95807.95333333334,0.0130705333333333,295.70266666666663,-2.821466666666667,-2.2060666666666666,8.5753265e-05
2022-07-23 03:00:00,0.1,374.6966000000001,0.0,95800.91333333334,0.0114453333333333,294.84866666666665,-1.0956,-2.0160666666666667,2.7777778e-05
2022-07-23 04:00:00,0.6266668,374.6944666666666,0.0,95774.54666666666,0.0129260666666666,293.73466666666667,-1.1288000000000002,-2.9592666666666663,0.0001740741
2022-07-23 05:00:00,0.47828883,374.69166666666666,0.0,95856.94,0.0121045999999999,293.11,-0.3532666666666666,-2.5756,0.00013285801
2022-07-23 06:00:00,0.87737036,335.71320000000003,0.0,95936.47333333334,0.0114939333333333,290.9353333333334,-0.5559999999999999,-2.5320666666666667,0.00024371399
2022-07-23 07:00:00,0.5709635,335.7120666666667,0.0,95939.36000000002,0.0101547999999999,290.18800000000005,0.4973333333333333,-4.076133333333333,0.00015860097
2022-07-23 08:00:00,0.32000002,335.7052,0.0,95969.56,0.0104422,289.8533333333333,1.9066666666666667,-2.6894,8.88889e-05
2022-07-23 09:00:00,0.1,334.3586000000001,0.0,96007.00666666668,0.0098073333333333,288.40399999999994,1.6822666666666668,-2.326533333333333,2.7777778e-05
2022-07-23 10:00:00,0.6266668,334.3586000000001,0.0,96005.69333333331,0.0099369333333333,287.9386666666667,1.4222,-1.4972,0.0001740741
2022-07-23 11:00:00,0.4677346,334.35746666666665,0.0,96049.41333333332,0.0095350666666666,287.0566666666667,1.310533333333333,0.0968,0.00012992628
2022-07-23 12:00:00,0.8691457,337.1834,102.05246666666666,96049.36000000002,0.0096159999999999,287.44199999999995,1.340733333333333,-1.4187333333333332,0.00024142936
2022-07-23 13:00:00,0.0,337.1793333333334,220.6950666666667,96039.41333333332,0.0101913999999999,288.8813333333333,-0.1228,-3.4942,0.0
2022-07-23 14:00:00,0.0,337.18693333333334,337.5399333333333,96128.22666666664,0.0099794666666666,289.7433333333334,2.2335333333333334,-0.9284,0.0
2022-07-23 15:00:00,0.0,338.7698666666667,493.4469333333333,96179.41333333332,0.0107027333333333,291.5760000000001,1.6021333333333334,-3.642933333333333,0.0
2022-07-23 16:00:00,0.0,338.7642666666667,634.1970666666667,96191.56666666668,0.0112270666666666,291.4566666666667,1.4358,-4.2196,0.0
2022-07-23 17:00:00,0.0,338.76306666666665,739.8110666666668,96205.74666666666,0.0108276,293.47,2.756533333333333,-4.180266666666666,0.0
2022-07-23 18:00:00,0.0,343.65833333333336,826.1487333333333,96226.89333333333,0.0105248666666666,294.26266666666663,2.349666666666667,-4.556733333333335,0.0
