time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 03:00:00,0.0,312.293625,0.0,96354.45,0.0098655,290.1375,3.1667500000000004,-0.200375,0.0
2022-07-21 04:00:00,0.0,312.289625,0.0,96362.7,0.0095629999999999,289.42625,3.70625,0.721875,0.0
2022-07-21 05:00:00,0.0,312.293625,0.0,96354.45,0.0096,289.17375000000004,3.827375000000001,1.207125,0.0
2022-07-21 06:00:00,0.0,305.50225,0.0,96350.4875,0.0095629999999999,288.27125,3.1275000000000004,0.4277500000000001,0.0
2022-07-21 07:00:00,0.0,305.51087500000006,0.0,96307.19999999998,0.00908025,287.285,1.94025,-0.0421249999999999,0.0
2022-07-21 08:00:00,0.0,305.51087500000006,0.0,96295.7125,0.009315,286.83625,2.411125,0.2715,0.0
2022-07-21 09:00:00,0.0,299.478875,0.0,96294.1625,0.0089754999999999,286.75750000000005,1.88775,-0.26375,0.0
2022-07-21 10:00:00,0.0,299.469375,0.0,96294.375,0.0087478749999999,286.665,2.0330000000000004,0.11325,0.0
2022-07-21 11:00:00,0.0,299.469375,0.0,96315.45,0.0087846249999999,286.44375,2.592625,0.1501249999999999,0.0
2022-07-21 12:00:00,0.0,306.303,114.627375,96334.1625,0.008663,286.16875000000005,2.369,-0.214625,0.0
2022-07-21 13:00:00,0.0,306.296375,242.06875,96387.19999999998,0.00930425,288.27875,2.102875,-0.6025,0.0
2022-07-21 14:00:00,0.0,306.298375,367.619125,96377.19999999998,0.0100522499999999,290.35,2.823625,-0.565375,0.0
2022-07-21 15:00:00,0.0,340.137625,498.699625,96379.225,0.0099253749999999,292.89500000000004,4.518750000000001,-0.157125,0.0
2022-07-21 16:00:00,0.0,340.137625,640.1865,96322.9125,0.0101065,295.43,3.629,-0.25425,0.0
2022-07-21 17:00:00,0.0,340.137625,751.6993750000001,96279.2375,0.00946925,296.73125000000005,5.73775,-0.402625,0.0
2022-07-21 18:00:00,0.0,354.525375,848.0406250000002,96244.0625,0.010731875,297.085,5.01825,-0.95175,0.0
2022-07-21 19:00:00,0.0,354.53275,858.5855000000001,96210.775,0.009875375,297.22875,5.576250000000001,-2.884625,0.0
2022-07-21 20:00:00,0.099999994,354.53275,835.2308750000001,96189.2375,0.0094969999999999,297.46125,6.280500000000001,-1.1222500000000002,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.007875,800.7985000000001,96160.575,0.00968175,297.66124999999994,6.295625,-1.088125,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.004,668.8059999999999,96134.2625,0.0093954999999999,297.76125,6.265000000000001,-2.55275,2.7777776e-05
2022-07-21 23:00:00,0.0,353.004,514.933375,96124.0625,0.010314875,297.4875,5.037375000000001,-1.662625,0.0
2022-07-22 00:00:00,0.0,343.563375,358.696875,96144.0625,0.0103797499999999,296.98125,5.388625,-1.91525,0.0
2022-07-22 01:00:00,0.0,343.56800000000004,215.7355,96127.75,0.011425375,295.99375,3.01,-1.673625,0.0
2022-07-22 02:00:00,0.0,343.563375,74.5625,96097.75,0.011793,294.87375,1.205,0.921625,0.0
2022-07-22 03:00:00,0.0,325.08750000000003,0.0,96107.75,0.0114805,292.75125,2.5370000000000004,2.17725,0.0
2022-07-22 04:00:00,0.0,325.08750000000003,0.0,96084.45,0.0111015,291.2275,2.672125,2.8777500000000003,0.0
2022-07-22 05:00:00,0.0,325.08750000000003,0.0,96089.225,0.011234375,290.85,2.5195,1.8575,0.0
2022-07-22 06:00:00,0.0,318.28262500000005,0.0,96114.05,0.011108375,289.64,1.83775,0.960125,0.0
2022-07-22 07:00:00,0.0,318.28262500000005,0.0,96114.425,0.0102501249999999,289.16625,0.537,0.09925,0.0
2022-07-22 08:00:00,0.0,318.28262500000005,0.0,96119.4,0.0101084999999999,288.64,0.96275,-0.11975,0.0
2022-07-22 09:00:00,0.0,311.4465,0.0,96169.4,0.009111,287.28125,0.8849999999999999,0.12875,0.0
2022-07-22 10:00:00,0.0,311.4465,0.0,96159.4,0.0097204999999999,287.3375,2.081625,1.538875,0.0
2022-07-22 11:00:00,0.0,311.4465,0.0,96200.4875,0.0096068749999999,286.8,2.434,0.58675,0.0
2022-07-22 12:00:00,0.0,318.28262500000005,111.2735,96249.4,0.0097865,287.2625,2.025375,0.8009999999999999,0.0
2022-07-22 13:00:00,0.0,318.29162500000007,237.553375,96251.97500000002,0.0109996249999999,289.61,1.55575,0.5662499999999999,0.0
2022-07-22 14:00:00,0.0,318.285,362.002375,96256.8125,0.0119411249999999,292.37,1.937625,0.868625,0.0
2022-07-22 15:00:00,0.0,352.19075000000004,488.9285,96257.75,0.0125685,295.22,2.72325,-0.426625,0.0
2022-07-22 16:00:00,0.0,352.19075000000004,628.1888749999999,96277.75,0.0125914999999999,297.33500000000004,3.586625,0.4733749999999999,0.0
2022-07-22 17:00:00,0.0,352.19075000000004,737.982125,96274.2625,0.011296875,298.34625,3.8,-0.7885000000000001,0.0
2022-07-22 18:00:00,0.0,366.917875,822.6756250000001,96297.75,0.010497,298.98875,3.3000000000000003,-2.237125,0.0
2022-07-22 19:00:00,0.0,366.917875,833.00575,96284.2625,0.010735875,299.45375,2.8636250000000003,-2.0693750000000004,0.0
2022-07-22 20:00:00,0.0,366.9085,810.296625,96274.2625,0.011125375,299.7925,1.2623749999999998,-2.096125,0.0
2022-07-22 21:00:00,0.0,370.05825,753.3277499999999,96230.3125,0.01164925,299.97375,0.60675,-2.667875,0.0
2022-07-22 22:00:00,0.0,370.05825,628.8731250000001,96234.2625,0.01169575,299.695,-0.226125,-2.031375,0.0
2022-07-22 23:00:00,0.0,370.05825,483.7585,96250.575,0.01102325,300.0575,0.35125,-1.964875,0.0
2022-07-23 00:00:00,0.0,373.4385,344.378875,96286.45,0.0144591249999999,298.65875,-0.409,-2.7058750000000003,0.0
2022-07-23 01:00:00,0.10804154,373.4385,206.1875,96235.5375,0.0130343749999999,297.03125,-0.873,-1.4674999999999998,3.0011539e-05
2022-07-23 02:00:00,0.36836046,373.442125,69.74075,96130.575,0.0133407499999999,295.5875,-2.28575,-3.70125,0.00010232235
2022-07-23 03:00:00,0.099999994,373.58525,0.0,96162.9125,0.0113772499999999,294.29,-1.072,-2.47475,2.7777776e-05
2022-07-23 04:00:00,0.36437145,373.582375,0.0,96223.17500000002,0.0118874999999999,293.2275,-0.438625,-2.162875,0.00010121429
2022-07-23 05:00:00,0.3,373.582375,0.0,96264.05,0.0120422499999999,292.91625,0.274125,-3.20475,8.333334e-05
2022-07-23 06:00:00,0.38653824,334.85912499999995,0.0,96332.9625,0.0116385,290.8775,-0.210875,-0.90475,0.000107371736
2022-07-23 07:00:00,0.18653826,334.85912499999995,0.0,96360.75,0.00998925,288.855,1.397125,-1.76025,5.1816183e-05
2022-07-23 08:00:00,0.37501463,334.85525,0.0,96341.6125,0.010607,289.07375,1.7585,-0.5666249999999999,0.00010417073
2022-07-23 09:00:00,0.099999994,329.81875,0.0,96400.4875,0.0096905,288.21625,2.138375,-1.1920000000000002,2.7777776e-05
2022-07-23 10:00:00,0.3456227,329.81875,0.0,96394.1625,0.009839375,287.57,1.4543750000000002,-1.046125,9.6006304e-05
2022-07-23 11:00:00,0.3,329.81875,0.0,96447.9125,0.0095281249999999,286.6425,1.1585,0.453875,8.333334e-05
2022-07-23 12:00:00,0.3754491,327.854,107.224875,96447.9125,0.009747625,287.06625,1.041625,-1.3708750000000005,0.000104291415
2022-07-23 13:00:00,0.0,327.854,231.555375,96439.4,0.010152125,288.845,-0.6471250000000001,-3.0660000000000003,0.0
2022-07-23 14:00:00,0.0,327.853375,354.092625,96523.25,0.0099211249999999,289.78375,2.375,-1.872875,0.0
2022-07-23 15:00:00,0.0,334.9685,492.53725,96575.72500000002,0.011003625,291.09375,1.337375,-3.375,0.0
2022-07-23 16:00:00,0.0,334.9685,633.3655,96588.75,0.0111506249999999,290.92875000000004,1.97125,-3.81975,0.0
2022-07-23 17:00:00,0.0,334.965625,744.4230000000001,96601.97500000002,0.0105782499999999,292.89000000000004,3.2260000000000004,-4.470125,0.0
2022-07-23 18:00:00,0.0,343.907,839.19325,96624.45,0.01065525,294.16,2.884875,-4.1285,0.0
2022-07-23 19:00:00,0.0,343.9175,849.81,96613.1,0.011022875,293.77125,3.8246250000000006,-4.518875,0.0
2022-07-23 20:00:00,0.0,343.9175,826.598375,96648.13749999998,0.0101529999999999,294.06249999999994,3.13025,-4.673875,0.0
2022-07-23 21:00:00,0.0,372.39525,642.97125,96719.225,0.008730375,293.57125,4.540375,-4.54875,0.0
2022-07-23 22:00:00,0.0,372.3908750000001,536.48375,96744.22500000002,0.00978875,293.525,5.168875,-5.644,0.0
2022-07-23 23:00:00,0.0,372.3908750000001,412.28425,96765.4625,0.009450125,292.45,4.809374999999999,-4.1975,0.0
2022-07-24 00:00:00,0.0,373.878125,267.7945,96774.22500000002,0.0087566249999999,292.875,4.4651250000000005,-3.326125,0.0
2022-07-24 01:00:00,0.0,373.878125,159.582625,96809.4,0.0096925,292.04625000000004,2.0623750000000003,-3.0755,0.0
2022-07-24 02:00:00,0.0,373.878125,52.711875000000006,96795.72500000002,0.0097364999999999,291.4075,3.1660000000000004,-1.5326250000000003,0.0
2022-07-24 03:00:00,0.0,313.59725000000003,0.0,96866.9375,0.0097125,288.80375000000004,2.7435,-1.189375,0.0
2022-07-24 04:00:00,0.0,313.59725000000003,0.0,96878.475,0.009089125,286.96375,3.3138750000000003,-1.34375,0.0
2022-07-24 05:00:00,0.0,313.59725000000003,0.0,96892.025,0.0088525,286.31,2.536125,-0.559375,0.0
2022-07-24 06:00:00,0.0,299.6195,0.0,96934.625,0.0087999999999999,285.65625,2.02225,-0.6506250000000001,0.0
2022-07-24 07:00:00,0.0,299.6195,0.0,96952.1625,0.008672625,284.99875000000003,2.6543750000000004,-1.06375,0.0
2022-07-24 08:00:00,0.0,299.6195,0.0,96982.1625,0.0084973749999999,284.70375,2.198625,-0.077,0.0
2022-07-24 09:00:00,0.0,292.30400000000003,0.0,97000.6625,0.0088626249999999,285.68625,2.46525,-1.150625,0.0
2022-07-24 10:00:00,0.0,292.30400000000003,0.0,97044.375,0.00812575,284.52250000000004,2.1401250000000003,-1.5065,0.0
2022-07-24 11:00:00,0.0,292.30400000000003,0.0,97092.1625,0.008120125,283.79875000000004,2.2105,-1.3388749999999998,0.0
2022-07-24 12:00:00,0.0,304.59087500000004,104.196625,97151.8875,0.008022,283.58000000000004,2.224125,-1.0295,0.0
2022-07-24 13:00:00,0.099999994,304.59087500000004,227.7245,97202.4125,0.009165,285.4725,1.5739999999999998,-2.5188749999999995,2.7777776e-05
2022-07-24 14:00:00,0.10880709,304.58725,349.47312500000004,97228.475,0.0099689999999999,288.37125000000003,1.044875,-3.055375,3.0224192e-05
2022-07-24 15:00:00,0.13310318,328.200375,492.234375,97277.19999999998,0.00909025,289.42,-1.05375,-3.799375,3.6973106e-05
2022-07-24 16:00:00,0.0,328.200375,633.540875,97287.19999999998,0.007898,291.3025,1.130875,-2.6000000000000005,0.0
2022-07-24 17:00:00,0.099999994,328.202875,745.0041249999999,97257.19999999998,0.0086888749999999,291.48749999999995,-1.162625,-1.8175,2.7777776e-05
2022-07-24 18:00:00,0.0,371.2673750000001,700.0786250000001,97260.4875,0.0085898749999999,292.035,-0.603625,-2.284625,0.0
2022-07-24 19:00:00,0.0,371.2635,709.00825,97259.4,0.007066875,292.20125,0.43725,-1.2671249999999998,0.0
2022-07-24 20:00:00,0.19999999,371.2673750000001,689.5812500000001,97241.97500000002,0.00784075,292.615,0.477875,-0.759125,5.5555553e-05
2022-07-24 21:00:00,0.0,394.13475,559.8473749999999,97220.4875,0.007828,293.58375,0.7000000000000001,-0.752375,0.0
2022-07-24 22:00:00,0.099999994,394.13475,466.906,97175.72500000002,0.008306,294.27375,0.9145,-1.3621250000000005,2.7777776e-05
2022-07-24 23:00:00,0.0,394.13475,358.47925000000004,97170.4875,0.007825375,294.455,1.24375,-0.702375,0.0
2022-07-25 00:00:00,0.0,387.848875,259.80975,97156.8125,0.0085431249999999,294.24249999999995,0.73025,-0.765125,0.0
