time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 09:00:00,0.0,352.33875,0.0,95326.61250000002,0.014387875,294.32125,-8.224375,-2.472875,0.0
2022-07-18 10:00:00,0.0,352.33875,0.0,95202.80000000002,0.01408775,292.73750000000007,-3.3652500000000005,2.069375,0.0
2022-07-18 11:00:00,0.0,352.344375,1.984375,95249.5,0.014093125,293.13375,-1.411625,2.1587500000000004,0.0
2022-07-18 12:00:00,0.0,386.82725,86.96225000000001,95247.0,0.015492625,293.75125,-2.48525,-0.271,0.0
2022-07-18 13:00:00,0.0,386.814625,175.72987500000002,95165.30000000002,0.0155733749999999,295.07625,-3.237375,1.6295000000000002,0.0
2022-07-18 14:00:00,0.0,386.803375,263.559375,95115.2625,0.0150984999999999,296.21250000000003,-3.5526249999999995,4.697625,0.0
2022-07-18 15:00:00,0.0,400.16125000000005,487.18875,95052.7625,0.015372875,297.61,-4.0291250000000005,5.484875,0.0
2022-07-18 16:00:00,0.0,400.119,618.10275,94995.2625,0.017555125,299.68125,-4.056,4.858625,0.0
2022-07-18 17:00:00,0.0,400.096,722.695125,95004.3125,0.0185644999999999,301.61500000000007,-3.4575000000000005,3.501625,0.0
2022-07-18 18:00:00,0.0,432.13225000000006,605.78725,94964.275,0.018201875,302.44625,-2.914125,0.24475,0.0
2022-07-18 19:00:00,0.0,432.13112500000005,607.07225,94944.275,0.0182745,302.27374999999995,-4.011625,0.6151249999999999,0.0
2022-07-18 20:00:00,0.0,432.126,585.408375,94905.6875,0.020050125,301.41875000000005,-6.244375,-2.538375,0.0
2022-07-18 21:00:00,0.0,436.986,324.671625,94864.3125,0.0191121249999999,300.90250000000003,-6.308249999999999,-2.06225,0.0
2022-07-18 22:00:00,0.0,436.9825,282.043625,94833.4625,0.018644,300.71000000000004,-6.163125000000001,-2.4165,0.0
2022-07-18 23:00:00,0.0,437.003,216.593875,94765.375,0.018250625,300.78625,-6.101125000000001,-0.8781249999999999,0.0
2022-07-19 00:00:00,0.0,408.8850000000001,274.8515,94704.3875,0.01883125,300.40000000000003,-5.3401250000000005,-2.856125,0.0
2022-07-19 01:00:00,0.0,408.91025,162.430125,94672.48750000002,0.0171452499999999,299.45875,-5.649125000000001,-1.58075,0.0
2022-07-19 02:00:00,0.0,408.93325,51.99275,94635.2625,0.0167756249999999,298.70000000000005,-4.200875,-1.380875,0.0
2022-07-19 03:00:00,0.0,386.811,0.0,94563.775,0.015994875,297.91125,-4.640750000000001,-1.3724999999999998,0.0
2022-07-19 04:00:00,0.0,386.832875,0.0,94565.575,0.0157868749999999,297.00625,-3.2,-0.8315,0.0
2022-07-19 05:00:00,0.0,386.8476250000001,0.0,94514.275,0.016221875,296.2225000000001,-1.965,-1.982,0.0
2022-07-19 06:00:00,0.0,396.63025,0.0,94405.65,0.0168704999999999,296.41125,-4.112125,-2.508,0.0
2022-07-19 07:00:00,0.0,396.632625,0.0,94274.275,0.0154132499999999,295.925,-3.726375,-2.050125,0.0
2022-07-19 08:00:00,0.0,396.6397500000001,0.0,94274.125,0.0154262499999999,295.30875,-1.280625,-2.211875,0.0
2022-07-19 09:00:00,3.954399,409.1386250000001,0.0,94128.5,0.01420525,292.56875,-2.212875,-5.363124999999999,0.0010984442
2022-07-19 10:00:00,9.494696,409.13900000000007,0.0,94333.5125,0.013576,291.45500000000004,2.891375,-3.984,0.0026374154
2022-07-19 11:00:00,0.0,409.1485,0.44625,94029.4375,0.0131995,291.86875000000003,-1.044,-2.1823749999999995,0.0
2022-07-19 12:00:00,0.0,373.612625,78.20300000000002,94103.8375,0.013180875,291.60875000000004,1.467875,3.8145,0.0
2022-07-19 13:00:00,0.0,373.619,159.443375,94225.30000000002,0.0135222499999999,292.2575,3.2945,3.068625,0.0
2022-07-19 14:00:00,0.0,373.6245,239.827875,94207.1625,0.0130063749999999,293.39125,2.391,0.21025,0.0
2022-07-19 15:00:00,0.0,396.934,255.51225,94155.625,0.0129758749999999,292.34875000000005,2.8473750000000004,2.416,0.0
2022-07-19 16:00:00,0.08641245,396.934,324.42725,94146.9,0.0118113749999999,291.60625000000005,4.40125,1.35175,2.4003459e-05
2022-07-19 17:00:00,0.0,396.934,379.495375,94207.2875,0.011529,289.94375,5.9175,2.986,0.0
2022-07-19 18:00:00,0.0,389.919125,448.12875,94235.30000000002,0.012430625,290.665,4.335500000000001,1.08375,0.0
2022-07-19 19:00:00,0.0,389.919125,449.0795,94223.775,0.0114041249999999,291.63875,7.504,-0.6952499999999999,0.0
2022-07-19 20:00:00,0.0,389.919125,433.1375,94182.80000000002,0.0133699999999999,293.45750000000004,5.168,-2.38475,0.0
2022-07-19 21:00:00,0.0,391.45425000000006,458.439,94196.025,0.014489875,297.6025,3.000125,-10.3075,0.0
2022-07-19 22:00:00,0.3,391.45425000000006,398.0712500000001,94355.9625,0.0136908749999999,296.92500000000007,0.776625,-8.866999999999999,8.333334e-05
2022-07-19 23:00:00,0.0,391.45425000000006,305.494,94502.80000000002,0.0134869999999999,294.37375000000003,1.30825,-7.7635,0.0
2022-07-20 00:00:00,0.0,377.318375,230.922625,94592.80000000002,0.012878,295.98999999999995,3.812,-6.007000000000001,0.0
2022-07-20 01:00:00,0.13503264,377.318375,135.909375,94625.0375,0.0130217499999999,295.58624999999995,2.76975,-7.005125,3.7509068e-05
2022-07-20 02:00:00,0.0,377.329,42.572500000000005,94702.7625,0.01277425,294.31375,2.254375,-4.421374999999999,0.0
2022-07-20 03:00:00,0.0,340.9705,0.0,94757.2875,0.0137853749999999,293.50375,4.188125,-3.624125,0.0
2022-07-20 04:00:00,0.0,340.9925,0.0,94877.325,0.013271625,293.95125,3.897125,-4.8721250000000005,0.0
2022-07-20 05:00:00,0.0,340.99775000000005,0.0,94954.11250000002,0.0130281249999999,291.985,3.214625,-1.852625,0.0
2022-07-20 06:00:00,0.0,330.67787500000003,0.0,94943.075,0.01288075,291.525,4.425625,-1.672125,0.0
2022-07-20 07:00:00,0.0,330.67787500000003,0.0,94952.80000000002,0.0128933749999999,291.51,4.498,-1.978375,0.0
2022-07-20 08:00:00,0.0,330.68725000000006,0.0,94957.2875,0.01230275,291.495,4.71625,-1.3828750000000003,0.0
2022-07-20 09:00:00,0.0,325.360875,0.0,94952.80000000002,0.012283625,291.08375,4.279000000000001,-1.240875,0.0
2022-07-20 10:00:00,0.0,325.360875,0.0,94986.9375,0.012697125,291.05750000000006,3.92325,-1.1651249999999995,0.0
2022-07-20 11:00:00,0.0,325.358875,0.0,95035.30000000002,0.0124131249999999,290.71375,3.6327500000000006,-1.1561249999999998,0.0
2022-07-20 12:00:00,0.0,338.45875,114.89287500000002,95052.80000000002,0.012825,291.2975,3.95,-0.76975,0.0
2022-07-20 13:00:00,0.0,338.43825000000004,236.434,95085.9625,0.0132959999999999,293.65000000000003,4.3,-1.689375,0.0
2022-07-20 14:00:00,0.0,338.405625,356.673875,95115.0875,0.013525,294.585,5.28075,-3.736250000000001,0.0
2022-07-20 15:00:00,0.0,374.27900000000005,491.00425,95125.625,0.013057875,296.00625,4.929875,-4.362125,0.0
2022-07-20 16:00:00,0.0,374.26275,623.916,95145.575,0.012725,297.12125000000003,4.1083750000000006,-2.98825,0.0
2022-07-20 17:00:00,0.0,374.254875,730.151875,95157.0,0.01215075,297.87750000000005,3.5250000000000004,-3.4163749999999995,0.0
2022-07-20 18:00:00,0.0,401.590125,591.405875,95175.9125,0.0123353749999999,297.5,3.738125,-4.352125,0.0
2022-07-20 19:00:00,0.0,401.59725,592.7418750000002,95194.275,0.0118869999999999,298.51,4.222,-3.8,0.0
2022-07-20 20:00:00,0.0,401.607875,571.659375,95205.6875,0.01239175,298.68375000000003,6.271625,-4.7722500000000005,0.0
2022-07-20 21:00:00,0.0,385.37225,647.7608749999999,95212.7625,0.011577625,298.7012500000001,4.836875,-4.9,0.0
2022-07-20 22:00:00,0.0,385.37225,562.17875,95214.3125,0.0117,298.085,6.018125,-4.901249999999999,0.0
2022-07-20 23:00:00,0.0,385.381375,431.104375,95247.2875,0.010713625,296.90375,6.701000000000001,-5.159250000000001,0.0
2022-07-21 00:00:00,0.0,339.71862500000003,342.25712500000003,95272.80000000002,0.008894375,296.07125,5.614,-4.150875,0.0
2022-07-21 01:00:00,0.0,339.7685,200.55075,95306.9,0.0092779999999999,294.78625000000005,4.767125,-4.454125,0.0
2022-07-21 02:00:00,0.0,339.79162500000007,61.29912500000001,95342.48750000002,0.0089424999999999,292.9175,5.5,-3.686375,0.0
2022-07-21 03:00:00,0.0,312.299375,0.0,95377.05,0.009111875,291.1025,4.73475,-1.4622500000000005,0.0
2022-07-21 04:00:00,0.0,312.319125,0.0,95393.4625,0.0095996249999999,290.07875,4.6000000000000005,-0.7999999999999999,0.0
2022-07-21 05:00:00,0.0,312.32975,0.0,95386.61250000002,0.0093285,289.59875,5.03275,-0.8112500000000001,0.0
2022-07-21 06:00:00,0.0,306.64512500000006,0.0,95352.80000000002,0.00929875,288.3,4.226500000000001,0.0999999999999999,0.0
2022-07-21 07:00:00,0.0,306.64875,0.0,95356.61250000002,0.0091434999999999,287.2875,3.810375,0.149125,0.0
2022-07-21 08:00:00,0.0,306.654375,0.0,95324.3125,0.009202125,287.81875,4.617,0.2014999999999999,0.0
2022-07-21 09:00:00,0.0,303.053875,0.0,95285.30000000002,0.00874375,287.35,3.88325,0.4419999999999999,0.0
2022-07-21 10:00:00,0.0,303.053875,0.0,95313.4625,0.00860225,287.03875000000005,3.899,0.2491249999999999,0.0
2022-07-21 11:00:00,0.0,303.047375,0.0,95362.7625,0.0086436249999999,287.47875000000005,4.834875,-0.3028749999999999,0.0
2022-07-21 12:00:00,0.0,309.1332500000001,114.84725,95378.3,0.0090257499999999,288.76,4.841625,-0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,309.10550000000006,238.640375,95425.6875,0.009329125,290.52750000000003,5.260875,-0.473375,0.0
2022-07-21 14:00:00,0.0,309.069875,361.15275,95389.825,0.01029675,292.75625,5.982,-1.199375,0.0
2022-07-21 15:00:00,0.0,338.07725000000005,499.391,95277.1625,0.0099966249999999,294.58250000000004,6.091875000000001,-2.3006250000000006,0.0
2022-07-21 16:00:00,0.0,338.04549999999995,635.07825,95285.375,0.008612375,295.80625000000003,4.129,-2.9163749999999995,0.0
2022-07-21 17:00:00,0.0,338.035,743.5383750000001,95375.6875,0.00932225,296.70875,6.505625000000001,-1.714875,0.0
2022-07-21 18:00:00,0.0,355.473,800.4951249999999,95257.0,0.0098,297.40000000000003,4.365875,-2.29325,0.0
2022-07-21 19:00:00,0.0,355.473,802.342625,95266.61250000002,0.0102693749999999,297.30875,7.4565,-1.286375,0.0
2022-07-21 20:00:00,0.0,355.46387500000003,773.737875,95245.30000000002,0.0107097499999999,297.4975,5.21925,-0.5846250000000001,0.0
2022-07-21 21:00:00,0.0,355.8095,757.3608750000001,95205.6875,0.0107807499999999,297.8,6.828625,-1.8565,0.0
2022-07-21 22:00:00,0.0,355.8095,657.01125,95183.775,0.0105288749999999,298.03,6.501375,-1.7072499999999995,0.0
2022-07-21 23:00:00,0.0,355.826375,503.380625,95185.30000000002,0.010528375,297.4075,5.872875,-3.2,0.0
2022-07-22 00:00:00,0.0,343.928125,337.159625,95175.375,0.009213625,296.82,5.432874999999999,-2.05,0.0
2022-07-22 01:00:00,0.0,343.95762499999995,196.63350000000003,95183.775,0.009891,295.88625,6.913625,-1.0041250000000002,0.0
2022-07-22 02:00:00,0.0,343.98225,58.55675000000001,95185.2625,0.01039725,292.75125,3.78475,0.6,0.0
2022-07-22 03:00:00,0.0,326.46937500000007,0.0,95196.9,0.01054575,289.87249999999995,3.5577500000000004,1.6,0.0
2022-07-22 04:00:00,0.0,326.46937500000007,0.0,95203.3375,0.00993175,289.59375,3.2465000000000006,1.601,0.0
2022-07-22 05:00:00,0.0,326.46937500000007,0.0,95176.61250000002,0.00989675,289.44875,3.402375,1.95275,0.0
2022-07-22 06:00:00,0.0,321.32412500000004,0.0,95175.375,0.00968375,288.85625,3.21275,1.7491249999999998,0.0
2022-07-22 07:00:00,0.0,321.33475000000004,0.0,95177.0,0.009729,287.6825,2.7146250000000003,1.212875,0.0
2022-07-22 08:00:00,0.0,321.33475000000004,0.0,95185.6875,0.0102805,288.33375,2.423625,1.5195,0.0
2022-07-22 09:00:00,0.0,316.945375,0.0,95175.9625,0.009813125,288.58625000000006,3.462875,2.017,0.0
2022-07-22 10:00:00,0.0,316.945375,0.0,95193.7375,0.009829,288.79375,3.91275,1.5802500000000002,0.0
2022-07-22 11:00:00,0.0,316.945375,0.0,95224.7,0.0100847499999999,288.21750000000003,4.06375,0.501125,0.0
2022-07-22 12:00:00,0.0,322.90425,111.53337500000002,95235.6875,0.0104966249999999,289.36375000000004,3.22225,-1.2,0.0
2022-07-22 13:00:00,0.0,322.879375,234.140375,95305.30000000002,0.0116,291.64875,2.354,-0.50275,0.0
2022-07-22 14:00:00,0.0,322.85225,355.46700000000004,95333.4625,0.0121995,293.59250000000003,3.0291250000000005,-0.015125,0.0
2022-07-22 15:00:00,0.0,353.62925,492.02512500000006,95287.0,0.0131202499999999,295.08250000000004,1.0836249999999998,0.422,0.0
2022-07-22 16:00:00,0.0,353.61575000000005,626.22425,95307.0,0.0116136249999999,297.00125,2.7475,0.59425,0.0
2022-07-22 17:00:00,0.0,353.592125,733.537625,95327.0,0.011938625,298.39625,1.976625,-0.137,0.0
2022-07-22 18:00:00,0.0,369.3915,778.7393750000001,95307.2875,0.0106024999999999,299.09124999999995,3.880875000000001,-1.7358749999999998,0.0
2022-07-22 19:00:00,0.0,369.363875,780.645,95352.80000000002,0.00925025,299.42375,3.4136249999999992,-2.876125,0.0
2022-07-22 20:00:00,0.0,369.363875,752.7439999999999,95344.3125,0.0103235,299.4825,1.9,-2.607375,0.0
2022-07-22 21:00:00,0.0,373.346125,720.5282500000001,95302.48750000002,0.010495375,299.515,0.53575,-2.838375,0.0
2022-07-22 22:00:00,0.0,373.346125,624.7406249999999,95274.98750000002,0.0107097499999999,299.27625,0.0285,-0.391625,0.0
2022-07-22 23:00:00,0.0,373.351375,478.232,95297.475,0.010894375,299.38375,-1.301625,-1.6545,0.0
2022-07-23 00:00:00,0.0,363.806,331.83275000000003,95295.30000000002,0.0118999999999999,298.39750000000004,-2.242,-0.600625,0.0
2022-07-23 01:00:00,0.0,363.829375,192.573875,95274.98750000002,0.0127165,296.61625,-1.394375,-0.6715,0.0
2022-07-23 02:00:00,0.0,363.8635,55.70675000000001,95207.2,0.012503375,295.1825,-2.1135,-0.729125,0.0
2022-07-23 03:00:00,1.3541995,378.138,0.0,95314.0125,0.013506875,293.92,-5.839000000000001,-2.690625,0.00037616654
2022-07-23 04:00:00,1.7269449,378.138,0.0,95399.15,0.0131921249999999,292.14625,-3.171125,5.482500000000001,0.0004797069
2022-07-23 05:00:00,0.0,378.14575,0.0,95208.05,0.011772875,291.10624999999993,1.551375,3.061875,0.0
2022-07-23 06:00:00,0.0,354.5461250000001,0.0,95227.1625,0.0111779999999999,289.69750000000005,1.3286250000000002,-2.504125,0.0
2022-07-23 07:00:00,0.0,354.563,0.0,95227.475,0.0110282499999999,289.42375000000004,2.8527500000000003,1.759375,0.0
2022-07-23 08:00:00,0.0,354.569125,0.0,95315.2625,0.0115963749999999,289.4425,0.41725,-1.0205000000000002,0.0
2022-07-23 09:00:00,0.0,354.12425,0.0,95352.0875,0.01201975,289.83875,1.361625,-1.1813749999999998,0.0
2022-07-23 10:00:00,0.25,354.12325,0.0,95367.2875,0.011699625,289.2475,3.18725,-0.951375,6.9444446e-05
2022-07-23 11:00:00,0.0,354.110125,0.0,95308.125,0.0108286249999999,289.45750000000004,1.042625,-2.7461250000000006,0.0
2022-07-23 12:00:00,0.0,364.5065,86.250375,95343.67500000002,0.0109249999999999,289.65875,2.4065000000000003,-3.0693750000000004,0.0
2022-07-23 13:00:00,0.0,364.502625,183.000125,95447.0,0.0105937499999999,289.73375,2.4605,-2.969875,0.0
2022-07-23 14:00:00,0.0,364.483,278.7625,95456.95,0.0105358749999999,289.32625,3.03025,0.085625,0.0
2022-07-23 15:00:00,0.0,368.97375,448.4844999999999,95477.475,0.010514375,290.4725,2.5695,-3.035,0.0
2022-07-23 16:00:00,0.0,368.968375,571.2713749999999,95505.65,0.0102765,292.55375,3.2313750000000003,-4.183750000000001,0.0
2022-07-23 17:00:00,0.0,368.942625,669.484375,95524.125,0.01079325,293.61750000000006,3.167375,-4.107625,0.0
2022-07-23 18:00:00,0.0,355.551125,789.1780000000001,95524.275,0.010271,293.80875,2.29425,-3.962,0.0
2022-07-23 19:00:00,0.0,355.556625,791.15,95522.80000000002,0.0099701249999999,294.535,4.44225,-4.398375000000001,0.0
2022-07-23 20:00:00,0.0,355.56187500000004,762.8575000000001,95565.6875,0.008700375,295.40000000000003,4.685875,-4.02825,0.0
2022-07-23 21:00:00,0.0,369.518625,637.133,95627.2875,0.0095756249999999,293.57125,6.0895,-5.334375,0.0
2022-07-23 22:00:00,0.16583388,369.53475,552.123875,95687.1625,0.010170875,293.08250000000004,3.43875,-4.94,4.6064964e-05
2022-07-23 23:00:00,0.0,369.55275000000006,422.27125,95693.775,0.0094381249999999,293.32875,3.1625,-6.297000000000001,0.0
2022-07-24 00:00:00,0.0,388.03212500000006,239.62425,95732.425,0.008792625,292.45375,4.9128750000000005,-4.74675,0.0
2022-07-24 01:00:00,0.0,388.033125,138.32175,95757.0,0.00919275,291.8,2.3000000000000003,-2.90825,0.0
2022-07-24 02:00:00,0.0,388.054875,38.799375000000005,95785.2625,0.009425,289.97625,3.4136249999999992,-2.442375,0.0
2022-07-24 03:00:00,0.0,352.958625,0.0,95835.9625,0.00939675,287.89125,3.7,-1.263375,0.0
2022-07-24 04:00:00,0.0,352.978125,0.0,95855.6875,0.0094,287.68875,3.5,-1.869625,0.0
2022-07-24 05:00:00,0.0,352.99475000000007,0.0,95855.65,0.0096709999999999,288.05625,2.62925,-2.771,0.0
2022-07-24 06:00:00,0.0,310.831875,0.0,95862.48750000002,0.0093517499999999,286.41,2.8912500000000003,-2.416375,0.0
2022-07-24 07:00:00,0.0,310.849875,0.0,95875.6875,0.009371,286.2125,3.541875,-2.0175,0.0
2022-07-24 08:00:00,0.0,310.85225,0.0,95905.6875,0.008861375,285.61500000000007,3.3832500000000003,-1.319625,0.0
2022-07-24 09:00:00,0.0,295.790625,0.0,95927.2,0.0087822499999999,285.345,3.382625,-1.6277499999999998,0.0
2022-07-24 10:00:00,0.0,295.790625,0.0,95975.65,0.00917725,285.46125,3.216125,-2.16425,0.0
2022-07-24 11:00:00,0.0,295.790625,0.0,96025.375,0.009275,285.59,2.7143750000000004,-2.06525,0.0
2022-07-24 12:00:00,0.0,304.67325000000005,105.3165,96054.6625,0.0090447499999999,285.58625,2.664375,-3.047625,0.0
2022-07-24 13:00:00,0.0,304.66,225.9815,96145.2625,0.0094381249999999,286.49375,3.2,-2.8630000000000004,0.0
2022-07-24 14:00:00,0.0,304.631875,345.41987500000005,96184.98750000002,0.00969275,288.08250000000004,2.808625,-3.516375,0.0
2022-07-24 15:00:00,0.0,334.218375,487.32787500000006,96206.6625,0.008729125,288.42875,0.3379999999999999,-4.671875,0.0
2022-07-24 16:00:00,0.0,334.190375,621.2997499999999,96244.0,0.0086959999999999,289.90500000000003,0.7999999999999999,-4.805624999999999,0.0
2022-07-24 17:00:00,0.0,334.18662500000005,728.4258750000001,96217.475,0.0080999999999999,291.325,1.013625,-4.2645,0.0
2022-07-24 18:00:00,0.0,377.7755000000001,651.9920000000001,96214.275,0.007609875,290.96375,0.268625,-4.00125,0.0
2022-07-24 19:00:00,0.0,377.765125,653.6855,96235.65,0.0083385,291.42749999999995,-0.7241250000000001,-2.7625,0.0
2022-07-24 20:00:00,0.0,377.765125,630.2126250000001,96235.65,0.0078999999999999,291.92499999999995,0.3675,-2.059125,0.0
2022-07-24 21:00:00,0.0,395.018125,576.8090000000001,96237.1625,0.0079102499999999,292.425,0.846375,-1.888125,0.0
2022-07-24 22:00:00,0.0,395.018125,499.57950000000005,96205.2625,0.007712375,293.12625,2.008,-1.8033750000000004,0.0
