time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,363.1699047619048,224.5231428571429,94582.29523809523,0.0138777142857142,293.52190476190475,-0.4557142857142857,-0.8099999999999999,0.0
2022-07-18 14:00:00,0.0,363.1636666666666,341.64176190476184,94610.06666666668,0.0143011904761904,293.96,-1.685952380952381,-1.353095238095238,0.0
2022-07-18 15:00:00,0.0,385.682761904762,484.479,94577.38095238096,0.0150958095238095,295.48904761904765,-3.637095238095238,-1.0237142857142858,0.0
2022-07-18 16:00:00,0.0,385.6789523809524,618.839380952381,94541.95714285717,0.0158661428571428,296.56,-3.3653809523809524,-0.7204285714285715,0.0
2022-07-18 17:00:00,0.0,385.68180952380953,733.8851428571428,94564.59047619048,0.0161030476190476,297.3009523809524,-3.52504761904762,-3.628380952380953,0.0
2022-07-18 18:00:00,0.0,406.07547619047614,793.9769523809524,94508.7238095238,0.0182403809523809,298.6919047619048,-4.319190476190476,-2.9360952380952385,0.0
2022-07-18 19:00:00,0.0,406.0790952380953,811.0702857142857,94479.94285714286,0.0179939047619047,299.6604761904762,-5.192095238095239,-0.1266666666666666,0.0
2022-07-18 20:00:00,0.0,406.0739523809524,787.5768571428572,94460.41904761906,0.0192985238095238,300.74142857142857,-5.2081904761904765,0.164047619047619,0.0
2022-07-18 21:00:00,0.0,412.6127142857143,596.9030952380953,94408.39523809524,0.018313238095238,299.99809523809523,-4.708333333333333,1.731809523809524,0.0
2022-07-18 22:00:00,0.0,412.6180476190477,510.2432380952381,94348.06190476193,0.0161304285714285,299.997619047619,-4.5567142857142855,1.0867142857142855,0.0
2022-07-18 23:00:00,0.0,412.61500000000007,402.1030952380953,94260.75238095236,0.0163858095238095,299.5704761904762,-5.914380952380952,-0.5134761904761904,0.0
2022-07-19 00:00:00,0.0,390.3183333333334,359.8019047619048,94171.95714285717,0.0171777142857142,298.9485714285714,-5.964190476190477,0.5045238095238095,0.0
2022-07-19 01:00:00,0.0,390.32538095238095,221.58414285714284,94126.1523809524,0.0168553809523809,298.00619047619045,-5.383142857142857,0.2649523809523809,0.0
2022-07-19 02:00:00,0.0,390.3334285714286,84.68357142857143,94098.4142857143,0.0167031904761904,296.64190476190475,-3.312714285714286,-0.041047619047619,0.0
2022-07-19 03:00:00,0.0,387.7707619047619,0.0,94088.20952380952,0.0166826666666666,295.7138095238095,-2.603285714285714,-1.712142857142857,0.0
2022-07-19 04:00:00,0.4799202,387.7707619047619,0.0,94089.7761904762,0.016437238095238,295.73,-4.834857142857143,-2.136142857142857,0.00013331117
2022-07-19 05:00:00,4.465176,387.7707619047619,0.0,93863.51428571428,0.0151061904761904,295.1619047619048,-6.441761904761906,-0.624095238095238,0.0012403267
2022-07-19 06:00:00,2.2429748,406.7002380952381,0.0,94097.6,0.0139797142857142,292.8561904761905,-2.917619047619048,-1.750809523809524,0.0006230485
2022-07-19 07:00:00,2.1000001,406.702,0.0,94048.96666666666,0.013493619047619,291.1166666666667,-4.992761904761904,-4.651142857142857,0.00058333337
2022-07-19 08:00:00,0.0,406.702,0.0,93980.04285714283,0.0137622857142857,291.2619047619048,2.5497619047619047,-3.5934285714285714,0.0
2022-07-19 09:00:00,0.0,385.2775238095238,0.0,93659.8761904762,0.0134407142857142,290.93380952380954,-1.883571428571429,0.8353809523809523,0.0
2022-07-19 10:00:00,0.47001565,385.2792857142857,0.0,93660.93333333332,0.0135309523809523,291.3928571428572,-2.903142857142857,0.8833333333333334,0.0001305599
2022-07-19 11:00:00,4.465176,385.2792857142857,0.0,93662.9380952381,0.0130613809523809,290.95714285714286,-0.0158571428571428,1.0565714285714285,0.0012403267
2022-07-19 12:00:00,2.2429748,380.5180952380952,52.01790476190476,93706.22857142855,0.0131588571428571,290.6380952380952,1.7167619047619047,1.075761904761905,0.0006230485
2022-07-19 13:00:00,0.099999994,380.5180952380952,111.02166666666666,93652.77142857145,0.0131994761904761,290.5976190476191,0.9410000000000002,0.1444761904761904,2.7777776e-05
2022-07-19 14:00:00,0.099999994,380.5180952380952,169.46466666666666,93614.46666666667,0.0121151904761904,289.41333333333336,2.6877142857142857,-0.3140476190476191,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.10228571428576,243.59071428571428,93631.78095238094,0.01181,290.16428571428577,3.760380952380952,0.0137619047619047,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.09219047619047,311.3955238095238,93668.06190476193,0.0125898571428571,291.8438095238095,0.2220952380952381,-3.772047619047618,2.7777776e-05
2022-07-19 17:00:00,0.0,393.09519047619045,369.4680476190476,93788.8380952381,0.0140110476190476,293.47904761904766,-1.3962857142857144,-5.321476190476191,0.0
2022-07-19 18:00:00,0.0,399.7494761904762,437.4210952380953,93880.08095238096,0.0149905238095238,295.0628571428571,0.4719047619047619,-8.180095238095237,0.0
2022-07-19 19:00:00,0.0,399.7477142857143,446.8642857142857,94006.1523809524,0.0134526666666666,294.9580952380952,0.554,-6.91852380952381,0.0
2022-07-19 20:00:00,0.0,399.7477142857143,433.9431428571429,94091.62857142858,0.0144019523809523,294.74619047619046,2.5,-8.544095238095238,0.0
2022-07-19 21:00:00,0.0,402.3557142857143,532.6172380952381,94096.1523809524,0.014109,294.4528571428572,2.479857142857143,-7.2134285714285715,0.0
2022-07-19 22:00:00,0.0,402.3614761904762,455.11261904761903,94172.25238095238,0.0153626666666666,295.7661904761905,4.250047619047619,-8.017142857142858,0.0
2022-07-19 23:00:00,0.0,402.3536666666666,358.3778095238096,94254.45714285717,0.0148625714285714,295.2619047619048,4.697619047619048,-6.708047619047619,0.0
2022-07-20 00:00:00,0.0,401.38342857142857,263.106619047619,94346.48095238097,0.0148949523809523,296.5790476190476,3.5469523809523804,-6.309523809523809,0.0
2022-07-20 01:00:00,0.0,401.38342857142857,161.4558095238095,94379.91904761906,0.0142097142857142,295.96809523809526,3.004571428571429,-4.442,0.0
2022-07-20 02:00:00,0.0,401.3883333333334,60.74904761904762,94433.79523809523,0.0142809523809523,294.5571428571428,2.0,-1.843,0.0
2022-07-20 03:00:00,0.0,339.7594761904762,0.0,94420.60476190476,0.013095238095238,292.6809523809524,3.71152380952381,-2.608619047619048,0.0
2022-07-20 04:00:00,0.0,339.7594761904762,0.0,94457.59523809524,0.0126579047619047,292.0019047619048,3.973809523809524,-0.792047619047619,0.0
2022-07-20 05:00:00,0.0,339.7594761904762,0.0,94522.9380952381,0.0125626666666666,291.7190476190476,3.639571428571429,-0.4318571428571428,0.0
2022-07-20 06:00:00,0.0,332.538380952381,0.0,94542.64761904762,0.0122240952380952,291.602380952381,4.0,-1.3112857142857144,0.0
2022-07-20 07:00:00,0.0,332.538380952381,0.0,94564.53333333334,0.0125967142857142,291.50476190476195,3.640666666666667,-0.3829523809523809,0.0
2022-07-20 08:00:00,0.0,332.5382380952381,0.0,94560.2761904762,0.012839,291.44380952380953,3.784238095238096,-1.057857142857143,0.0
2022-07-20 09:00:00,0.0,331.28214285714284,0.0,94542.25714285714,0.012303238095238,290.6652380952381,3.259952380952381,-0.8848095238095238,0.0
2022-07-20 10:00:00,0.0,331.28214285714284,0.0,94535.69047619047,0.0117547619047619,290.4771428571429,2.677666666666666,-1.0295238095238095,0.0
2022-07-20 11:00:00,0.0,331.28214285714284,0.0,94581.78095238094,0.0117068095238095,290.2242857142857,3.4047619047619047,-0.5959047619047618,0.0
2022-07-20 12:00:00,0.0,343.9816666666667,105.01385714285716,94616.72857142858,0.0115645238095238,290.3261904761905,3.3073333333333337,-0.3531428571428571,0.0
2022-07-20 13:00:00,0.0,343.9828095238095,226.5648571428572,94688.06190476193,0.012503,291.9904761904762,3.044904761904762,-1.1465238095238095,0.0
2022-07-20 14:00:00,0.0,343.9772857142857,346.988761904762,94652.46190476192,0.0132115714285714,293.3104761904762,3.4073809523809526,-1.9987142857142857,0.0
2022-07-20 15:00:00,0.0,390.8774285714285,388.7962380952381,94629.76666666668,0.012718238095238,293.74380952380955,3.5476666666666667,-1.1261904761904762,0.0
2022-07-20 16:00:00,0.0,390.8774285714285,497.45238095238096,94665.3380952381,0.0126601904761904,294.7104761904762,2.974571428571429,-2.207809523809524,0.0
2022-07-20 17:00:00,0.0,390.8737142857143,590.5241904761905,94716.00476190475,0.0115547142857142,295.9042857142857,4.198095238095238,-1.975047619047619,0.0
2022-07-20 18:00:00,0.0,393.31323809523815,674.3930476190477,94747.58571428571,0.0116414761904761,296.48809523809524,5.55352380952381,-3.4499047619047625,0.0
2022-07-20 19:00:00,0.0,393.31323809523815,689.0234285714287,94780.75238095236,0.0121131904761904,296.46761904761905,6.401476190476191,-3.4000000000000004,0.0
2022-07-20 20:00:00,0.0,393.3184761904762,669.0313333333334,94821.78095238094,0.0115913809523809,295.652380952381,6.722857142857143,-5.164,0.0
2022-07-20 21:00:00,0.0,350.41319047619044,787.9496666666666,94847.58571428571,0.009910238095238,295.6671428571429,5.446380952380953,-5.210714285714286,0.0
2022-07-20 22:00:00,0.0,350.4234285714286,673.043238095238,94852.58571428571,0.0106619047619047,295.3047619047619,6.9046190476190485,-3.301619047619048,0.0
2022-07-20 23:00:00,0.0,350.4234285714286,529.6183333333333,94851.08095238094,0.0102119047619047,294.7123809523809,6.190571428571429,-4.141285714285714,0.0
2022-07-21 00:00:00,0.0,325.6174285714286,372.6044761904762,94877.9380952381,0.0100945238095238,293.9038095238096,5.209238095238096,-3.986476190476191,0.0
2022-07-21 01:00:00,0.0,325.62519047619054,227.77442857142856,94888.36190476191,0.0104320952380952,293.3990476190476,4.872761904761905,-2.222571428571429,0.0
2022-07-21 02:00:00,0.0,325.6221428571429,84.28919047619048,94860.29523809523,0.0108438095238095,291.6876190476191,3.7523333333333335,-1.8943333333333336,0.0
2022-07-21 03:00:00,0.0,309.2384285714285,0.0,94885.12857142858,0.0101082857142857,290.28761904761905,3.0893333333333337,-0.5666190476190477,0.0
2022-07-21 04:00:00,0.0,309.2384285714285,0.0,94896.79523809523,0.0098035238095238,289.2204761904762,3.5959047619047624,0.3390952380952381,0.0
2022-07-21 05:00:00,0.0,309.2384285714285,0.0,94904.14761904762,0.0095811904761904,288.7014285714286,4.1,0.8999999999999999,0.0
2022-07-21 06:00:00,0.0,303.85704761904765,0.0,94879.60952380954,0.0091254761904761,288.3395238095239,3.909238095238096,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,303.85704761904765,0.0,94864.14761904762,0.0088520952380952,287.3161904761905,4.5470476190476194,0.7688095238095238,0.0
2022-07-21 08:00:00,0.0,303.85704761904765,0.0,94850.60476190476,0.0090187619047619,287.0942857142857,4.419904761904762,0.8,0.0
2022-07-21 09:00:00,0.0,298.8228095238095,0.0,94829.60952380954,0.009045238095238,287.00714285714287,4.25047619047619,0.6869523809523811,0.0
2022-07-21 10:00:00,0.0,298.81885714285715,0.0,94839.60952380954,0.0085885714285714,286.3933333333333,4.946619047619048,0.5805714285714286,0.0
2022-07-21 11:00:00,0.0,298.81885714285715,0.0,94808.04761904762,0.0084457142857142,286.5519047619048,4.426857142857143,0.4103333333333334,0.0
2022-07-21 12:00:00,0.0,304.55752380952384,105.55685714285714,94799.9380952381,0.0084,286.32428571428574,4.520142857142857,1.1999999999999995,0.0
2022-07-21 13:00:00,0.0,304.5527142857143,230.33661904761905,94912.10952380951,0.0091341428571428,288.4238095238095,4.15,0.7420952380952381,0.0
2022-07-21 14:00:00,0.0,304.5422857142857,353.9672857142857,94889.9380952381,0.0102391428571428,290.7609523809524,3.5370476190476188,0.7792857142857144,0.0
2022-07-21 15:00:00,0.0,337.0099047619048,492.1832380952381,94866.3761904762,0.0098252857142857,292.6714285714286,4.544142857142857,1.2373333333333334,0.0
2022-07-21 16:00:00,0.0,337.00857142857143,630.2752857142857,94829.9380952381,0.0100086666666666,294.7004761904762,3.717714285714286,0.7811428571428571,0.0
2022-07-21 17:00:00,0.0,337.00166666666667,748.5423809523809,94808.7380952381,0.009720238095238,295.9904761904762,5.001476190476191,0.2256190476190476,0.0
2022-07-21 18:00:00,0.0,351.94538095238096,837.7797142857145,94790.60476190476,0.0102777619047619,296.3109523809524,4.72004761904762,-0.3495714285714286,0.0
2022-07-21 19:00:00,0.0,351.94538095238096,856.1094761904764,94757.58571428571,0.0102912857142857,296.7357142857143,4.941666666666667,-1.639952380952381,0.0
2022-07-21 20:00:00,0.19999999,351.94538095238096,831.2536190476189,94762.25714285714,0.0096960952380952,297.0557142857143,4.9446666666666665,-1.2131904761904762,5.5555553e-05
2022-07-21 21:00:00,0.19999999,350.2880476190476,785.1008571428571,94709.25714285715,0.0099721428571428,297.1828571428572,5.369714285714285,-1.5704761904761906,5.5555553e-05
2022-07-21 22:00:00,0.19999999,350.2880476190476,670.3196666666668,94687.27142857145,0.0094603333333333,297.29761904761904,5.418428571428572,-1.893761904761905,5.5555553e-05
2022-07-21 23:00:00,0.0,350.2880476190476,527.0506666666666,94687.27142857145,0.0105978095238095,297.1823809523809,5.770333333333333,-1.4709523809523812,0.0
2022-07-22 00:00:00,0.0,340.3941904761905,364.6044761904762,94717.9380952381,0.0109830476190476,296.49761904761897,4.060142857142857,-2.000095238095238,0.0
2022-07-22 01:00:00,0.0,340.3954761904762,221.98652380952385,94692.10952380951,0.012124619047619,295.5661904761905,2.206428571428572,-0.8447142857142858,0.0
2022-07-22 02:00:00,0.0,340.4085714285714,80.68004761904761,94635.2761904762,0.0123795238095238,294.9095238095238,0.8095238095238095,1.071,0.0
2022-07-22 03:00:00,0.0,321.9744761904762,0.0,94639.60952380954,0.0124199999999999,292.6585714285714,2.459619047619048,1.2706190476190475,0.0
2022-07-22 04:00:00,0.0,321.9744761904762,0.0,94628.03333333334,0.0116078095238095,291.2961904761905,2.6934285714285715,1.7062857142857144,0.0
2022-07-22 05:00:00,0.0,321.9744761904762,0.0,94610.60476190476,0.0111626666666666,290.6966666666667,3.1044285714285715,1.437142857142857,0.0
2022-07-22 06:00:00,0.0,317.3271428571428,0.0,94647.9380952381,0.0106654761904761,290.02190476190475,4.137523809523809,1.3792380952380954,0.0
2022-07-22 07:00:00,0.0,317.3299523809524,0.0,94646.91904761906,0.0106187619047619,289.72428571428566,3.170809523809524,1.6833809523809524,0.0
2022-07-22 08:00:00,0.0,317.33238095238096,0.0,94650.75238095236,0.0103885714285714,289.0014285714286,3.3511904761904763,0.1113809523809523,0.0
2022-07-22 09:00:00,0.0,310.55804761904767,0.0,94670.2761904762,0.0102035714285714,288.2504761904762,3.18347619047619,0.1020952380952381,0.0
2022-07-22 10:00:00,0.0,310.5547619047619,0.0,94675.70952380952,0.0101068095238095,287.73952380952386,3.1263333333333327,0.4081904761904761,0.0
2022-07-22 11:00:00,0.0,310.5547619047619,0.0,94726.81904761904,0.010203238095238,287.4771428571429,3.016666666666667,-0.0915238095238095,0.0
2022-07-22 12:00:00,0.0,315.65500000000003,102.40809523809524,94777.9380952381,0.0098457142857142,287.85714285714283,2.608809523809524,0.2643333333333333,0.0
2022-07-22 13:00:00,0.0,315.6567142857143,226.16009523809524,94767.68095238096,0.0107284761904761,290.0738095238096,2.837142857142857,0.4216190476190475,0.0
2022-07-22 14:00:00,0.0,315.651619047619,348.76328571428576,94788.06190476193,0.0114687142857142,292.4761904761905,2.6249523809523816,0.5372380952380953,0.0
2022-07-22 15:00:00,0.0,349.19147619047624,478.89019047619047,94761.08095238094,0.0105504285714285,294.9447619047619,2.104761904761905,0.0474285714285714,0.0
2022-07-22 16:00:00,0.0,349.19147619047624,613.7716666666668,94790.4,0.0112618571428571,296.9442857142857,3.644666666666667,0.0,0.0
2022-07-22 17:00:00,0.0,349.1849047619048,729.3064285714287,94809.95714285717,0.011130238095238,297.87523809523805,3.039047619047619,-0.2828095238095238,0.0
2022-07-22 18:00:00,0.0,364.1980476190476,805.4831428571429,94808.39047619049,0.0110930952380952,298.1366666666667,2.147428571428572,-0.110047619047619,0.0
2022-07-22 19:00:00,0.0,364.1980476190476,823.1850476190475,94787.58571428571,0.0112940952380952,298.8071428571429,2.478190476190476,-1.1310952380952382,0.0
2022-07-22 20:00:00,0.0,364.1980476190476,799.2533333333333,94762.29523809523,0.0112709047619047,298.78285714285715,1.6452857142857145,-0.9276190476190478,0.0
2022-07-22 21:00:00,0.0,369.6930952380952,728.9125238095238,94708.06190476193,0.0120523333333333,299.46,1.533095238095238,0.14,0.0
2022-07-22 22:00:00,0.0,369.6930952380952,622.0681904761905,94728.06190476193,0.0121007142857142,299.3071428571428,-1.325952380952381,-2.0707142857142857,0.0
2022-07-22 23:00:00,0.0,369.6942857142857,488.70319047619046,94760.4,0.0121552857142857,299.2404761904762,-0.6074285714285714,2.13704761904762,0.0
2022-07-23 00:00:00,0.0,375.8290952380952,336.1973333333333,94756.20476190477,0.0131447142857142,297.12,-1.0164285714285717,-2.872952380952381,0.0
2022-07-23 01:00:00,0.099999994,375.85176190476193,203.82200000000003,94718.67142857144,0.0137547619047619,295.9,-2.2512380952380955,-3.178380952380953,2.7777776e-05
2022-07-23 02:00:00,0.0,375.8541428571429,72.64571428571428,94714.97619047618,0.0136437142857142,294.26238095238097,-2.327714285714286,-4.079047619047619,0.0
2022-07-23 03:00:00,0.0,367.1939523809524,0.0,94652.10952380951,0.0125325714285714,293.3114285714286,-3.647619047619048,1.8184285714285715,0.0
2022-07-23 04:00:00,0.099999994,367.1939523809524,0.0,94783.14761904762,0.0118679523809523,291.79809523809524,-0.8871904761904762,-2.804761904761905,2.7777776e-05
2022-07-23 05:00:00,0.2776106,367.1939523809524,0.0,94847.73333333334,0.0117537142857142,289.742380952381,0.0544761904761904,-2.375857142857143,7.7114055e-05
2022-07-23 06:00:00,0.099999994,331.0508571428571,0.0,94857.73333333334,0.0114086666666666,289.7252380952381,1.1126190476190476,-3.0417619047619047,2.7777776e-05
2022-07-23 07:00:00,0.19999999,331.0508571428571,0.0,94933.4380952381,0.0110015714285714,288.7195238095238,0.6141904761904762,-2.671238095238095,5.5555553e-05
