time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,374.1971,0.0,96052.57,0.0143704999999999,295.572,-1.0668,3.5787,0.0
2022-07-17 06:00:00,0.0,367.0859,0.0,95989.11,0.0143039,294.78200000000004,-1.6634,2.8735,0.0
2022-07-17 07:00:00,0.0,367.0859,0.0,95976.51,0.0145475999999999,294.152,-0.3233,1.5036999999999998,0.0
2022-07-17 08:00:00,0.0,367.0749,0.0,95940.75,0.0144971,294.073,-1.4901,1.2752,0.0
2022-07-17 09:00:00,0.0,362.6437,0.0,95882.37,0.0145575999999999,294.4440000000001,-0.1995,0.9424,0.0
2022-07-17 10:00:00,0.051971518,362.6437,0.0,95870.55,0.0138272999999999,293.49300000000005,-2.0131,1.8129,1.4436533e-05
2022-07-17 11:00:00,0.0,362.6437,3.3553,95888.3,0.0148184999999999,293.88200000000006,-3.2438,0.0780999999999999,0.0
2022-07-17 12:00:00,0.0,370.8626,120.78539999999998,95848.1,0.0154728999999999,294.951,-1.6214000000000002,0.5435000000000001,0.0
2022-07-17 13:00:00,0.0,370.8626,241.4415,95838.3,0.0166665,296.77900000000005,0.2101,2.2001,0.0
2022-07-17 14:00:00,0.0,370.8626,360.937,95789.92,0.0181941999999999,299.3179999999999,0.9042,2.6571,0.0
2022-07-17 15:00:00,0.0,397.9716,500.6103,95776.51,0.0186186,300.816,3.9017,0.8306000000000001,0.0
2022-07-17 16:00:00,0.0,397.9716,639.0001,95808.33,0.0181862,302.197,4.2309,0.0667,0.0
2022-07-17 17:00:00,0.0,397.9796,744.8889000000001,95834.97,0.0186904,303.03900000000004,3.1554,0.5111,0.0
2022-07-17 18:00:00,0.0,416.3358,810.8169,95838.33,0.0182757,303.647,2.7,0.9182,0.0
2022-07-17 19:00:00,0.0,416.3358,821.3412000000001,95856.74,0.0181206999999999,304.22799999999995,2.1645,-0.7067999999999999,0.0
2022-07-17 20:00:00,0.0,416.3472,804.9675000000001,95864.99,0.0188867,304.8820000000001,3.4191,-1.1404,0.0
2022-07-17 21:00:00,0.0,407.2085,776.7682,95852.59,0.0197137,304.8640000000001,3.4545999999999992,-1.0546,0.0
2022-07-17 22:00:00,0.0,407.2085,661.3531,95830.15,0.0182800999999999,305.546,3.3211,-0.1676,0.0
2022-07-17 23:00:00,0.0,407.2082,510.4982,95842.59,0.0184126999999999,305.03900000000004,3.6996,-1.1703,0.0
2022-07-18 00:00:00,0.0,385.62610000000006,356.718,95810.15,0.0175108,303.8430000000001,3.678900000000001,-0.4378,0.0
2022-07-18 01:00:00,0.0,385.62610000000006,213.63780000000003,95785.92,0.0186382,303.26800000000003,2.8998000000000004,0.1191,0.0
2022-07-18 02:00:00,0.0,385.62610000000006,72.91619999999999,95790.98,0.0193199999999999,300.666,0.4841,0.0823,0.0
2022-07-18 03:00:00,0.0,356.148,0.0,95762.57,0.0173547999999999,298.569,-1.3390000000000002,0.3611,0.0
2022-07-18 04:00:00,0.0,356.148,0.0,95778.99,0.0167706999999999,297.051,-2.7233,0.5889,0.0
2022-07-18 05:00:00,0.0,356.148,0.0,95708.0,0.017589,297.128,-1.0441999999999998,0.067,0.0
2022-07-18 06:00:00,0.0,356.4878,0.0,95853.1,0.0179556,296.67300000000006,0.2881999999999999,-0.3443,0.0
2022-07-18 07:00:00,0.6691593,356.4878,0.0,95911.45,0.0172900999999999,297.225,2.1273000000000004,-2.0810000000000004,0.00018587758
2022-07-18 08:00:00,0.13654298,356.48010000000005,0.0,95970.2,0.0138194999999999,293.72700000000003,-3.4246000000000003,-5.3516,3.7928603e-05
2022-07-18 09:00:00,0.32953647,379.75930000000005,0.0,95817.62,0.0125917,292.47200000000004,-4.8031,-3.0881,9.1537906e-05
2022-07-18 10:00:00,0.0,379.7568,0.0,95738.25,0.013425,292.568,-6.4694,1.1757999999999995,0.0
2022-07-18 11:00:00,0.0,379.75930000000005,2.0727,95784.1,0.0136518,292.641,-2.4463,2.0304,0.0
2022-07-18 12:00:00,0.0,378.3068,90.99299999999998,95774.1,0.0138990999999999,293.277,-3.682700000000001,4.7212,0.0
2022-07-18 13:00:00,0.0,378.3268,183.3915,95702.28,0.0151307,294.36300000000006,-1.1244999999999998,4.4045000000000005,0.0
2022-07-18 14:00:00,0.0,378.3238,274.9084,95636.51,0.0147785,296.581,-1.7852,4.427200000000001,0.0
2022-07-18 15:00:00,0.0,389.7951000000001,495.4548,95611.35,0.0153555,298.04900000000004,-2.8999999999999995,3.9255999999999993,0.0
2022-07-18 16:00:00,0.0,389.80680000000007,632.9141000000002,95630.55,0.0164938,299.029,-4.5867,1.1198,0.0
2022-07-18 17:00:00,0.0,389.8071000000001,738.1171999999999,95604.77,0.0182487999999999,299.925,-5.4615,0.0821,0.0
2022-07-18 18:00:00,0.0,414.8003,732.0591999999999,95574.97,0.0171464,300.766,-4.905900000000001,-2.7566,0.0
2022-07-18 19:00:00,0.0,414.7998,741.6811,95563.15,0.0176157,300.891,-5.3241,-3.2818000000000005,0.0
2022-07-18 20:00:00,0.0,414.7998,726.869,95524.77,0.0183514,301.08900000000006,-6.239700000000001,-2.6336000000000004,0.0
2022-07-18 21:00:00,0.0,426.4112,410.7928,95460.77,0.0176524,300.664,-6.7094000000000005,-1.2894,0.0
2022-07-18 22:00:00,0.0,426.4115,349.6846,95448.95,0.0171384,300.138,-5.037,-3.3755,0.0
2022-07-18 23:00:00,0.0,426.4115,269.7378,95385.62,0.0169970999999999,300.305,-6.143700000000001,-1.8068,0.0
2022-07-19 00:00:00,0.0,402.1329,295.86590000000007,95292.51,0.017779,300.623,-5.394099999999999,-1.7959000000000005,0.0
2022-07-19 01:00:00,0.0,402.1422,176.49089999999998,95242.37,0.017218,300.081,-5.487599999999999,-0.9531,0.0
2022-07-19 02:00:00,0.0,402.1268,59.115300000000005,95219.15,0.0176254999999999,298.768,-3.4545999999999992,-0.5327,0.0
2022-07-19 03:00:00,0.0,382.9373,0.0,95133.17,0.0168817999999999,297.6,-3.7336,-1.3288000000000002,0.0
2022-07-19 04:00:00,0.0,382.9373,0.0,95166.71,0.0161722,297.106,-2.7723000000000004,-1.2422000000000002,0.0
2022-07-19 05:00:00,0.033756375,382.9373,0.0,95128.13,0.0166280999999999,296.40700000000004,-2.5482000000000005,-2.1179,9.376771e-06
2022-07-19 06:00:00,2.1548996,401.895,0.0,95050.57,0.0159513999999999,296.616,-4.998099999999999,-2.0286,0.0005985832
2022-07-19 07:00:00,12.261499,401.8988,0.0,94882.37,0.01368,295.103,-3.0541,-4.0921,0.0034059722
2022-07-19 08:00:00,0.0,401.8988,0.0,94764.97,0.0144078999999999,294.619,-8.201800000000002,-2.6938000000000004,0.0
2022-07-19 09:00:00,0.06006841,401.5264,0.0,94897.7,0.0142273999999999,293.107,2.9182,-2.9691,1.668567e-05
2022-07-19 10:00:00,0.0,401.5349,0.0,94932.06,0.0142149,292.39900000000006,2.1001000000000003,-6.931400000000001,0.0
2022-07-19 11:00:00,0.033756375,401.5264,0.7541,94563.44,0.0138231999999999,292.758,-3.7095000000000007,-3.3963,9.376771e-06
2022-07-19 12:00:00,2.1548996,373.94810000000007,75.28590000000001,94576.17,0.0132818,292.456,0.266,5.882599999999999,0.0005985832
2022-07-19 13:00:00,0.017493295,373.94810000000007,153.13240000000002,94776.51,0.0136027,292.624,3.6881,0.5999000000000001,4.8592483e-06
2022-07-19 14:00:00,0.8093621,373.94810000000007,230.2356,94786.51,0.0135633,292.72,0.0311,-1.0713999999999997,0.00022482281
2022-07-19 15:00:00,1.1340739,397.3705000000001,249.9784,94700.75,0.0135208999999999,293.7799999999999,2.4395,-0.3903999999999999,0.0003150205
2022-07-19 16:00:00,1.6257433,397.3656,319.5657,94669.24,0.0129297999999999,293.636,0.7072,0.8557,0.00045159535
2022-07-19 17:00:00,1.2,397.3646,372.8844,94761.65,0.0124049999999999,293.355,1.9293,1.7646000000000002,0.00033333336
2022-07-19 18:00:00,0.7653186,396.9913,428.5272000000001,94765.89,0.0142780999999999,294.3,2.0887,1.1696,0.0002125885
2022-07-19 19:00:00,0.21185149,396.9991,434.1709000000001,94776.51,0.0134088999999999,296.244,4.2542,-2.1845,5.8847636e-05
2022-07-19 20:00:00,0.19999999,396.9991,425.4995,94780.73,0.0143921999999999,296.947,0.3633999999999999,-6.2967,5.5555553e-05
2022-07-19 21:00:00,0.099999994,400.1473,420.1716,94856.51,0.0141112999999999,297.17300000000006,0.5301,-10.024,2.7777776e-05
2022-07-19 22:00:00,0.0932427,400.1473,357.461,94959.15,0.0144401,297.637,0.7636000000000001,-8.858500000000001,2.590075e-05
2022-07-19 23:00:00,0.099999994,400.1473,275.516,95084.3,0.0140347,296.2370000000001,1.6245,-7.5526,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.7724,281.74080000000004,95202.48,0.013335,296.834,2.9599,-7.0259,2.7777776e-05
2022-07-20 01:00:00,0.072515465,379.7659,167.3822,95248.13,0.0135187,295.50100000000003,2.472700000000001,-5.5629,2.0143185e-05
2022-07-20 02:00:00,0.0,379.7659,54.96790000000001,95306.51,0.0136145,294.242,2.2152000000000003,-0.8779,0.0
2022-07-20 03:00:00,0.0,353.2594,0.0,95354.92,0.0134354999999999,294.083,2.7762,-2.8549,0.0
2022-07-20 04:00:00,0.0,353.2401000000001,0.0,95459.92,0.0133355,293.35900000000004,2.4420999999999995,-3.3260000000000005,0.0
2022-07-20 05:00:00,0.0,353.24800000000005,0.0,95514.06,0.0127694,291.708,2.7064,-0.8213000000000001,0.0
2022-07-20 06:00:00,0.0,331.1028,0.0,95519.71,0.0123979999999999,291.025,3.6582,-0.4488999999999999,0.0
2022-07-20 07:00:00,0.0,331.0946,0.0,95518.25,0.0127665,291.41,3.649,-0.9757,0.0
2022-07-20 08:00:00,0.0,331.0946,0.0,95524.06,0.0123999999999999,291.30499999999995,4.0695,-0.9777,0.0
2022-07-20 09:00:00,0.0,325.89070000000004,0.0,95515.8,0.0123837999999999,290.88700000000006,3.177,-0.6674,0.0
2022-07-20 10:00:00,0.0,325.89070000000004,0.0,95540.03,0.0124019999999999,290.739,2.7319000000000004,-0.4448999999999999,0.0
2022-07-20 11:00:00,0.0,325.89070000000004,0.0996,95596.51,0.0122357,290.35200000000003,2.8597,0.0749999999999999,0.0
2022-07-20 12:00:00,0.0,339.40250000000003,116.33880000000002,95628.1,0.0127838,291.011,3.0195,0.3511,0.0
2022-07-20 13:00:00,0.0,339.40250000000003,238.8568,95661.65,0.0132967,292.9030000000001,4.0891,-0.8455999999999999,0.0
2022-07-20 14:00:00,0.0,339.40250000000003,360.2002,95671.65,0.0136119,294.167,4.121,-2.6183000000000005,0.0
2022-07-20 15:00:00,0.0,375.6752,496.9312,95681.65,0.0133441999999999,296.265,3.3792,-3.0117,0.0
2022-07-20 16:00:00,0.0,375.6671,635.7798,95705.92,0.0133844,296.217,3.2546,-1.7517,0.0
2022-07-20 17:00:00,0.0,375.6752,742.1497,95734.92,0.0124602999999999,296.499,3.0726,-2.4311,0.0
2022-07-20 18:00:00,0.0,407.1814,538.816,95758.33,0.0121786,297.15599999999995,3.2663,-3.7182,0.0
2022-07-20 19:00:00,0.0,407.1814,545.9679,95766.51,0.0118724999999999,297.9150000000001,4.8882,-4.2519,0.0
2022-07-20 20:00:00,0.0,407.1814,535.0442,95784.1,0.0125624999999999,298.215,5.8741,-4.0366,0.0
2022-07-20 21:00:00,0.0,389.9516,670.0912000000001,95768.33,0.0120164,298.29100000000005,4.6526000000000005,-3.8847,0.0
2022-07-20 22:00:00,0.0,389.9516,569.8005,95792.48,0.0112947,297.4150000000001,6.7127,-4.7033000000000005,0.0
2022-07-20 23:00:00,0.0,389.9516,438.8203,95826.71,0.0103027,296.64700000000005,6.751900000000001,-4.700000000000001,0.0
2022-07-21 00:00:00,0.0,338.9442,351.51740000000007,95854.1,0.0094031,295.808,5.702200000000001,-3.7002,0.0
2022-07-21 01:00:00,0.0,338.9442,207.96420000000003,95876.51,0.0097698,294.67499999999995,4.9278,-4.168200000000001,0.0
2022-07-21 02:00:00,0.0,338.93940000000003,66.7458,95902.44,0.009322,292.709,4.9678,-2.9489,0.0
2022-07-21 03:00:00,0.0,313.1898,0.0,95934.1,0.009322,290.14500000000004,4.051,-0.8171000000000002,0.0
2022-07-21 04:00:00,0.0,313.1898,0.0,95947.38,0.0098062999999999,289.7679999999999,3.9948,-0.2269,0.0
2022-07-21 05:00:00,0.0,313.1898,0.0,95939.83,0.0094483999999999,289.34400000000005,4.653700000000001,-0.0931,0.0
2022-07-21 06:00:00,0.0,305.92420000000004,0.0,95915.8,0.0095484999999999,288.261,3.89,0.4712999999999999,0.0
2022-07-21 07:00:00,0.0,305.92420000000004,0.0,95904.02,0.0092486,287.32700000000006,3.3421,0.0659,0.0
2022-07-21 08:00:00,0.0,305.92420000000004,0.0,95871.41,0.0094642999999999,287.594,3.9876,0.0940999999999999,0.0
2022-07-21 09:00:00,0.0,300.28090000000003,0.0,95849.83,0.0092245,287.069,2.8919999999999995,0.4188,0.0
2022-07-21 10:00:00,0.0,300.27110000000005,0.0,95877.38,0.0091837999999999,286.82700000000006,3.0233,0.7017999999999999,0.0
2022-07-21 11:00:00,0.0,300.27110000000005,0.0,95917.38,0.0091423999999999,286.78100000000006,4.272,0.1911,0.0
2022-07-21 12:00:00,0.0,306.466,116.4332,95937.38,0.0091486,287.739,4.8869,-0.1371,0.0
2022-07-21 13:00:00,0.0,306.4697,241.3843,95991.41,0.0096122,289.094,4.6469000000000005,0.0144,0.0
2022-07-21 14:00:00,0.0,306.4743000000001,365.1619,95965.69,0.0105877,291.45200000000006,4.4067,-0.8916000000000001,0.0
2022-07-21 15:00:00,0.0,337.0679,506.0368,95924.69,0.0103384,293.04300000000006,5.7784,-1.14,0.0
2022-07-21 16:00:00,0.0,337.0679,647.9589000000001,95898.1,0.0096674,294.691,4.8947,-1.5327,0.0
2022-07-21 17:00:00,0.0,337.0744,756.7124,95908.3,0.0099092999999999,296.33900000000006,6.4735,-0.841,0.0
2022-07-21 18:00:00,0.0,351.6923,819.4351999999999,95826.51,0.0099784999999999,297.057,4.5045,-1.5,0.0
2022-07-21 19:00:00,0.0,351.6923,830.4141999999999,95804.1,0.0107485,297.273,6.3337,-1.5660999999999998,0.0
2022-07-21 20:00:00,0.0,351.6923,813.7618,95788.33,0.0105502999999999,297.3910000000001,5.558200000000001,-0.2486,0.0
2022-07-21 21:00:00,0.0,352.0682,779.9595,95754.1,0.0101935,297.59000000000003,6.155900000000001,-1.8365,0.0
2022-07-21 22:00:00,0.0,352.0682,662.9544,95726.51,0.0107716,297.849,5.5985000000000005,-1.9375,0.0
2022-07-21 23:00:00,0.0,352.0682,510.1451,95738.33,0.0100093,297.186,5.9,-3.2364,0.0
2022-07-22 00:00:00,0.0,343.0557,349.1786,95720.07,0.0100515,296.70199999999994,5.302900000000001,-2.2344,0.0
2022-07-22 01:00:00,0.0,343.0557,205.6301,95726.71,0.0108516,295.8840000000001,5.0512,-1.2723000000000002,0.0
2022-07-22 02:00:00,0.0,343.0557,64.4244,95716.51,0.0112877,293.25700000000006,2.8803000000000005,1.1069,0.0
2022-07-22 03:00:00,0.0,325.8058,0.0,95739.83,0.0111304,290.998,2.9236000000000004,1.7545999999999995,0.0
2022-07-22 04:00:00,0.0,325.7935,0.0,95730.03,0.0109353999999999,289.97900000000004,2.4862000000000006,1.6218,0.0
2022-07-22 05:00:00,0.0,325.7935,0.0,95699.83,0.0107817,289.555,2.635699999999999,1.4348999999999998,0.0
2022-07-22 06:00:00,0.0,319.2078,0.0,95704.06,0.0106635,289.10800000000006,2.7862,1.4129,0.0
2022-07-22 07:00:00,0.0,319.2134,0.0,95714.02,0.0104245,287.948,1.9051,0.2704999999999999,0.0
2022-07-22 08:00:00,0.0,319.2134,0.0,95736.47,0.0107759,288.47300000000007,1.2034000000000002,-0.1531,0.0
2022-07-22 09:00:00,0.0,312.99800000000005,0.0,95753.82,0.0099424,287.95,1.6773,-0.0751999999999999,0.0
2022-07-22 10:00:00,0.0,312.99800000000005,0.0,95761.41,0.0101205,287.932,2.7775,1.0412,0.0
2022-07-22 11:00:00,0.0,312.99800000000005,0.0,95789.83,0.0097547,287.283,3.1777999999999995,0.3185,0.0
2022-07-22 12:00:00,0.0,318.8151,113.104,95809.83,0.0104186,288.153,2.627100000000001,-0.2423,0.0
2022-07-22 13:00:00,0.0,318.8151,236.92490000000004,95859.83,0.0117391,290.567,2.4685000000000006,0.1887,0.0
2022-07-22 14:00:00,0.0,318.83090000000004,359.54909999999995,95871.65,0.0122857,292.862,2.6551000000000005,1.3824,0.0
2022-07-22 15:00:00,0.0,349.58540000000005,497.8987,95842.37,0.0131272,295.13,2.4614,0.6845999999999999,0.0
2022-07-22 16:00:00,0.0,349.58540000000005,638.0716,95868.1,0.0126848,297.081,3.4240000000000004,0.5295000000000001,0.0
2022-07-22 17:00:00,0.0,349.6036,745.5212000000001,95874.97,0.0125089,298.316,3.0337,-0.6669,0.0
2022-07-22 18:00:00,0.0,363.7555,797.2171000000001,95878.33,0.0111445,298.97900000000004,3.6292,-2.1739,0.0
2022-07-22 19:00:00,0.0,363.7555,807.9805,95914.1,0.010114,299.164,3.3518,-2.8273,0.0
2022-07-22 20:00:00,0.0,363.7555,791.7126000000001,95896.71,0.0118652999999999,299.53900000000004,1.827,-2.5286000000000004,0.0
2022-07-22 21:00:00,0.0,367.4541,735.1314,95854.1,0.0111358,299.579,0.1847,-2.6178000000000003,0.0
2022-07-22 22:00:00,0.0,367.44630000000006,624.5598000000001,95846.71,0.0112794999999999,299.12700000000007,-0.2415,-0.9319,0.0
2022-07-22 23:00:00,0.0,367.44630000000006,480.1571,95864.1,0.0108446,299.85800000000006,-0.9000000000000001,-1.0806999999999998,0.0
2022-07-23 00:00:00,0.0,361.4076,344.60330000000005,95866.71,0.0127117999999999,298.672,-1.8792,-0.4271,0.0
2022-07-23 01:00:00,0.0,361.40080000000006,201.9461,95863.15,0.0129628,297.066,-0.3126,-0.9059,0.0
2022-07-23 02:00:00,0.0,361.4039000000001,61.60709999999999,95800.75,0.0130401999999999,296.078,-1.6624000000000003,-0.5052,0.0
2022-07-23 03:00:00,0.0,375.636,0.0,95747.62,0.0130967,295.1789999999999,-4.6141000000000005,-2.141,0.0
2022-07-23 04:00:00,2.5161119,375.636,0.0,95887.71,0.0139441999999999,293.98100000000005,-1.1845,2.6155000000000004,0.00069892
2022-07-23 05:00:00,0.26475766,375.628,0.0,95795.51,0.0131626,292.921,1.7602999999999998,-0.7513000000000001,7.354379e-05
2022-07-23 06:00:00,0.97848356,338.3115,0.0,95828.21,0.0112424999999999,290.716,0.0854,-2.2368,0.000271801
2022-07-23 07:00:00,0.0,338.3115,0.0,95862.24,0.0112525,290.343,0.5919,-2.6111000000000004,0.0
2022-07-23 08:00:00,0.0,338.3115,0.0,95919.83,0.0114411999999999,289.97700000000003,1.8444,-2.0737999999999994,0.0
2022-07-23 09:00:00,0.0,340.2055,0.0,95907.38,0.0117404,289.91,1.1759,-1.4097000000000004,0.0
2022-07-23 10:00:00,2.5273328,340.2055,0.0,95940.03,0.0110451999999999,288.87700000000007,1.9722,-0.4605,0.0007020369
2022-07-23 11:00:00,0.25781986,340.2055,0.0,95949.83,0.0104597999999999,288.57800000000003,1.7358,-1.6349,7.1616625e-05
2022-07-23 12:00:00,0.977517,352.1971,96.5061,95919.83,0.0104817999999999,288.84700000000004,2.2033,-2.6608000000000005,0.0002715325
2022-07-23 13:00:00,0.0,352.1934,204.3299,96034.02,0.0101453,289.212,3.2209000000000003,-3.769600000000001,0.0
2022-07-23 14:00:00,0.0,352.1971,311.09630000000004,96055.76,0.0105805999999999,289.327,3.1145,-0.6482000000000001,0.0
2022-07-23 15:00:00,0.0,353.12610000000006,481.2125,96087.38,0.010752,290.63500000000005,2.4191,-2.3368,0.0
2022-07-23 16:00:00,0.0,353.12610000000006,617.2207999999999,96102.28,0.0106299999999999,292.6719999999999,2.7275000000000005,-3.4486,0.0
2022-07-23 17:00:00,0.0,353.12610000000006,721.4865,96121.65,0.0105647,293.83600000000007,0.9069,-2.79,0.0
2022-07-23 18:00:00,0.0,345.7628,804.0427999999999,96118.25,0.0105947999999999,294.36100000000005,2.0303,-4.5687,0.0
2022-07-23 19:00:00,0.0,345.7579,814.9612,96129.83,0.0101383999999999,294.42100000000005,2.7701,-3.9041,0.0
2022-07-23 20:00:00,0.0,345.7579,798.4986,96156.47,0.0095938999999999,295.439,3.9477,-4.112,0.0
2022-07-23 21:00:00,0.0,384.0959,568.0821,96270.41,0.0099253,290.975,4.299999999999999,-4.836500000000001,0.0
2022-07-23 22:00:00,0.0,384.1067,482.3474,96288.1,0.0104736999999999,293.193,3.932699999999999,-4.9747,0.0
2022-07-23 23:00:00,0.018517807,384.0952,370.464,96302.24,0.0097967,292.343,3.1241,-5.019699999999999,5.143835e-06
2022-07-24 00:00:00,0.099999994,386.6251,230.6309,96309.83,0.0091583,292.49000000000007,4.3676,-3.5301,2.7777776e-05
2022-07-24 01:00:00,0.0,386.617,134.4606,96341.41,0.0091029,292.059,2.3000000000000003,-2.9339,0.0
2022-07-24 02:00:00,0.0,386.6005,39.8834,96361.41,0.0096137999999999,290.37500000000006,3.0681000000000003,-1.6759,0.0
2022-07-24 03:00:00,0.0,361.7451,0.0,96427.38,0.0094820999999999,288.39,3.4545999999999992,-0.8215,0.0
2022-07-24 04:00:00,0.0,361.7451,0.0,96437.38,0.0093736,288.334,2.8518,-1.4734,0.0
2022-07-24 05:00:00,0.0,361.7337,0.0,96438.97,0.0089452,286.755,2.0692,-2.0142,0.0
2022-07-24 06:00:00,0.0,327.6218,0.0,96459.83,0.0086941,285.814,1.8396,-1.5418000000000005,0.0
2022-07-24 07:00:00,0.0,327.6218,0.0,96467.36,0.0089999999999999,286.011,2.8732,-1.3976000000000002,0.0
2022-07-24 08:00:00,0.0,327.6218,0.0,96503.14,0.0086816999999999,285.673,2.5691,-0.7371000000000001,0.0
2022-07-24 09:00:00,0.0,299.89070000000004,0.0,96528.97,0.0089335,285.809,2.2578,-1.3009,0.0
2022-07-24 10:00:00,0.0,299.8962,0.0,96583.82,0.0087759,285.02900000000005,2.5990000000000006,-1.3079,0.0
2022-07-24 11:00:00,0.0,299.8909,0.0,96617.15,0.0090759,285.66,2.289,-1.6998000000000002,0.0
2022-07-24 12:00:00,0.0,311.3042000000001,101.6389,96655.55,0.0087999999999999,285.476,2.3587,-2.4007,0.0
2022-07-24 13:00:00,0.099999994,311.3042000000001,217.63960000000003,96745.55,0.0093313,286.30100000000004,2.5009,-2.031,2.7777776e-05
2022-07-24 14:00:00,0.099999994,311.3042000000001,332.5404,96789.8,0.0099148999999999,288.195,1.7585000000000002,-2.4335,2.7777776e-05
2022-07-24 15:00:00,0.099999994,337.4904,487.5217,96819.63,0.0088474,288.623,-0.4134,-4.007899999999999,2.7777776e-05
2022-07-24 16:00:00,0.0825067,337.4904,625.8371999999999,96841.41,0.0084212,290.56600000000003,0.6486000000000001,-3.282,2.2918528e-05
2022-07-24 17:00:00,0.0,337.4904,731.9293,96808.21,0.0081152,291.978,-1.1885,-3.3957,0.0
2022-07-24 18:00:00,0.09101349,370.74660000000006,672.2258999999999,96815.55,0.0082311,291.26300000000003,-1.3000000000000005,-3.0339000000000005,2.5281526e-05
2022-07-24 19:00:00,0.0,370.74660000000006,681.4004,96828.21,0.0085382,292.079,-0.7332000000000001,-1.4421,0.0
2022-07-24 20:00:00,0.099999994,370.74660000000006,667.575,96828.21,0.0081382999999999,292.05,-0.1659,-1.307,2.7777776e-05
