time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,389.30535294117647,309.129,95815.67647058824,0.0133247058823529,294.9841176470588,2.328764705882353,1.3937647058823532,0.0
2022-07-16 15:00:00,0.0,400.1095294117647,490.2615882352941,95823.99411764706,0.0139673529411764,296.7470588235294,1.6134117647058823,2.328352941176471,0.0
2022-07-16 16:00:00,0.0,400.08241176470585,623.9183529411765,95853.99411764706,0.0150005294117647,297.5182352941177,1.654823529411765,3.5221764705882355,0.0
2022-07-16 17:00:00,0.0,400.0686470588236,737.9647647058823,95865.93529411766,0.0159781764705882,298.29882352941183,1.2864117647058826,3.506235294117648,0.0
2022-07-16 18:00:00,0.0,419.7532352941176,825.5092941176472,95827.64705882352,0.0171534117647058,299.50058823529406,0.7470588235294118,2.975647058823529,0.0
2022-07-16 19:00:00,0.0,419.749294117647,841.741411764706,95844.88235294116,0.0176086470588235,300.51176470588234,2.11764705882353,1.4,0.0
2022-07-16 20:00:00,0.932058,419.749294117647,824.0001764705881,95804.88235294116,0.0183097647058823,301.18705882352947,1.405,2.1553529411764707,0.000258905
2022-07-16 21:00:00,0.932058,416.6579411764706,780.0044705882353,95757.43529411766,0.0174695882352941,301.22764705882355,1.4967647058823532,2.780705882352941,0.000258905
2022-07-16 22:00:00,0.9258001,416.658705882353,653.1150588235296,95729.52352941176,0.0177918823529411,301.1570588235295,-2.0313529411764706,3.5237647058823534,0.00025716668
2022-07-16 23:00:00,0.0,416.6579411764706,511.7755882352941,95683.99411764706,0.0183091176470588,301.17941176470595,-2.213,2.9176470588235293,0.0
2022-07-17 00:00:00,0.0,399.2553529411765,361.864705882353,95673.99411764706,0.017240294117647,301.2429411764706,-0.973,2.405,0.0
2022-07-17 01:00:00,0.0,399.2590588235294,223.16958823529413,95670.14705882352,0.0176343529411764,300.4229411764705,-2.146058823529412,2.2292352941176468,0.0
2022-07-17 02:00:00,0.0,399.2925294117647,86.00576470588236,95641.41176470587,0.0186699411764705,299.3558823529412,-1.825,0.7168823529411764,0.0
2022-07-17 03:00:00,0.0,375.4622352941177,0.0,95663.99411764706,0.0187856470588235,297.94529411764705,-2.0728235294117647,0.8810000000000001,0.0
2022-07-17 04:00:00,0.0,375.4707058823529,0.0,95635.83529411764,0.018662294117647,297.1535294117647,-1.473588235294118,1.652882352941177,0.0
2022-07-17 05:00:00,0.0,375.4707058823529,0.0,95635.05294117646,0.0181728235294117,296.8817647058824,-1.5390588235294118,2.585,0.0
2022-07-17 06:00:00,0.0,369.5945294117647,0.0,95694.77647058824,0.0186464705882352,296.9276470588235,0.7536470588235293,3.857529411764706,0.0
2022-07-17 07:00:00,0.0,369.5945294117647,0.0,95535.05294117646,0.0167138823529411,295.86058823529413,0.6261176470588236,3.161941176470588,0.0
2022-07-17 08:00:00,0.0,369.6021176470588,0.0,95514.39411764704,0.0157188823529411,294.5429411764706,1.1853529411764707,3.0640588235294115,0.0
2022-07-17 09:00:00,0.0,360.5489411764706,0.0,95498.51764705882,0.0154657058823529,294.4735294117648,0.9121764705882353,3.362294117647059,0.0
2022-07-17 10:00:00,0.0,360.5489411764706,0.0,95495.38235294116,0.0165385294117647,294.9435294117647,-0.0041176470588235,3.1824117647058827,0.0
2022-07-17 11:00:00,0.0,360.5489411764706,0.0,95497.4411764706,0.0162471176470588,294.31117647058824,0.8501176470588236,3.527117647058824,0.0
2022-07-17 12:00:00,0.0,360.9033529411765,115.5350588235294,95482.6294117647,0.0164381764705882,294.66705882352943,-0.1655294117647058,2.565117647058824,0.0
2022-07-17 13:00:00,0.0,360.8940588235294,239.44011764705888,95455.28235294118,0.0167287647058823,295.9576470588235,0.8380588235294117,2.1497058823529414,0.0
2022-07-17 14:00:00,0.0,360.886,362.2584705882352,95464.88235294116,0.0168084117647058,297.3658823529412,1.4547058823529415,1.0895882352941175,0.0
2022-07-17 15:00:00,0.0,389.13188235294126,496.5428235294118,95447.4411764706,0.0167329411764705,299.2029411764706,1.2037647058823528,1.0881764705882355,0.0
2022-07-17 16:00:00,0.0,389.1026470588236,632.4093529411764,95463.28823529412,0.0171777647058823,300.6823529411765,1.314764705882353,0.2685882352941176,0.0
2022-07-17 17:00:00,0.0,389.08917647058826,748.323294117647,95527.4411764706,0.0183037058823529,302.2470588235294,2.063764705882353,-0.4823529411764706,0.0
2022-07-17 18:00:00,0.0,408.8901764705882,832.398,95546.15294117648,0.0176374117647058,302.6388235294118,1.689470588235294,-0.991235294117647,0.0
2022-07-17 19:00:00,0.0,408.8901764705882,848.8728823529412,95547.4411764706,0.017381,303.29941176470584,1.393529411764706,-0.8816470588235295,0.0
2022-07-17 20:00:00,0.0,408.8901764705882,830.9945294117647,95537.93529411766,0.0173443529411764,303.96000000000004,0.651470588235294,-0.239,0.0
2022-07-17 21:00:00,0.0,397.9405882352941,789.0483529411765,95543.28823529412,0.0169957647058823,304.10529411764713,1.106764705882353,-0.1705882352941176,0.0
2022-07-17 22:00:00,0.0,397.9405882352941,660.4722352941177,95500.57647058825,0.0166679411764705,304.46882352941174,0.5013529411764707,-0.4600000000000001,0.0
2022-07-17 23:00:00,0.0,397.9405882352941,517.2161176470589,95489.61764705884,0.0165521176470588,304.7458823529411,0.4960588235294118,0.4137058823529412,0.0
2022-07-18 00:00:00,0.0,382.18047058823527,367.2874117647059,95450.01764705882,0.0200615882352941,302.7552941176471,-0.1200588235294117,-0.4599411764705883,0.0
2022-07-18 01:00:00,0.0,382.1975882352941,225.77235294117648,95424.55294117646,0.0202534705882352,302.34294117647056,0.0779411764705882,1.232294117647059,0.0
2022-07-18 02:00:00,0.0,382.2078823529412,85.8029411764706,95395.17647058824,0.0193813529411764,301.1111764705882,0.7259411764705883,2.261529411764706,0.0
2022-07-18 03:00:00,0.18051143,356.4004117647059,0.0,95364.38235294116,0.0165559999999999,298.6511764705882,-0.2117058823529412,-0.0645882352941176,5.0142065e-05
2022-07-18 04:00:00,0.24967945,356.4076470588235,0.0,95401.91176470587,0.0140608823529411,296.3405882352941,1.2988235294117647,1.3921764705882351,6.93554e-05
2022-07-18 05:00:00,0.0,356.4155294117647,0.0,95358.3411764706,0.0158707647058823,297.7582352941177,-1.0304117647058826,-3.066529411764706,0.0
2022-07-18 06:00:00,0.43478686,373.4484705882353,0.0,95490.11764705884,0.0117134117647058,292.4323529411765,-3.5698823529411765,1.454529411764706,0.00012077413
2022-07-18 07:00:00,0.43478686,373.4484705882353,0.0,95375.47647058824,0.0133325882352941,293.40411764705874,-3.286529411764706,-7.702588235294119,0.00012077413
2022-07-18 08:00:00,0.0,373.4467058823529,0.0,95360.0588235294,0.0143960588235294,293.3482352941177,-3.2605294117647063,1.5111176470588232,0.0
2022-07-18 09:00:00,0.18051143,376.9571764705883,0.0,95421.91176470587,0.0143117647058823,291.74529411764706,-4.044176470588235,0.2501176470588235,5.0142065e-05
2022-07-18 10:00:00,0.24967945,376.9547058823529,0.0,95437.2705882353,0.0145266470588235,292.2605882352941,-5.482647058823529,-1.2638823529411762,6.93554e-05
2022-07-18 11:00:00,0.0,376.9624705882353,0.0,95382.1294117647,0.0133958235294117,291.6158823529411,-2.558764705882353,1.991529411764705,0.0
2022-07-18 12:00:00,0.43478686,374.5826470588236,107.50923529411764,95395.89411764704,0.0128337058823529,291.7805882352942,-1.041941176470588,-1.232764705882353,0.00012077413
2022-07-18 13:00:00,0.0,374.5694117647058,224.9277647058824,95322.31176470588,0.0138743529411764,294.1123529411766,-0.3928235294117646,-0.5186470588235295,0.0
2022-07-18 14:00:00,0.0,374.5634117647059,341.33170588235294,95331.07647058825,0.0140855294117647,294.5729411764707,-0.5717058823529412,-1.4106470588235296,0.0
2022-07-18 15:00:00,0.0,388.8991176470589,489.5186470588236,95305.54705882352,0.0149734117647058,295.99882352941177,-3.6978235294117656,0.6937058823529413,0.0
2022-07-18 16:00:00,0.0,388.8887647058824,623.9477647058823,95269.82941176472,0.0163329411764705,297.12058823529406,-3.131705882352942,-0.4932941176470587,0.0
2022-07-18 17:00:00,0.0,388.8774705882353,738.6714705882353,95273.28823529412,0.0161465882352941,297.7452941176471,-4.142352941176471,-3.009058823529412,0.0
2022-07-18 18:00:00,0.0,408.80994117647066,799.6397647058824,95225.54705882352,0.018417294117647,299.5923529411765,-4.978,-1.643470588235294,0.0
2022-07-18 19:00:00,0.0,408.80405882352943,815.5599411764706,95197.04705882352,0.0181684117647058,300.2217647058824,-4.984117647058824,-0.1706470588235294,0.0
2022-07-18 20:00:00,0.0,408.80405882352943,798.3378823529412,95185.54705882352,0.0198057647058823,300.88941176470587,-6.152,-0.7824117647058824,0.0
2022-07-18 21:00:00,0.0,416.247,588.3595294117648,95132.78823529412,0.017103294117647,300.5394117647059,-5.407764705882352,-0.1035294117647058,0.0
2022-07-18 22:00:00,0.0,416.25247058823527,492.3600588235295,95084.55294117646,0.0160491176470588,299.4570588235294,-4.832294117647058,0.2380588235294117,0.0
2022-07-18 23:00:00,0.0,416.252705882353,385.2953529411765,95000.57647058825,0.0161328235294117,299.61941176470594,-5.9417647058823535,-1.4352352941176467,0.0
2022-07-19 00:00:00,0.0,393.97270588235295,346.85670588235297,94913.99411764706,0.0171843529411764,299.3588235294117,-6.121470588235293,-0.0907647058823529,0.0
2022-07-19 01:00:00,0.0,393.9843529411764,212.4654705882353,94852.78823529412,0.0169732352941176,298.33647058823533,-5.483294117647058,-0.3908235294117647,0.0
2022-07-19 02:00:00,0.0,393.9964117647059,79.55435294117649,94829.64705882352,0.0167927058823529,296.84294117647056,-3.518411764705882,-0.9026470588235296,0.0
2022-07-19 03:00:00,0.0,385.0178235294117,0.0,94800.99411764706,0.0169255882352941,296.0029411764706,-2.7425294117647065,-1.950411764705882,0.0
2022-07-19 04:00:00,0.074629076,385.0178235294117,0.0,94806.11764705884,0.016392294117647,296.1311764705883,-4.96329411764706,-2.603,2.0730298e-05
2022-07-19 05:00:00,2.8732846,385.0283529411765,0.0,94590.81764705882,0.0150973529411764,295.6052941176471,-6.437823529411765,-1.130529411764706,0.0007981346
2022-07-19 06:00:00,3.9732087,405.55994117647066,0.0,94904.37647058823,0.0136052352941176,293.42764705882354,-4.063470588235294,-0.8855294117647058,0.001103669
2022-07-19 07:00:00,2.720742,405.56370588235296,0.0,94835.60588235296,0.0135288823529411,291.9123529411765,-0.8673529411764708,-9.925882352941176,0.00075576163
2022-07-19 08:00:00,0.0,405.5675882352942,0.0,94711.11764705884,0.0135792352941176,291.4929411764706,1.3011764705882356,-7.300235294117648,0.0
2022-07-19 09:00:00,0.0,387.7340588235294,0.0,94488.67058823528,0.0133055294117647,291.44470588235293,-0.985058823529412,1.556,0.0
2022-07-19 10:00:00,0.08479205,387.7417058823529,0.0,94303.96470588236,0.0135968823529411,292.2470588235295,-2.775058823529412,-4.142647058823529,2.3553346e-05
2022-07-19 11:00:00,2.8762996,387.7377647058824,0.0,94342.40588235296,0.0128276470588235,291.4435294117647,0.2061764705882353,2.959117647058824,0.00079897215
2022-07-19 12:00:00,3.9732087,371.6065882352941,58.83747058823529,94420.4,0.013117294117647,291.2105882352941,1.7925882352941176,2.351235294117646,0.001103669
2022-07-19 13:00:00,0.0,371.6065882352941,124.33429411764706,94375.94705882354,0.013753294117647,291.2076470588235,0.6179999999999999,-0.296235294117647,0.0
2022-07-19 14:00:00,0.077670746,371.6123529411765,189.2668235294118,94327.04705882352,0.0130504117647058,290.4994117647059,0.0,0.0,2.1575208e-05
2022-07-19 15:00:00,0.1,395.53788235294127,250.5618823529412,94379.20588235294,0.0118247058823529,290.9405882352941,2.8871764705882352,0.2464117647058823,2.7777778e-05
2022-07-19 16:00:00,0.1,395.53611764705886,319.63064705882346,94381.07647058825,0.0126434705882352,292.5064705882353,1.6516470588235297,-2.077764705882353,2.7777778e-05
2022-07-19 17:00:00,0.0,395.5288823529412,378.5871176470589,94461.17647058824,0.0138780588235294,294.2576470588236,-1.2264117647058823,-3.381176470588235,0.0
2022-07-19 18:00:00,0.0,401.9781176470588,439.86064705882353,94548.52352941176,0.0157025882352941,295.5835294117647,1.6532941176470588,-8.077882352941176,0.0
2022-07-19 19:00:00,0.0,401.9728235294117,448.6751176470588,94675.28823529412,0.0134591176470588,295.94470588235293,0.9779411764705882,-5.286235294117648,0.0
2022-07-19 20:00:00,0.0,401.9656470588235,439.220294117647,94737.92941176472,0.0143614705882352,296.1158823529411,2.4464705882352944,-8.203588235294118,0.0
2022-07-19 21:00:00,0.0,403.5115294117647,529.6717647058822,94770.28823529412,0.0141781764705882,294.8541176470588,3.1286470588235296,-7.504941176470588,0.0
2022-07-19 22:00:00,0.0,403.5044117647059,443.05311764705885,94854.78823529412,0.0154571764705882,295.47058823529414,4.048705882352941,-8.210941176470588,0.0
2022-07-19 23:00:00,0.0,403.5,346.4719411764706,94944.78823529412,0.0148497647058823,294.34470588235297,4.572117647058823,-6.775529411764706,0.0
2022-07-20 00:00:00,0.0,403.4720588235294,274.84147058823527,95053.28823529412,0.0156224705882352,296.48764705882354,2.596705882352941,-6.293470588235294,0.0
2022-07-20 01:00:00,0.0,403.4837647058824,167.74023529411767,95076.95294117648,0.0150291764705882,296.1905882352942,2.610647058823529,-4.228058823529411,0.0
2022-07-20 02:00:00,0.0,403.4934117647058,61.78611764705882,95134.78823529412,0.0147464705882352,294.7047058823529,2.800705882352941,-2.072235294117647,0.0
2022-07-20 03:00:00,0.0,350.1342941176471,0.0,95143.6294117647,0.0129551176470588,292.7876470588236,2.934529411764706,-2.4088235294117646,0.0
2022-07-20 04:00:00,0.0,350.1391176470588,0.0,95177.4411764706,0.0131722352941176,292.18882352941176,3.2599411764705875,-0.4942941176470588,0.0
2022-07-20 05:00:00,0.0,350.14282352941177,0.0,95235.18823529412,0.0126471764705882,291.9658823529412,2.771705882352941,-0.4,0.0
2022-07-20 06:00:00,0.0,334.0163529411764,0.0,95259.64705882352,0.0122792352941176,291.4670588235294,2.873764705882353,-0.9020588235294118,0.0
2022-07-20 07:00:00,0.0,334.0163529411764,0.0,95267.8411764706,0.0123761176470588,291.4194117647059,3.150294117647059,-0.5,0.0
2022-07-20 08:00:00,0.0,334.0163529411764,0.0,95262.1294117647,0.0127265882352941,291.37529411764706,3.200882352941176,-0.8954117647058824,0.0
2022-07-20 09:00:00,0.0,332.5692941176471,0.0,95253.18235294118,0.0126725882352941,290.87941176470594,2.7378235294117648,-0.6592352941176469,0.0
2022-07-20 10:00:00,0.0,332.5597058823529,0.0,95257.8411764706,0.0123254117647058,290.9205882352941,2.1151176470588235,-0.6020588235294118,0.0
2022-07-20 11:00:00,0.0,332.5597058823529,0.0,95291.07647058825,0.0121485882352941,290.59235294117644,2.753941176470588,-0.3232941176470588,0.0
2022-07-20 12:00:00,0.0,345.6821176470588,109.40064705882354,95346.78235294118,0.0118176470588235,290.76352941176475,2.9603529411764704,-0.4452941176470588,0.0
2022-07-20 13:00:00,0.0,345.65470588235297,233.6836470588236,95395.18823529412,0.0127721176470588,292.4829411764706,2.144941176470588,-0.6496470588235294,0.0
2022-07-20 14:00:00,0.0,345.646411764706,356.8986470588236,95379.41764705884,0.0133067647058823,293.4541176470588,2.295705882352941,-1.7599411764705883,0.0
2022-07-20 15:00:00,0.0,390.7282352941176,420.5168823529412,95376.38235294116,0.0129973529411764,294.1170588235295,3.115705882352941,-1.749470588235294,0.0
2022-07-20 16:00:00,0.0,390.7282352941176,536.8532352941176,95398.9411764706,0.0127117058823529,294.6041176470588,2.4173529411764707,-2.604941176470588,0.0
2022-07-20 17:00:00,0.0,390.7173529411765,636.17,95447.33529411764,0.0119732352941176,295.77235294117645,3.0998823529411768,-1.7521764705882354,0.0
2022-07-20 18:00:00,0.0,402.1962352941177,644.8675294117647,95476.88235294116,0.0116975294117647,296.8670588235294,4.410529411764706,-3.313058823529412,0.0
2022-07-20 19:00:00,0.0,402.1962352941177,657.8825882352943,95494.1294117647,0.0121700588235294,296.8488235294118,5.958588235294118,-3.20329411764706,0.0
2022-07-20 20:00:00,0.0,402.1962352941177,643.9828823529414,95532.1294117647,0.0117087058823529,296.06529411764706,6.1622941176470585,-4.824294117647058,0.0
2022-07-20 21:00:00,0.0,358.0932352941177,784.9967647058824,95559.52352941176,0.0103727647058823,296.0847058823529,5.2,-4.789470588235294,0.0
2022-07-20 22:00:00,0.0,358.09752941176475,656.3432941176469,95571.52352941176,0.0111582352941176,295.49411764705883,6.767,-2.696058823529412,0.0
2022-07-20 23:00:00,0.0,358.09752941176475,512.8646470588236,95573.7294117647,0.0101798235294117,294.6488235294118,6.1,-3.8231764705882334,0.0
2022-07-21 00:00:00,0.0,328.7011764705882,368.41670588235297,95605.67647058824,0.0103598235294117,293.84470588235297,4.868588235294119,-3.277882352941176,0.0
2022-07-21 01:00:00,0.0,328.7154117647059,223.98441176470592,95614.1294117647,0.0103572352941176,293.30294117647054,4.47429411764706,-2.2427058823529413,0.0
2022-07-21 02:00:00,0.0,328.7285294117647,81.07576470588235,95597.8411764706,0.0110751764705882,291.63529411764705,3.5678823529411763,-1.6126470588235295,0.0
2022-07-21 03:00:00,0.0,311.4308823529411,0.0,95634.11764705884,0.0102009999999999,290.24411764705883,3.153941176470588,-0.3815294117647059,0.0
2022-07-21 04:00:00,0.0,311.43270588235293,0.0,95643.51764705882,0.0097039999999999,289.31176470588235,3.720882352941176,0.4,0.0
2022-07-21 05:00:00,0.0,311.45,0.0,95636.78235294118,0.0097127647058823,288.9158823529412,4.000176470588236,1.0352941176470587,0.0
2022-07-21 06:00:00,0.0,305.85741176470583,0.0,95615.89411764704,0.009495,288.4341176470588,3.733294117647059,0.289529411764706,0.0
2022-07-21 07:00:00,0.0,305.85741176470583,0.0,95587.8411764706,0.009093294117647,287.50647058823535,3.7432941176470576,0.7522352941176471,0.0
2022-07-21 08:00:00,0.0,305.8675294117647,0.0,95577.8411764706,0.0092,287.214705882353,3.842176470588236,0.4894705882352941,0.0
2022-07-21 09:00:00,0.0,300.83382352941175,0.0,95557.8411764706,0.0091,287.0894117647059,3.5755882352941173,0.2817058823529412,0.0
2022-07-21 10:00:00,0.0,300.83382352941175,0.0,95567.4411764706,0.008705,286.8076470588235,4.042235294117647,0.4723529411764706,0.0
2022-07-21 11:00:00,0.0,300.84776470588235,0.0,95567.33529411764,0.0086575294117647,287.1411764705882,4.150823529411765,0.203,0.0
2022-07-21 12:00:00,0.0,306.8389411764706,109.88917647058824,95566.78235294118,0.008479294117647,286.5270588235294,4.026058823529413,0.833058823529412,0.0
2022-07-21 13:00:00,0.0,306.8277058823529,237.29182352941177,95646.88235294116,0.0092198235294117,288.5664705882353,3.3292941176470587,0.403,0.0
2022-07-21 14:00:00,0.0,306.81052941176466,363.6234705882353,95634.39411764704,0.0103426470588235,290.6876470588236,3.1204705882352943,0.6114705882352941,0.0
2022-07-21 15:00:00,0.0,339.29264705882355,497.81470588235294,95617.33529411764,0.0099030588235294,293.27705882352944,4.348294117647059,0.8040588235294117,0.0
2022-07-21 16:00:00,0.0,339.2914705882353,636.1097647058823,95579.54117647058,0.0101515882352941,294.86058823529413,3.299882352941176,0.5842352941176471,0.0
2022-07-21 17:00:00,0.0,339.2818235294117,754.1602352941178,95553.6294117647,0.0096849411764705,296.2088235294118,4.843176470588236,-0.3040588235294117,0.0
2022-07-21 18:00:00,0.0,354.6292941176471,838.5188823529414,95526.38235294116,0.0106839411764705,296.3764705882353,4.434647058823529,-0.7176470588235294,0.0
2022-07-21 19:00:00,0.0,354.6292941176471,855.5167647058823,95495.83529411764,0.0104453529411764,296.92999999999995,4.418,-2.156470588235295,0.0
2022-07-21 20:00:00,0.2,354.6292941176471,837.408705882353,95486.55294117646,0.0096157058823529,297.1811764705883,4.801235294117647,-1.2208823529411763,5.5555556e-05
2022-07-21 21:00:00,0.2,353.01482352941173,789.4942352941177,95443.7294117647,0.0102878235294117,297.16,4.729176470588236,-1.2465882352941178,5.5555556e-05
2022-07-21 22:00:00,0.2,353.0166470588234,659.823705882353,95423.7294117647,0.0095738235294117,297.3411764705883,5.116,-1.894764705882353,5.5555556e-05
2022-07-21 23:00:00,0.0,353.0166470588234,515.1695294117646,95421.42352941175,0.0110491764705882,297.0458823529412,5.211764705882353,-1.0590588235294116,0.0
2022-07-22 00:00:00,0.0,342.935705882353,360.2832941176471,95442.6294117647,0.0111622352941176,296.3705882352941,3.635764705882353,-1.663529411764706,0.0
2022-07-22 01:00:00,0.0,342.9572352941176,218.12629411764703,95417.4411764706,0.0122600588235294,295.5735294117647,1.6842941176470587,-1.0685294117647055,0.0
2022-07-22 02:00:00,0.0,342.9674117647059,77.47423529411765,95376.78235294118,0.0123891176470588,294.9264705882353,0.8010000000000002,1.0766470588235295,0.0
2022-07-22 03:00:00,0.0,324.47852941176467,0.0,95379.54117647058,0.0124464117647058,292.85,2.105941176470588,1.819176470588235,0.0
2022-07-22 04:00:00,0.0,324.4808823529412,0.0,95371.62352941177,0.0117774117647058,291.6123529411765,2.648882352941176,2.143058823529412,0.0
2022-07-22 05:00:00,0.0,324.48276470588235,0.0,95354.1294117647,0.0115314705882352,290.9194117647059,2.297529411764706,1.4866470588235294,0.0
2022-07-22 06:00:00,0.0,318.9389411764706,0.0,95377.4411764706,0.0108904117647058,290.01235294117646,3.138000000000001,1.2866470588235297,0.0
2022-07-22 07:00:00,0.0,318.9389411764706,0.0,95376.55294117646,0.0104226470588235,289.8482352941177,2.5287058823529414,1.392529411764706,0.0
2022-07-22 08:00:00,0.0,318.95082352941176,0.0,95382.6294117647,0.0103357647058823,289.16117647058826,2.6434705882352945,0.2299411764705882,0.0
2022-07-22 09:00:00,0.0,312.6702941176471,0.0,95407.7411764706,0.0099813529411764,288.08529411764704,2.5204705882352942,0.3938235294117647,0.0
2022-07-22 10:00:00,0.0,312.6702941176471,0.0,95409.3411764706,0.0100902352941176,287.67,2.760882352941177,0.6428823529411765,0.0
2022-07-22 11:00:00,0.0,312.6702941176471,0.0,95463.89411764704,0.0101989411764705,287.4294117647059,2.8278235294117646,-0.3157647058823529,0.0
2022-07-22 12:00:00,0.0,318.1084705882353,106.63576470588237,95512.6294117647,0.0098999999999999,287.8105882352941,2.286470588235294,0.2204117647058823,0.0
2022-07-22 13:00:00,0.0,318.09129411764707,232.94429411764705,95507.8411764706,0.0108306470588235,290.05529411764707,2.614,0.3259411764705882,0.0
2022-07-22 14:00:00,0.0,318.08705882352945,358.1941764705883,95517.4411764706,0.0118947058823529,292.5217647058824,2.7672941176470585,0.7787058823529414,0.0
2022-07-22 15:00:00,0.0,351.2988235294118,485.9581176470588,95509.54117647058,0.0117648235294117,294.92999999999995,2.222588235294117,-0.0723529411764706,0.0
2022-07-22 16:00:00,0.0,351.28741176470584,621.5092941176471,95536.78235294118,0.0120821176470588,297.04235294117655,3.028411764705883,0.526470588235294,0.0
2022-07-22 17:00:00,0.0,351.2785294117647,737.2188823529413,95546.55294117646,0.0112672352941176,298.04,2.9848823529411765,-0.2338823529411764,0.0
2022-07-22 18:00:00,0.0,366.56517647058826,809.3959411764706,95561.18235294118,0.0110523529411764,298.2764705882353,2.5438823529411763,-0.3975882352941177,0.0
2022-07-22 19:00:00,0.0,366.56517647058826,825.8760588235293,95533.99411764706,0.0112543529411764,298.99411764705883,2.4273529411764705,-1.207,0.0
2022-07-22 20:00:00,0.0,366.56035294117646,808.3609999999999,95507.93529411766,0.0110866470588235,299.0658823529412,1.3454705882352944,-0.9006470588235295,0.0
2022-07-22 21:00:00,0.0,371.0036470588235,737.1730000000001,95463.99411764706,0.0118241764705882,299.61058823529413,1.2882941176470588,-0.7941764705882353,0.0
2022-07-22 22:00:00,0.0,371.0036470588235,615.8043529411764,95473.99411764706,0.0120156470588235,299.4917647058824,-0.6542941176470589,-1.7823529411764707,0.0
2022-07-22 23:00:00,0.0,371.0036470588235,480.3978823529412,95496.64705882354,0.011783,299.6517647058823,0.5041764705882352,1.3402941176470589,0.0
2022-07-23 00:00:00,0.0,375.9912352941176,339.7608235294117,95513.99411764706,0.0135104705882352,297.5741176470588,0.145235294117647,-2.357529411764705,0.0
2022-07-23 01:00:00,0.1,375.99494117647055,204.809,95436.55294117646,0.0134737058823529,295.8488235294118,-1.9456470588235293,-3.407352941176471,2.7777778e-05
2022-07-23 02:00:00,0.0,376.0137647058823,71.2775294117647,95454.3,0.013366294117647,294.32352941176475,-4.102941176470588,-0.2804705882352941,0.0
2022-07-23 03:00:00,0.073547915,371.272294117647,0.0,95400.79411764706,0.0123051764705882,293.78823529411767,-3.316117647058824,0.0894117647058824,2.0429976e-05
2022-07-23 04:00:00,0.29999998,371.2779411764706,0.0,95483.28823529412,0.012383294117647,292.7258823529412,-1.0171176470588237,-3.024529411764706,8.333333e-05
2022-07-23 05:00:00,0.4,371.2779411764706,0.0,95552.4,0.0120605294117647,290.69,-0.8710000000000001,-1.7800588235294117,0.00011111111
2022-07-23 06:00:00,0.18522447,333.9476470588235,0.0,95574.39411764704,0.0108927058823529,289.5847058823529,-0.282235294117647,-2.348529411764706,5.1451243e-05
2022-07-23 07:00:00,0.29597357,333.9476470588235,0.0,95645.45294117648,0.0106240588235294,289.6976470588235,0.433,-2.514058823529412,8.221488e-05
2022-07-23 08:00:00,0.0,333.953,0.0,95634.2294117647,0.0106712352941176,288.91,1.8522941176470584,-1.6943529411764708,0.0
