time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,382.92716666666666,360.60775000000007,95805.23333333334,0.0206061666666666,303.37083333333334,0.525,-0.8784166666666665,0.0
2022-07-18 01:00:00,0.0,382.9364166666667,219.54441666666665,95779.45,0.0202205833333333,302.4808333333333,0.5496666666666666,0.5185833333333333,0.0
2022-07-18 02:00:00,0.0,382.94208333333336,80.20241666666668,95798.31666666668,0.0195234166666666,300.93333333333334,1.463166666666667,2.137083333333333,0.0
2022-07-18 03:00:00,0.0,355.75983333333335,0.0,95719.03333333334,0.01694825,299.47,-0.4323333333333333,-0.4088333333333333,0.0
2022-07-18 04:00:00,0.24013412,355.75925000000007,0.0,95682.1,0.0173869166666666,298.70166666666665,-1.9016666666666664,1.4911666666666668,6.670392e-05
2022-07-18 05:00:00,0.0,355.77591666666666,0.0,95693.10833333334,0.0154508333333333,298.6825,0.1248333333333333,-0.2356666666666667,0.0
2022-07-18 06:00:00,0.0,358.07258333333334,0.0,95724.71666666667,0.0111252499999999,294.45666666666665,-3.518333333333334,-5.901666666666666,0.0
2022-07-18 07:00:00,0.45220634,358.07258333333334,0.0,95912.31666666668,0.0136848333333333,294.53583333333336,1.3230000000000002,-10.726166666666666,0.00012561287
2022-07-18 08:00:00,0.0,358.0746666666667,0.0,95751.90833333334,0.0139209999999999,293.8766666666666,-4.876083333333333,-1.2334166666666666,0.0
2022-07-18 09:00:00,0.0,371.3950833333333,0.0,95747.75833333336,0.0137388333333333,292.7941666666667,-3.3721666666666668,-1.25375,0.0
2022-07-18 10:00:00,0.24013412,371.3796666666667,0.0,95719.76666666666,0.0139495833333333,293.06,-6.520333333333333,-0.9540000000000002,6.670392e-05
2022-07-18 11:00:00,0.0,371.3950833333333,0.0,95707.53333333333,0.0131002499999999,292.11,-3.7047499999999993,-0.23075,0.0
2022-07-18 12:00:00,0.0,373.1225,98.40908333333334,95626.80833333336,0.0127459166666666,292.595,-4.4615,2.028,0.0
2022-07-18 13:00:00,0.021943202,373.1090833333333,206.0505833333333,95598.26666666668,0.0142795,295.18333333333334,-1.489166666666667,1.602666666666667,6.095334e-06
2022-07-18 14:00:00,0.1,373.10741666666667,311.6161666666667,95588.26666666668,0.0149571666666666,296.4783333333333,-2.0155000000000003,0.5255000000000001,2.7777778e-05
2022-07-18 15:00:00,0.0,393.5711666666668,492.2798333333333,95584.8,0.0160561666666666,297.84,-0.596,1.9358333333333333,0.0
2022-07-18 16:00:00,0.0,393.557,619.5690000000001,95523.625,0.0164376666666666,299.8916666666667,-0.1871666666666666,-0.0564166666666666,0.0
2022-07-18 17:00:00,0.0,393.55475,731.8195833333334,95533.29166666669,0.0173165833333333,300.0208333333333,-1.6375,-2.6515,0.0
2022-07-18 18:00:00,0.0,419.3145833333333,676.52075,95502.075,0.0190054999999999,302.0058333333333,-1.5215833333333333,-2.4884166666666667,0.0
2022-07-18 19:00:00,0.0,419.3145833333333,677.0516666666666,95462.725,0.0190239166666666,302.0425,-3.806666666666666,-1.2969166666666667,0.0
2022-07-18 20:00:00,0.0,419.3145833333333,667.7798333333334,95446.79166666669,0.02084225,302.1525,-6.299,-4.482583333333333,0.0
2022-07-18 21:00:00,0.0,425.3810833333334,488.95275,95400.33333333331,0.0188452499999999,301.41333333333336,-5.825500000000001,-3.129833333333333,0.0
2022-07-18 22:00:00,0.0,425.3965,411.4633333333333,95356.15833333334,0.01807925,300.8908333333333,-5.66575,-2.377833333333333,0.0
2022-07-18 23:00:00,0.0,425.3895,313.40366666666665,95291.90833333334,0.017332,300.3191666666667,-6.2860000000000005,-2.9812500000000006,0.0
2022-07-19 00:00:00,0.0,400.2413333333333,344.34225,95197.59166666667,0.01779275,300.26416666666665,-6.936750000000001,-1.6000000000000003,0.0
2022-07-19 01:00:00,0.0,400.2413333333333,208.8970833333333,95153.625,0.0175940833333333,299.1075,-6.362750000000001,-1.06425,0.0
2022-07-19 02:00:00,0.0,400.2524166666667,75.08241666666666,95133.625,0.0174876666666666,297.9875,-4.038833333333334,-0.94575,0.0
2022-07-19 03:00:00,0.0,389.0099166666667,0.0,95062.72500000002,0.0174052499999999,297.1433333333334,-3.846916666666667,-2.056666666666666,0.0
2022-07-19 04:00:00,0.0,389.0099166666667,0.0,95092.825,0.0166525833333333,297.1916666666667,-5.525833333333334,-2.464833333333333,0.0
2022-07-19 05:00:00,0.20713203,389.0099166666667,0.0,95042.89166666668,0.0157779166666666,296.525,-2.5299166666666664,-1.4615833333333332,5.7536676e-05
2022-07-19 06:00:00,6.294025,411.25975,0.0,95208.14166666668,0.0138499166666666,294.3833333333333,-5.370916666666667,-3.419166666666667,0.0017483403
2022-07-19 07:00:00,4.3635855,411.265,0.0,94946.39166666666,0.0133416666666666,292.7558333333333,-6.328500000000001,-2.455833333333333,0.0012121071
2022-07-19 08:00:00,0.0,411.2685,0.0,94968.76666666668,0.0138074166666666,291.6516666666667,-2.41875,-2.497833333333333,0.0
2022-07-19 09:00:00,0.0,392.40833333333336,0.0,94911.73333333334,0.0136216666666666,291.5291666666667,-0.8705000000000002,-1.1775,0.0
2022-07-19 10:00:00,0.0,392.40833333333336,0.0,94643.75833333336,0.0137513333333333,292.2141666666667,-1.1920833333333334,3.541166666666667,0.0
2022-07-19 11:00:00,0.20713203,392.4218333333334,0.0,94718.4,0.0129535,291.4175,0.5504166666666667,3.3837500000000005,5.7536676e-05
2022-07-19 12:00:00,6.294025,364.68008333333336,60.74925,94700.95,0.0130550833333333,291.2775,1.6602499999999998,2.2864166666666668,0.0017483403
2022-07-19 13:00:00,0.1,364.68008333333336,128.43741666666668,94693.525,0.0141268333333333,292.37083333333334,1.4546666666666666,-0.367,2.7777778e-05
2022-07-19 14:00:00,0.2,364.68008333333336,194.85775,94672.96666666666,0.0124174166666666,290.52500000000003,3.5429166666666667,0.7055000000000001,5.5555556e-05
2022-07-19 15:00:00,0.13543959,391.4049166666666,279.9451666666667,94740.66666666669,0.0111051666666666,289.6666666666667,4.250583333333334,-0.6050833333333333,3.7622107e-05
2022-07-19 16:00:00,0.19979551,391.4028333333333,352.6114166666667,94724.24166666668,0.0118194166666666,290.71,4.448916666666666,0.1986666666666666,5.5498753e-05
2022-07-19 17:00:00,0.1,391.4028333333333,416.66108333333335,94786.125,0.0126480833333333,291.2691666666667,2.3328333333333333,0.5748333333333333,2.7777778e-05
2022-07-19 18:00:00,0.1,396.81975000000006,478.8704166666666,94833.525,0.0148401666666666,293.98,2.8021666666666665,-2.177,2.7777778e-05
2022-07-19 19:00:00,0.0,396.8025833333333,479.2930833333333,94900.49166666664,0.0146118333333333,297.375,0.35575,-3.1878333333333333,0.0
2022-07-19 20:00:00,0.0,396.8025833333333,472.6486666666667,94935.36666666664,0.0149421666666666,296.96083333333337,3.282,-7.4365,0.0
2022-07-19 21:00:00,0.0,401.7664166666668,493.93675,95034.56666666668,0.0141402499999999,294.9683333333333,4.718500000000001,-4.654583333333334,0.0
2022-07-19 22:00:00,0.0,401.7738333333334,415.52883333333335,95103.04166666669,0.0155225,296.89416666666665,2.9545833333333333,-8.204083333333333,0.0
2022-07-19 23:00:00,0.0,401.7664166666668,316.2701666666667,95243.91666666669,0.0146715833333333,294.8783333333334,4.679250000000001,-6.909833333333332,0.0
2022-07-20 00:00:00,0.0,399.43775,282.8175833333333,95363.85,0.0151355,296.04833333333335,3.732416666666667,-6.12425,0.0
2022-07-20 01:00:00,0.0,399.43775,170.91491666666664,95404.56666666668,0.0149104166666666,295.6908333333334,2.8295833333333333,-5.218083333333333,0.0
2022-07-20 02:00:00,0.0,399.4460833333333,60.3695,95465.61666666664,0.0151175833333333,294.77166666666665,3.043999999999999,-1.7,0.0
2022-07-20 03:00:00,0.0,365.5423333333333,0.0,95511.69166666668,0.0133593333333333,292.9075,3.4,-2.0123333333333333,0.0
2022-07-20 04:00:00,0.0,365.5489166666667,0.0,95561.95,0.013692,292.46166666666664,0.9330833333333336,0.5407500000000001,0.0
2022-07-20 05:00:00,0.0,365.54991666666666,0.0,95594.875,0.0130358333333333,291.7341666666666,1.1050833333333332,0.8410000000000001,0.0
2022-07-20 06:00:00,0.0,333.61241666666666,0.0,95614.24166666668,0.0120765833333333,290.82666666666665,2.17525,0.3445833333333334,0.0
2022-07-20 07:00:00,0.0,333.61241666666666,0.0,95608.925,0.0120926666666666,290.84833333333336,1.497333333333333,0.5233333333333333,0.0
2022-07-20 08:00:00,0.0,333.61241666666666,0.0,95615.61666666664,0.0123335833333333,291.0683333333333,2.578416666666667,-0.183,0.0
2022-07-20 09:00:00,0.0,330.82058333333333,0.0,95604.24166666668,0.0124062499999999,290.68333333333334,2.0188333333333333,-0.0149166666666666,0.0
2022-07-20 10:00:00,0.0,330.82058333333333,0.0,95621.20833333331,0.0123917499999999,290.815,1.6188333333333336,0.0161666666666666,0.0
2022-07-20 11:00:00,0.0,330.82058333333333,0.0,95642.0,0.0121279166666666,290.355,2.24725,0.8561666666666667,0.0
2022-07-20 12:00:00,0.0,344.5194166666667,106.88966666666666,95701.05833333336,0.012047,290.84000000000003,2.4521666666666664,0.7385,0.0
2022-07-20 13:00:00,0.0,344.49633333333344,228.36750000000004,95725.61666666664,0.013003,292.13000000000005,0.7905833333333333,-0.043,0.0
2022-07-20 14:00:00,0.0,344.49633333333344,347.5793333333333,95765.7,0.0135419999999999,293.9483333333333,1.5621666666666665,-0.58125,0.0
2022-07-20 15:00:00,0.0,387.3711666666666,468.20391666666666,95774.24166666668,0.0138573333333333,295.24333333333334,2.3716666666666666,-1.4040833333333331,0.0
2022-07-20 16:00:00,0.0,387.36975,590.2354166666667,95759.16666666669,0.0137104166666666,295.52250000000004,1.2919166666666668,-1.9849166666666669,0.0
2022-07-20 17:00:00,0.0,387.36975,697.8166666666666,95798.425,0.01225225,296.31333333333333,1.6444166666666664,-1.6519166666666667,0.0
2022-07-20 18:00:00,0.0,418.0820833333334,509.71758333333327,95829.79166666669,0.0122943333333333,297.455,2.250833333333334,-2.2625,0.0
2022-07-20 19:00:00,0.0,418.0820833333334,510.21575,95824.875,0.0122637499999999,297.81416666666667,3.7898333333333327,-3.50175,0.0
2022-07-20 20:00:00,0.0,418.0820833333334,503.18758333333335,95848.225,0.0129510833333333,297.3275,5.1273333333333335,-4.833666666666667,0.0
2022-07-20 21:00:00,0.0,371.4791666666667,778.1296666666667,95890.69166666668,0.0118519166666666,297.085,4.808666666666666,-4.651416666666667,0.0
2022-07-20 22:00:00,0.0,371.4791666666667,654.3390833333334,95913.01666666668,0.0115696666666666,296.3925,5.706833333333333,-3.91475,0.0
2022-07-20 23:00:00,0.0,371.4791666666667,497.6444166666668,95923.91666666669,0.0102889999999999,295.7066666666667,5.275,-4.253583333333334,0.0
2022-07-21 00:00:00,0.0,334.76975,360.4530833333333,95951.625,0.0103968333333333,294.73583333333335,4.708,-3.75275,0.0
2022-07-21 01:00:00,0.0,334.81350000000003,216.9700833333333,95975.61666666664,0.0101101666666666,293.8958333333333,4.15375,-3.177833333333333,0.0
2022-07-21 02:00:00,0.0,334.82591666666667,75.19833333333334,95994.98333333334,0.01070075,291.9916666666667,3.236833333333333,-1.4480000000000002,0.0
2022-07-21 03:00:00,0.0,313.81125,0.0,96023.91666666669,0.010005,290.38250000000005,2.9370833333333337,-0.1189166666666666,0.0
2022-07-21 04:00:00,0.0,313.81125,0.0,96034.24166666668,0.009663,289.6675,3.738166666666667,0.6810833333333334,0.0
2022-07-21 05:00:00,0.0,313.81125,0.0,96005.61666666664,0.00991025,289.0808333333333,3.84425,1.3185,0.0
2022-07-21 06:00:00,0.0,307.9839166666667,0.0,95974.24166666668,0.0098,288.5575,3.04675,0.8069166666666668,0.0
2022-07-21 07:00:00,0.0,307.99466666666666,0.0,95967.40833333333,0.00949275,287.67833333333334,3.0194166666666664,0.9809166666666668,0.0
2022-07-21 08:00:00,0.0,307.99466666666666,0.0,95945.7,0.0093,286.9358333333333,3.1583333333333337,0.842,0.0
2022-07-21 09:00:00,0.0,302.8255833333333,0.0,95934.96666666667,0.0089151666666666,286.83583333333337,2.695916666666667,0.68725,0.0
2022-07-21 10:00:00,0.0,302.8255833333333,0.0,95947.85,0.0087,286.71083333333337,3.348333333333334,0.7388333333333335,0.0
2022-07-21 11:00:00,0.0,302.8255833333333,0.0,95974.24166666668,0.0087632499999999,286.4291666666667,2.8833333333333333,0.8060833333333335,0.0
2022-07-21 12:00:00,0.0,308.5448333333334,107.13708333333334,95984.24166666668,0.0086215,286.1275,3.97525,1.092,0.0
2022-07-21 13:00:00,0.0,308.53074999999995,231.40483333333336,96027.85,0.0094592499999999,288.59,3.200083333333333,0.8506666666666667,0.0
2022-07-21 14:00:00,0.0,308.52366666666666,353.378,96024.04166666669,0.0105625,291.69000000000005,2.579166666666667,-0.0081666666666666,0.0
2022-07-21 15:00:00,0.0,342.65483333333333,500.8784166666667,96012.0,0.0100275833333333,293.2133333333333,3.704333333333333,0.05425,0.0
2022-07-21 16:00:00,0.0,342.6523333333333,631.9525833333333,95964.875,0.0103622499999999,295.5075,3.3186666666666667,0.0889166666666666,0.0
2022-07-21 17:00:00,0.0,342.6425000000001,747.5238333333333,95934.22500000002,0.0100610833333333,296.55,4.464333333333333,-0.3278333333333333,0.0
2022-07-21 18:00:00,0.0,359.60616666666664,842.1369166666667,95884.24166666668,0.0109664999999999,297.065,3.1069166666666668,-0.5,0.0
2022-07-21 19:00:00,0.0,359.60616666666664,843.0648333333334,95858.225,0.0116449999999999,297.63916666666665,3.8976666666666673,-1.39375,0.0
2022-07-21 20:00:00,0.1,359.60616666666664,831.3445,95839.88333333336,0.0108589999999999,297.71333333333337,4.2115833333333335,-0.51775,2.7777778e-05
2022-07-21 21:00:00,0.15121405,358.2645,801.6053333333333,95809.14166666666,0.0107786666666666,297.825,4.905083333333334,-1.5295,4.2003903e-05
2022-07-21 22:00:00,0.15121405,358.2645,673.7905,95801.76666666668,0.01038575,297.9325,4.727666666666667,-2.00975,4.2003903e-05
2022-07-21 23:00:00,0.0,358.2645,512.0243333333334,95794.24166666668,0.01133025,297.74583333333334,4.762083333333333,-2.278166666666667,0.0
2022-07-22 00:00:00,0.0,347.62225000000007,352.3341666666667,95789.925,0.01115525,296.9608333333333,3.153083333333333,-1.8565,0.0
2022-07-22 01:00:00,0.0,347.62433333333337,211.18058333333337,95782.71666666667,0.0124903333333333,296.07,2.46875,-0.7129166666666666,0.0
2022-07-22 02:00:00,0.0,347.63775000000004,71.70116666666665,95769.85833333334,0.0117765,294.9158333333333,1.0998333333333334,1.0036666666666667,0.0
2022-07-22 03:00:00,0.0,327.55733333333336,0.0,95774.04166666669,0.01179575,292.76916666666665,1.9854166666666664,1.9926666666666664,0.0
2022-07-22 04:00:00,0.0,327.55775,0.0,95758.95,0.0112367499999999,291.59166666666664,1.812916666666667,2.051416666666667,0.0
2022-07-22 05:00:00,0.0,327.55775,0.0,95744.24166666668,0.0106025,290.86583333333334,1.9705,1.741083333333333,0.0
2022-07-22 06:00:00,0.0,320.6666666666667,0.0,95739.88333333336,0.0105082499999999,289.7341666666667,1.3382500000000002,1.7278333333333336,0.0
2022-07-22 07:00:00,0.0,320.67299999999994,0.0,95744.56666666668,0.0101999999999999,289.53833333333336,1.3251666666666668,1.617416666666667,0.0
2022-07-22 08:00:00,0.0,320.67299999999994,0.0,95764.24166666668,0.0103,289.02,1.9338333333333333,1.2784166666666668,0.0
2022-07-22 09:00:00,0.0,314.47333333333336,0.0,95777.91666666669,0.00990075,287.96666666666664,2.0336666666666665,1.7680833333333337,0.0
2022-07-22 10:00:00,0.0,314.4663333333333,0.0,95784.96666666667,0.0098,287.5708333333334,1.2581666666666669,2.1246666666666667,0.0
2022-07-22 11:00:00,0.0,314.4663333333333,0.0,95826.78333333333,0.009907,287.2683333333334,2.38975,1.29375,0.0
2022-07-22 12:00:00,0.0,319.68916666666667,104.06941666666664,95858.225,0.0099498333333333,287.6816666666667,1.7850833333333336,0.8148333333333332,0.0
2022-07-22 13:00:00,0.0,319.65725000000003,227.36383333333333,95880.19166666668,0.0108940833333333,289.87333333333333,1.3120833333333335,0.7460000000000001,0.0
2022-07-22 14:00:00,0.0,319.65841666666665,348.3825,95879.88333333336,0.0119716666666666,291.9891666666667,0.6633333333333333,2.2472500000000006,0.0
2022-07-22 15:00:00,0.0,354.84425,490.2540833333333,95883.50833333336,0.01235825,294.5408333333333,1.62625,1.47325,0.0
2022-07-22 16:00:00,0.0,354.84250000000003,619.0689166666666,95904.24166666668,0.0134375833333333,297.085,1.8263333333333336,1.7712500000000002,0.0
2022-07-22 17:00:00,0.0,354.8266666666666,732.6349166666668,95894.24166666668,0.01238975,298.48583333333335,2.0348333333333333,0.0425,0.0
2022-07-22 18:00:00,0.0,371.56483333333335,812.6922500000001,95901.98333333334,0.0117753333333333,298.9475,1.9743333333333333,-0.8490000000000001,0.0
2022-07-22 19:00:00,0.0,371.5635833333333,813.6529166666668,95882.71666666667,0.011582,299.5275,1.148,-1.6482499999999998,0.0
2022-07-22 20:00:00,0.0,371.5635833333333,802.3318333333333,95848.70833333331,0.0123026666666666,299.97666666666663,0.4234166666666667,-1.3324166666666666,0.0
2022-07-22 21:00:00,0.0,375.6648333333333,751.8240000000001,95798.425,0.0126295,300.505,-0.7359999999999999,-1.4872500000000002,0.0
2022-07-22 22:00:00,0.0,375.6648333333333,631.6589166666666,95808.425,0.0124666666666666,300.4316666666667,-1.6765,-1.71825,0.0
2022-07-22 23:00:00,0.0,375.6648333333333,479.59383333333335,95828.4,0.0113149999999999,300.6741666666667,-1.898666666666667,0.005,0.0
2022-07-23 00:00:00,0.0,371.8325,340.6490833333333,95840.95,0.0135419166666666,298.4783333333333,-2.539,-1.2308333333333332,0.0
2022-07-23 01:00:00,0.0,371.8623333333333,203.27216666666672,95761.90833333334,0.0136955,296.1058333333333,-2.0800000000000005,-1.6093333333333335,0.0
2022-07-23 02:00:00,0.0,371.8730833333333,67.49066666666668,95753.64166666668,0.0128696666666666,294.1191666666667,-1.11725,0.2180833333333333,0.0
2022-07-23 03:00:00,0.0,368.7145,0.0,95794.25,0.0123347499999999,293.52,-1.23975,8.359166666666667,0.0
2022-07-23 04:00:00,0.56775993,368.7295833333333,0.0,95729.45833333331,0.0125325833333333,293.3575,-1.0882500000000002,-0.3868333333333333,0.0001577111
2022-07-23 05:00:00,1.1453898,368.7295833333333,0.0,95843.11666666668,0.0122343333333333,291.3558333333333,0.2376666666666666,0.0488333333333333,0.00031816383
2022-07-23 06:00:00,0.98136985,337.6680833333333,0.0,95837.24166666668,0.0114256666666666,289.55916666666667,0.2674166666666667,-3.1176666666666666,0.00027260275
2022-07-23 07:00:00,1.7405968,337.6700833333333,0.0,95933.93333333336,0.0112438333333333,290.3283333333334,1.0458333333333334,-1.5650833333333336,0.0004834991
2022-07-23 08:00:00,0.0,337.6700833333333,0.0,95987.40833333333,0.01124175,289.6383333333334,1.8811666666666664,-1.1268333333333334,0.0
2022-07-23 09:00:00,0.0,345.78041666666667,0.0,95984.34166666667,0.0105405833333333,288.99,0.6316666666666667,-0.1983333333333333,0.0
2022-07-23 10:00:00,0.56775993,345.78041666666667,0.0,96004.56666666668,0.0102591666666666,288.4783333333333,2.811083333333333,-1.2134166666666668,0.0001577111
2022-07-23 11:00:00,1.1362201,345.78041666666667,0.0,96023.85,0.01022125,287.6366666666667,1.7988333333333335,-0.96975,0.0003156167
2022-07-23 12:00:00,0.9686428,353.6244166666667,89.48533333333334,96040.16666666669,0.0101885,287.99833333333333,1.4668333333333337,-1.35225,0.00026906744
2022-07-23 13:00:00,0.0,353.6105,197.8751666666667,96049.85000000002,0.0103525833333333,288.9425,0.3735833333333334,-0.9509166666666669,0.0
2022-07-23 14:00:00,0.0,353.60308333333336,304.2663333333333,96118.99166666664,0.0100766666666666,289.93500000000006,0.99925,-0.2611666666666666,0.0
2022-07-23 15:00:00,0.0,343.8045833333333,484.91575,96185.76666666668,0.0107355,291.2875,2.2070000000000003,-2.6775,0.0
2022-07-23 16:00:00,0.0,343.79033333333336,612.8794166666667,96179.76666666666,0.0107553333333333,292.6191666666667,2.191666666666667,-4.60125,0.0
2022-07-23 17:00:00,0.0,343.79341666666664,725.69,96203.85,0.0114039166666666,293.355,2.3001666666666662,-4.7,0.0
2022-07-23 18:00:00,0.14878596,346.04325,837.0590000000001,96223.10833333334,0.0107314166666666,293.39916666666664,2.2607500000000003,-4.593666666666667,4.1329433e-05
