time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,296.27875,0.0,96165.0,0.0079009999999999,283.7525,0.27975,1.8945,0.0
2022-07-25 12:00:00,0.0,311.77375,108.36,96127.5,0.00868375,285.1325,-0.1685,1.71175,0.0
2022-07-25 13:00:00,0.0,311.76575,232.993,96117.5,0.0098835,288.1725,0.427,2.8437500000000004,0.0
2022-07-25 14:00:00,0.0,311.734,355.92650000000003,96096.75,0.010584,290.975,2.21525,3.36775,0.0
2022-07-25 15:00:00,0.0,351.181,475.79325,96045.0,0.010584,292.9575,2.2905,2.652,0.0
2022-07-25 16:00:00,0.0,351.17025,607.7475,96015.0,0.0106,294.36749999999995,1.7915,4.45875,0.0
2022-07-25 17:00:00,0.0,351.14775000000003,717.37675,95967.5,0.0109835,295.61,2.2185,5.25,0.0
2022-07-25 18:00:00,0.0,369.189,787.39125,95937.5,0.0113665,295.66,2.075,5.9345,0.0
2022-07-25 19:00:00,0.0,369.18375,798.49675,95897.5,0.0113,296.08250000000004,2.3430000000000004,5.49125,0.0
2022-07-25 20:00:00,0.0,369.18375,769.005,95834.15,0.011384,296.8175,3.643,4.7835,0.0
2022-07-25 21:00:00,0.0,371.435,743.008,95776.65,0.01205025,296.615,1.9665000000000004,3.3487500000000003,0.0
2022-07-25 22:00:00,0.29882082,371.4375,644.05025,95737.5,0.01175975,297.225,2.9675,2.30725,8.300578e-05
2022-07-25 23:00:00,0.5506925,371.435,493.25725,95727.5,0.0135,295.4075,1.827,-0.58225,0.00015297014
2022-07-26 00:00:00,0.37965006,363.0375,329.718,95665.8,0.01431725,294.6,0.0,0.0,0.00010545835
2022-07-26 01:00:00,0.2,363.0700000000001,188.5985,95597.5,0.0146749999999999,294.86749999999995,0.6,0.9675,5.5555556e-05
2022-07-26 02:00:00,0.1,363.11075000000005,49.928,95567.5,0.01435875,293.6575,2.0445,-1.3000000000000005,2.7777778e-05
2022-07-26 03:00:00,0.0,375.23325,0.0,95594.15,0.01442475,293.54,3.11025,0.7592500000000001,0.0
2022-07-26 04:00:00,3.5772069,375.23325,0.0,95632.4,0.0134084999999999,291.5675,1.20925,-2.18075,0.0009936686
2022-07-26 05:00:00,4.1145277,375.25,0.0,95589.9,0.0124745,290.8925,1.25725,-3.463,0.0011429244
2022-07-26 06:00:00,1.0148971,374.43050000000005,0.0,95635.0,0.012225,289.9925,0.0,0.0,0.00028191585
2022-07-26 07:00:00,0.0,374.45375,0.0,95554.15,0.011175,288.3775,5.21575,-3.8322500000000006,0.0
2022-07-26 08:00:00,0.0,374.45375,0.0,95605.0,0.0105159999999999,288.01,3.2175,-3.5,0.0
2022-07-26 09:00:00,0.0,344.07375,0.0,95618.35,0.01020775,287.4325,2.2020000000000004,-3.1345,0.0
2022-07-26 10:00:00,0.0,344.08125000000007,0.0,95675.0,0.0096,286.6575,2.35875,-1.50425,0.0
2022-07-26 11:00:00,0.0,344.07625,0.0,95685.0,0.0097665,286.52500000000003,2.87575,-0.6492500000000001,0.0
2022-07-26 12:00:00,0.0,316.8715,105.50475,95675.0,0.00998275,287.5575,3.168,-1.00775,0.0
2022-07-26 13:00:00,0.0,316.8715,229.6105,95695.0,0.01089225,288.85,4.26675,-1.775,0.0
2022-07-26 14:00:00,0.0,316.8715,351.96700000000004,95725.0,0.0112,289.41,5.017500000000001,-1.85,0.0
2022-07-26 15:00:00,0.0,331.0185,482.06275,95715.0,0.0112664999999999,290.8275,4.5672500000000005,-1.22575,0.0
2022-07-26 16:00:00,0.0,330.99775,616.29225,95755.0,0.0113755,292.4675,4.117,-1.3255,0.0
2022-07-26 17:00:00,0.0,330.99775,727.81275,95755.0,0.0111665,293.51,4.2250000000000005,-1.9155,0.0
2022-07-26 18:00:00,0.0,348.7095,760.5922499999999,95735.8,0.0104749999999999,294.225,5.94275,-2.22575,0.0
2022-07-26 19:00:00,0.0,348.7095,771.3552500000001,95744.15,0.009901,294.7275,5.19925,-1.4,0.0
2022-07-26 20:00:00,0.0,348.7095,742.7505,95715.9,0.00949275,294.91,5.68275,-1.115,0.0
2022-07-26 21:00:00,0.0,389.2565,486.814,95647.5,0.00925875,295.5675,6.074750000000001,-1.74875,0.0
2022-07-26 22:00:00,0.0,389.2565,421.7335000000001,95667.5,0.00935125,294.71750000000003,5.493,-2.63325,0.0
2022-07-26 23:00:00,0.0,389.2565,322.63925,95645.8,0.0087427499999999,294.42499999999995,7.143000000000001,-0.7,0.0
2022-07-27 00:00:00,0.0,378.2095,203.999,95608.35,0.0092924999999999,293.7775,5.300000000000001,-1.4,0.0
2022-07-27 01:00:00,0.0,378.22025,115.95725000000002,95627.5,0.0097665,291.975,5.34175,-1.8837500000000005,0.0
2022-07-27 02:00:00,0.0,378.22025,29.4715,95645.0,0.0092665,290.4675,6.01875,0.6085,0.0
2022-07-27 03:00:00,0.0,353.12525000000005,0.0,95648.35,0.0096499999999999,288.26,4.418000000000001,-1.20675,0.0
2022-07-27 04:00:00,0.0,353.12525000000005,0.0,95666.65,0.00867425,286.115,4.2445,1.23375,0.0
2022-07-27 05:00:00,0.0,353.1335,0.0,95675.0,0.008484,285.7,4.811999999999999,-0.1655,0.0
2022-07-27 06:00:00,0.0,335.4285,0.0,95655.0,0.0088502499999999,286.2175,5.461,-1.18275,0.0
2022-07-27 07:00:00,0.0,335.44000000000005,0.0,95625.0,0.00924175,286.3675,5.237000000000001,-0.5830000000000001,0.0
2022-07-27 08:00:00,0.0,335.44000000000005,0.0,95598.35,0.00868375,286.02500000000003,4.827249999999999,-1.00775,0.0
2022-07-27 09:00:00,0.0,340.052,0.0,95625.0,0.0088502499999999,286.36,5.178,-1.41675,0.0
2022-07-27 10:00:00,0.0,340.052,0.0,95655.0,0.0086665,285.9075,5.28525,-1.44225,0.0
2022-07-27 11:00:00,0.0,340.052,0.0,95655.0,0.0086665,285.59250000000003,4.66075,-0.95,0.0
2022-07-27 12:00:00,0.0,328.60625,98.8405,95672.5,0.0087922499999999,286.0075,5.228,-1.425,0.0
2022-07-27 13:00:00,0.0,328.60625,217.82225,95715.0,0.0087999999999999,287.0575,5.76675,-2.05,0.0
2022-07-27 14:00:00,0.0,328.60075,335.168,95705.0,0.0089,288.6025,5.5495,-3.025,0.0
2022-07-27 15:00:00,0.0,332.57275,467.032,95695.85,0.00901725,289.575,5.69925,-3.724250000000001,0.0
2022-07-27 16:00:00,0.0,332.56175,597.62175,95745.0,0.0091665,289.925,5.625,-5.607750000000001,0.0
2022-07-27 17:00:00,0.0,332.5565,706.0852500000001,95765.0,0.0087922499999999,290.36249999999995,4.648,-6.3020000000000005,0.0
2022-07-27 18:00:00,0.0,374.8955,569.13375,95786.65,0.00887525,290.1325,5.4,-5.916499999999999,0.0
2022-07-27 19:00:00,0.28863466,374.8955,577.2045,95813.4,0.00945025,290.95,2.625,-6.5832500000000005,8.0176294e-05
2022-07-27 20:00:00,0.3,374.8955,555.72825,95845.0,0.009184,291.165,3.1827500000000004,-6.374499999999999,8.333334e-05
2022-07-27 21:00:00,1.7784986,354.69825,519.11375,95885.0,0.0088662499999999,291.345,2.26725,-5.9,0.0004940274
2022-07-27 22:00:00,0.0,354.7065,449.39375000000007,95925.9,0.0074087499999999,292.62750000000005,3.675,-6.95775,0.0
2022-07-27 23:00:00,0.0,354.73225,343.42125,95953.4,0.00883425,292.3,2.6085,-4.675,0.0
2022-07-28 00:00:00,0.0,336.65825,283.72625,95955.0,0.00895925,291.1175,3.21525,-2.83175,0.0
2022-07-28 01:00:00,0.30595848,336.67150000000004,160.231,95996.75,0.0092337499999999,290.415,2.925,-3.3835,8.498847e-05
2022-07-28 02:00:00,0.22312443,336.672,38.91425,96045.0,0.0097922499999999,289.5,1.815,-3.02575,6.197901e-05
2022-07-28 03:00:00,0.00855137,338.92925,0.0,96065.0,0.00915875,286.96000000000004,2.2765,-3.1902500000000003,2.3753807e-06
2022-07-28 04:00:00,0.0,338.94675,0.0,96088.35,0.00908275,286.58250000000004,3.76025,-3.442,0.0
2022-07-28 05:00:00,0.0,338.94675,0.0,96098.35,0.00905775,286.35,3.32625,-3.50875,0.0
2022-07-28 06:00:00,0.0,329.2115,0.0,96115.0,0.0087912499999999,286.09000000000003,2.7095,-3.4165,0.0
2022-07-28 07:00:00,0.0,329.217,0.0,96154.25,0.0086922499999999,285.51750000000004,2.85875,-2.9995000000000003,0.0
2022-07-28 08:00:00,0.0,329.217,0.0,96165.0,0.0088412499999999,285.7425,3.2765,-2.575,0.0
2022-07-28 09:00:00,0.0,292.5965,0.0,96164.25,0.008475,285.2425,3.43525,-2.1827500000000004,0.0
2022-07-28 10:00:00,0.0,292.5965,0.0,96194.25,0.00826625,284.52500000000003,3.418,-2.083,0.0
2022-07-28 11:00:00,0.0,292.5965,0.0,96245.85,0.0084665,284.58250000000004,3.84375,-2.333,0.0
2022-07-28 12:00:00,0.0,300.87075000000004,102.27425,96245.0,0.0085665,285.0425,4.0345,-1.6655,0.0
2022-07-28 13:00:00,0.0,300.862,228.38525,96304.25,0.0088922499999999,286.385,3.74425,-1.633,0.0
2022-07-28 14:00:00,0.0,300.862,352.7445,96315.0,0.009184,288.5175,4.36775,-3.1585,0.0
2022-07-28 15:00:00,0.0,327.06075,486.541,96295.85,0.00950125,290.3275,3.65125,-3.148,0.0
2022-07-28 16:00:00,0.0,327.055,623.1382500000001,96315.8,0.0088834999999999,291.685,4.4,-4.5920000000000005,0.0
2022-07-28 17:00:00,0.0,327.0445,736.62825,96355.0,0.00908375,292.71750000000003,3.125,-4.675,0.0
2022-07-28 18:00:00,0.0,372.76425,687.0764999999999,96335.0,0.0083749999999999,293.58250000000004,2.525,-5.348000000000001,0.0
2022-07-28 19:00:00,0.0,372.7275,696.9,96352.525,0.0089835,293.71750000000003,2.4845,-4.1,0.0
2022-07-28 20:00:00,0.0,372.74475,670.8580000000001,96334.15,0.0088834999999999,294.31,2.1585,-4.05,0.0
2022-07-28 21:00:00,0.0,382.88225,628.61825,96314.15,0.00878375,294.975,2.94875,-3.9005,0.0
2022-07-28 22:00:00,0.0,382.9,543.9195000000001,96335.0,0.0087752499999999,294.4425,2.05875,-3.7595,0.0
2022-07-28 23:00:00,0.0,382.908,415.1085,96294.15,0.00887525,295.4275,3.04125,-3.7,0.0
2022-07-29 00:00:00,0.0,343.28425000000004,305.778,96305.0,0.0086915,294.8025,2.4585000000000004,-3.73575,0.0
2022-07-29 01:00:00,0.0,343.28450000000004,171.52025,96285.9,0.00938375,293.4925,1.9517500000000003,-2.5325,0.0
2022-07-29 02:00:00,0.0,343.3105,39.59525,96286.75,0.01035,291.4525,0.977,-0.9155,0.0
2022-07-29 03:00:00,0.0,302.56625,0.0,96295.0,0.010133,288.9675,-0.7222500000000001,0.3692499999999999,0.0
2022-07-29 04:00:00,0.0,302.56625,0.0,96335.8,0.01018325,287.115,1.727,0.4345,0.0
2022-07-29 05:00:00,0.0,302.572,0.0,96336.75,0.00955775,287.02500000000003,0.1195,0.01725,0.0
2022-07-29 06:00:00,0.0,295.9665,0.0,96335.0,0.00899925,285.4425,0.8017500000000001,0.95075,0.0
2022-07-29 07:00:00,0.0,295.96675,0.0,96326.75,0.0086165,284.8175,1.79525,1.9015,0.0
2022-07-29 08:00:00,0.0,295.9665,0.0,96335.0,0.0084074999999999,283.9175,1.07075,1.19575,0.0
2022-07-29 09:00:00,0.0,293.2885,0.0,96295.0,0.00831625,283.75750000000005,1.06325,1.01275,0.0
2022-07-29 10:00:00,0.0,293.2885,0.0,96307.5,0.0077249999999999,283.725,1.18775,0.0615,0.0
2022-07-29 11:00:00,0.0,293.2885,0.0,96336.75,0.007826,283.635,1.82925,-0.1139999999999999,0.0
2022-07-29 12:00:00,0.0,306.59875,100.52825,96345.0,0.0084339999999999,284.5425,1.61375,0.428,0.0
2022-07-29 13:00:00,0.0,306.57925,227.623,96345.0,0.0097415,287.6175,1.471,0.60875,0.0
2022-07-29 14:00:00,0.0,306.545,352.94825000000003,96344.15,0.01021725,290.8,2.2695000000000003,-0.26525,0.0
2022-07-29 15:00:00,0.0,341.774,487.59775,96297.5,0.00978375,293.20000000000005,3.1,0.65,0.0
2022-07-29 16:00:00,0.0,341.76275,625.0525,96287.5,0.01027525,294.57500000000005,3.06725,0.95,0.0
2022-07-29 17:00:00,0.0,341.74325,739.2617500000001,96274.15,0.009675,295.6575,3.3000000000000003,0.908,0.0
2022-07-29 18:00:00,0.0,358.66150000000005,799.4505,96217.5,0.009325,296.6825,3.06725,1.2152500000000002,0.0
2022-07-29 19:00:00,0.0,358.66150000000005,810.8485000000001,96196.65,0.0091665,296.975,3.59225,0.5547500000000001,0.0
2022-07-29 20:00:00,0.0,358.66150000000005,780.507,96164.15,0.0092839999999999,297.735,4.1,-0.60075,0.0
2022-07-29 21:00:00,0.0,361.1175,747.8105,96097.5,0.00913275,298.2675,4.052,0.03525,0.0
2022-07-29 22:00:00,0.0,361.09975,646.50325,96095.9,0.009725,298.3025,3.3020000000000005,-0.38475,0.0
2022-07-29 23:00:00,0.0,361.09975,492.7875,96056.65,0.009417,298.15000000000003,3.577,0.1495,0.0
2022-07-30 00:00:00,0.0,343.39725000000004,320.04275,96016.65,0.01033425,298.24250000000006,2.48375,-0.976,0.0
2022-07-30 01:00:00,0.0,343.45750000000004,178.214,95985.025,0.01059225,297.3925,0.7395,-0.39225,0.0
2022-07-30 02:00:00,0.0,343.471,38.8825,95939.25,0.01217625,294.9325,-0.51725,0.09975,0.0
2022-07-30 03:00:00,0.0,322.23225,0.0,95946.65,0.0109919999999999,291.285,-1.4155,0.7520000000000001,0.0
2022-07-30 04:00:00,0.0,322.24050000000005,0.0,95966.65,0.0102085,290.09250000000003,-1.0245,1.96,0.0
2022-07-30 05:00:00,0.0,322.26125,0.0,95937.5,0.0095994999999999,288.6925,-0.7635,2.49425,0.0
2022-07-30 06:00:00,0.0,318.48425,0.0,95897.5,0.0095912499999999,287.65000000000003,-1.1205,3.18775,0.0
2022-07-30 07:00:00,0.0,318.498,0.0,95885.9,0.00924175,287.385,-1.471,2.005,0.0
2022-07-30 08:00:00,0.0,318.498,0.0,95877.5,0.00903325,286.3525,-1.232,0.9785,0.0
2022-07-30 09:00:00,0.0,314.25175,0.0,95835.8,0.00889975,286.335,-1.21275,2.01125,0.0
2022-07-30 10:00:00,0.0,314.25175,0.0,95817.5,0.0088747499999999,286.235,-0.76125,2.9265000000000003,0.0
2022-07-30 11:00:00,0.0,314.25175,0.0,95817.5,0.00872475,286.3775,-0.52925,2.01,0.0
2022-07-30 12:00:00,0.0,329.51125,96.97975,95795.8,0.00932475,287.2925,-0.85275,2.7285,0.0
2022-07-30 13:00:00,0.0,329.4775,222.8255,95797.5,0.0109997499999999,290.2775,-0.33775,2.0885,0.0
2022-07-30 14:00:00,0.0,329.45425,346.9135,95777.5,0.0115162499999999,293.4825,1.7095000000000002,3.502,0.0
2022-07-30 15:00:00,0.0,370.78175,480.91825000000006,95754.95,0.0124912499999999,296.4,2.77725,1.725,0.0
2022-07-30 16:00:00,0.0,370.7555,617.08725,95757.5,0.01255775,298.535,1.45975,0.44225,0.0
2022-07-30 17:00:00,0.0,370.73275,730.2202500000001,95720.0,0.0131499999999999,299.9325,0.7935000000000001,0.5670000000000001,0.0
2022-07-30 18:00:00,0.0,391.3227499999999,787.7182499999999,95676.65,0.01245,301.4575,0.977,1.45875,0.0
2022-07-30 19:00:00,0.0,391.309,799.0065,95666.65,0.01301775,302.3925,0.5327500000000001,3.1075,0.0
2022-07-30 20:00:00,0.0,391.31125,768.97,95630.0,0.0124662499999999,303.175,-0.15,4.71525,0.0
2022-07-30 21:00:00,0.0,394.852,731.77925,95587.45,0.01220025,303.0825,1.068,5.1000000000000005,0.0
2022-07-30 22:00:00,0.0,394.852,632.1785,95580.0,0.013325,302.65000000000003,1.652,6.0315,0.0
2022-07-30 23:00:00,0.0,394.85725,481.21025,95558.3,0.0137592499999999,302.07500000000005,0.5835,4.8575,0.0
2022-07-31 00:00:00,0.0,388.41575,294.637,95510.8,0.013375,300.5425,-0.7250000000000001,4.491,0.0
2022-07-31 01:00:00,0.0,388.46875,162.8215,95486.65,0.01450025,298.285,-1.425,3.8575,0.0
2022-07-31 02:00:00,0.0,388.4765,33.32750000000001,95456.65,0.01411625,296.21750000000003,-1.2820000000000005,3.2350000000000003,0.0
2022-07-31 03:00:00,0.0,378.9735,0.0,95408.3,0.0145335,294.785,-1.85575,3.07,0.0
2022-07-31 04:00:00,0.0,378.98775,0.0,95367.5,0.01509875,294.6,-1.78875,2.60375,0.0
2022-07-31 05:00:00,0.0,379.0025,0.0,95417.5,0.0154585,293.3775,0.9545,1.4365,0.0
2022-07-31 06:00:00,0.0,366.20725,0.0,95406.65,0.0137169999999999,293.5325,-0.60425,2.1685,0.0
2022-07-31 07:00:00,0.0,366.213,0.0,95355.9,0.0134504999999999,292.69250000000005,2.85175,-4.514750000000001,0.0
2022-07-31 08:00:00,0.0,366.213,0.0,95307.5,0.013774,292.5,1.3665,-2.9165,0.0
2022-07-31 09:00:00,0.0,340.4345,0.0,95277.5,0.0134174999999999,292.375,-0.15,0.925,0.0
2022-07-31 10:00:00,0.0,340.45525,0.0,95255.8,0.0133,291.45,-0.3,-2.3000000000000003,0.0
2022-07-31 11:00:00,0.0,340.46025,0.0,95317.5,0.013484,291.41,2.209,-1.4165,0.0
2022-07-31 12:00:00,0.0,338.93500000000006,92.71075,95377.5,0.0137172499999999,291.70750000000004,-0.069,-4.1935,0.0
2022-07-31 13:00:00,0.0,338.90625,216.29425,95436.75,0.0132915,291.5925,1.24875,-2.89225,0.0
2022-07-31 14:00:00,0.0,338.90575,338.14475,95495.0,0.0129,291.3925,1.75875,-1.77425,0.0
2022-07-31 15:00:00,0.0,392.98325,311.781,95496.75,0.0127664999999999,291.49,1.65,-3.5075000000000003,0.0
2022-07-31 16:00:00,0.0,392.9625,400.474,95625.0,0.012,290.2525,0.4155,-5.01825,0.0
2022-07-31 17:00:00,0.0,392.9625,474.17025,95697.5,0.0115,291.1075000000001,1.4405,-6.449999999999999,0.0
2022-07-31 18:00:00,0.0,407.716,356.6855,95745.0,0.01119225,291.08250000000004,2.1255,-6.1000000000000005,0.0
2022-07-31 19:00:00,0.0,407.7335,361.864,95786.75,0.0111825,291.3825,0.1395,-5.682,0.0
2022-07-31 20:00:00,0.0,407.736,348.09825,95795.9,0.0109,292.285,0.423,-5.3660000000000005,0.0
2022-07-31 21:00:00,0.0,396.36425,373.405,95797.5,0.01119225,293.6775,1.98175,-4.77425,0.0
2022-07-31 22:00:00,0.0,396.36425,322.338,95847.5,0.0107914999999999,292.9325,1.17375,-4.9830000000000005,0.0
2022-07-31 23:00:00,0.0,396.36425,245.01425000000003,95877.5,0.0106345,293.2175,2.37375,-4.6000000000000005,0.0
2022-08-01 00:00:00,0.0,344.1795,217.28475,95857.5,0.0105174999999999,292.87,1.75,-3.53275,0.0
2022-08-01 01:00:00,0.0,344.18774999999994,120.0365,95846.75,0.0106,292.36,1.4230000000000005,-3.0,0.0
2022-08-01 02:00:00,0.0,344.188,22.84725,95845.0,0.0111665,291.49,0.477,-0.80875,0.0
2022-08-01 03:00:00,0.0,307.00875,0.0,95855.0,0.01035,288.525,1.252,0.2,0.0
2022-08-01 04:00:00,0.0,307.00875,0.0,95885.0,0.01015025,287.21,1.36875,-0.38275,0.0
2022-08-01 05:00:00,0.0,307.00875,0.0,95848.35,0.0095329999999999,286.13250000000005,1.72075,0.1,0.0
2022-08-01 06:00:00,0.0,310.00125,0.0,95825.8,0.0091665,284.895,1.43725,0.669,0.0
2022-08-01 07:00:00,0.0,310.01175,0.0,95814.15,0.00908375,285.1175,0.8294999999999999,1.21,0.0
2022-08-01 08:00:00,0.0,310.00375,0.0,95826.75,0.0091915,285.21500000000003,0.30425,0.8937499999999999,0.0
2022-08-01 09:00:00,0.0,317.53825,0.0,95795.0,0.0089334999999999,285.31,-0.1125,1.295,0.0
2022-08-01 10:00:00,0.0,317.51175,0.0,95795.8,0.0099175,287.125,-0.35425,2.4925,0.0
2022-08-01 11:00:00,0.0,317.51175,0.0,95817.5,0.01088375,288.56,1.786,0.418,0.0
2022-08-01 12:00:00,0.0,338.44550000000004,95.287,95805.8,0.0121935,289.8575,4.54275,2.8360000000000003,0.0
2022-08-01 13:00:00,0.0,338.42825000000005,225.9035,95784.15,0.012,290.2675,1.4265,2.01825,0.0
2022-08-01 14:00:00,0.0,338.42325,354.2625,95807.5,0.0124827499999999,291.31,2.7002500000000005,1.06725,0.0
2022-08-01 15:00:00,0.0,377.23025,464.30275,95744.15,0.01244225,292.445,1.7165,0.6745000000000001,0.0
2022-08-01 16:00:00,0.0,377.22225,578.79525,95754.15,0.0125825,292.825,3.07425,-1.517,0.0
2022-08-01 17:00:00,0.0,377.21625,690.4435000000001,95764.15,0.0134759999999999,293.91,2.6915,-1.1342500000000002,0.0
2022-08-01 18:00:00,0.0,412.115,562.1402499999999,95777.5,0.0126415,292.94,3.2995,-0.8734999999999999,0.0
2022-08-01 19:00:00,0.0,412.1185,566.23325,95757.5,0.0134755,294.59250000000003,2.26725,0.2925,0.0
2022-08-01 20:00:00,0.0,412.115,543.837,95736.65,0.0131925,295.3,1.2322499999999998,-0.26775,0.0
2022-08-01 21:00:00,0.0,402.497,438.3875000000001,95707.5,0.01311725,295.06000000000006,0.16725,-0.14325,0.0
2022-08-01 22:00:00,0.0,402.497,359.091,95706.65,0.01306625,295.175,-3.00775,-0.0825,0.0
2022-08-01 23:00:00,0.0,402.51425,267.59075,95706.65,0.01319125,294.7675,-3.4,-1.98275,0.0
2022-08-02 00:00:00,0.0,358.78825000000006,212.03175,95677.5,0.01321725,293.86,-4.1905,-1.8,0.0
2022-08-02 01:00:00,0.0,358.81025,116.16125,95675.9,0.012901,292.825,-2.833,-1.55675,0.0
2022-08-02 02:00:00,0.0,358.83275000000003,20.3545,95647.5,0.012292,291.2925,-3.1410000000000005,-1.28275,0.0
2022-08-02 03:00:00,0.0,340.75525,0.0,95627.5,0.0121665,290.225,-3.774,-0.883,0.0
2022-08-02 04:00:00,0.0,340.75525,0.0,95617.5,0.01146725,289.825,-3.623,-0.957,0.0
2022-08-02 05:00:00,0.0,340.75525,0.0,95575.0,0.0109077499999999,289.425,-3.01525,-1.34,0.0
2022-08-02 06:00:00,0.0,337.5445,0.0,95537.5,0.0109749999999999,288.875,-2.7825,0.1169999999999999,0.0
2022-08-02 07:00:00,0.0,337.5445,0.0,95505.9,0.01001725,289.65000000000003,-4.26525,0.0845,0.0
2022-08-02 08:00:00,0.0,337.5675,0.0,95387.5,0.0097,289.115,-4.141,0.6092500000000001,0.0
2022-08-02 09:00:00,0.0,333.18475,0.0,95337.5,0.00947625,288.225,-4.715,0.7925,0.0
2022-08-02 10:00:00,0.0,333.18475,0.0,95237.5,0.010026,288.0675,-5.30125,0.15925,0.0
2022-08-02 11:00:00,0.0,333.19625,0.0,95187.5,0.010342,287.4925,-3.48425,0.5,0.0
2022-08-02 12:00:00,0.0,349.7675,89.65975,95107.5,0.01091625,288.4825,-3.09275,0.392,0.0
2022-08-02 13:00:00,0.0,349.73900000000003,216.201,95065.9,0.01143375,289.59000000000003,-1.3685000000000005,1.11725,0.0
2022-08-02 14:00:00,0.0,349.73075,340.50675,94979.15,0.0123,291.385,-1.3155,3.66875,0.0
2022-08-02 15:00:00,0.0,395.1465,371.36375,94838.3,0.0122742499999999,291.3025,-0.94025,4.10875,0.0
2022-08-02 16:00:00,0.37965006,395.1255000000001,463.40625,94708.3,0.0133999999999999,293.175,-2.2845000000000004,6.466750000000001,0.00010545835
2022-08-02 17:00:00,0.0,395.1205,553.086,94559.15,0.0146,294.9675,-1.67425,6.002000000000001,0.0
2022-08-02 18:00:00,0.0,411.49725,739.5350000000001,94498.3,0.016,297.9175,0.89225,6.735,0.0
2022-08-02 19:00:00,0.0,411.49475,744.79225,94469.15,0.0161914999999999,300.1675,2.8345,5.9175,0.0
2022-08-02 20:00:00,0.0,411.464,715.03175,94447.45,0.015975,301.35,6.17675,4.69875,0.0
2022-08-02 21:00:00,0.0,398.6125,692.8122500000001,94429.15,0.0164002499999999,301.4175,6.45,2.4825,0.0
2022-08-02 22:00:00,0.0,398.61775,567.2420000000001,94437.45,0.0172349999999999,301.5075,7.532500000000001,0.1835,0.0
2022-08-02 23:00:00,0.0,398.63875,422.0425,94488.3,0.012342,300.7425,7.5095,-2.665,0.0
2022-08-03 00:00:00,0.0,356.85350000000005,237.64075000000005,94508.3,0.0137592499999999,299.45,6.994250000000001,-1.8095,0.0
2022-08-03 01:00:00,0.0,356.914,129.017,94588.4,0.01210775,297.925,5.64225,-2.8167500000000003,0.0
2022-08-03 02:00:00,0.0,356.9145,20.5105,94647.5,0.01185,295.2425,5.4902500000000005,-2.35,0.0
2022-08-03 03:00:00,0.0,317.64525000000003,0.0,94654.15,0.0115912499999999,293.4675,4.11725,-0.26525,0.0
2022-08-03 04:00:00,0.0,317.64525000000003,0.0,94704.15,0.0117662499999999,292.63250000000005,4.94,-2.6667500000000004,0.0
2022-08-03 05:00:00,0.0,317.65925,0.0,94694.15,0.011,291.5975,7.0,-1.673,0.0
2022-08-03 06:00:00,0.0,311.70825,0.0,94725.8,0.0104,291.65000000000003,10.29125,-5.775,0.0
2022-08-03 07:00:00,0.0,311.73475,0.0,94823.4,0.0092574999999999,289.85,10.94325,-5.65075,0.0
2022-08-03 08:00:00,0.0,311.73475,0.0,94953.3,0.0085925,288.86749999999995,9.758,-6.1065,0.0
2022-08-03 09:00:00,0.0,344.3275,0.0,95045.0,0.0086665,288.0425,9.31675,-7.06625,0.0
2022-08-03 10:00:00,0.0,344.3275,0.0,95155.0,0.00878375,288.335,6.69125,-6.8415,0.0
2022-08-03 11:00:00,0.0,344.3275,0.0,95285.0,0.0088834999999999,288.13250000000005,4.3500000000000005,-6.541250000000001,0.0
2022-08-03 12:00:00,0.0,368.05875,66.49074999999999,95388.35,0.0086922499999999,287.9925,3.875,-5.2,0.0
2022-08-03 13:00:00,0.0,368.05875,163.29475,95523.4,0.008976,287.86,3.92425,-3.941,0.0
2022-08-03 14:00:00,0.0,368.048,258.35475,95605.85,0.00878375,289.0325,3.6585,-4.7,0.0
2022-08-03 15:00:00,0.0,379.32375,367.738,95675.0,0.00868375,290.2675,3.0417499999999995,-4.5592500000000005,0.0
2022-08-03 16:00:00,0.0,379.3155,459.28425,95745.0,0.0088097499999999,290.41,3.0,-3.73275,0.0
2022-08-03 17:00:00,0.0,379.29875,548.51575,95847.5,0.00878375,290.3275,3.202,-2.75,0.0
2022-08-03 18:00:00,0.0,403.46575,587.048,95836.75,0.0090665,291.29999999999995,3.44075,-2.0325,0.0
2022-08-03 19:00:00,0.0,403.45725,591.2284999999999,95864.15,0.00945875,292.335,3.933,-2.26,0.0
2022-08-03 20:00:00,0.0,403.45725,567.4585,95904.15,0.0092839999999999,293.0,4.4,-1.98275,0.0
2022-08-03 21:00:00,0.0,389.172,590.944,95847.5,0.0096925,293.135,4.42425,-1.2672500000000002,0.0
2022-08-03 22:00:00,0.0,389.172,483.336,95856.75,0.00978375,294.08500000000004,4.0995,-1.54875,0.0
2022-08-03 23:00:00,0.0,389.172,359.092,95867.5,0.009075,293.3825,3.11725,-0.7412500000000001,0.0
2022-08-04 00:00:00,0.0,362.11325,220.4745,95864.15,0.00894175,293.675,3.1745,-0.2,0.0
2022-08-04 01:00:00,0.0,362.119,118.598,95894.15,0.009984,292.64000000000004,2.50075,0.86775,0.0
2022-08-04 02:00:00,0.0,362.119,16.822499999999998,95896.65,0.0100589999999999,290.96000000000004,1.6,0.883,0.0
