time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,354.76199999999994,114.3145,94599.1375,0.0153329999999999,293.6925,1.42,1.88325,0.0
2022-07-17 13:00:00,0.0,354.76199999999994,238.159875,94562.85,0.0163751249999999,295.53125,1.92625,0.93825,0.0
2022-07-17 14:00:00,0.0,354.76199999999994,360.866625,94599.1375,0.0158315,297.56875,2.1205000000000003,0.54725,0.0
2022-07-17 15:00:00,0.0,383.7395,495.346625,94588.3875,0.01519425,299.87000000000006,1.963625,0.4125,0.0
2022-07-17 16:00:00,0.0,383.736625,625.81475,94622.2,0.015996625,301.085,2.5496250000000003,-0.6265,0.0
2022-07-17 17:00:00,0.0,383.736625,732.71225,94692.2,0.016709125,302.20250000000004,2.5875,-1.36075,0.0
2022-07-17 18:00:00,0.0,402.557125,821.590625,94690.125,0.016642375,302.5975,1.63625,-1.3652500000000003,0.0
2022-07-17 19:00:00,0.0,402.557125,843.5867500000002,94690.125,0.0168621249999999,303.29875000000004,0.918875,-0.8032499999999999,0.0
2022-07-17 20:00:00,0.0,402.557125,828.5063749999999,94680.875,0.015947875,303.9975,1.037,-0.106625,0.0
2022-07-17 21:00:00,0.0,392.05325,789.2523750000001,94690.125,0.0151602499999999,304.43000000000006,1.172875,-0.8011250000000001,0.0
2022-07-17 22:00:00,0.0,392.05325,673.77925,94660.125,0.014588875,304.7025,0.887375,-0.4539999999999999,0.0
2022-07-17 23:00:00,0.0,392.05325,538.204625,94640.125,0.0147714999999999,304.8175,-0.1485,0.6826249999999999,0.0
2022-07-18 00:00:00,0.0,375.801875,374.372625,94590.125,0.016672125,303.37875,-0.526375,0.981,0.0
2022-07-18 01:00:00,0.0,375.82025,232.234625,94550.125,0.0179647499999999,302.24625,-1.17525,1.5990000000000002,0.0
2022-07-18 02:00:00,0.0,375.8145,91.4055,94509.625,0.0182692499999999,300.81625,-0.834125,1.4015000000000002,0.0
2022-07-18 03:00:00,0.5247739,355.33962500000007,0.0,94472.125,0.017861,298.215,-1.5992499999999998,0.6,0.00014577052
2022-07-18 04:00:00,0.0,355.33962500000007,0.0,94454.5875,0.0139532499999999,296.3575,1.1291250000000002,5.439875,0.0
2022-07-18 05:00:00,0.3994387,355.33962500000007,0.0,94767.675,0.0127409999999999,295.02500000000003,1.66975,-4.748374999999999,0.000110955196
2022-07-18 06:00:00,0.49326998,382.30175,0.0,94467.8375,0.011551,293.08375,-5.329375,2.330375,0.00013701944
2022-07-18 07:00:00,0.27567235,382.30175,0.0,94529.1375,0.0126073749999999,293.07875,-3.6408750000000007,-4.059,7.6575656e-05
2022-07-18 08:00:00,0.0,382.299,0.0,94532.2,0.01401675,292.53,-1.846625,2.075,0.0
2022-07-18 09:00:00,0.5247739,370.532875,0.0,94532.125,0.0134216249999999,291.155,-2.5692500000000003,2.24725,0.00014577052
2022-07-18 10:00:00,0.0,370.532875,0.0,94560.875,0.0144792499999999,292.13125,-4.885875,1.7007499999999998,0.0
2022-07-18 11:00:00,0.3994387,370.536,0.0,94505.3375,0.01374275,291.545,-3.2038750000000005,1.55375,0.000110955196
2022-07-18 12:00:00,0.49326998,357.612375,110.586875,94559.1375,0.013746125,292.00625,-2.79975,-1.2715,0.00013701944
2022-07-18 13:00:00,0.0,357.612375,232.6635,94459.1375,0.01364125,293.6,-0.427625,-0.529625,0.0
2022-07-18 14:00:00,0.0,357.612375,353.59425,94515.3375,0.0136645,293.99625,-1.254,-1.8445000000000005,0.0
2022-07-18 15:00:00,0.0,384.757375,488.1302500000001,94468.3875,0.0146942499999999,295.20250000000004,-3.4445,-0.7611249999999999,0.0
2022-07-18 16:00:00,0.0,384.751125,617.19575,94449.1375,0.0151189999999999,296.26125,-3.4272499999999995,-1.3125,0.0
2022-07-18 17:00:00,0.0,384.751125,722.957,94468.3875,0.0149999999999999,297.37250000000006,-4.152749999999999,-2.297625,0.0
2022-07-18 18:00:00,0.0,401.404875,804.54475,94408.3875,0.017189125,298.45250000000004,-4.882624999999999,-1.875125,0.0
2022-07-18 19:00:00,0.0,401.404875,826.16025,94380.875,0.0166256249999999,299.60125,-5.17525,-0.28775,0.0
2022-07-18 20:00:00,0.0,401.404875,811.4351250000001,94360.125,0.01717525,300.57125,-4.328875,1.652375,0.0
2022-07-18 21:00:00,0.0,407.345375,623.225625,94292.125,0.01692175,300.66,-3.216375,2.927375,0.0
2022-07-18 22:00:00,0.0,407.345375,531.773625,94228.3875,0.01575625,300.36000000000007,-2.48425,3.1000000000000005,0.0
2022-07-18 23:00:00,0.0,407.345375,424.483375,94122.125,0.016087625,300.1725,-5.700000000000001,1.15,0.0
2022-07-19 00:00:00,0.0,387.125375,359.38225000000006,94062.125,0.0163686249999999,299.36125000000004,-5.4075,1.3918750000000004,0.0
2022-07-19 01:00:00,0.0,387.126,222.187625,94010.875,0.01609,298.04,-4.826375,1.2,0.0
2022-07-19 02:00:00,0.0,387.13325,86.252375,93972.125,0.0160155,296.67125,-3.161250000000001,0.0875,0.0
2022-07-19 03:00:00,0.0,381.22025,0.0,93991.6375,0.015908125,295.44000000000005,-1.4770000000000003,-2.0735,0.0
2022-07-19 04:00:00,0.5509978,381.22025,0.0,93949.6375,0.0158578749999999,295.44625,-4.93625,-2.15975,0.00015305495
2022-07-19 05:00:00,5.2250004,381.22025,0.0,93821.45,0.014645375,295.00625,-5.101625,-2.412375,0.0014513889
2022-07-19 06:00:00,1.5617424,400.464875,0.0,93875.25,0.01410075,293.32125,-3.429,-2.799875,0.00043381733
2022-07-19 07:00:00,1.3654706,400.464875,0.0,93996.23750000002,0.014203375,292.2475,-0.436625,2.99175,0.0003792974
2022-07-19 08:00:00,0.0,400.464875,0.0,93894.575,0.0138908749999999,291.46500000000003,3.276,3.85275,0.0
2022-07-19 09:00:00,0.0,387.836625,0.0,93488.3875,0.01355275,291.42,-4.963625,-2.243875,0.0
2022-07-19 10:00:00,0.5604838,387.846125,0.0,93549.1375,0.0133,291.21500000000003,-1.725,-1.68225,0.00015568995
2022-07-19 11:00:00,5.2250004,387.836625,0.0,93513.925,0.012894875,291.20250000000004,0.3505,1.22425,0.0014513889
2022-07-19 12:00:00,1.5617424,381.75362500000006,52.69349999999999,93580.3875,0.013328125,290.62749999999994,0.455625,0.4875,0.00043381733
2022-07-19 13:00:00,0.094433695,381.75362500000006,112.0165,93536.65,0.0134288749999999,291.14500000000004,-0.08675,-0.025,2.6231583e-05
2022-07-19 14:00:00,0.0,381.75362500000006,170.77687500000002,93500.3875,0.0123799999999999,290.18375000000003,0.0,0.0,0.0
2022-07-19 15:00:00,0.099999994,394.26925,237.8205,93509.1375,0.0119313749999999,291.33000000000004,1.136375,-0.6746249999999999,2.7777776e-05
2022-07-19 16:00:00,0.0,394.26925,300.96562500000005,93560.3875,0.01271075,292.015,-1.2887499999999998,-5.6152500000000005,0.0
2022-07-19 17:00:00,0.0,394.259875,352.73762500000004,93708.4625,0.01325125,293.41875000000005,-0.537875,-6.8735,0.0
2022-07-19 18:00:00,0.0,400.664125,427.936625,93808.3875,0.01474725,295.10875,0.594875,-8.382624999999999,0.0
2022-07-19 19:00:00,0.0,400.664125,439.4715000000001,93917.1375,0.0128967499999999,294.59875000000005,0.675,-7.575875,0.0
2022-07-19 20:00:00,0.0,400.664125,431.600375,94009.625,0.0137935,294.02250000000004,2.647875,-8.3695,0.0
2022-07-19 21:00:00,0.0,402.6,538.871,94000.875,0.013768625,294.18000000000006,2.3000000000000003,-7.0125,0.0
2022-07-19 22:00:00,0.0,402.602875,459.66475,94079.1375,0.0144025,294.9825,3.6222500000000006,-8.4125,0.0
2022-07-19 23:00:00,0.0,402.6,366.6525,94132.2,0.0142505,296.17875000000004,4.8,-6.6000000000000005,0.0
2022-07-20 00:00:00,0.0,400.58175,275.806625,94219.625,0.013780375,297.0725,3.6760000000000006,-7.498125,0.0
2022-07-20 01:00:00,0.0,400.58175,169.906875,94250.875,0.0136811249999999,296.36000000000007,3.575,-4.13625,0.0
2022-07-20 02:00:00,0.0,400.582375,64.97587499999999,94300.875,0.013672,294.87250000000006,2.33625,-1.986875,0.0
2022-07-20 03:00:00,0.0,338.42575,0.0,94264.65,0.0129073749999999,293.15,3.274125,-2.372,0.0
2022-07-20 04:00:00,0.0,338.42575,0.0,94302.2,0.012238125,292.27250000000004,3.962999999999999,-0.6735000000000001,0.0
2022-07-20 05:00:00,0.0,338.42575,0.0,94380.875,0.012337875,291.96000000000004,4.11125,-0.282375,0.0
2022-07-20 06:00:00,0.0,332.45300000000003,0.0,94397.2375,0.0123692499999999,291.73875,3.566875,-1.061125,0.0
2022-07-20 07:00:00,0.0,332.45300000000003,0.0,94422.2,0.01261325,291.52750000000003,3.841,-0.26125,0.0
2022-07-20 08:00:00,0.0,332.456125,0.0,94430.875,0.012633125,291.39625,3.937375,-1.0,0.0
2022-07-20 09:00:00,0.0,331.07525,0.0,94409.625,0.012095125,290.66375,3.47575,-0.6347499999999999,0.0
2022-07-20 10:00:00,0.0,331.07525,0.0,94392.925,0.011482,290.46375000000006,3.036125,-0.9875,0.0
2022-07-20 11:00:00,0.0,331.07525,0.0,94449.8625,0.011337375,290.16375,3.368,-0.8537500000000001,0.0
2022-07-20 12:00:00,0.0,343.64725,107.738875,94479.1375,0.011302625,290.37000000000006,3.3015,-0.3999999999999999,0.0
2022-07-20 13:00:00,0.0,343.6445,231.489,94559.1375,0.01215375,291.6075,3.3277500000000004,-1.43625,0.0
2022-07-20 14:00:00,0.0,343.63837499999994,354.108625,94492.2,0.012335625,292.47625000000005,4.148000000000001,-1.7900000000000005,0.0
2022-07-20 15:00:00,0.0,387.422375,384.997875,94484.175,0.011907375,293.65500000000003,4.16125,-0.9247500000000002,0.0
2022-07-20 16:00:00,0.0,387.422375,487.595875,94520.875,0.012276,294.6675,4.0611250000000005,-1.55875,0.0
2022-07-20 17:00:00,0.0,387.422375,571.681125,94580.875,0.0109065,295.92750000000007,5.1537500000000005,-3.0125,0.0
2022-07-20 18:00:00,0.0,390.304625,676.0331249999999,94604.175,0.01147425,296.17999999999995,6.237749999999999,-3.5471250000000003,0.0
2022-07-20 19:00:00,0.0,390.304625,694.385375,94642.925,0.011397625,296.14375,7.0367500000000005,-3.2375,0.0
2022-07-20 20:00:00,0.0,390.304625,682.204375,94680.875,0.010314875,295.6725,7.375,-4.8,0.0
2022-07-20 21:00:00,0.0,347.27475,792.205375,94697.8875,0.009194375,295.6775,6.3625,-5.112500000000001,0.0
2022-07-20 22:00:00,0.0,347.27475,675.556125,94704.175,0.0098695,295.26125,7.736500000000001,-3.3505,0.0
2022-07-20 23:00:00,0.0,347.28425,538.461,94705.9,0.0094735,294.78125,7.0752500000000005,-3.9695,0.0
2022-07-21 00:00:00,0.0,323.91450000000003,375.62612500000006,94732.2,0.0094735,294.275,6.03775,-4.093249999999999,0.0
2022-07-21 01:00:00,0.0,323.91450000000003,230.527125,94732.85,0.009786875,293.58875,5.552875,-2.745625,0.0
2022-07-21 02:00:00,0.0,323.9348750000001,86.729375,94690.875,0.010165625,291.99375000000003,3.976125,-1.961875,0.0
2022-07-21 03:00:00,0.0,307.9735,0.0,94719.1375,0.009745375,290.46125,3.013875,-0.5,0.0
2022-07-21 04:00:00,0.0,307.9735,0.0,94731.6,0.0096,289.05875000000003,3.46125,0.45975,0.0
2022-07-21 05:00:00,0.0,307.977125,0.0,94751.6,0.009382625,288.58875,3.826375,0.9347500000000002,0.0
2022-07-21 06:00:00,0.0,302.524,0.0,94734.175,0.0089124999999999,288.36,4.210625,0.43075,0.0
2022-07-21 07:00:00,0.0,302.524,0.0,94714.175,0.0085826249999999,287.49750000000006,4.368,0.5875,0.0
2022-07-21 08:00:00,0.0,302.524,0.0,94701.6,0.008762,287.3725,4.348625,0.617375,0.0
2022-07-21 09:00:00,0.0,297.2955,0.0,94671.6,0.0088866249999999,287.3725,4.167875,0.6759999999999998,0.0
2022-07-21 10:00:00,0.0,297.2955,0.0,94684.175,0.008382625,287.21,4.72375,0.497,0.0
2022-07-21 11:00:00,0.0,297.30350000000004,0.0,94669.1375,0.0084826249999999,287.075,4.449375000000001,0.15825,0.0
2022-07-21 12:00:00,0.0,303.997,108.32925000000002,94649.1375,0.0081331249999999,286.66375,3.825625,0.837125,0.0
2022-07-21 13:00:00,0.0,303.99125000000004,235.37787500000005,94769.1375,0.00872075,288.595,3.838625,0.62225,0.0
2022-07-21 14:00:00,0.0,303.99425,361.291625,94732.85,0.0096412499999999,290.8525,3.827375,0.99175,0.0
2022-07-21 15:00:00,0.0,335.244125,495.9287499999999,94709.1375,0.009786875,293.2275,4.5125,1.2,0.0
2022-07-21 16:00:00,0.0,335.23512500000004,628.6348750000001,94672.125,0.00929425,294.61,4.892499999999999,0.9075000000000002,0.0
2022-07-21 17:00:00,0.0,335.23512500000004,737.447625,94662.125,0.009300125,295.6600000000001,5.682625000000001,0.5875,0.0
2022-07-21 18:00:00,0.0,349.505875,828.1560000000001,94644.175,0.00956925,296.1675,5.4,-0.3125,0.0
2022-07-21 19:00:00,0.0,349.505875,850.7245,94602.85,0.0092993749999999,296.57125,6.200000000000001,-0.9445,0.0
2022-07-21 20:00:00,0.19999999,349.505875,835.4420000000001,94610.875,0.0091908749999999,297.0799999999999,6.225874999999999,-0.686875,5.5555553e-05
2022-07-21 21:00:00,0.19999999,348.0535,789.4215,94551.6,0.0094405,297.29375,6.200000000000001,-0.9695,5.5555553e-05
2022-07-21 22:00:00,0.19999999,348.0535,672.9123750000001,94530.875,0.009132125,297.49249999999995,6.299125,-1.694625,5.5555553e-05
2022-07-21 23:00:00,0.0,348.0535,535.9047499999999,94530.875,0.0097073749999999,297.55875,6.106250000000001,-1.4265,0.0
2022-07-22 00:00:00,0.0,338.3205,367.667625,94572.2,0.0101116249999999,296.7625,5.340375,-1.9,0.0
2022-07-22 01:00:00,0.0,338.3205,224.747875,94532.925,0.011378875,295.84250000000003,3.400625,-0.212125,0.0
2022-07-22 02:00:00,0.0,338.32025,83.088125,94480.875,0.0114859999999999,294.655,1.4,0.5752499999999999,0.0
2022-07-22 03:00:00,0.0,320.64537500000006,0.0,94474.175,0.01166925,292.565,2.421375,0.867,0.0
2022-07-22 04:00:00,0.0,320.64537500000006,0.0,94465.9,0.01122475,291.285,2.82375,1.8305,0.0
2022-07-22 05:00:00,0.0,320.649,0.0,94460.875,0.0113,290.5012500000001,3.075875,1.18625,0.0
2022-07-22 06:00:00,0.0,316.09349999999995,0.0,94509.1375,0.01072,289.86375,3.5751249999999994,1.2655,0.0
2022-07-22 07:00:00,0.0,316.09349999999995,0.0,94499.1375,0.0105627499999999,289.2975,2.92375,1.046375,0.0
2022-07-22 08:00:00,0.0,316.09349999999995,0.0,94509.1375,0.010292625,288.715,3.1362500000000004,0.3799999999999999,0.0
2022-07-22 09:00:00,0.0,309.027625,0.0,94519.8625,0.01,288.1075,2.86125,0.1999999999999999,0.0
2022-07-22 10:00:00,0.0,309.024125,0.0,94529.1375,0.01,287.445,2.80825,0.53975,0.0
2022-07-22 11:00:00,0.0,309.024125,0.0,94574.175,0.01,287.12,2.86125,0.6515,0.0
2022-07-22 12:00:00,0.0,314.975375,105.0355,94634.175,0.009507375,287.41875000000005,2.33625,0.8132499999999999,0.0
2022-07-22 13:00:00,0.0,314.975375,230.947875,94621.1875,0.0103355,289.98625000000004,2.771,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,314.972375,355.74474999999995,94654.175,0.0105786249999999,292.57,2.828,0.350375,0.0
2022-07-22 15:00:00,0.0,347.43075,482.665,94612.85,0.0102315,294.95875,2.660125,-0.0692499999999999,0.0
2022-07-22 16:00:00,0.0,347.428,612.362,94642.85,0.010469375,296.5975,3.3999999999999995,-0.1999999999999999,0.0
2022-07-22 17:00:00,0.0,347.43075,718.7270000000001,94673.45,0.010327375,297.55875,3.2,-0.4445,0.0
2022-07-22 18:00:00,0.0,361.869125,798.2016249999999,94670.875,0.0103075,297.97875,2.4,-0.1694999999999999,0.0
2022-07-22 19:00:00,0.0,361.869125,820.0609999999999,94650.875,0.0105932499999999,298.86000000000007,2.4875,-0.54375,0.0
2022-07-22 20:00:00,0.0,361.869125,805.307875,94629.6375,0.0106976249999999,298.88125,1.514625,-0.6198750000000001,0.0
2022-07-22 21:00:00,0.0,366.30675,737.236625,94570.875,0.0115148749999999,299.57625,1.741125,-0.2505,0.0
2022-07-22 22:00:00,0.0,366.30675,628.109375,94592.125,0.011527375,299.29125000000005,0.703625,-2.064125,0.0
2022-07-22 23:00:00,0.0,366.30675,499.8210000000001,94637.075,0.011407625,298.9225,1.356875,1.15,0.0
2022-07-23 00:00:00,0.0,371.491375,339.754375,94645.3375,0.0124759999999999,297.24125000000004,0.5660000000000001,-3.3911250000000006,0.0
2022-07-23 01:00:00,0.099999994,371.502,206.80525,94586.65,0.012928,296.2925,-1.1646249999999998,-3.966999999999999,2.7777776e-05
2022-07-23 02:00:00,0.0,371.502,75.02525,94612.925,0.01354125,294.83,-2.405875,-2.6455,0.0
2022-07-23 03:00:00,0.0,365.09925,0.0,94530.9625,0.0120958749999999,293.24125,-0.285,-3.931625,0.0
2022-07-23 04:00:00,0.0,365.09925,0.0,94674.175,0.0118578749999999,291.81625,-0.0999999999999999,-2.5692500000000003,0.0
2022-07-23 05:00:00,0.099999994,365.09925,0.0,94748.3875,0.0119073749999999,290.70750000000004,0.3999999999999999,-1.9215,2.7777776e-05
2022-07-23 06:00:00,0.099999994,326.94425,0.0,94759.1375,0.011338125,289.69500000000005,2.2,-0.9535,2.7777776e-05
2022-07-23 07:00:00,0.0,326.957125,0.0,94819.8625,0.010408125,288.16625,1.6752499999999997,-1.93725,0.0
2022-07-23 08:00:00,0.0,326.957125,0.0,94797.8875,0.0104,287.48375000000004,2.648,-0.36025,0.0
2022-07-23 09:00:00,0.0,318.82637500000004,0.0,94814.175,0.0098125,286.65875,2.49175,-0.6851250000000001,0.0
2022-07-23 10:00:00,0.0,318.82637500000004,0.0,94829.8625,0.009295125,286.3525,2.49175,-1.680125,0.0
2022-07-23 11:00:00,0.099999994,318.82637500000004,0.0,94887.4,0.00932575,286.13625,1.99725,-0.612,2.7777776e-05
2022-07-23 12:00:00,0.099999994,312.543625,101.822,94877.4,0.00933325,286.27875,2.605125,-3.3715,2.7777776e-05
2022-07-23 13:00:00,0.0,312.55425,226.74162500000003,94879.8625,0.009428125,287.48875,2.541875,-3.45725,0.0
2022-07-23 14:00:00,0.0,312.53925000000004,350.55925,94944.175,0.0095452499999999,288.57375,2.11025,-4.13725,0.0
2022-07-23 15:00:00,0.0,324.39225,490.600875,94967.825,0.010223125,289.07625,2.2875,-4.3125,0.0
2022-07-23 16:00:00,0.0,324.39225,623.018125,95011.6,0.0104099999999999,289.805,3.3196250000000003,-3.46875,0.0
2022-07-23 17:00:00,0.0,324.382625,731.582,95002.85,0.0094482499999999,291.42125,4.1625,-3.38175,0.0
2022-07-23 18:00:00,0.0,336.013625,817.7230000000001,95049.1375,0.00965275,291.71000000000004,4.93625,-2.68675,0.0
2022-07-23 19:00:00,0.0,336.02275000000003,840.1788750000001,95019.8625,0.0099867499999999,292.16,5.55025,-2.5125,0.0
2022-07-23 20:00:00,0.0,336.029125,824.9697500000001,95044.175,0.00939925,291.95375,4.813124999999999,-3.31975,0.0
2022-07-23 21:00:00,0.0,359.65775,662.521625,95119.1375,0.010036125,291.49875000000003,4.986375,-3.395,0.0
2022-07-23 22:00:00,0.0,359.654625,564.3061250000001,95179.8625,0.0095686249999999,291.4475,4.101625,-2.887375,0.0
2022-07-23 23:00:00,0.0,359.654625,448.648375,95220.875,0.008986125,291.78625,5.44875,-3.1695,0.0
2022-07-24 00:00:00,0.0,368.378875,282.640625,95197.075,0.00944125,290.93125000000003,3.948124999999999,-4.043,0.0
2022-07-24 01:00:00,0.0,368.378875,171.27112499999998,95229.8625,0.00945925,290.24375000000003,2.09375,-3.92125,0.0
2022-07-24 02:00:00,0.0,368.378875,60.888375,95181.1875,0.009672,289.76,2.8645000000000005,-2.7867500000000005,0.0
2022-07-24 03:00:00,0.0,328.796625,0.0,95242.925,0.009277,288.44125,2.69675,-1.1695,0.0
2022-07-24 04:00:00,0.0,328.807625,0.0,95222.4375,0.0086124999999999,286.295,3.475,-1.604375,0.0
2022-07-24 05:00:00,0.0,328.807625,0.0,95259.8625,0.0087,285.79,3.1536250000000003,-1.0,0.0
2022-07-24 06:00:00,0.0,294.29562500000003,0.0,95289.8625,0.0084999999999999,285.06625,2.90575,-1.24875,0.0
2022-07-24 07:00:00,0.0,294.295,0.0,95328.125,0.0083,284.55375000000004,2.966125,-1.7476250000000002,0.0
2022-07-24 08:00:00,0.0,294.298375,0.0,95352.4375,0.0081999999999999,284.38375,3.29175,-1.7403750000000002,0.0
2022-07-24 09:00:00,0.0,287.253125,0.0,95356.0875,0.0081827499999999,284.4075,3.476125,-1.5,0.0
2022-07-24 10:00:00,0.0,287.260125,0.0,95358.125,0.0080926249999999,283.86375000000004,3.3000000000000003,-2.3163750000000003,0.0
2022-07-24 11:00:00,0.0,287.260125,0.0,95426.8125,0.008420625,284.2825,2.3000000000000003,-2.891875,0.0
2022-07-24 12:00:00,0.0,294.730875,100.81125,95436.8125,0.008438,284.47625,1.826375,-2.3000000000000003,0.0
2022-07-24 13:00:00,0.0,294.730875,227.43787500000005,95481.1125,0.0086207499999999,284.6475,2.4625,-2.7867500000000005,0.0
2022-07-24 14:00:00,0.0,294.730875,352.94437500000004,95568.125,0.0088901249999999,285.98875,2.2,-3.2727499999999994,0.0
2022-07-24 15:00:00,0.0,322.311875,490.17675,95599.8625,0.0086279999999999,286.935,1.400875,-3.5678750000000004,0.0
2022-07-24 16:00:00,0.0,322.311875,623.027875,95601.1125,0.0086528749999999,287.6975,1.425,-2.6,0.0
2022-07-24 17:00:00,0.0,322.31025,731.9822499999999,95571.1125,0.0087482499999999,288.64,1.155125,-2.160125,0.0
2022-07-24 18:00:00,0.099999994,353.2668750000001,747.90075,95589.375,0.009165375,290.39250000000004,1.828875,-1.982,2.7777776e-05
2022-07-24 19:00:00,0.0,353.2668750000001,768.4573750000001,95587.4,0.00811975,291.00249999999994,2.5496250000000003,-1.5,0.0
2022-07-24 20:00:00,0.0,353.2668750000001,754.526875,95571.1125,0.008373375,291.615,1.902125,-1.6248749999999998,0.0
2022-07-24 21:00:00,0.0,368.4245,649.724,95516.0875,0.008386875,292.24625,1.566,-1.265375,0.0
2022-07-24 22:00:00,0.0,368.4245,553.146625,95491.1125,0.0081787499999999,293.04625,1.3495,-1.283375,0.0
2022-07-24 23:00:00,0.0,368.4245,439.3632500000001,95461.1125,0.008266125,293.34000000000003,1.364,0.091625,0.0
2022-07-25 00:00:00,0.099999994,358.6856250000001,312.01225,95479.1375,0.0087735,293.57125,1.975,0.6,2.7777776e-05
2022-07-25 01:00:00,0.0,358.69612500000005,188.18037500000003,95446.0875,0.009056875,292.87250000000006,1.7693750000000004,0.39025,0.0
