time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,386.745125,152.53000000000003,96196.6375,0.008605375,293.30500000000006,-0.006125,-1.50575,0.0
2022-07-25 02:00:00,0.0,386.729125,46.47712500000001,96173.6625,0.00909425,291.6175,-0.959125,-0.0404999999999999,0.0
2022-07-25 03:00:00,0.0,346.622375,0.0,96188.3875,0.0095295,289.15125000000006,0.22975,2.052625,0.0
2022-07-25 04:00:00,0.0,346.618,0.0,96200.125,0.008865,287.71,1.0,1.9,0.0
2022-07-25 05:00:00,0.0,346.606125,0.0,96200.125,0.008176875,286.52875,0.7234999999999999,3.28775,0.0
2022-07-25 06:00:00,0.0,299.43225,0.0,96173.6625,0.0078648749999999,285.77625,1.1999999999999995,3.6175,0.0
2022-07-25 07:00:00,0.0,299.427625,0.0,96150.125,0.00798225,285.73875000000004,1.235125,5.135125,0.0
2022-07-25 08:00:00,0.0,299.42400000000004,0.0,96103.6625,0.008,285.16875,0.5999999999999999,4.370375,0.0
2022-07-25 09:00:00,0.0,293.31775,0.0,96068.3875,0.0076999999999999,285.335,1.547125,4.017875,0.0
2022-07-25 10:00:00,0.0,293.31775,0.0,96038.3875,0.008452875,286.0575,0.60525,3.4407499999999995,0.0
2022-07-25 11:00:00,0.0,293.31775,0.0,96015.4125,0.0086,286.03875,2.1,3.505625,0.0
2022-07-25 12:00:00,0.0,309.263875,100.654625,95983.6625,0.009035125,286.85375000000005,1.56475,4.64075,0.0
2022-07-25 13:00:00,0.0,309.2945,224.101625,95955.4125,0.0097525,289.07125,1.95825,3.705875,0.0
2022-07-25 14:00:00,0.0,309.328125,345.61512500000003,95926.6375,0.0105173749999999,290.8,2.447125,4.429625,0.0
2022-07-25 15:00:00,0.0,352.50625,473.95312500000006,95878.3875,0.0107701249999999,292.77000000000004,2.505375,4.0,0.0
2022-07-25 16:00:00,0.0,352.525875,610.4717499999999,95838.3875,0.01085275,293.47125,2.917375,4.9,0.0
2022-07-25 17:00:00,0.0,352.548625,713.1922500000001,95786.6375,0.0115527499999999,295.16875000000005,2.435125,5.847,0.0
2022-07-25 18:00:00,0.0,371.6815,806.3874999999999,95786.6375,0.01210525,296.505,2.847,4.805750000000001,0.0
2022-07-25 19:00:00,0.0,371.695,821.3985,95736.6375,0.011805125,296.20375,3.735125000000001,3.95275,0.0
2022-07-25 20:00:00,0.0,371.695125,805.429,95701.925,0.012240625,295.06999999999994,4.447125,3.7,0.0
2022-07-25 21:00:00,0.0,373.159625,774.569375,95646.6375,0.0124875,295.20375,2.829375,2.9350000000000005,0.0
2022-07-25 22:00:00,0.0,373.159625,652.9633749999999,95590.1625,0.0132581249999999,296.83875000000006,4.300125,4.501,0.0
2022-07-25 23:00:00,0.0,373.159625,491.844875,95534.8875,0.0138998749999999,295.3525,0.8482500000000001,2.9295,0.0
2022-07-26 00:00:00,0.099999994,376.022875,320.80375000000004,95486.6375,0.0135526249999999,294.87625,0.040875,1.912625,2.7777776e-05
2022-07-26 01:00:00,0.0,375.991375,187.14725,95443.6625,0.014517375,294.45375,1.87575,0.429375,0.0
2022-07-26 02:00:00,0.39949912,375.9735,55.29725,95478.3875,0.012882125,292.2575,2.48125,-2.8000000000000003,0.000110971974
2022-07-26 03:00:00,0.48957255,376.569625,0.0,95561.925,0.01259425,291.96500000000003,0.135375,-3.97525,0.00013599238
2022-07-26 04:00:00,0.0,376.569125,0.0,95528.95,0.0118998749999999,290.45125,0.17025,-1.4055,0.0
2022-07-26 05:00:00,0.0,376.558375,0.0,95555.4125,0.011012,289.7475,1.8528750000000005,-4.564875000000001,0.0
2022-07-26 06:00:00,0.0,371.08975,0.0,95558.3875,0.0100173749999999,287.70000000000005,0.417375,-2.294625,0.0
2022-07-26 07:00:00,0.0,371.08975,0.0,95555.4125,0.0096119999999999,286.67,3.224125,-2.91775,0.0
2022-07-26 08:00:00,0.39999998,371.0805,0.0,95555.4125,0.0095351249999999,286.33000000000004,2.9765,-2.118625,0.000111111105
2022-07-26 09:00:00,0.48957255,330.654125,0.0,95585.4125,0.009564875,286.635,1.6,-0.5593750000000001,0.00013599238
2022-07-26 10:00:00,0.0,330.654125,0.0,95583.6625,0.0095351249999999,286.53625,2.2648750000000004,0.188,0.0
2022-07-26 11:00:00,0.0,330.648875,0.0,95615.4125,0.009417625,286.305,1.947125,0.67025,0.0
2022-07-26 12:00:00,0.0,312.3,97.8785,95645.4125,0.0095351249999999,286.87125000000003,3.1000000000000005,0.5,0.0
2022-07-26 13:00:00,0.0,312.3,220.8495,95661.925,0.0099173749999999,288.07125,3.76475,-2.370375000000001,0.0
2022-07-26 14:00:00,0.0,312.3,341.91537500000004,95683.6625,0.0102,289.3225,3.5,-2.3999999999999995,0.0
2022-07-26 15:00:00,0.0,331.593125,476.8625,95678.3875,0.010387625,291.17,3.664875,-2.7,0.0
2022-07-26 16:00:00,0.0,331.602,614.75525,95678.3875,0.01037025,292.805,3.059375,-2.8999999999999995,0.0
2022-07-26 17:00:00,0.0,331.607375,718.5978749999999,95678.3875,0.0106346249999999,293.2325,4.505624999999999,-2.6942500000000003,0.0
2022-07-26 18:00:00,0.0,355.087125,753.9206250000001,95681.925,0.0095702499999999,294.38875,5.064875000000001,-2.4825,0.0
2022-07-26 19:00:00,0.024611723,355.101625,768.04,95686.6375,0.0093404999999999,294.84000000000003,4.882375000000001,-1.816875,6.83659e-06
2022-07-26 20:00:00,0.0,355.10475,753.030625,95636.6375,0.009040375,295.75125,4.9,-1.5,0.0
2022-07-26 21:00:00,0.0,383.323625,518.233125,95581.925,0.007317375,295.11625000000004,6.0,-3.2176250000000004,0.0
2022-07-26 22:00:00,0.0,383.32275,436.601375,95541.8875,0.009034625,295.53000000000003,5.082375000000001,-2.51775,0.0
2022-07-26 23:00:00,0.19985218,383.31175,328.510625,95601.925,0.0077876249999999,293.11625000000004,6.61775,-6.476,5.5514494e-05
2022-07-27 00:00:00,0.099999994,368.5,232.850125,95644.8875,0.00962325,289.58875,3.818,-0.73575,2.7777776e-05
2022-07-27 01:00:00,0.30014783,368.476125,135.07725,95558.3875,0.00867,289.64000000000004,6.612125,0.39425,8.33744e-05
2022-07-27 02:00:00,0.5,368.464,38.6,95561.925,0.0084525,289.10625000000005,2.56475,0.3818750000000001,0.00013888889
2022-07-27 03:00:00,0.099999994,332.4975,0.0,95558.3875,0.0083173749999999,286.87125,2.9773750000000003,-0.0065,2.7777776e-05
2022-07-27 04:00:00,0.0,332.4975,0.0,95595.4125,0.0077175,286.07125,3.0475000000000003,0.5,0.0
2022-07-27 05:00:00,0.0,332.49425,0.0,95601.925,0.00815275,285.48625000000004,3.85375,0.67025,0.0
2022-07-27 06:00:00,0.0,334.1135,0.0,95601.925,0.008247125,284.95125,3.264375,1.335125,0.0
2022-07-27 07:00:00,0.0,334.1135,0.0,95595.4125,0.0083,284.735,3.189125,0.6582500000000001,0.0
2022-07-27 08:00:00,0.5,334.1135,0.0,95563.6625,0.0086,285.1175,3.136375,0.23275,0.00013888889
2022-07-27 09:00:00,0.099999994,331.44325000000003,0.0,95595.4125,0.0084,284.835,3.389,0.1811249999999999,2.7777776e-05
2022-07-27 10:00:00,0.0,331.44325000000003,0.0,95615.4125,0.0081999999999999,284.53000000000003,3.147,0.0404999999999999,0.0
2022-07-27 11:00:00,0.0,331.44325000000003,0.0,95625.4125,0.0078999999999999,284.05375000000004,3.11175,0.3404999999999999,0.0
2022-07-27 12:00:00,0.0,342.982125,82.7005,95663.6625,0.0081648749999999,284.5,4.417375,0.07025,0.0
2022-07-27 13:00:00,0.0,342.99999999999994,189.2535,95685.4125,0.008417375,285.74625000000003,4.63525,-0.905625,0.0
2022-07-27 14:00:00,0.0,343.01325,294.153125,95683.6625,0.0088349999999999,287.6875,4.882375000000001,-3.2595,0.0
2022-07-27 15:00:00,0.0,355.444125,418.921375,95705.4125,0.0089702499999999,288.735,5.364875,-3.135125,0.0
2022-07-27 16:00:00,0.0,355.46175000000005,540.533375,95725.4125,0.0089876249999999,290.5875,4.3,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,355.46175000000005,632.162,95761.925,0.009035125,291.20625000000007,3.9648750000000006,-7.035125,0.0
2022-07-27 18:00:00,0.0,375.51775,578.906125,95781.925,0.0093,291.00375,4.576875,-4.970375000000001,0.0
2022-07-27 19:00:00,0.0,375.51525,589.743,95773.6625,0.0092699999999999,291.92875000000004,4.4825,-6.224125000000001,0.0
2022-07-27 20:00:00,0.0,375.51525,578.15425,95788.3875,0.00877025,292.44125,2.6648750000000003,-6.764749999999999,0.0
2022-07-27 21:00:00,0.0,352.553125,572.72225,95838.3875,0.00827025,292.47625,2.3000000000000003,-7.1175000000000015,0.0
2022-07-27 22:00:00,0.0,352.553125,482.235375,95858.3875,0.008240625,293.05249999999995,3.847,-6.947125,0.0
2022-07-27 23:00:00,0.0,352.553125,362.4380000000001,95895.4125,0.008370375,292.405,3.335,-5.470125,0.0
2022-07-28 00:00:00,0.0,356.0165,280.133,95905.4125,0.008435125,292.5525,3.73475,-4.664875,0.0
2022-07-28 01:00:00,0.0,356.01275,161.51212500000003,95943.6625,0.008435125,291.44125,2.8175,-3.382375,0.0
2022-07-28 02:00:00,0.0,355.99725,44.49175,95983.6625,0.00918225,290.0762500000001,1.935125,-2.635125,0.0
2022-07-28 03:00:00,0.0,329.860875,0.0,96045.4125,0.0086,288.14000000000004,1.599375,-2.5945,0.0
2022-07-28 04:00:00,0.0,329.8585,0.0,96051.8875,0.0091,287.70500000000004,3.764625,-3.3000000000000003,0.0
2022-07-28 05:00:00,0.0,329.8585,0.0,96075.4125,0.0089179999999999,287.495,1.9,-3.335125,0.0
2022-07-28 06:00:00,0.0,304.82837499999994,0.0,96100.7,0.0086825,285.70625,2.6000000000000005,-1.494625,0.0
2022-07-28 07:00:00,0.0,304.81337499999995,0.0,96125.4125,0.008235125,284.455,2.447125,-0.9535,0.0
2022-07-28 08:00:00,0.0,304.81337499999995,0.0,96125.4125,0.0079825,284.17,2.3296250000000005,0.375875,0.0
2022-07-28 09:00:00,0.0,297.90612500000003,0.0,96137.1625,0.0078,283.8125,3.6000000000000005,0.08775,0.0
2022-07-28 10:00:00,0.0,297.90612500000003,0.0,96165.4125,0.0078999999999999,283.8825,3.2,-0.359375,0.0
2022-07-28 11:00:00,0.0,297.90612500000003,0.0,96215.4125,0.0081999999999999,284.3,3.25925,-0.71875,0.0
2022-07-28 12:00:00,0.0,298.274625,95.035125,96230.7,0.008135125,284.33000000000004,3.1595000000000004,-1.289125,0.0
2022-07-28 13:00:00,0.0,298.31437500000004,220.6525,96260.7,0.00885275,285.9,3.229625,-1.212375,0.0
2022-07-28 14:00:00,0.0,298.32500000000005,344.31949999999995,96285.4125,0.009170375,288.4,3.524,-3.494625,0.0
2022-07-28 15:00:00,0.0,330.46,480.225,96295.4125,0.009217125,290.18875,2.8999999999999995,-3.9,0.0
2022-07-28 16:00:00,0.0,330.4795,620.26075,96308.95,0.009217125,292.0175,3.0351250000000003,-4.605625,0.0
2022-07-28 17:00:00,0.0,330.479625,725.761125,96315.4125,0.008617375,292.95875,2.8999999999999995,-4.9822500000000005,0.0
2022-07-28 18:00:00,0.0,376.262625,682.7507499999999,96303.6625,0.0084876249999999,293.66875000000005,2.329625,-4.647125000000001,0.0
2022-07-28 19:00:00,0.0,376.275125,695.51125,96295.4125,0.0087229999999999,294.32375,2.0175,-4.3,0.0
2022-07-28 20:00:00,0.0,376.2767500000001,681.748875,96271.925,0.009005375,295.37125000000003,2.1,-4.43525,0.0
2022-07-28 21:00:00,0.0,384.970875,647.7917500000001,96258.3875,0.0089876249999999,294.9575,2.483625,-3.3592500000000003,0.0
2022-07-28 22:00:00,0.0,384.981625,545.185625,96248.3875,0.0083874999999999,295.23375000000004,1.870375,-5.19425,0.0
2022-07-28 23:00:00,0.0,384.97075,409.2328749999999,96213.6875,0.0085701249999999,295.16875000000005,2.823375,-4.23475,0.0
2022-07-29 00:00:00,0.0,367.85825,288.37525,96203.6625,0.008135125,295.70375,1.1,-3.1175,0.0
2022-07-29 01:00:00,0.0,367.85,165.204,96178.3875,0.009635,294.4575,1.5,-2.1703750000000004,0.0
2022-07-29 02:00:00,0.0,367.82725,43.68750000000001,96168.3875,0.00996475,292.44125,2.294375,-0.5,0.0
2022-07-29 03:00:00,0.0,323.50775000000004,0.0,96203.6625,0.009364875,289.64625,2.317,0.810875,0.0
2022-07-29 04:00:00,0.0,323.50775000000004,0.0,96218.3875,0.009264875,288.14625,3.4293750000000003,1.6,0.0
2022-07-29 05:00:00,0.0,323.50775000000004,0.0,96208.3875,0.0087999999999999,288.02250000000004,1.75925,1.105625,0.0
2022-07-29 06:00:00,0.0,295.019375,0.0,96238.3875,0.008218,286.19250000000005,1.9295,1.1822499999999998,0.0
2022-07-29 07:00:00,0.0,295.010625,0.0,96220.125,0.0080945,284.845,2.4822500000000005,2.3999999999999995,0.0
2022-07-29 08:00:00,0.0,295.010625,0.0,96218.3875,0.007512,284.1225,1.535125,1.964875,0.0
2022-07-29 09:00:00,0.0,290.435375,0.0,96200.125,0.0074351249999999,284.3525,1.3000000000000005,1.9173750000000005,0.0
2022-07-29 10:00:00,0.0,290.435375,0.0,96185.4125,0.0078,284.5525,2.629875,2.0175,0.0
2022-07-29 11:00:00,0.0,290.43075,0.0,96225.4125,0.0078823749999999,284.11750000000006,2.324125,1.6999999999999995,0.0
2022-07-29 12:00:00,0.0,302.231125,93.026125,96215.4125,0.0081999999999999,284.665,1.3000000000000005,2.6055,0.0
2022-07-29 13:00:00,0.0,302.25412500000004,219.352875,96205.4125,0.008882375,287.2825,0.5883750000000001,2.052875,0.0
2022-07-29 14:00:00,0.0,302.265,343.716,96203.6625,0.009270125,290.71750000000003,2.664875,1.84775,0.0
2022-07-29 15:00:00,0.0,340.61150000000004,486.879375,96148.3875,0.009970125,292.635,2.1296250000000003,2.8999999999999995,0.0
2022-07-29 16:00:00,0.0,340.6335,629.4655,96113.6625,0.01037025,294.58875,2.870125,2.7,0.0
2022-07-29 17:00:00,0.0,340.653875,736.916,96113.6625,0.010117375,295.9575,2.5,2.6528750000000003,0.0
2022-07-29 18:00:00,0.0,359.685125,817.7570000000001,96066.6375,0.009035125,297.0425,2.535125,2.405625,0.0
2022-07-29 19:00:00,0.0,359.692875,833.1959999999999,96040.125,0.00992275,297.4575,3.3999999999999995,1.340875,0.0
2022-07-29 20:00:00,0.0,359.692875,816.6262499999999,96006.6375,0.0093229999999999,298.40625,3.3000000000000003,1.5,0.0
2022-07-29 21:00:00,0.09500337,360.848875,788.75925,95964.8875,0.010540375,298.99375000000003,2.964875,1.9,2.6389824e-05
2022-07-29 22:00:00,0.0,360.848875,663.252375,95926.6375,0.0101878749999999,299.34,2.7,3.2,0.0
2022-07-29 23:00:00,0.0,360.848875,497.276125,95886.6375,0.0098703749999999,299.46000000000004,2.7351250000000005,3.2825,0.0
2022-07-30 00:00:00,0.0,345.38050000000004,333.652375,95848.3875,0.010617125,299.1575,1.752375,2.164875,0.0
2022-07-30 01:00:00,0.0,345.36650000000003,189.856,95806.6375,0.0112578749999999,298.38875,0.69425,2.611,0.0
2022-07-30 02:00:00,0.0,345.3455,48.02075,95773.6625,0.0129648749999999,295.7925,-1.4,1.535125,0.0
2022-07-30 03:00:00,0.0,322.629125,0.0,95780.125,0.011352875,293.0575,-1.9,2.0351250000000003,0.0
2022-07-30 04:00:00,0.0,322.611,0.0,95773.6625,0.0103297499999999,291.39375,-1.164875,2.0,0.0
2022-07-30 05:00:00,0.0,322.611,0.0,95763.6625,0.0093,290.5762500000001,-1.452875,3.4053750000000003,0.0
2022-07-30 06:00:00,0.0,314.609,0.0,95750.125,0.0091825,289.03,-1.83025,5.122625,0.0
2022-07-30 07:00:00,0.0,314.60562500000003,0.0,95705.4125,0.009235125,288.22375,-1.91175,4.32975,0.0
2022-07-30 08:00:00,0.0,314.59225,0.0,95698.375,0.009564875,288.7875,-1.0945,3.911875,0.0
2022-07-30 09:00:00,0.0,307.5735,0.0,95670.125,0.009017625,288.405,0.63525,3.559375,0.0
2022-07-30 10:00:00,0.0,307.57325,0.0,95643.6625,0.0087999999999999,288.11625000000004,2.029875,4.177125,0.0
2022-07-30 11:00:00,0.0,307.57325,0.0,95653.6625,0.008835125,288.08875,1.864875,2.870875,0.0
2022-07-30 12:00:00,0.0,319.606125,89.518625,95648.3875,0.0091,289.1175,1.3470000000000002,4.970375000000001,0.0
2022-07-30 13:00:00,0.0,319.61937500000005,214.5245,95631.925,0.011017375,292.17,1.3470000000000002,5.1000000000000005,0.0
2022-07-30 14:00:00,0.0,319.64337500000005,337.606,95626.6375,0.0111998749999999,294.45125,3.835125,4.764375,0.0
2022-07-30 15:00:00,0.0,363.9455,479.933625,95588.3875,0.01198225,296.32375,4.1,3.2527500000000003,0.0
2022-07-30 16:00:00,0.0,363.96925,621.0780000000001,95596.6375,0.0121525,297.9225,2.3285,2.20025,0.0
2022-07-30 17:00:00,0.0,364.008375,727.4795,95551.925,0.01288775,299.235,1.164875,1.670375,0.0
2022-07-30 18:00:00,0.0,389.615875,804.823625,95518.3875,0.0128471249999999,301.0875,0.358625,2.5,0.0
2022-07-30 19:00:00,0.0,389.6165,820.036875,95498.3875,0.013710625,302.53625,-0.56475,3.0,0.0
2022-07-30 20:00:00,0.0,389.6165,803.61175,95466.6375,0.0133516249999999,303.28625000000005,0.08825,3.86475,0.0
2022-07-30 21:00:00,0.0,396.6445,701.8241250000001,95440.1625,0.0129577499999999,303.54125,3.4120000000000004,4.605625,0.0
2022-07-30 22:00:00,0.0,396.6445,589.7403750000001,95396.6375,0.014158,303.49375000000003,3.447125,3.940875,0.0
2022-07-30 23:00:00,0.0,396.635625,441.576875,95346.6375,0.0129524999999999,302.98875,2.0,3.3407500000000003,0.0
2022-07-31 00:00:00,0.0,400.04175,252.45162500000004,95323.6875,0.014035,300.1,0.1,3.858,0.0
2022-07-31 01:00:00,0.0,400.0275,142.63575,95291.925,0.01480525,300.15250000000003,-0.088875,3.0351250000000003,0.0
2022-07-31 02:00:00,0.0,400.010625,34.329750000000004,95250.1625,0.0146406249999999,297.24125,-1.32975,2.2,0.0
2022-07-31 03:00:00,0.0,380.794625,0.0,95196.6375,0.01445275,296.61125000000004,-2.082125,4.176625,0.0
2022-07-31 04:00:00,0.0,380.773875,0.0,95264.8875,0.012964625,295.7575,1.1355,1.153,0.0
2022-07-31 05:00:00,0.0,380.773875,0.0,95341.925,0.0132525,293.43375000000003,1.98925,-1.935375,0.0
2022-07-31 06:00:00,0.0,343.383875,0.0,95301.925,0.0122823749999999,293.52375,-1.44725,-0.3531249999999999,0.0
2022-07-31 07:00:00,0.099999994,343.38362499999994,0.0,95255.4125,0.0119881249999999,291.30500000000006,1.417625,-2.459875,2.7777776e-05
2022-07-31 08:00:00,0.0,343.366875,0.0,95188.3875,0.0125055,292.0175,1.371125,-0.530875,0.0
2022-07-31 09:00:00,0.0,331.75,0.0,95193.6625,0.012364875,291.9,0.935375,0.429375,0.0
2022-07-31 10:00:00,0.0,331.75,0.0,95233.6625,0.012235125,291.43375000000003,2.61775,-2.852625,0.0
2022-07-31 11:00:00,0.0,331.7295,0.0,95278.3875,0.0117822499999999,290.4175,1.69425,-5.200125000000001,0.0
2022-07-31 12:00:00,0.0,341.1701249999999,82.52600000000001,95331.925,0.012235125,291.03625,3.02975,-2.6471250000000004,0.0
2022-07-31 13:00:00,0.36501017,341.179625,201.146875,95391.8875,0.0121525,290.47125,2.3999999999999995,-4.77025,0.00010139171
2022-07-31 14:00:00,1.2,341.18275,317.949375,95465.4125,0.0119525,290.75375,1.5,-5.299999999999999,0.00033333336
2022-07-31 15:00:00,0.6176999,404.332875,247.046125,95533.6875,0.011482125,290.62250000000006,1.812,-6.1000000000000005,0.0001715833
2022-07-31 16:00:00,0.026754607,404.3335,320.04537500000004,95635.4125,0.01118225,290.37125000000003,1.541375,-5.6000000000000005,7.431835e-06
2022-07-31 17:00:00,0.099999994,404.3335,375.042125,95685.4125,0.011017375,291.28625000000005,2.51175,-7.1000000000000005,2.7777776e-05
2022-07-31 18:00:00,0.28382328,404.403,353.82800000000003,95735.4125,0.01095275,291.4575,2.447125,-5.665,7.88398e-05
2022-07-31 19:00:00,0.026754607,404.403,360.4905,95743.6625,0.0112052499999999,292.78625000000005,0.9000000000000001,-6.799999999999999,7.431835e-06
2022-07-31 20:00:00,0.099999994,404.403,353.20762499999995,95743.6625,0.01107025,293.68750000000006,1.141375,-5.564750000000001,2.7777776e-05
2022-07-31 21:00:00,0.099999994,389.888875,498.413625,95768.3875,0.01095275,294.55249999999995,2.689125,-5.200000000000001,2.7777776e-05
2022-07-31 22:00:00,0.0,389.888875,418.586875,95783.6625,0.011017375,293.96000000000004,2.770375,-5.0,0.0
2022-07-31 23:00:00,0.0,389.888875,313.008375,95793.6625,0.01097025,293.64125,1.629625,-4.799999999999999,0.0
2022-08-01 00:00:00,0.0,333.546125,257.713,95778.3875,0.0108351249999999,293.835,1.64075,-4.046875,0.0
2022-08-01 01:00:00,0.0,333.532375,147.389375,95743.6625,0.011005375,293.7125,0.9000000000000001,-2.8175,0.0
2022-08-01 02:00:00,0.0,333.515,33.551625,95743.6625,0.0111174999999999,292.39375,0.582625,-0.147125,0.0
2022-08-01 03:00:00,0.0,314.644875,0.0,95761.925,0.0104471249999999,289.16875000000005,2.152625,0.835125,0.0
2022-08-01 04:00:00,0.0,314.644625,0.0,95763.6625,0.010564875,288.4475,0.8,2.4758750000000003,0.0
2022-08-01 05:00:00,0.0,314.634,0.0,95723.6625,0.01,287.5762500000001,-0.035375,2.347,0.0
2022-08-01 06:00:00,0.0,315.44937500000003,0.0,95713.6625,0.0096,286.80375,0.5646249999999999,2.5471250000000003,0.0
2022-08-01 07:00:00,0.0,315.443,0.0,95678.3875,0.009452875,286.4175,0.129875,1.9705,0.0
2022-08-01 08:00:00,0.0,315.439,0.0,95683.6625,0.010017625,287.53875,0.052875,2.5,0.0
2022-08-01 09:00:00,0.0,323.44100000000003,0.0,95671.925,0.0103647499999999,288.28875,0.106,3.2997500000000004,0.0
2022-08-01 10:00:00,0.0,323.44100000000003,0.0,95638.975,0.0106352499999999,288.87,-0.27125,0.53025,0.0
2022-08-01 11:00:00,0.0,323.44100000000003,0.0,95691.325,0.0112528749999999,289.03625,2.483625,4.9350000000000005,0.0
2022-08-01 12:00:00,0.0,348.27162500000003,81.29362499999999,95650.125,0.0115,289.15250000000003,1.482625,3.330125,0.0
2022-08-01 13:00:00,0.0,348.30425,201.704125,95693.6625,0.0116175,290.0,3.635125,2.41725,0.0
2022-08-01 14:00:00,0.0,348.31937500000004,320.502625,95651.8875,0.012170125,291.0175,1.229625,0.359375,0.0
2022-08-01 15:00:00,0.099999994,382.950625,418.280625,95596.6375,0.012505375,292.0975,2.0765,-0.4,2.7777776e-05
2022-08-01 16:00:00,0.0,382.965875,538.505875,95616.6375,0.013005375,292.86375,3.29975,1.365375,0.0
2022-08-01 17:00:00,0.0,382.992375,630.789875,95638.3875,0.013182125,293.43375000000003,2.88775,-0.21775,0.0
2022-08-01 18:00:00,0.0,401.508,586.4627499999999,95651.925,0.013305375,293.41,-3.1025,0.647625,0.0
2022-08-01 19:00:00,0.0,401.50475,595.6481249999999,95621.8875,0.01372275,293.735,-1.020625,-0.7951249999999999,0.0
2022-08-01 20:00:00,0.0,401.50862500000005,574.4316249999999,95583.6625,0.0135405,296.34000000000003,-1.653,0.094125,0.0
2022-08-01 21:00:00,0.0,391.524375,531.325625,95548.375,0.0126874999999999,296.7175,-1.522875,0.4297499999999999,0.0
2022-08-01 22:00:00,0.0,391.516,439.84925,95533.6625,0.0126351249999999,296.45375,-3.2,-0.352875,0.0
2022-08-01 23:00:00,0.19999999,391.51175,328.25525000000005,95526.6375,0.012852625,295.54125,-3.472375,-2.1,5.5555553e-05
2022-08-02 00:00:00,0.3,359.523,247.95225,95523.6625,0.01347025,294.37125000000003,-5.435125,-1.24075,8.333334e-05
2022-08-02 01:00:00,0.0,359.51075,140.68900000000002,95488.375,0.0133703749999999,293.78875,-5.6595,-0.892125,0.0
2022-08-02 02:00:00,0.0,359.497625,30.065625,95448.3875,0.012217625,291.95125,-4.205625,-1.1,0.0
2022-08-02 03:00:00,0.0,339.97275,0.0,95468.3875,0.012235125,290.97,-4.312,-0.48825,0.0
2022-08-02 04:00:00,0.0,339.96962500000006,0.0,95440.125,0.011970375,290.45125,-4.34775,-0.2999999999999999,0.0
2022-08-02 05:00:00,0.0,339.969125,0.0,95403.6625,0.011970375,290.37125000000003,-4.447375,0.1,0.0
2022-08-02 06:00:00,0.0,332.89162500000003,0.0,95366.6375,0.011888125,290.1,-4.02975,0.8470000000000001,0.0
2022-08-02 07:00:00,0.0,332.874375,0.0,95268.3875,0.01190025,290.3,-5.424250000000001,1.22975,0.0
2022-08-02 08:00:00,0.0,332.87025000000006,0.0,95164.8375,0.011665,289.90000000000003,-4.829750000000001,1.6298750000000002,0.0
2022-08-02 09:00:00,0.0,326.018375,0.0,95120.125,0.011570375,289.4175,-4.665,1.3175,0.0
2022-08-02 10:00:00,0.0,326.018375,0.0,95013.1125,0.011252875,289.035,-5.246999999999999,0.6,0.0
2022-08-02 11:00:00,0.0,326.018375,0.0,95000.125,0.01131775,288.85375000000005,-4.5945,2.224125,0.0
2022-08-02 12:00:00,0.0,343.83825,66.502625,94886.6375,0.0119528749999999,289.58250000000004,-4.27125,1.123875,0.0
2022-08-02 13:00:00,0.0,343.863125,168.15,94870.125,0.0119176249999999,289.7825,-2.3000000000000003,1.91225,0.0
2022-08-02 14:00:00,0.0,343.86775,268.474375,94746.6375,0.01297025,291.94125,-1.694125,1.642,0.0
2022-08-02 15:00:00,0.0,382.257875,384.757,94593.1125,0.0128052499999999,293.0525,-0.617875,2.601125,0.0
2022-08-02 16:00:00,0.0,382.299875,495.851,94486.6375,0.01348225,294.48875,0.8941250000000001,5.893875,0.0
2022-08-02 17:00:00,0.0,382.336375,581.170875,94354.875,0.014535125,297.32250000000005,0.917875,4.799999999999999,0.0
2022-08-02 18:00:00,0.0,402.68475,750.1868750000001,94356.6375,0.01587025,299.04625,3.93525,1.788375,0.0
2022-08-02 19:00:00,0.0,402.68475,762.210875,94380.1625,0.01671075,299.93375000000003,5.51275,5.747875,0.0
2022-08-02 20:00:00,0.0,402.68825,735.04875,94353.125,0.017275375,300.54,5.147125000000001,4.8580000000000005,0.0
2022-08-02 21:00:00,0.0,389.089375,685.959125,94338.4,0.0145942499999999,301.4,6.8180000000000005,0.135375,0.0
2022-08-02 22:00:00,0.0,389.07575,567.232125,94378.4,0.013558,300.87125000000003,6.8175,-2.065125,0.0
2022-08-02 23:00:00,0.0,389.0665,422.62575,94434.8875,0.012652375,300.10625,7.129625,-0.12475,0.0
2022-08-03 00:00:00,0.0,346.15737500000006,251.960625,94484.8875,0.012487625,298.82250000000005,7.811999999999999,-0.6175,0.0
2022-08-03 01:00:00,0.0,346.14125000000007,141.789125,94531.925,0.011535,297.56999999999994,5.289,0.7000000000000001,0.0
2022-08-03 02:00:00,0.0,346.116875,28.232,94570.1625,0.0123,294.78625000000005,3.0765,-3.363375,0.0
2022-08-03 03:00:00,0.0,313.392375,0.0,94604.8875,0.011035125,293.52250000000004,4.588875,0.07025,0.0
2022-08-03 04:00:00,0.0,313.376125,0.0,94621.925,0.0108999999999999,292.77000000000004,4.841749999999999,-1.4767500000000002,0.0
2022-08-03 05:00:00,0.0,313.37600000000003,0.0,94686.65,0.010370375,291.47125,7.041375,-2.72975,0.0
