time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 07:00:00,0.2,368.5821,0.0,95298.05,0.013279,294.439,-1.7828000000000004,-3.695300000000001,5.5555556e-05
2022-07-18 08:00:00,0.0,368.58810000000005,0.0,95267.27,0.0142077999999999,293.494,-3.3389,0.8373000000000002,0.0
2022-07-18 09:00:00,0.33675295,372.9766,0.0,95325.04,0.0139407,291.516,-2.4078000000000004,0.2134,9.354248e-05
2022-07-18 10:00:00,0.1,372.9885,0.0,95323.2,0.0144000999999999,292.00000000000006,-5.5249,-1.4885000000000002,2.7777778e-05
2022-07-18 11:00:00,0.0,372.9904,0.0,95275.63,0.0133243,291.547,-2.8928000000000003,-0.3218,0.0
2022-07-18 12:00:00,0.2,373.2397,103.3426,95256.96,0.0129547,291.56000000000006,-1.3366000000000002,0.4199,5.5555556e-05
2022-07-18 13:00:00,0.0,373.221,217.6316,95196.16,0.0142163999999999,294.3,-1.0722,-0.5548,0.0
2022-07-18 14:00:00,0.0,373.1878,330.72529999999995,95196.16,0.0143515,294.616,-0.6734,-1.0218,0.0
2022-07-18 15:00:00,0.0,389.5861,490.7512,95177.27,0.0154,295.829,-3.4,-0.2554,0.0
2022-07-18 16:00:00,0.0,389.5766,625.529,95125.63,0.016668,297.367,-1.7871,-1.8794,0.0
2022-07-18 17:00:00,0.0,389.5570000000001,738.3696,95140.79,0.0167803999999999,297.926,-3.0838,-3.5727,0.0
2022-07-18 18:00:00,0.0,412.2139,773.9317,95106.16,0.0191593,299.558,-4.0166,-2.1384,0.0
2022-07-18 19:00:00,0.0,412.2139,789.0935,95076.16,0.0188766,299.708,-4.5526,-1.2002,0.0
2022-07-18 20:00:00,0.0,412.2139,778.4008,95056.95,0.0208833,300.63800000000003,-6.1361,-3.5010000000000003,0.0
2022-07-18 21:00:00,0.0,419.75290000000007,564.4349000000001,95016.16,0.0178272,299.35400000000004,-5.5359,-1.9209,0.0
2022-07-18 22:00:00,0.0,419.75520000000006,468.5737,94971.11000000002,0.0158779,299.012,-5.1000000000000005,-2.0833000000000004,0.0
2022-07-18 23:00:00,0.0,419.75520000000006,366.717,94880.0,0.0161921999999999,299.574,-5.517100000000001,-2.8805,0.0
2022-07-19 00:00:00,0.0,395.2398,349.8682,94784.84,0.0174384,299.35900000000004,-6.3602,-0.9993,0.0
2022-07-19 01:00:00,0.0,395.2655,214.0508,94734.84,0.0170941999999999,298.391,-5.7844,-0.7836000000000001,0.0
2022-07-19 02:00:00,0.0,395.2655,79.6707,94716.16,0.0171084,297.25100000000003,-3.5985,-1.0766,0.0
2022-07-19 03:00:00,0.0,389.3024,0.0,94665.63,0.0174835,296.37500000000006,-3.0327,-2.1764,0.0
2022-07-19 04:00:00,0.1,389.3069,0.0,94666.16,0.0167922,296.475,-4.9633,-3.0371,2.7777778e-05
2022-07-19 05:00:00,1.8444663,389.325,0.0,94533.52,0.0156298,295.743,-5.2701,0.3656,0.00051235175
2022-07-19 06:00:00,4.987877,410.5375,0.0,94735.41,0.0136241999999999,293.183,-6.566599999999999,-2.0715,0.0013855214
2022-07-19 07:00:00,2.6300142,410.5375,0.0,94793.8,0.0131573,291.267,0.4436000000000001,-6.683,0.0007305595
2022-07-19 08:00:00,0.0,410.5581,0.0,94669.99,0.0132835,291.25100000000003,3.1725000000000003,-7.5705,0.0
2022-07-19 09:00:00,0.0,386.7141,0.0,94384.35,0.0130725,291.11299999999994,-2.7685000000000004,1.8287,0.0
2022-07-19 10:00:00,0.1,386.7182,0.0,94198.58,0.0135298,291.884,-1.6916,2.7682,2.7777778e-05
2022-07-19 11:00:00,1.8444663,386.7201,0.0,94279.13,0.0129211,291.208,-0.1559999999999999,2.4291,0.00051235175
2022-07-19 12:00:00,4.987877,373.4047000000001,55.8976,94266.48,0.0129672,291.092,0.0986999999999999,2.8262,0.0013855214
2022-07-19 13:00:00,0.0,373.4117,118.9017,94256.16,0.0136999999999999,291.208,0.2452,-0.3132,0.0
2022-07-19 14:00:00,0.1,373.4138,181.2537,94232.09,0.0121586,289.475,3.0811,-0.7307,2.7777778e-05
2022-07-19 15:00:00,0.1,394.0182,259.0615,94279.99,0.0114779999999999,289.495,4.0513,0.3162999999999999,2.7777778e-05
2022-07-19 16:00:00,0.1,394.0026,330.45430000000005,94277.83,0.0123921,291.767,2.8321,-2.5907,2.7777778e-05
2022-07-19 17:00:00,0.0,393.9997,390.2343,94333.21,0.0141241999999999,293.67,-0.2641,-1.6617000000000002,0.0
2022-07-19 18:00:00,0.0,400.0221,455.4579,94426.49,0.0157756999999999,295.32,0.9574,-7.3515,0.0
2022-07-19 19:00:00,0.0,400.01720000000006,464.4851,94556.48,0.0136157,295.909,0.9509,-5.7231000000000005,0.0
2022-07-19 20:00:00,0.0,400.0112,458.1848,94622.75,0.0145414999999999,296.151,2.0,-8.1274,0.0
2022-07-19 21:00:00,0.0,403.3384,530.8576,94660.78,0.0143966999999999,294.83000000000004,2.8236000000000003,-6.3483,0.0
2022-07-19 22:00:00,0.0,403.331,440.5373,94738.69,0.0157998999999999,296.12100000000004,3.8452,-8.1759,0.0
2022-07-19 23:00:00,0.0,403.3175,344.51290000000006,94850.78,0.0148078,294.303,4.4237,-7.0967,0.0
2022-07-20 00:00:00,0.0,402.2154000000001,270.01180000000005,94947.83,0.0154032,296.216,3.3231,-5.810499999999999,0.0
2022-07-20 01:00:00,0.0,402.2332,164.60139999999998,94990.0,0.0149756999999999,295.892,2.0296,-4.219600000000001,0.0
2022-07-20 02:00:00,0.0,402.2458,60.277,95050.0,0.014654,294.56,2.4816000000000003,-1.7237000000000002,0.0
2022-07-20 03:00:00,0.0,355.33430000000004,0.0,95062.42,0.0126626,292.487,3.8985,-3.0211,0.0
2022-07-20 04:00:00,0.0,355.35150000000004,0.0,95099.13,0.0130999999999999,292.016,3.7748,-0.8,0.0
2022-07-20 05:00:00,0.0,355.35470000000004,0.0,95150.78,0.0126111,291.83000000000004,3.3196,-0.7666999999999999,0.0
2022-07-20 06:00:00,0.0,334.41870000000006,0.0,95162.87,0.0120922,291.471,3.3286,-0.7681000000000001,0.0
2022-07-20 07:00:00,0.0,334.41870000000006,0.0,95177.83,0.0123,291.63800000000003,3.4234,-0.5862,0.0
2022-07-20 08:00:00,0.0,334.42510000000004,0.0,95169.14,0.0128615999999999,291.654,3.5748000000000006,-0.7836000000000001,0.0
2022-07-20 09:00:00,0.0,333.16790000000003,0.0,95163.2,0.0126540999999999,290.971,2.9005,-0.6,0.0
2022-07-20 10:00:00,0.0,333.1597,0.0,95172.09,0.0123,290.88199999999995,2.3751,-0.4158,0.0
2022-07-20 11:00:00,0.0,333.1486,0.0,95200.52,0.0121999999999999,290.708,3.4122,0.0842,0.0
2022-07-20 12:00:00,0.0,346.1304,105.4711,95247.04,0.0118,290.822,3.2596,-0.4158,0.0
2022-07-20 13:00:00,0.0,346.0973,226.7751,95293.21,0.0128968,292.476,2.1079,-0.5,0.0
2022-07-20 14:00:00,0.0,346.0765,346.8477,95307.04,0.0135162999999999,293.762,2.7851000000000004,-1.3078999999999998,0.0
2022-07-20 15:00:00,0.0,391.8831,419.2884,95288.61,0.0135842999999999,294.3,2.5491,-0.9066,0.0
2022-07-20 16:00:00,0.0,391.8728,535.307,95312.09,0.013192,294.83500000000004,2.3573,-2.3307,0.0
2022-07-20 17:00:00,0.0,391.8509,632.4483,95352.09,0.0119327,295.817,1.9407000000000003,-1.6,0.0
2022-07-20 18:00:00,0.0,401.9633,636.1851,95381.1,0.011621,297.047,3.835,-2.9105,0.0
2022-07-20 19:00:00,0.0,401.9633,648.7899,95402.42,0.0125843,296.994,5.387700000000001,-3.2125,0.0
2022-07-20 20:00:00,0.0,401.9792000000001,639.9080999999999,95437.04,0.0120921,295.971,5.938999999999999,-5.037,0.0
2022-07-20 21:00:00,0.0,358.0957,792.2535,95472.42,0.0108481999999999,296.094,4.9242,-4.9921,0.0
2022-07-20 22:00:00,0.0,358.10479999999995,657.1388,95482.42,0.0112920999999999,295.608,6.0922,-3.0594,0.0
2022-07-20 23:00:00,0.0,358.11940000000004,513.5341000000001,95486.26,0.0103,294.854,5.424300000000001,-4.0079,0.0
2022-07-21 00:00:00,0.0,329.7897,364.1242,95513.2,0.0103921999999999,293.941,4.4338,-3.6158,0.0
2022-07-21 01:00:00,0.0,329.8013,221.108,95532.09,0.0103921999999999,293.395,4.0242,-2.3836,0.0
2022-07-21 02:00:00,0.0,329.8225,79.54780000000001,95527.04,0.0109921,291.547,3.3773000000000004,-1.4923000000000002,0.0
2022-07-21 03:00:00,0.0,312.1408,0.0,95557.04,0.0102161999999999,290.316,3.0763000000000003,-0.3,0.0
2022-07-21 04:00:00,0.0,312.1408,0.0,95567.04,0.0099242,289.492,3.7329,0.5079,0.0
2022-07-21 05:00:00,0.0,312.14970000000005,0.0,95547.82,0.0099921,288.992,4.158399999999999,1.0,0.0
2022-07-21 06:00:00,0.0,306.9526,0.0,95519.13,0.0097,288.56,3.7909000000000006,0.2,0.0
2022-07-21 07:00:00,0.0,306.95570000000004,0.0,95503.2,0.0092,287.75200000000007,4.2,0.9,0.0
2022-07-21 08:00:00,0.0,306.9695,0.0,95492.09,0.0092,287.308,4.2122,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,302.1773,0.0,95469.92,0.0090921999999999,287.095,3.9269,0.4,0.0
2022-07-21 10:00:00,0.0,302.18269999999995,0.0,95482.87,0.0087,286.783,4.3748000000000005,0.5433999999999999,0.0
2022-07-21 11:00:00,0.0,302.1835,0.0,95473.99,0.0086921,286.349,4.158,0.3,0.0
2022-07-21 12:00:00,0.0,307.6085,105.9308,95477.82,0.0084999999999999,286.241,4.4605,1.0512,0.0
2022-07-21 13:00:00,0.0,307.5828,230.3105,95553.2,0.0092,288.63800000000003,3.6111,0.6164,0.0
2022-07-21 14:00:00,0.0,307.5587,353.4425,95552.09,0.0103999999999999,291.159,2.8648,0.1921999999999999,0.0
2022-07-21 15:00:00,0.0,340.1349,498.8101,95527.82,0.0098078,293.1,4.0171,0.9537,0.0
2022-07-21 16:00:00,0.0,340.1228,637.3991000000001,95492.87,0.0098406999999999,294.754,3.5846,0.1727,0.0
2022-07-21 17:00:00,0.0,340.10380000000004,753.4678000000001,95462.42,0.0099053,296.208,3.8561,0.0726,0.0
2022-07-21 18:00:00,0.0,356.3475,839.1199,95429.14,0.0109351,296.497,4.3111,-0.1,0.0
2022-07-21 19:00:00,0.0,356.3475,855.9217000000001,95406.26,0.0112436999999999,297.008,4.8538,-1.5870000000000002,0.0
2022-07-21 20:00:00,0.2,356.3475,844.2271999999999,95399.99,0.0104130999999999,297.13800000000003,4.8764,0.0061999999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,354.7165,792.2292,95352.42,0.0106436999999999,297.295,4.2676,-1.3108,5.5555556e-05
2022-07-21 22:00:00,0.2,354.7262,656.8327,95339.99,0.0094921,297.4,4.6044,-2.0757000000000003,5.5555556e-05
2022-07-21 23:00:00,0.0,354.7262,512.8799000000001,95337.04,0.0110462999999999,297.108,4.9487000000000005,-1.5594,0.0
2022-07-22 00:00:00,0.0,344.46040000000005,355.9513,95349.99,0.0113131,296.464,2.9624,-1.8157,0.0
2022-07-22 01:00:00,0.0,344.4777,215.2342,95332.09,0.0123382999999999,295.512,1.3123,-1.0779999999999998,0.0
2022-07-22 02:00:00,0.0,344.4912,75.97619999999999,95293.2,0.0121953999999999,294.795,1.0163,0.9406,0.0
2022-07-22 03:00:00,0.0,325.43640000000005,0.0,95296.71,0.0125032,292.754,2.4158,1.7605,0.0
2022-07-22 04:00:00,0.0,325.446,0.0,95287.82,0.0117406,291.641,2.5752,1.9758,0.0
2022-07-22 05:00:00,0.0,325.446,0.0,95275.92,0.0111538,291.119,2.559,1.5296,0.0
2022-07-22 06:00:00,0.0,320.0776,0.0,95290.78,0.010879,290.08000000000004,3.0892000000000004,1.0047,0.0
2022-07-22 07:00:00,0.0,320.0779,0.0,95287.82,0.0104242,289.98400000000004,2.9752,1.3338000000000003,0.0
2022-07-22 08:00:00,0.0,320.10420000000005,0.0,95288.61,0.0105921,289.32500000000005,3.1749,0.2109,0.0
2022-07-22 09:00:00,0.0,313.9179,0.0,95313.2,0.0101079,288.471,3.5972,0.4633,0.0
2022-07-22 10:00:00,0.0,313.9231,0.0,95320.78,0.0101211,287.979,3.2267,0.3869000000000001,0.0
2022-07-22 11:00:00,0.0,313.9231,0.0,95366.15,0.0103,287.742,2.984,-0.7920999999999999,0.0
2022-07-22 12:00:00,0.0,318.78540000000004,102.8098,95412.09,0.0099328,288.11400000000003,2.4158,-0.2672,0.0
2022-07-22 13:00:00,0.0,318.7542,226.1791,95412.09,0.0108999999999999,290.275,2.6155000000000004,0.1406,0.0
2022-07-22 14:00:00,0.0,318.7425999999999,348.3202,95417.83,0.0120462,292.508,2.5,1.0619,0.0
2022-07-22 15:00:00,0.0,352.44809999999995,486.3352000000001,95416.71,0.0115351,294.84600000000006,1.9126,0.4936,0.0
2022-07-22 16:00:00,0.0,352.4429,622.0115,95440.45,0.0122891,297.159,2.5218,0.6013999999999999,0.0
2022-07-22 17:00:00,0.0,352.4327,735.6278,95443.2,0.0114351,298.208,2.6218,-0.1157999999999999,0.0
2022-07-22 18:00:00,0.0,368.63770000000005,807.5221,95452.42,0.0114163999999999,298.297,2.2386000000000004,-0.1837,0.0
2022-07-22 19:00:00,0.0,368.63770000000005,823.7807,95422.09,0.0118383999999999,299.008,2.0,-1.1968,0.0
2022-07-22 20:00:00,0.0,368.6288,812.5073,95393.21,0.0118591,299.084,1.2912,-1.5324,0.0
2022-07-22 21:00:00,0.0,373.8884,736.6006,95350.78,0.0122914,299.629,0.5887,-1.5197,0.0
2022-07-22 22:00:00,0.0,373.8956,610.4257,95370.78,0.0122319,299.5,-1.9594,-1.9079,0.0
2022-07-22 23:00:00,0.0,373.8956,476.2252,95391.1,0.0121625999999999,299.746,-2.0768,0.374,0.0
2022-07-23 00:00:00,0.0,378.2635,331.4052,95390.0,0.0136672,297.187,-2.0969,-1.8157,0.0
2022-07-23 01:00:00,0.0,378.2934,199.5211,95336.48,0.0137130999999999,295.592,-1.9078,-2.0147,0.0
2022-07-23 02:00:00,0.0,378.3166000000001,68.98229999999998,95372.43,0.0138164,293.943,-2.7886,-3.001,0.0
2022-07-23 03:00:00,0.0,371.55779999999993,0.0,95228.28,0.0120702999999999,293.045,-2.4921,-2.629,0.0
2022-07-23 04:00:00,0.2051856,371.5594,0.0,95356.16,0.0123593999999999,292.376,-0.8163000000000002,-2.7269,5.6996003e-05
2022-07-23 05:00:00,0.64933836,371.5647,0.0,95426.16,0.0121593999999999,290.613,0.0896,-0.8642000000000001,0.00018037176
2022-07-23 06:00:00,0.3,335.4847,0.0,95446.95,0.0105913,289.295,-0.6337,-3.7371,8.333334e-05
2022-07-23 07:00:00,0.35273534,335.4914,0.0,95526.16,0.0109974,289.582,-0.2187,-3.587799999999999,9.798204e-05
2022-07-23 08:00:00,0.0,335.50929999999994,0.0,95539.99,0.0110054999999999,288.88800000000003,0.7643000000000001,-2.0427,0.0
2022-07-23 09:00:00,0.0,335.7155,0.0,95550.78,0.0105129999999999,288.13300000000004,1.3157,-1.3694000000000002,0.0
2022-07-23 10:00:00,0.2,335.7155,0.0,95592.09,0.0104130999999999,287.67400000000004,2.4921,-1.9046000000000003,5.5555556e-05
2022-07-23 11:00:00,0.659229,335.7155,0.0,95606.16,0.0093594,286.90700000000004,2.0610000000000004,-0.9382,0.00018311916
2022-07-23 12:00:00,0.27920392,329.8629,97.2936,95610.78,0.0091749999999999,287.033,1.2771,-1.4045999999999998,7.7556644e-05
2022-07-23 13:00:00,0.0,329.8592,216.6928,95612.42,0.0102547,288.692,0.5085000000000001,-2.0327,0.0
2022-07-23 14:00:00,0.0,329.8447,334.9114,95700.78,0.0097998999999999,289.8,1.6854,-2.3242000000000003,0.0
2022-07-23 15:00:00,0.0,332.6245,492.6083,95740.78,0.0103374,290.783,1.9537,-4.0,0.0
2022-07-23 16:00:00,0.0,332.6091,630.6097000000001,95762.09,0.0107053,291.59,1.6243,-5.146300000000001,0.0
2022-07-23 17:00:00,0.0,332.593,746.1726,95776.94,0.0108867999999999,292.557,2.5540000000000003,-4.676399999999999,0.0
2022-07-23 18:00:00,0.0,341.16060000000004,835.1309000000001,95801.31,0.0108857,292.297,3.5862000000000003,-3.8122,0.0
2022-07-23 19:00:00,0.0,341.1521,852.0274,95799.99,0.010879,293.251,4.303299999999999,-4.045,0.0
2022-07-23 20:00:00,0.0,341.1521,840.3040000000001,95817.04,0.0108967999999999,293.081,3.3309999999999995,-4.2197000000000005,0.0
2022-07-23 21:00:00,0.0,357.0468,723.3479,95870.0,0.0105967,293.262,3.8255,-3.6478,0.0
2022-07-23 22:00:00,0.0,357.0551,599.1994000000001,95912.09,0.0096111,292.999,2.3673,-5.7443,0.0
2022-07-23 23:00:00,0.0,357.0633,467.047,95976.16,0.0099921,291.308,3.5548,-5.6166,0.0
2022-07-24 00:00:00,0.0,378.9554,273.1671,95968.88,0.0095547,291.37,2.8537,-2.8373,0.0
2022-07-24 01:00:00,0.0,378.9714,163.7081,96010.78,0.0097110999999999,289.547,1.8,-4.4625,0.0
2022-07-24 02:00:00,0.0,378.991,55.3704,95976.71,0.0105537999999999,290.0,2.5968000000000004,-2.5079,0.0
2022-07-24 03:00:00,0.0,329.4812,0.0,96023.2,0.0104999999999999,288.241,2.3123,-1.5594,0.0
2022-07-24 04:00:00,0.0,329.4913,0.0,96020.78,0.0093594,287.218,3.079,-1.9,0.0
2022-07-24 05:00:00,0.0,329.5115,0.0,96040.78,0.0091131,286.671,2.8954,-1.5530000000000002,0.0
2022-07-24 06:00:00,0.0,299.096,0.0,96061.56,0.0089078,285.585,2.7736,-1.736,0.0
2022-07-24 07:00:00,0.0,299.096,0.0,96090.78,0.0088921,285.783,2.6922,-1.7891,0.0
2022-07-24 08:00:00,0.0,299.1044,0.0,96110.78,0.0084999999999999,284.895,2.2371000000000003,-1.1765,0.0
2022-07-24 09:00:00,0.0,291.2517,0.0,96120.78,0.0084462,284.93999999999994,2.8079000000000005,-1.6888999999999998,0.0
2022-07-24 10:00:00,0.0,291.2544,0.0,96148.36000000002,0.008,284.076,2.7155,-2.1844,0.0
2022-07-24 11:00:00,0.0,291.25250000000005,0.0,96210.78,0.0082078999999999,283.979,2.4,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,298.9848,98.5292,96240.45,0.0083374,284.38,2.4374,-1.8157,0.0
2022-07-24 13:00:00,0.0,298.9751,222.30990000000003,96291.56,0.0092078,285.884,1.7661000000000002,-3.4210000000000003,0.0
2022-07-24 14:00:00,0.0,298.9519,344.9155,96367.04,0.0096,287.476,0.9754,-3.4843,0.0
2022-07-24 15:00:00,0.0,328.28810000000004,492.8571,96410.78,0.009221,288.159,-0.2462,-3.6,0.0
2022-07-24 16:00:00,0.0,328.28810000000004,631.4846,96430.78,0.0087921,289.546,0.7407,-3.2781,0.0
2022-07-24 17:00:00,0.0,328.2873,747.6049999999999,96397.83,0.0093020999999999,290.03,0.0631,-2.5782,0.0
2022-07-24 18:00:00,0.0,356.5226,765.7447,96390.78,0.0098835,291.79200000000003,0.6538,-2.6463000000000005,0.0
2022-07-24 19:00:00,0.0,356.5226,781.3127999999999,96400.78,0.0082132,291.197,1.4876,-1.9310000000000005,0.0
2022-07-24 20:00:00,0.0,356.5112,770.4752000000001,96380.78,0.0089538,291.943,1.5669,-2.0,0.0
2022-07-24 21:00:00,0.0,368.6355,691.196,96332.35,0.0087242,292.6,0.9,-1.8206,0.0
2022-07-24 22:00:00,0.0,368.6355,572.3458,96320.78,0.0087625,293.208,0.5936,-1.064,0.0
2022-07-24 23:00:00,0.0,368.6355,445.6742,96296.71,0.0087625,293.461,0.3,-0.1,0.0
2022-07-25 00:00:00,0.0,358.7805,307.1714,96282.67,0.0093921,293.6,0.5111,0.1,0.0
2022-07-25 01:00:00,0.0,358.7894,183.1831,96250.78,0.0094,293.35900000000004,0.0129,0.4734,0.0
2022-07-25 02:00:00,0.0,358.8061,60.473,96204.52,0.0098999999999999,292.023,-0.0862,1.3122,0.0
2022-07-25 03:00:00,0.0,317.5362,0.0,96220.78,0.0100406,290.295,0.7157000000000001,1.7163999999999997,0.0
2022-07-25 04:00:00,0.0,317.5362,0.0,96236.72,0.0094163,288.629,0.7670000000000001,2.3764000000000003,0.0
2022-07-25 05:00:00,0.0,317.5461,0.0,96230.78,0.0091078999999999,288.084,0.1530999999999999,2.8000000000000003,0.0
2022-07-25 06:00:00,0.0,299.88520000000005,0.0,96209.99,0.0089999999999999,287.16200000000003,1.0047,3.3494,0.0
2022-07-25 07:00:00,0.0,299.8918,0.0,96159.66,0.0092374,286.691,1.845,3.6493,0.0
