time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,351.049,353.6013,94163.59,0.015646,297.183,3.0763000000000003,0.6538999999999999,0.0
2022-07-17 15:00:00,0.0,379.9945,487.6106,94153.6,0.0143805999999999,299.938,2.7968,0.3387,0.0
2022-07-17 16:00:00,0.0,379.9822,618.1584,94203.59,0.0156839,300.58399999999995,3.4471000000000003,-1.3595000000000002,0.0
2022-07-17 17:00:00,0.0,379.9704,731.5409,94264.3,0.0169450999999999,301.684,2.7708000000000004,-1.4311,0.0
2022-07-17 18:00:00,0.0,397.9644,815.6800000000001,94259.01,0.0166997999999999,302.315,1.8618,-1.4159000000000002,0.0
2022-07-17 19:00:00,0.0,397.9631,819.0640999999999,94256.6,0.0161546999999999,303.13800000000003,1.345,-1.0064,0.0
2022-07-17 20:00:00,0.0,397.9631,814.1049,94246.6,0.0147777999999999,303.776,1.1595,0.0308,0.0
2022-07-17 21:00:00,0.0,388.9399,774.8053,94246.61000000002,0.0143849,304.22200000000004,1.6450000000000002,-0.6223,0.0
2022-07-17 22:00:00,0.0,388.9399,672.7448,94227.38,0.0139230999999999,304.51399999999995,1.254,-0.4525,0.0
2022-07-17 23:00:00,0.0,388.9399,532.7381,94199.8,0.0143293,304.547,1.1647,0.4351,0.0
2022-07-18 00:00:00,0.0,373.6336,364.4063,94156.6,0.015955,303.044,-0.0174,1.8874,0.0
2022-07-18 01:00:00,0.0,373.6459,226.8266,94113.6,0.0167106,302.22200000000004,-0.6638999999999999,1.4617,0.0
2022-07-18 02:00:00,0.0,373.6824,90.4138,94063.6,0.0177237,300.308,-1.3525000000000005,1.3293,0.0
2022-07-18 03:00:00,0.35658205,356.3307,0.0,94025.89,0.0176071999999999,298.008,-1.6219,0.7459,9.9050565e-05
2022-07-18 04:00:00,0.0,356.3365,0.0,94022.63,0.0141342,296.422,2.0166,3.3747,0.0
2022-07-18 05:00:00,0.7013158,356.33950000000004,0.0,94160.51,0.0126692,293.72200000000004,-5.1938,-2.8177,0.00019480995
2022-07-18 06:00:00,0.47420818,390.2422,0.0,94328.31,0.0127124,293.21500000000003,8.0404,-7.181200000000001,0.00013172449
2022-07-18 07:00:00,0.13750371,390.2422,0.0,94101.91,0.0130522,291.963,-3.1916,-2.3036000000000003,3.8195474e-05
2022-07-18 08:00:00,0.0,390.2422,0.0,94093.59,0.014246,292.26300000000003,-3.2175,2.8759,0.0
2022-07-18 09:00:00,0.35658205,366.7807,0.0,94084.38,0.0138611999999999,291.708,-3.962,2.608,9.9050565e-05
2022-07-18 10:00:00,0.0,366.7664,0.0,94103.59,0.0142539,291.76800000000003,-4.584999999999999,2.5602,0.0
2022-07-18 11:00:00,0.71130735,366.7854,0.0,94070.41,0.0138168999999999,291.524,-4.0405,2.1062000000000003,0.00019758537
2022-07-18 12:00:00,0.47420818,354.442,107.83919999999998,94099.69000000002,0.0138228,291.87600000000003,-3.6202,-0.2153999999999999,0.00013172449
2022-07-18 13:00:00,0.0,354.4214,227.8358,94021.21,0.0134999,293.244,-1.1656,0.3066,0.0
2022-07-18 14:00:00,0.0,354.4136,346.7954,94081.21,0.0134999,293.85299999999995,-2.1022000000000003,-1.361,0.0
2022-07-18 15:00:00,0.0,382.3999,480.4791,94027.39,0.0145007,294.976,-3.3762,-1.0,0.0
2022-07-18 16:00:00,0.0,382.3943,609.6117,94015.09,0.0151148999999999,295.88300000000004,-3.3533,-1.6256999999999997,0.0
2022-07-18 17:00:00,0.0,382.386,721.7644,94038.91,0.0151069999999999,297.091,-4.3538,-1.6271,0.0
2022-07-18 18:00:00,0.0,396.3538,804.5678,93981.21,0.0167317999999999,297.918,-4.8461,-1.5677,0.0
2022-07-18 19:00:00,0.0,396.3538,808.027,93951.91,0.0161619,299.207,-5.2,-0.3532,0.0
2022-07-18 20:00:00,0.0,396.3538,803.0991,93940.41,0.0164936,299.946,-4.9358,-0.0142,0.0
2022-07-18 21:00:00,0.0,402.0542,621.703,93856.61000000002,0.0161482999999999,300.26800000000003,-3.3651000000000004,2.4021,0.0
2022-07-18 22:00:00,0.0,402.0542,539.6163999999999,93784.38,0.0162614999999999,300.182,-1.8049,3.3,0.0
2022-07-18 23:00:00,0.0,402.0595,427.0455,93683.6,0.0162618,299.937,-5.3461,1.1921,0.0
2022-07-19 00:00:00,0.0,383.9117,351.63770000000005,93614.39,0.0162149999999999,299.3380000000001,-5.599900000000001,1.7079,0.0
2022-07-19 01:00:00,0.0,383.9254,218.1497,93571.21,0.0160389,297.87600000000003,-4.8541,1.1234000000000002,0.0
2022-07-19 02:00:00,0.0,383.9347,85.7948,93538.08,0.0156696999999999,296.408,-3.6,0.637,0.0
2022-07-19 03:00:00,0.0,380.1334,0.0,93541.91,0.015776,295.316,-3.878400000000001,-0.4164999999999999,0.0
2022-07-19 04:00:00,0.97991604,380.1424,0.0,93495.09,0.0156539,295.35400000000004,-6.2769,-1.83,0.0002721989
2022-07-19 05:00:00,5.455383,380.1562,0.0,93464.84,0.0145768999999999,294.8,-3.8426,-2.3173000000000004,0.0015153841
2022-07-19 06:00:00,0.87693065,395.4468,0.0,93494.76,0.0141999999999999,293.062,3.0739,-2.4132,0.00024359184
2022-07-19 07:00:00,1.005104,395.4468,0.0,93447.12,0.0142681,292.16,-4.0916,3.0982,0.00027919555
2022-07-19 08:00:00,0.0,395.4519,0.0,93406.16,0.0141529999999999,291.78200000000004,-2.2066000000000003,-1.9949,0.0
2022-07-19 09:00:00,0.0,386.2664,0.0,93081.22,0.0137529999999999,291.35299999999995,-3.8898,-1.4851,0.0
2022-07-19 10:00:00,0.9845741,386.2589,0.0,93101.21,0.0132001,291.03900000000004,-2.3426,0.6625,0.0002734928
2022-07-19 11:00:00,5.455383,386.2822,0.0,93101.11000000002,0.013022,291.129,0.2453,0.3223,0.0015153841
2022-07-19 12:00:00,0.87693065,383.2885,49.8783,93171.21,0.0131461999999999,290.3,0.4905,0.0911,0.00024359184
2022-07-19 13:00:00,0.1,383.29,106.4821,93101.21,0.0128539999999999,290.432,0.0228,0.023,2.7777778e-05
2022-07-19 14:00:00,0.06257882,383.29,162.5851,93058.91,0.0123759999999999,290.33000000000004,-0.0243,-0.0082,1.7383005e-05
2022-07-19 15:00:00,0.1,394.1994000000001,228.3645,93065.09,0.012076,291.199,-1.1648,-1.9806,2.7777778e-05
2022-07-19 16:00:00,0.075947694,394.196,289.9852,93148.91,0.0123999,292.22300000000007,-1.64,-6.2141,2.109658e-05
2022-07-19 17:00:00,0.0,394.196,343.5061,93311.22,0.0127616999999999,293.07000000000005,-0.2762,-6.694,0.0
2022-07-19 18:00:00,0.0,398.7313,443.2361000000001,93411.13,0.013992,294.267,0.2702,-8.1366,0.0
2022-07-19 19:00:00,0.0,398.7308,445.1652,93514.2,0.0127998,293.969,1.5039,-8.0457,0.0
2022-07-19 20:00:00,0.0,398.725,442.4304,93614.9,0.0136397999999999,293.50100000000003,3.053,-8.6387,0.0
2022-07-19 21:00:00,0.0,403.017,556.8249,93597.3,0.0138921,293.669,2.6,-7.008000000000001,0.0
2022-07-19 22:00:00,0.0,403.017,483.2024,93647.38,0.0144768,295.562,3.862000000000001,-8.01,0.0
2022-07-19 23:00:00,0.0,403.017,382.1113,93716.6,0.0137768,296.21400000000006,5.06,-6.493399999999999,0.0
2022-07-20 00:00:00,0.0,395.7837,279.0756,93796.59,0.0134768,296.63800000000003,4.0079,-7.07,0.0
2022-07-20 01:00:00,0.0,395.7903,172.5353,93826.59,0.0133149999999999,296.13800000000003,3.8009,-3.9681,0.0
2022-07-20 02:00:00,0.0,395.8092,66.86699999999999,93876.59,0.0133778,294.767,2.662,-2.162,0.0
2022-07-20 03:00:00,0.0,336.8466,0.0,93836.6,0.012916,292.893,3.1164,-2.0929,0.0
2022-07-20 04:00:00,0.0,336.8514,0.0,93876.59,0.0125220999999999,291.939,3.3179000000000003,-0.0385,0.0
2022-07-20 05:00:00,0.0,336.861,0.0,93944.29,0.0125759999999999,291.69300000000004,3.747700000000001,-0.1538,0.0
2022-07-20 06:00:00,0.0,332.4159,0.0,93966.59,0.0123,291.361,3.2326,-0.7,0.0
2022-07-20 07:00:00,0.0,332.4159,0.0,93994.2,0.0126923,291.245,3.385900000000001,0.0002,0.0
2022-07-20 08:00:00,0.0,332.4159,0.0,94006.59,0.0125078999999999,290.946,3.4157,-0.6859,0.0
2022-07-20 09:00:00,0.0,331.6682,0.0,93986.59,0.0119001,290.23,3.0329,-0.1859,0.0
2022-07-20 10:00:00,0.0,331.6682,0.0,93966.59,0.0112699999999999,289.71900000000005,2.8378,-0.7,0.0
2022-07-20 11:00:00,0.0,331.6682,0.0,94021.9,0.0113469,289.463,2.8235,-0.5096,0.0
2022-07-20 12:00:00,0.0,343.63140000000004,104.5941,94051.11000000002,0.0112469999999999,289.824,3.3061000000000007,-0.2319,0.0
2022-07-20 13:00:00,0.0,343.6104,225.7511,94130.41,0.0119469,291.063,3.2700000000000005,-1.7001000000000002,0.0
2022-07-20 14:00:00,0.0,343.596,345.8918,94052.01,0.012285,292.20200000000006,4.0414,-1.2559,0.0
2022-07-20 15:00:00,0.0,384.2673,355.4244,94046.59,0.0119158,293.199,4.1159,-0.7229000000000001,0.0
2022-07-20 16:00:00,0.0,384.2549,451.75229999999993,94084.29,0.0121608999999999,294.706,4.4689000000000005,-1.4983,0.0
2022-07-20 17:00:00,0.0,384.2526,535.3790999999999,94146.6,0.0109388,295.555,5.6052,-2.8703,0.0
2022-07-20 18:00:00,0.0,382.0612,713.0625,94176.6,0.0114236,295.607,6.4,-3.3462000000000005,0.0
2022-07-20 19:00:00,0.0,382.0657,716.2897999999999,94211.9,0.0111389,295.662,7.2,-3.3,0.0
2022-07-20 20:00:00,0.0,382.0657,711.8501,94246.59,0.0099166999999999,295.307,7.499899999999999,-4.9,0.0
2022-07-20 21:00:00,0.0,342.83820000000003,778.691,94262.08,0.0090467999999999,295.22200000000004,6.8,-5.078000000000001,0.0
2022-07-20 22:00:00,0.0,342.8538,675.3786,94275.8,0.0095467,294.861,7.784999999999999,-3.6592,0.0
2022-07-20 23:00:00,0.0,342.8588,533.7023,94276.59,0.0093617,294.583,7.1381,-3.7623000000000006,0.0
2022-07-21 00:00:00,0.0,321.8304,366.1504,94296.59,0.0093388,293.975,6.316,-3.9624,0.0
2022-07-21 01:00:00,0.0,321.8421,225.4916,94296.59,0.0097388999999999,293.437,5.6463,-2.3009,0.0
2022-07-21 02:00:00,0.0,321.86330000000004,86.0299,94246.59,0.010093,291.737,4.2623,-1.8937,0.0
2022-07-21 03:00:00,0.0,306.6851,0.0,94266.59,0.009869,290.031,3.0921,-0.4718,0.0
2022-07-21 04:00:00,0.0,306.688,0.0,94276.59,0.009654,288.564,3.1380000000000003,0.5001,0.0
2022-07-21 05:00:00,0.0,306.69870000000003,0.0,94306.59,0.0093298999999999,288.23,3.4999,0.9,0.0
2022-07-21 06:00:00,0.0,301.6295,0.0,94296.59,0.0088001,287.939,4.0921,0.6542000000000001,0.0
2022-07-21 07:00:00,0.0,301.64669999999995,0.0,94276.59,0.0084999,287.169,4.292,0.6761000000000001,0.0
2022-07-21 08:00:00,0.0,301.6469,0.0,94260.41,0.0087451,286.954,4.1015,0.8769,0.0
2022-07-21 09:00:00,0.0,296.61170000000004,0.0,94231.9,0.0087459999999999,287.023,4.3592,0.9,0.0
2022-07-21 10:00:00,0.0,296.5993,0.0,94246.6,0.0084,286.84400000000005,4.7231000000000005,0.4,0.0
2022-07-21 11:00:00,0.0,296.5993,0.0,94221.91,0.0084000999999999,286.661,4.377599999999999,0.3,0.0
2022-07-21 12:00:00,0.0,303.4518,105.2563,94194.3,0.0081,286.63800000000003,3.9997,0.8382000000000002,0.0
2022-07-21 13:00:00,0.0,303.43030000000005,229.7508,94320.41,0.0085921,288.453,3.6692,0.4609,0.0
2022-07-21 14:00:00,0.0,303.4001,353.2241,94283.49,0.0094469,290.567,3.8593,0.9467,0.0
2022-07-21 15:00:00,0.0,333.2062,487.6006,94256.6,0.0095766999999999,293.052,4.7593000000000005,1.0398999999999998,0.0
2022-07-21 16:00:00,0.0,333.2004,620.2229,94226.6,0.0091238,294.146,5.3763000000000005,0.9,0.0
2022-07-21 17:00:00,0.0,333.2004,735.3978999999999,94223.59,0.0094688,295.161,5.568900000000001,0.7463,0.0
2022-07-21 18:00:00,0.0,347.36440000000005,822.5913,94206.59,0.009424,295.79,5.4,-0.3938,0.0
2022-07-21 19:00:00,0.0,347.36440000000005,826.3861,94161.9,0.0089468,296.35299999999995,6.3592,-0.5161,0.0
2022-07-21 20:00:00,0.2,347.36440000000005,821.3251,94166.6,0.0092389,296.79,6.2051,-0.7844,5.5555556e-05
2022-07-21 21:00:00,0.2,346.1019,774.7591,94106.6,0.0091469,297.11400000000003,6.4062,-1.1079,5.5555556e-05
2022-07-21 22:00:00,0.2,346.1019,671.6895,94086.6,0.0089389999999999,297.29,6.4238,-1.7774,5.5555556e-05
2022-07-21 23:00:00,0.0,346.107,530.3551,94096.59,0.0095388,297.14300000000003,6.130000000000001,-1.5002,0.0
2022-07-22 00:00:00,0.0,336.4602,358.2904,94132.08,0.010093,296.398,5.2834,-1.7464000000000002,0.0
2022-07-22 01:00:00,0.0,336.48490000000004,219.7886,94094.29,0.0111779,295.76000000000005,3.0622,0.2846,0.0
2022-07-22 02:00:00,0.0,336.48490000000004,82.4396,94037.38,0.0114849999999999,294.323,1.4003,0.7001000000000002,0.0
2022-07-22 03:00:00,0.0,319.40290000000005,0.0,94032.08,0.0115468999999999,292.385,2.2,0.8528,0.0
2022-07-22 04:00:00,0.0,319.4045,0.0,94026.59,0.0110391,290.76300000000003,2.5232,1.746,0.0
2022-07-22 05:00:00,0.0,319.4045,0.0,94016.6,0.0110929,290.13100000000003,2.8397,1.3,0.0
2022-07-22 06:00:00,0.0,315.6514,0.0,94070.41,0.0105312,289.34600000000006,3.0335,1.2002,0.0
2022-07-22 07:00:00,0.0,315.6514,0.0,94056.59,0.0105078999999999,288.871,2.5548,0.978,0.0
2022-07-22 08:00:00,0.0,315.6514,0.0,94071.2,0.0103,288.29200000000003,2.8309000000000006,0.446,0.0
2022-07-22 09:00:00,0.0,308.2425999999999,0.0,94076.6,0.010023,287.678,2.6159,0.2843,0.0
2022-07-22 10:00:00,0.0,308.2471,0.0,94091.2,0.01,286.97,2.401,0.561,0.0
2022-07-22 11:00:00,0.0,308.2471,0.0,94134.3,0.009824,286.463,2.4636,0.8843,0.0
2022-07-22 12:00:00,0.0,314.1,101.9941,94193.59,0.009293,286.831,2.0856000000000003,0.8381000000000001,0.0
2022-07-22 13:00:00,0.0,314.09580000000005,225.3585,94181.2,0.0102539,289.555,2.5622,0.6460000000000001,0.0
2022-07-22 14:00:00,0.0,314.0708,347.72110000000004,94216.6,0.0104931,292.26000000000005,2.5009,0.4015000000000001,0.0
2022-07-22 15:00:00,0.0,345.7687,473.5273,94167.38,0.0099629,294.775,2.7238,-0.0002,0.0
2022-07-22 16:00:00,0.0,345.7671,602.8686,94196.6,0.0103161,296.299,3.4,-0.3,0.0
2022-07-22 17:00:00,0.0,345.7505,715.1608,94226.61000000002,0.0098927999999999,297.199,3.34,-0.546,0.0
2022-07-22 18:00:00,0.0,360.3281,791.9682,94224.3,0.010292,297.57000000000005,2.3923,-0.2002,0.0
2022-07-22 19:00:00,0.0,360.3281,795.7474,94207.38,0.0102467999999999,298.629,2.608,-0.5922,0.0
2022-07-22 20:00:00,0.0,360.32610000000005,790.8064,94187.38,0.0104389,298.532,1.4709,-0.4161,0.0
2022-07-22 21:00:00,0.0,364.5336,725.4152,94125.89,0.0109468,299.26000000000005,1.5292,-0.1144,0.0
2022-07-22 22:00:00,0.0,364.5417000000001,628.6202999999999,94146.61000000002,0.0112468999999999,299.199,1.2392,-0.8840999999999999,0.0
2022-07-22 23:00:00,0.0,364.5417000000001,495.941,94194.3,0.0113150999999999,298.67600000000004,0.3005,1.6957999999999998,0.0
2022-07-23 00:00:00,0.0,368.8085,314.8604,94194.39,0.0119935999999999,296.98400000000004,0.6538999999999999,-3.4303,0.0
2022-07-23 01:00:00,0.0,368.8106,192.3234,94156.51,0.0127538,295.922,-1.0005,-3.8999,0.0
2022-07-23 02:00:00,0.0,368.8168,70.83510000000001,94171.91,0.0135229,294.791,-1.2068,-2.9981,0.0
2022-07-23 03:00:00,0.0,361.3745,0.0,94121.91,0.0121151,293.338,-0.8155000000000001,-2.9626,0.0
2022-07-23 04:00:00,0.0,361.3804,0.0,94244.3,0.0117069999999999,291.184,0.2733,-2.4079,0.0
2022-07-23 05:00:00,0.1,361.3833,0.0,94321.91,0.0120453,290.338,0.7593,-2.0141,2.7777778e-05
2022-07-23 06:00:00,0.1,322.8672,0.0,94327.38,0.0115921,289.37600000000003,1.9941,-0.1169999999999999,2.7777778e-05
2022-07-23 07:00:00,0.0,322.87510000000003,0.0,94381.9,0.0103541,287.46200000000005,1.485,-1.2086,0.0
2022-07-23 08:00:00,0.0,322.87510000000003,0.0,94368.08,0.0103229,287.047,2.3240000000000003,0.3001999999999999,0.0
2022-07-23 09:00:00,0.0,313.3086,0.0,94377.38,0.0096318999999999,286.408,2.4,-0.8,0.0
2022-07-23 10:00:00,0.0,313.3086,0.0,94401.9,0.0091078,286.163,2.8461,-1.6774,0.0
2022-07-23 11:00:00,0.1,313.3131,0.0,94451.2,0.0093079,286.00100000000003,2.2452,-1.4211,2.7777778e-05
2022-07-23 12:00:00,0.1,307.9908,99.2818,94458.91,0.0092772,285.97,3.01,-2.1864000000000003,2.7777778e-05
2022-07-23 13:00:00,0.0,307.9905,222.1517,94451.91,0.009454,286.73,2.9400000000000004,-3.153,0.0
2022-07-23 14:00:00,0.0,307.9764,344.0385,94511.2,0.0096149999999999,287.805,2.3,-4.3592,0.0
2022-07-23 15:00:00,0.0,321.4936,482.4567,94511.91,0.0100467999999999,288.547,2.8061,-3.7926,0.0
2022-07-23 16:00:00,0.0,321.4936,614.7711,94576.59,0.0102158,289.362,3.892,-3.1398,0.0
2022-07-23 17:00:00,0.0,321.4793000000001,729.6883,94556.6,0.0094998,290.66099999999994,4.660000000000001,-2.97,0.0
2022-07-23 18:00:00,0.0,334.6986,807.0542000000002,94616.6,0.0094149,291.145,5.0699000000000005,-2.3903000000000003,0.0
2022-07-23 19:00:00,0.0,334.6912,810.9681,94581.2,0.0097618,291.476,5.686,-2.7342,0.0
2022-07-23 20:00:00,0.0,334.6912,805.9192999999999,94604.21,0.0094688999999999,291.10900000000004,5.099900000000001,-2.7107,0.0
2022-07-23 21:00:00,0.0,357.88800000000003,661.899,94691.2,0.0097468,291.22,4.7386,-2.7146,0.0
2022-07-23 22:00:00,0.0,357.8926,573.4086,94742.69000000002,0.0096067999999999,290.615,4.145999999999999,-2.57,0.0
2022-07-23 23:00:00,0.0,357.8978,451.9578,94784.3,0.0090227,291.237,5.4762,-2.9221000000000004,0.0
2022-07-24 00:00:00,0.0,360.4309,296.6175,94751.91,0.0094839,290.684,3.7929,-3.3858999999999995,0.0
2022-07-24 01:00:00,0.0,360.4415,180.4156,94781.91,0.0099069,290.098,2.1300000000000003,-3.5700000000000003,0.0
2022-07-24 02:00:00,0.0,360.454,65.1498,94750.41,0.0089069999999999,288.908,3.1,-2.6004,0.0
2022-07-24 03:00:00,0.0,330.47630000000004,0.0,94801.2,0.0088228,287.04800000000006,2.9241,-1.3409000000000002,0.0
2022-07-24 04:00:00,0.0,330.49030000000005,0.0,94782.69000000002,0.0086539,285.65099999999995,3.2620000000000005,-1.37,0.0
2022-07-24 05:00:00,0.0,330.498,0.0,94811.99000000002,0.0086,285.148,3.1,-1.123,0.0
2022-07-24 06:00:00,0.0,293.189,0.0,94849.62,0.0084,284.92,3.04,-1.2609,0.0
2022-07-24 07:00:00,0.0,293.2,0.0,94882.69000000002,0.0082461,284.24800000000005,2.892,-1.6408,0.0
2022-07-24 08:00:00,0.0,293.2,0.0,94911.91,0.0081380999999999,284.04,3.193,-1.7325000000000004,0.0
2022-07-24 09:00:00,0.0,285.97350000000006,0.0,94911.91,0.0081,284.021,3.3156,-1.0469000000000002,0.0
2022-07-24 10:00:00,0.0,285.9826,0.0,94915.8,0.008124,284.03200000000004,3.2639000000000005,-2.2477,0.0
2022-07-24 11:00:00,0.0,285.9826,0.0,94982.69000000002,0.0085078999999999,284.25200000000007,2.0237000000000003,-2.847600000000001,0.0
2022-07-24 12:00:00,0.0,293.2143,97.9497,94986.51,0.0084,284.20000000000005,1.7999000000000005,-2.2997,0.0
2022-07-24 13:00:00,0.0,293.2065,222.11580000000004,95029.62,0.0084999,284.208,2.5229,-2.5929,0.0
2022-07-24 14:00:00,0.0,293.1832,345.2694,95111.91,0.008723,285.446,2.24,-2.7179,0.0
2022-07-24 15:00:00,0.0,320.4716,482.108,95138.91,0.0086468999999999,286.493,1.8539,-3.0079,0.0
2022-07-24 16:00:00,0.0,320.4669,614.8954,95136.6,0.0085539,287.50699999999995,1.5,-2.2997,0.0
2022-07-24 17:00:00,0.0,320.4449000000001,730.2066000000001,95121.9,0.0087,288.006,1.568,-2.2545,0.0
2022-07-24 18:00:00,0.0,345.9945,767.9348,95132.69000000002,0.0090459999999999,289.8070000000001,2.47,-1.5448,0.0
2022-07-24 19:00:00,0.0,345.9945,771.6819,95131.21,0.0081758999999999,290.96000000000004,2.849,-1.3907,0.0
2022-07-24 20:00:00,0.0,345.9908,766.8007,95114.3,0.0084149999999999,291.506,1.9230000000000005,-1.5379,0.0
2022-07-24 21:00:00,0.0,355.7216,685.0745,95054.3,0.0083168,292.07800000000003,2.3841,-1.1,0.0
2022-07-24 22:00:00,0.0,355.7216,593.2535,95031.21,0.0082149,292.79200000000003,1.3400000000000003,-1.0703,0.0
2022-07-24 23:00:00,0.13116522,355.7216,467.1644,95005.09,0.0083619,293.067,1.4281,0.1,3.6434783e-05
2022-07-25 00:00:00,0.1940882,344.68680000000006,323.1074,95021.2,0.0087158,293.33700000000005,1.8298,0.3466,5.391339e-05
2022-07-25 01:00:00,0.0,344.70410000000004,195.6125,94981.21,0.0089391,292.76000000000005,1.5524,0.4085,0.0
2022-07-25 02:00:00,0.0,344.70680000000004,69.126,94941.99000000002,0.0096928,291.12300000000005,0.7002,1.5168,0.0
2022-07-25 03:00:00,0.0,304.77200000000005,0.0,94945.08,0.0101229999999999,289.009,0.8156000000000001,2.0903,0.0
2022-07-25 04:00:00,0.0,304.7772,0.0,94971.2,0.009647,287.363,1.2400000000000002,2.1,0.0
2022-07-25 05:00:00,0.0,304.779,0.0,94966.6,0.0092001,286.39399999999995,1.0541,2.6762,0.0
2022-07-25 06:00:00,0.0,296.6809999999999,0.0,94909.8,0.008792,285.816,1.21,2.6541,0.0
2022-07-25 07:00:00,0.0,296.6885,0.0,94841.2,0.0089,285.586,1.3777,3.2138000000000004,0.0
