time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.8985993,416.6618,659.2239999999999,95624.16,0.0171826,301.042,-1.9244,4.0120000000000005,0.00024961092
2022-07-16 23:00:00,0.0,416.6618,515.8722,95579.44,0.0174574,301.13,-1.4568,3.869,0.0
2022-07-17 00:00:00,0.0,399.6052,369.5592,95557.72,0.0167825999999999,301.13,-0.3117999999999999,3.1,0.0
2022-07-17 01:00:00,0.0,399.6268,228.4444,95555.72,0.0172717999999999,300.248,-1.6414000000000002,3.2478,0.0
2022-07-17 02:00:00,0.0,399.6406,88.9162,95532.98,0.0182763999999999,299.082,-2.0724,1.871,0.0
2022-07-17 03:00:00,0.0,376.388,0.0,95545.72,0.0185094,297.61800000000005,-2.3122,1.6355999999999995,0.0
2022-07-17 04:00:00,0.0,376.3932,0.0,95522.36000000002,0.0180953999999999,296.61800000000005,-1.5236,1.8,0.0
2022-07-17 05:00:00,0.0,376.4084,0.0,95527.72,0.01766,296.20000000000005,-1.5706,2.3124,0.0
2022-07-17 06:00:00,0.0,370.2578,0.0,95543.54,0.0182646,296.45200000000006,-0.3163999999999999,3.7046,0.0
2022-07-17 07:00:00,0.0,370.2578,0.0,95445.54,0.0179882,295.8,0.2,3.8988,0.0
2022-07-17 08:00:00,0.0,370.2578,0.0,95402.98,0.0156504,294.30600000000004,-1.1038,0.9674,0.0
2022-07-17 09:00:00,0.0,360.3304,0.0,95394.16,0.0151493999999999,294.13,-1.4854,1.5046,0.0
2022-07-17 10:00:00,0.0,360.3304,0.0,95372.98,0.015788,294.28000000000003,-1.4918,2.1862000000000004,0.0
2022-07-17 11:00:00,0.0,360.3328,0.2754,95374.16,0.0157061999999999,293.9,1.4310000000000005,3.2,0.0
2022-07-17 12:00:00,0.0,361.1414,118.3328,95367.1,0.01622,294.30600000000004,0.9846,2.7278,0.0
2022-07-17 13:00:00,0.0,361.1406,243.3014,95330.98,0.0166356,295.866,0.9238000000000002,1.9468,0.0
2022-07-17 14:00:00,0.0,361.1406,367.0018,95349.44,0.0167986,296.99000000000007,1.4764,1.1764,0.0
2022-07-17 15:00:00,0.0,388.9648,489.7990000000001,95334.16,0.0169462,299.118,1.7354000000000005,0.7128000000000001,0.0
2022-07-17 16:00:00,0.0,388.9614,630.7514,95354.16,0.0165294,300.594,2.02,-0.1418,0.0
2022-07-17 17:00:00,0.0,388.9302,745.4904,95414.16,0.0175962,302.088,2.9788,-1.3006,0.0
2022-07-17 18:00:00,0.0,407.9066000000001,834.4986000000001,95424.16,0.0172493999999999,302.5,1.8062,-1.2124,0.0
2022-07-17 19:00:00,0.0,407.9052,841.2362,95424.16,0.0175665999999999,303.282,1.5646,-1.0762,0.0
2022-07-17 20:00:00,0.0,407.9052,825.4201999999999,95421.6,0.0175466,304.028,1.4162,-0.1082,0.0
2022-07-17 21:00:00,0.0,396.731,795.5092,95435.72,0.0166268,304.33000000000004,1.7276,-0.7138000000000001,0.0
2022-07-17 22:00:00,0.0,396.731,666.7818000000001,95394.78,0.0165466,304.53,1.1724,-0.9002000000000001,0.0
2022-07-17 23:00:00,0.0,396.7324,521.4667999999999,95394.16,0.0161881999999999,304.616,1.2602,0.3388,0.0
2022-07-18 00:00:00,0.0,383.6708,375.3136,95344.16,0.018482,303.238,-0.1726,-0.5283999999999999,0.0
2022-07-18 01:00:00,0.0,383.6798,231.24680000000004,95324.16,0.0192764,302.406,0.3938,1.1698,0.0
2022-07-18 02:00:00,0.0,383.6798,88.78399999999999,95261.24000000002,0.0187273999999999,301.088,-1.7688,-1.5666,0.0
2022-07-18 03:00:00,0.15313178,357.0848,0.0,95252.78,0.0182528,298.64000000000004,-0.3236,0.1118,4.2536605e-05
2022-07-18 04:00:00,0.20068906,357.0848,0.0,95263.54,0.0169618,297.22799999999995,0.4413999999999999,2.44,5.574696e-05
2022-07-18 05:00:00,0.0,357.1024,0.0,95423.0,0.01576,297.346,3.672,-3.0956,0.0
2022-07-18 06:00:00,0.94066936,380.546,0.0,95419.22,0.0128938,293.406,-4.404400000000001,1.9636,0.00026129704
2022-07-18 07:00:00,0.6,380.546,0.0,95354.74000000002,0.0134626,294.184,-2.9278000000000004,-5.2304,0.00016666668
2022-07-18 08:00:00,0.0,380.543,0.0,95292.98,0.01504,293.632,-3.9174,1.2052,0.0
2022-07-18 09:00:00,0.15313178,380.1932000000001,0.0,95292.98,0.0135779999999999,291.38,-3.8400000000000007,2.6076,4.2536605e-05
2022-07-18 10:00:00,0.20068906,380.1956,0.0,95320.98,0.014118,292.172,-5.9276,0.901,5.574696e-05
2022-07-18 11:00:00,0.0,380.2134,0.0,95272.78,0.0132,291.634,-1.7486000000000002,2.7918000000000003,0.0
2022-07-18 12:00:00,0.94066936,375.926,110.5852,95306.54,0.0129843999999999,291.898,-1.5834,-1.7604,0.00026129704
2022-07-18 13:00:00,0.0,375.926,229.5194,95225.72,0.0136981999999999,294.03,0.2255999999999999,0.392,0.0
2022-07-18 14:00:00,0.0,375.926,347.243,95254.16,0.0132938,294.434,-0.7116,-2.0844,0.0
2022-07-18 15:00:00,0.0,387.691,483.2764,95234.16,0.0136706,295.798,-3.76,-0.8026000000000002,0.0
2022-07-18 16:00:00,0.0,387.691,622.8786,95202.98,0.0152,296.958,-3.2590000000000003,-1.402,0.0
2022-07-18 17:00:00,0.0,387.691,736.4902,95203.54,0.0150056,297.964,-4.2988,-3.089,0.0
2022-07-18 18:00:00,0.0,403.8684,822.5358,95142.98,0.0168564,299.718,-5.2174000000000005,-0.6194,0.0
2022-07-18 19:00:00,0.0,403.8684,829.2603999999999,95124.16,0.0167563999999999,300.416,-4.9,0.8348000000000001,0.0
2022-07-18 20:00:00,0.0,403.8684,813.6916,95112.98,0.0174917999999999,301.0,-5.1974,1.6451999999999998,0.0
2022-07-18 21:00:00,0.0,410.168,635.0696,95052.36000000002,0.0154944,301.10200000000003,-5.0694,1.5428000000000002,0.0
2022-07-18 22:00:00,0.0,410.168,532.106,94984.78,0.0152888,300.708,-4.1756,1.8378,0.0
2022-07-18 23:00:00,0.0,410.17,415.8388,94902.98,0.0152497999999999,300.52200000000005,-6.0292,-0.1586,0.0
2022-07-19 00:00:00,0.0,392.1888,343.4738,94832.98,0.0158804,299.314,-6.0446,0.6398000000000001,0.0
2022-07-19 01:00:00,0.0,392.1888,210.9072,94764.78,0.0160404,298.38800000000003,-5.3274,0.3246,0.0
2022-07-19 02:00:00,0.0,392.2364,79.80600000000001,94732.98,0.015731,296.736,-3.5236000000000005,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.8608,0.0,94744.16,0.01598,295.61800000000005,-2.4094,-1.6778000000000002,0.0
2022-07-19 04:00:00,0.0,379.8716,0.0,94720.98,0.0159508,296.016,-5.3,-2.4488,0.0
2022-07-19 05:00:00,2.9470038,379.8634,0.0,94559.46,0.0143644,295.518,-5.5076,-0.6770000000000002,0.00081861217
2022-07-19 06:00:00,4.535051,397.9034,0.0,94754.54,0.0136844,294.018,-2.5966,-2.8400000000000003,0.0012597364
2022-07-19 07:00:00,1.7658467,397.9034,0.0,94737.24000000002,0.0138518,292.482,2.3532,-0.4397999999999999,0.000490513
2022-07-19 08:00:00,0.0,397.9034,0.0,94554.16,0.0134667999999999,291.488,-1.1494,-5.4344,0.0
2022-07-19 09:00:00,0.0,387.4998,0.0,94480.96,0.013418,291.69800000000004,3.5072,-1.9354,0.0
2022-07-19 10:00:00,0.0028183109,387.4998,0.0,94198.9,0.0134882,292.006,-4.2068,-4.4688,7.828641e-07
2022-07-19 11:00:00,2.9470038,387.4998,0.0,94182.16,0.0128706,291.62600000000003,1.7080000000000002,3.5542,0.00081861217
2022-07-19 12:00:00,4.535051,370.9404,61.0268,94304.16,0.0131473999999999,291.404,0.8300000000000001,1.1504,0.0012597364
2022-07-19 13:00:00,0.0,370.9434,127.895,94294.16,0.013688,291.596,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,370.9434,194.0808,94227.72,0.0127153999999999,291.10600000000005,-1.3848,-0.4218,0.0
2022-07-19 15:00:00,0.0,397.2842,237.4124,94267.1,0.0125728,292.47200000000004,0.9266,0.7000000000000001,0.0
2022-07-19 16:00:00,0.041615907,397.2842,306.2434,94302.98,0.0127199999999999,292.658,-1.0706000000000002,-2.1340000000000003,1.1559974e-05
2022-07-19 17:00:00,0.0,397.2758,362.303,94407.36000000002,0.0132471999999999,294.688,-1.3790000000000002,-4.7908,0.0
2022-07-19 18:00:00,0.0,404.2028,421.9976,94501.86000000002,0.0151101999999999,296.17600000000004,1.4056000000000002,-7.736400000000001,0.0
2022-07-19 19:00:00,0.0,404.1994000000001,425.4974,94583.82,0.0135391999999999,295.8,1.7296,-6.9732,0.0
2022-07-19 20:00:00,0.0,404.1994000000001,417.49480000000005,94652.44000000002,0.0137258,295.69,3.0674,-8.3252,0.0
2022-07-19 21:00:00,0.0,403.0534,544.4824000000001,94687.72,0.014202,295.53599999999994,2.8464000000000005,-7.6896,0.0
2022-07-19 22:00:00,0.0,403.0534,456.0356,94771.24000000002,0.0146974,295.2,3.7244000000000006,-8.841,0.0
2022-07-19 23:00:00,0.0,403.048,356.129,94831.24000000002,0.0145062,295.628,4.6724000000000006,-6.8762,0.0
2022-07-20 00:00:00,0.0,404.2716,281.5338,94941.24000000002,0.0147137999999999,297.25200000000007,2.8020000000000005,-7.4552,0.0
2022-07-20 01:00:00,0.0,404.2716,172.2174,94952.78,0.014412,296.528,3.1356,-4.9038,0.0
2022-07-20 02:00:00,0.0,404.2716,64.146,95012.16,0.0142292,294.988,2.8606000000000003,-2.72,0.0
2022-07-20 03:00:00,0.0,340.95500000000004,0.0,95004.16,0.0129255999999999,293.19200000000006,2.1878,-2.2646,0.0
2022-07-20 04:00:00,0.0,340.95500000000004,0.0,95042.16,0.012841,292.476,3.4367999999999994,-0.3962,0.0
2022-07-20 05:00:00,0.0,340.9674,0.0,95104.16,0.0121999999999999,292.206,3.1644,-0.5646,0.0
2022-07-20 06:00:00,0.0,333.36140000000006,0.0,95133.54,0.0121999999999999,291.718,3.3762,-1.2,0.0
2022-07-20 07:00:00,0.0,333.36140000000006,0.0,95140.62,0.0125353999999999,291.504,3.7,-0.8354000000000001,0.0
2022-07-20 08:00:00,0.0,333.3768,0.0,95142.16,0.0127882,291.504,3.8962,-1.3,0.0
2022-07-20 09:00:00,0.0,331.9308,0.0,95125.36000000002,0.0126882,291.018,3.3784,-0.7584000000000001,0.0
2022-07-20 10:00:00,0.0,331.9308,0.0,95126.92,0.0121354,291.11800000000005,3.0882,-0.9764,0.0
2022-07-20 11:00:00,0.0,331.9308,0.0,95174.16,0.0118999999999999,290.78000000000003,3.4434,-0.8644000000000001,0.0
2022-07-20 12:00:00,0.0,345.1434,112.2522,95214.16,0.0116,291.006,3.4170000000000003,-1.1764,0.0
2022-07-20 13:00:00,0.0,345.1306,237.7156,95282.78,0.0122118,292.444,3.1244,-1.3276,0.0
2022-07-20 14:00:00,0.0,345.1222,361.925,95240.98,0.01248,293.216,2.9438000000000004,-2.6,0.0
2022-07-20 15:00:00,0.0,388.948,415.2518,95242.16,0.0118646,294.024,3.5852000000000004,-1.6216000000000002,0.0
2022-07-20 16:00:00,0.0,388.948,536.0649999999999,95272.98,0.0122764,294.514,3.4,-2.6518,0.0
2022-07-20 17:00:00,0.0,388.948,634.502,95314.16,0.0113,296.01,4.720000000000001,-2.8774,0.0
2022-07-20 18:00:00,0.0,400.3944,668.6036,95350.98,0.0113999999999999,296.6820000000001,5.5844000000000005,-4.5448,0.0
2022-07-20 19:00:00,0.0,400.3944,674.2456,95372.78,0.0113999999999999,296.63,6.82,-3.783,0.0
2022-07-20 20:00:00,0.0,400.3944,661.5516,95400.62,0.0106584,296.33000000000004,6.6846000000000005,-5.1572000000000005,0.0
2022-07-20 21:00:00,0.0,358.003,784.9141999999999,95422.16,0.0095,296.20400000000006,6.0,-5.5882000000000005,0.0
2022-07-20 22:00:00,0.0,358.0182,657.1812,95432.16,0.0103153999999999,295.70400000000006,7.92,-3.0422,0.0
2022-07-20 23:00:00,0.0,358.0236,512.8528,95434.16,0.0094644,295.016,7.0,-4.7174000000000005,0.0
2022-07-21 00:00:00,0.0,327.1791999999999,376.5684,95472.16,0.0097,294.406,5.712400000000001,-4.0354,0.0
2022-07-21 01:00:00,0.0,327.1791999999999,229.4828,95472.16,0.0097907999999999,293.646,5.6728000000000005,-2.9584,0.0
2022-07-21 02:00:00,0.0,327.1791999999999,83.9836,95450.98,0.0101999999999999,291.976,4.2,-2.4294,0.0
2022-07-21 03:00:00,0.0,310.42040000000003,0.0,95481.6,0.0097646,290.51,3.3762,-0.44,0.0
2022-07-21 04:00:00,0.0,310.4258,0.0,95490.98,0.0092708,289.418,3.8,0.349,0.0
2022-07-21 05:00:00,0.0,310.4258,0.0,95494.16,0.0094,289.018,4.3592,1.1356,0.0
2022-07-21 06:00:00,0.0,304.51120000000003,0.0,95482.78,0.0092882,288.504,4.3178,0.6,0.0
2022-07-21 07:00:00,0.0,304.5118,0.0,95450.62,0.0087999999999999,287.79200000000003,4.1,0.6708000000000001,0.0
2022-07-21 08:00:00,0.0,304.5118,0.0,95439.44,0.0089,287.68800000000005,4.3,0.281,0.0
2022-07-21 09:00:00,0.0,299.30920000000003,0.0,95424.16,0.0089,287.562,4.1846,0.2118,0.0
2022-07-21 10:00:00,0.0,299.30920000000003,0.0,95424.16,0.0086138,287.42,4.4,0.469,0.0
2022-07-21 11:00:00,0.0,299.30920000000003,0.0,95434.16,0.0086,287.448,4.7118,-0.0292,0.0
2022-07-21 12:00:00,0.0,305.961,112.7266,95425.72,0.0083,287.05,4.7354,0.4708,0.0
2022-07-21 13:00:00,0.0,305.9458,241.3018,95514.16,0.0086799999999999,288.524,4.26,0.048,0.0
2022-07-21 14:00:00,0.0,305.9438,368.6326,95492.98,0.0096862,290.834,4.220000000000001,0.3418,0.0
2022-07-21 15:00:00,0.0,338.1122,491.6148,95483.54,0.0095643999999999,292.958,4.8354,0.9118,0.0
2022-07-21 16:00:00,0.0,338.1122,635.1764000000001,95434.16,0.0095,294.964,4.4444,0.4908,0.0
2022-07-21 17:00:00,0.0,338.10880000000003,752.164,95422.78,0.0089646,296.11800000000005,5.8066,0.1846,0.0
2022-07-21 18:00:00,0.0,352.3588,840.7032000000002,95395.72,0.01,296.502,5.3,-0.488,0.0
2022-07-21 19:00:00,0.0,352.3588,847.8342,95362.78,0.009198,296.87600000000003,6.12,-1.7774,0.0
2022-07-21 20:00:00,0.2,352.3588,831.8770000000001,95350.98,0.0088644,297.32400000000007,6.4956000000000005,-0.6532,5.5555556e-05
2022-07-21 21:00:00,0.2,350.79740000000004,796.5276,95304.16,0.0094644,297.42999999999995,5.9138,-0.8882000000000001,5.5555556e-05
2022-07-21 22:00:00,0.2,350.80640000000005,666.5727999999999,95281.6,0.0088644,297.61400000000003,6.1138,-2.394,5.5555556e-05
2022-07-21 23:00:00,0.0,350.8036,519.7549999999999,95274.16,0.00988,297.53,5.660000000000001,-1.4294000000000002,0.0
2022-07-22 00:00:00,0.0,341.0034,368.353,95312.78,0.0100118,296.81800000000004,5.4202,-2.2644000000000006,0.0
2022-07-22 01:00:00,0.0,340.9998,223.54700000000005,95282.16,0.0112626,295.884,2.8882000000000003,-1.0554,0.0
2022-07-22 02:00:00,0.0,341.0094,80.3082,95234.16,0.0116506,295.09800000000007,1.1764,0.8882000000000001,0.0
2022-07-22 03:00:00,0.0,323.2202,0.0,95234.16,0.0116644,292.72400000000005,2.6582,1.3882,0.0
2022-07-22 04:00:00,0.0,323.2202,0.0,95212.78,0.0111646,291.37,2.8282000000000003,2.4932,0.0
2022-07-22 05:00:00,0.0,323.2202,0.0,95214.16,0.01128,290.868,3.2,1.7,0.0
2022-07-22 06:00:00,0.0,317.46220000000005,0.0,95245.72,0.0110137999999999,290.018,3.5,1.371,0.0
2022-07-22 07:00:00,0.0,317.46220000000005,0.0,95244.16,0.0104999999999999,289.83000000000004,3.387800000000001,1.2262,0.0
2022-07-22 08:00:00,0.0,317.46220000000005,0.0,95252.36000000002,0.0102199999999999,289.29200000000003,3.4232,-0.0292,0.0
2022-07-22 09:00:00,0.0,311.038,0.0,95282.16,0.0099318,288.37,3.0586,0.1,0.0
2022-07-22 10:00:00,0.0,311.03779999999995,0.0,95282.98,0.0101294,287.918,2.9758,0.6572000000000001,0.0
2022-07-22 11:00:00,0.0,311.03779999999995,0.0,95334.16,0.0102137999999999,287.706,3.3646,0.2754,0.0
2022-07-22 12:00:00,0.0,317.2092,109.3632,95384.16,0.0097,288.14,2.8684000000000003,0.4638,0.0
2022-07-22 13:00:00,0.0,317.2034,236.812,95382.16,0.0105291999999999,290.38800000000003,3.1124,0.4,0.0
2022-07-22 14:00:00,0.0,317.18760000000003,362.9994,95402.98,0.011,292.802,3.5,0.3,0.0
2022-07-22 15:00:00,0.0,349.623,480.536,95383.54,0.0110092,295.136,2.7154000000000003,-0.3882,0.0
2022-07-22 16:00:00,0.0,349.623,621.4151999999999,95412.98,0.0109681999999999,296.94999999999993,3.4,-0.0218,0.0
2022-07-22 17:00:00,0.0,349.623,736.2228,95426.34,0.0105826,297.8,3.5586,-0.488,0.0
2022-07-22 18:00:00,0.0,363.8662000000001,814.6157999999999,95444.16,0.0103118,298.33000000000004,3.0762,-0.9176,0.0
2022-07-22 19:00:00,0.0,363.8662000000001,821.6166,95422.98,0.0105846,299.03,2.9,-0.9294,0.0
2022-07-22 20:00:00,0.0,363.8662000000001,806.0831999999999,95402.98,0.0105938,299.1820000000001,1.72,-1.2582,0.0
2022-07-22 21:00:00,0.0,367.1224,750.0632,95352.98,0.0113999999999999,299.73,1.7137999999999998,-1.127,0.0
2022-07-22 22:00:00,0.0,367.1224,627.4204,95362.98,0.0114117999999999,299.494,0.4056,-2.1686,0.0
2022-07-22 23:00:00,0.0,367.1224,488.7982,95401.6,0.0112255999999999,299.298,1.5,-1.1372,0.0
2022-07-23 00:00:00,0.0,372.1398,352.67240000000004,95424.16,0.0129564,297.61800000000005,1.0582,-3.7786,0.0
2022-07-23 01:00:00,0.3,372.1512,213.11640000000003,95352.98,0.0125826,296.412,-0.9394,-3.1764,8.333334e-05
2022-07-23 02:00:00,0.0,372.1512,75.0188,95342.62,0.0132,294.75,-0.7154,-3.9462,0.0
2022-07-23 03:00:00,0.0,369.312,0.0,95267.1,0.0115138,293.804,-0.9824000000000002,-4.4198,0.0
2022-07-23 04:00:00,0.10049949,369.312,0.0,95404.16,0.01142,292.576,-0.5014000000000001,-2.6722,2.7916525e-05
2022-07-23 05:00:00,0.1,369.312,0.0,95464.16,0.0118092,291.30600000000004,-0.2,-3.3138000000000005,2.7777778e-05
2022-07-23 06:00:00,0.1,331.2894,0.0,95494.16,0.0110471999999999,289.896,0.7964,-3.2398,2.7777778e-05
2022-07-23 07:00:00,0.1,331.2894,0.0,95554.16,0.0104,289.082,1.72,-2.3052,2.7777778e-05
2022-07-23 08:00:00,0.0,331.2894,0.0,95514.78,0.0103,287.87600000000003,2.6708000000000003,-1.5278,0.0
2022-07-23 09:00:00,0.0,322.485,0.0,95564.16,0.0094862,286.994,2.6,-1.1294,0.0
2022-07-23 10:00:00,0.10814433,322.485,0.0,95554.16,0.0094644,286.69800000000004,2.0772000000000004,-2.0154,3.0040092e-05
2022-07-23 11:00:00,0.1,322.485,0.0,95607.72,0.0093844,286.582,2.8682000000000003,-1.718,2.7777778e-05
2022-07-23 12:00:00,0.1,316.2846,106.4862,95620.06,0.009488,286.88800000000003,1.7,-2.8016,2.7777778e-05
2022-07-23 13:00:00,0.0,316.26380000000006,233.34500000000003,95604.78,0.0097154,288.21000000000004,1.3706,-4.4312,0.0
2022-07-23 14:00:00,0.0,316.26380000000006,358.97580000000005,95684.16,0.009402,288.982,2.2692,-3.9554,0.0
2022-07-23 15:00:00,0.0,328.388,486.2454,95734.16,0.01032,289.322,1.9962,-4.2292000000000005,0.0
2022-07-23 16:00:00,0.0,328.388,629.349,95754.16,0.010582,289.942,2.2118,-4.4294,0.0
2022-07-23 17:00:00,0.0,328.3798,746.0408,95764.16,0.0103192,291.912,3.2356000000000003,-4.2084,0.0
2022-07-23 18:00:00,0.0,340.54,830.1342000000001,95794.16,0.0095614,292.688,3.9536,-3.0976,0.0
2022-07-23 19:00:00,0.0,340.5366,837.3312,95767.72,0.0102738,293.11600000000004,5.390600000000001,-3.5034,0.0
2022-07-23 20:00:00,0.0,340.5366,821.4644000000001,95795.36000000002,0.0093525999999999,292.918,4.3264,-4.2574000000000005,0.0
2022-07-23 21:00:00,0.0,373.5246,621.3832,95865.36000000002,0.0092845999999999,293.208,5.3638,-3.7292,0.0
2022-07-23 22:00:00,0.0,373.5246,519.5588,95914.16,0.0096137999999999,292.54200000000003,4.642,-4.193600000000001,0.0
2022-07-23 23:00:00,0.0,373.5246,404.4274,95952.78,0.0091799999999999,291.764,5.59,-3.8938,0.0
2022-07-24 00:00:00,0.0,369.0036,271.6884,95934.16,0.0089826,291.81800000000004,4.1,-4.207800000000001,0.0
2022-07-24 01:00:00,0.0,369.009,163.41819999999998,95973.54,0.0092246,291.11400000000003,2.02,-3.6156000000000006,0.0
2022-07-24 02:00:00,0.0,369.009,56.2968,95942.36000000002,0.0091944,290.528,3.086,-2.5704,0.0
2022-07-24 03:00:00,0.0,314.0098,0.0,95994.16,0.0095824,287.71200000000005,2.9,-1.6,0.0
2022-07-24 04:00:00,0.0,314.0098,0.0,96002.98,0.009,286.80600000000004,3.8802,-2.1,0.0
2022-07-24 05:00:00,0.0,314.0098,0.0,96032.98,0.008882,286.104,3.1156,-0.8710000000000001,0.0
2022-07-24 06:00:00,0.0,296.2638,0.0,96067.1,0.0087,285.672,2.7708000000000004,-1.2986,0.0
2022-07-24 07:00:00,0.0,296.2644,0.0,96094.16,0.0084999999999999,285.018,2.4764,-1.6586000000000003,0.0
2022-07-24 08:00:00,0.0,296.2644,0.0,96124.16,0.0083,284.67600000000004,2.2062,-0.6764000000000001,0.0
2022-07-24 09:00:00,0.0,289.66240000000005,0.0,96124.16,0.0084,284.95200000000006,3.0,-1.6938,0.0
2022-07-24 10:00:00,0.0,289.6954,0.0,96147.1,0.0080276,284.032,3.032,-2.5882,0.0
2022-07-24 11:00:00,0.0,289.6776,0.0,96207.1,0.0082589999999999,283.894,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,300.55920000000003,103.03919999999998,96244.54,0.0083118,284.42,2.1,-2.6,0.0
2022-07-24 13:00:00,0.0,300.5532,228.662,96292.98,0.0089,285.412,1.8,-3.4646,0.0
2022-07-24 14:00:00,0.1,300.549,353.07160000000005,96342.98,0.0093,287.6820000000001,1.512,-3.6882,2.7777778e-05
2022-07-24 15:00:00,0.10049949,324.9588,485.7614,96392.98,0.0086138,288.204,0.118,-4.0292,2.7916525e-05
2022-07-24 16:00:00,0.07374692,324.9588,629.3036,96395.72,0.0080861999999999,289.458,1.0528,-2.7,2.0485255e-05
2022-07-24 17:00:00,0.0,324.9574,746.3412000000001,96355.72,0.0088882,290.124,0.4936,-2.0638,0.0
2022-07-24 18:00:00,0.097969286,365.9108,715.3657999999999,96367.72,0.008598,291.398,0.4059999999999999,-1.9566,2.7213691e-05
2022-07-24 19:00:00,0.0,365.9108,721.6468,96377.1,0.0075117999999999,291.12,1.1427999999999998,-1.1586000000000003,0.0
2022-07-24 20:00:00,0.1,365.9016,707.8997999999999,96357.72,0.008012,291.764,1.0452,-1.3862,2.7777778e-05
2022-07-24 21:00:00,0.0,385.3726,575.5193999999999,96324.54,0.0079644,292.47200000000004,1.1394000000000002,-1.1332,0.0
2022-07-24 22:00:00,0.0,385.3726,480.9718,96287.72,0.0080506,293.34399999999994,0.7000000000000001,-1.161,0.0
2022-07-24 23:00:00,0.0,385.3726,374.0458,96270.98,0.0078236,293.53,0.9,-0.2799999999999999,0.0
2022-07-25 00:00:00,0.0,379.5954,279.1708,96267.1,0.0085508,293.60200000000003,1.0724,0.0,0.0
2022-07-25 01:00:00,0.0,379.5954,167.098,96227.1,0.0089507999999999,293.11800000000005,1.0086,-0.3338,0.0
2022-07-25 02:00:00,0.0,379.5954,56.22760000000001,96192.98,0.0091708,292.04200000000003,0.1646,1.0,0.0
2022-07-25 03:00:00,0.0,329.84939999999995,0.0,96202.36000000002,0.0099256,290.29200000000003,1.2256,2.02,0.0
2022-07-25 04:00:00,0.0,329.83820000000003,0.0,96212.98,0.0093,288.672,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,329.84939999999995,0.0,96201.6,0.0088475999999999,287.59000000000003,1.1192,2.3214,0.0
2022-07-25 06:00:00,0.0,298.7092,0.0,96174.16,0.0081181999999999,286.898,1.4138000000000002,2.6356,0.0
