time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.886,77.10229999999999,95494.41,0.018241,298.91700000000003,-2.0447,3.216500000000001,0.0
2022-07-17 03:00:00,0.0,373.0038,0.0,95519.72,0.0173597,297.113,-1.8442,3.3435,0.0
2022-07-17 04:00:00,0.0,372.9973,0.0,95514.41,0.0165256,296.357,-2.0,3.6763,0.0
2022-07-17 05:00:00,0.0,372.982,0.0,95484.41,0.0157778,295.72700000000003,-1.5418000000000005,3.5996,0.0
2022-07-17 06:00:00,0.0,365.6451,0.0,95434.31,0.0161191999999999,295.27500000000003,-2.5,3.5235000000000007,0.0
2022-07-17 07:00:00,0.0,365.6391,0.0,95414.31,0.0157858,294.76300000000003,0.6312,2.1497,0.0
2022-07-17 08:00:00,0.0,365.6288,0.0,95364.41,0.0154859,294.64000000000004,0.8886999999999998,3.0409,0.0
2022-07-17 09:00:00,0.0,360.6756,0.0,95341.41,0.0153255,295.17400000000004,1.7314,3.3571,0.0
2022-07-17 10:00:00,1.1706961,360.6756,0.0,95322.62,0.0158038,294.964,0.5122000000000001,4.3351,0.00032519337
2022-07-17 11:00:00,0.0,360.6756,1.2725000000000002,95339.17,0.0158683,295.20200000000006,1.3741,4.1929,0.0
2022-07-17 12:00:00,0.0,366.5990000000001,116.8948,95327.14,0.0165593,295.87,-1.0621,3.2362,0.0
2022-07-17 13:00:00,0.0,366.6202,237.79760000000005,95297.5,0.0170324,297.577,-0.2517,2.0795,0.0
2022-07-17 14:00:00,0.0,366.64400000000006,356.32730000000004,95277.4,0.0178075,299.14300000000003,0.9795,3.4926000000000004,0.0
2022-07-17 15:00:00,0.0,394.3918000000001,495.1654,95277.5,0.0179939999999999,299.70500000000004,4.0522,1.8816,0.0
2022-07-17 16:00:00,0.0,394.4108,639.1258,95286.18,0.0173909,300.785,4.134500000000001,1.1536,0.0
2022-07-17 17:00:00,0.0,394.43360000000007,740.6525,95313.94,0.0190226999999999,302.101,3.4392,0.5999999999999999,0.0
2022-07-17 18:00:00,0.0,412.86140000000006,823.9602000000001,95333.94,0.0185626999999999,302.973,3.0,0.3484999999999999,0.0
2022-07-17 19:00:00,0.0,412.8778,840.9524000000001,95353.94,0.0191816,303.448,2.7663,-1.0431,0.0
2022-07-17 20:00:00,0.0,412.8868000000001,819.6691000000001,95343.94,0.0196739,304.051,2.8734,-1.0848,0.0
2022-07-17 21:00:00,0.0,403.8121,806.1991999999999,95343.94,0.0201711999999999,304.404,2.8999999999999995,-0.8339000000000001,0.0
2022-07-17 22:00:00,0.0,403.8011,680.8943,95317.94,0.0184080999999999,304.75800000000004,2.8000000000000003,-0.4000000000000001,0.0
2022-07-17 23:00:00,0.0,403.7957,510.4375,95317.94,0.0184734999999999,304.841,2.652,-1.1019,0.0
2022-07-18 00:00:00,0.0,385.5933,361.22010000000006,95304.85,0.0191074,303.022,2.2538,-1.1009999999999998,0.0
2022-07-18 01:00:00,0.0,385.5851,217.9725,95262.62,0.0196013,302.43,1.8566,0.4250000000000001,0.0
2022-07-18 02:00:00,0.0,385.5819,76.8183,95262.25,0.0196732,300.412,1.021,0.4955999999999999,0.0
2022-07-18 03:00:00,0.0,354.8046,0.0,95212.79,0.0174289999999999,298.46,-1.0752,1.2557000000000005,0.0
2022-07-18 04:00:00,0.0,354.7888,0.0,95234.41,0.0165977,297.375,-0.7537,2.7903,0.0
2022-07-18 05:00:00,0.0,354.77080000000007,0.0,95146.99,0.0161505999999999,298.592,-2.138,1.3777,0.0
2022-07-18 06:00:00,0.05451389,356.4094,0.0,95447.94000000002,0.0146913999999999,295.66600000000005,3.684,-1.6619999999999997,1.51427475e-05
2022-07-18 07:00:00,0.5515107,356.39490000000006,0.0,95304.24,0.0157563999999999,295.35599999999994,-3.0534,-4.1289,0.00015319741
2022-07-18 08:00:00,0.23231749,356.3844,0.0,95275.1,0.0147642999999999,294.25300000000004,-3.3863,-3.1498,6.4532636e-05
2022-07-18 09:00:00,0.0,375.1454,0.0,95284.87,0.0133864999999999,292.91,-6.555199999999999,-1.5916,0.0
2022-07-18 10:00:00,0.0,375.1454,0.0,95202.63,0.0131264,292.80400000000003,-7.1397,0.9162,0.0
2022-07-18 11:00:00,0.0,375.149,0.2471999999999999,95225.47,0.0134016999999999,292.334,-2.8229,2.9106,0.0
2022-07-18 12:00:00,0.0,376.8895,96.3625,95153.16,0.0134777,293.172,-5.8413,3.8951,0.0
2022-07-18 13:00:00,0.0,376.8957,197.8017,95114.85,0.0143425,294.442,-1.8605000000000005,4.7819,0.0
2022-07-18 14:00:00,0.0,376.9093,297.2328,95082.72,0.0145723,296.154,-3.2555,4.4,0.0
2022-07-18 15:00:00,0.0,389.7297,489.5268000000001,95052.62,0.016313,297.895,-3.1535,5.3688,0.0
2022-07-18 16:00:00,0.0,389.74300000000005,632.3267,95029.65,0.0173855,299.66400000000004,-3.7632,1.5615,0.0
2022-07-18 17:00:00,0.0,389.7496,733.0944,95018.4,0.0184561,299.922,-4.6022,-0.1312,0.0
2022-07-18 18:00:00,0.0,415.7032,710.6103,95000.0,0.0181797,300.932,-5.2095,-1.7445,0.0
2022-07-18 19:00:00,0.0,415.7067,725.4358,94980.09,0.0187523,301.127,-6.310200000000001,-1.4295000000000002,0.0
2022-07-18 20:00:00,0.0,415.7105,707.0708999999999,94964.41,0.0189088,300.72300000000007,-6.5348,-3.1464000000000003,0.0
2022-07-18 21:00:00,0.0,424.6286,423.02400000000006,94904.41,0.0186844,300.436,-7.051699999999999,-1.8578,0.0
2022-07-18 22:00:00,0.0,424.6279,357.1527,94864.41,0.0180294999999999,300.09800000000007,-6.3286,-2.4028000000000005,0.0
2022-07-18 23:00:00,0.0,424.6279,267.5714,94809.56,0.0168229,299.968,-6.992100000000001,-1.775,0.0
2022-07-19 00:00:00,0.0,397.8689,334.532,94711.78,0.0178527,300.029,-6.905200000000001,-1.7383000000000002,0.0
2022-07-19 01:00:00,0.0,397.8287,201.1277,94668.31,0.017815,299.357,-6.6168000000000005,-1.0074,0.0
2022-07-19 02:00:00,0.0,397.8287,69.646,94640.0,0.0180347999999999,298.31700000000006,-4.2378,-0.7306999999999999,0.0
2022-07-19 03:00:00,0.0,383.5012,0.0,94582.63,0.0172825,297.279,-3.9589,-0.8530000000000001,0.0
2022-07-19 04:00:00,0.0,383.4989000000001,0.0,94601.25,0.0161060999999999,296.951,-4.7219,-0.516,0.0
2022-07-19 05:00:00,0.0,383.4841,0.0,94581.72,0.015674,296.149,-3.0508,-1.0808,0.0
2022-07-19 06:00:00,3.4073918,405.38950000000006,0.0,94525.66,0.0159195,295.76500000000004,-6.730200000000001,-3.1066000000000003,0.0009464977
2022-07-19 07:00:00,9.735928,405.3731,0.0,94381.53,0.0136404,293.799,-8.291,-2.5674,0.0027044243
2022-07-19 08:00:00,0.0,405.3731,0.0,94397.80000000002,0.014938,293.511,-4.0542,-3.7428,0.0
2022-07-19 09:00:00,0.0,397.4467,0.0,94294.52,0.0136815999999999,292.047,0.6500999999999999,1.1888999999999998,0.0
2022-07-19 10:00:00,0.0,397.4439,0.0,94008.73,0.0142201999999999,293.245,-8.122800000000002,0.2269,0.0
2022-07-19 11:00:00,0.0,397.4465,0.0,94158.81,0.0134087,292.044,0.8852,4.4543,0.0
2022-07-19 12:00:00,3.4073918,366.131,65.5661,94112.09,0.0127665,291.766,3.1726,5.333600000000001,0.0009464977
2022-07-19 13:00:00,0.19999999,366.131,135.8463,94214.94,0.0134279,291.663,1.7953,2.2342000000000004,5.5555553e-05
2022-07-19 14:00:00,0.6485229,366.131,204.7419,94164.85,0.0134502999999999,292.905,-0.4338000000000001,1.9512,0.00018014526
2022-07-19 15:00:00,0.7,392.8440000000001,258.3661,94184.31,0.0117332999999999,291.77000000000004,1.6492,1.1789,0.00019444444
2022-07-19 16:00:00,0.6170203,392.8440000000001,333.999,94149.09,0.0118502,291.095,3.7322,1.6148999999999998,0.00017139452
2022-07-19 17:00:00,0.40618563,392.8529,387.4269,94256.44000000002,0.0117767,291.39300000000003,3.4061,2.1326,0.000112829344
2022-07-19 18:00:00,0.20085871,393.87,456.2566000000001,94234.64,0.0141558,293.432,3.653,-0.677,5.5794088e-05
2022-07-19 19:00:00,0.0945104,393.8702,465.7311000000001,94305.55000000002,0.0136727,296.10600000000005,4.2538,-2.3805,2.6252888e-05
2022-07-19 20:00:00,0.19999999,393.8745,453.92,94304.34,0.0149268,296.52600000000007,1.3994000000000002,-6.910000000000001,5.5555553e-05
2022-07-19 21:00:00,0.13550334,399.21719999999993,441.4832,94379.19,0.0137880999999999,296.658,2.6139,-9.1617,3.7639817e-05
2022-07-19 22:00:00,0.0,399.2155,372.58900000000006,94486.95,0.0147597,296.994,1.9721,-9.9549,0.0
2022-07-19 23:00:00,0.099999994,399.221,278.9041,94633.94,0.0129368999999999,294.867,3.1838000000000006,-8.2875,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.3559,324.2748,94759.01,0.0138057999999999,297.023,3.1514,-7.7545,5.5555553e-05
2022-07-20 01:00:00,0.16597018,377.3559,194.2137,94808.64,0.0138542,295.232,3.1046000000000005,-6.2646,4.610283e-05
2022-07-20 02:00:00,0.0,377.3378,66.00359999999999,94851.15,0.0139249,294.182,4.1532,-2.3727,0.0
2022-07-20 03:00:00,0.0,364.9352,0.0,94909.09,0.0139723999999999,293.444,3.1491,-2.663,0.0
2022-07-20 04:00:00,0.0,364.9285,0.0,94962.53,0.0139505,292.36600000000004,2.7909,-0.8683000000000002,0.0
2022-07-20 05:00:00,0.0,364.9192000000001,0.0,95024.31,0.0126999999999999,290.91300000000007,1.5325000000000002,0.7764000000000001,0.0
2022-07-20 06:00:00,0.0,330.2814,0.0,95049.09,0.0124250999999999,290.712,3.5128,0.2757,0.0
2022-07-20 07:00:00,0.0,330.2812,0.0,95031.72,0.012426,290.773,3.9313,0.1525,0.0
2022-07-20 08:00:00,0.0,330.2708,0.0,95040.88,0.0121,290.857,3.8482,-0.7137,0.0
2022-07-20 09:00:00,0.0,325.8328,0.0,95036.0,0.0122956,290.67800000000005,3.7249,-0.6126,0.0
2022-07-20 10:00:00,0.0,325.8328,0.0,95049.19,0.0122795,290.65700000000004,2.6483,-0.2126999999999999,0.0
2022-07-20 11:00:00,0.0,325.8328,0.0,95089.19,0.0119289999999999,289.978,2.8819,0.4367,0.0
2022-07-20 12:00:00,0.0,339.602,112.0566,95136.0,0.0121824,290.595,3.4123,0.6956,0.0
2022-07-20 13:00:00,0.0,339.6294,234.4763,95166.36000000002,0.0130509999999999,292.253,3.2983,-0.2388,0.0
2022-07-20 14:00:00,0.0,339.6555,354.4974,95184.31,0.0134071,293.706,2.3166,-1.7149,0.0
2022-07-20 15:00:00,0.0,378.2328,488.5342,95207.04,0.0132243,295.628,2.8083,-2.5705,0.0
2022-07-20 16:00:00,0.0,378.2446000000001,632.0604999999999,95196.0,0.0131904,295.616,2.7276,-2.351,0.0
2022-07-20 17:00:00,0.0,378.2528,733.4781,95230.0,0.0118818999999999,296.146,2.5949,-2.6716,0.0
2022-07-20 18:00:00,0.0,412.7569,508.1337,95264.31,0.012273,297.246,2.8999999999999995,-3.5244,0.0
2022-07-20 19:00:00,0.0,412.7135,518.7899,95251.25,0.012276,297.68300000000005,4.3169,-4.5687,0.0
2022-07-20 20:00:00,0.0,412.7135,505.6161,95269.19,0.0123852,297.651,5.736700000000001,-4.7789,0.0
2022-07-20 21:00:00,0.0,377.8052,744.3273999999999,95286.0,0.0112657,297.40900000000005,5.700000000000001,-4.6322,0.0
2022-07-20 22:00:00,0.0,377.8,627.934,95306.78,0.0111837,296.755,6.846900000000001,-4.6625000000000005,0.0
2022-07-20 23:00:00,0.0,377.7916,469.6683,95336.0,0.0100334,295.956,6.709100000000001,-4.9539,0.0
2022-07-21 00:00:00,0.0,333.44780000000003,360.3914,95366.0,0.0094774999999999,295.22900000000004,6.251099999999999,-3.8506,0.0
2022-07-21 01:00:00,0.0,333.41610000000003,214.9243,95379.19,0.0095827999999999,294.055,5.153899999999999,-4.4717,0.0
2022-07-21 02:00:00,0.0,333.3937,71.5369,95409.09,0.0093891,292.16600000000005,4.7487,-2.6930000000000005,0.0
2022-07-21 03:00:00,0.0,311.6771,0.0,95439.19,0.0093387,289.97,4.059900000000001,-0.5295,0.0
2022-07-21 04:00:00,0.0,311.6711,0.0,95454.31,0.0094,289.486,4.3169,0.0955,0.0
2022-07-21 05:00:00,0.0,311.6657,0.0,95436.0,0.0093,288.966,4.7767,0.8292000000000002,0.0
2022-07-21 06:00:00,0.0,304.34590000000003,0.0,95414.41,0.0092946,288.216,3.9962999999999993,0.8070000000000002,0.0
2022-07-21 07:00:00,0.0,304.3432,0.0,95396.0,0.0092,287.315,4.0662,0.8992000000000001,0.0
2022-07-21 08:00:00,0.0,304.33410000000003,0.0,95366.0,0.0092205999999999,287.163,4.4824,0.8802,0.0
2022-07-21 09:00:00,0.0,298.0513,0.0,95349.46,0.0088946,287.06600000000003,3.557,0.5222,0.0
2022-07-21 10:00:00,0.0,298.0513,0.0,95366.0,0.0088426999999999,286.78700000000003,3.9149,0.9000000000000001,0.0
2022-07-21 11:00:00,0.0,298.0513,0.0,95406.0,0.0087999999999999,286.72700000000003,4.6614,0.7337000000000001,0.0
2022-07-21 12:00:00,0.0,304.43350000000004,112.2778,95417.4,0.0086,286.874,5.635600000000001,0.7612000000000001,0.0
2022-07-21 13:00:00,0.0,304.45590000000004,237.3313,95469.19,0.0093777,288.405,5.1111,1.1919000000000002,0.0
2022-07-21 14:00:00,0.0,304.4784,360.0121,95451.72,0.0105051,291.062,4.183300000000001,-0.1,0.0
2022-07-21 15:00:00,0.0,338.3186,499.269,95433.78,0.0101527,292.547,5.7646,-0.2215,0.0
2022-07-21 16:00:00,0.0,338.3312,646.4751999999999,95389.19,0.009526,294.64300000000003,4.7523,-0.9232,0.0
2022-07-21 17:00:00,0.0,338.3484,750.5669,95379.63,0.0103118,296.18500000000006,6.6009,0.3346999999999999,0.0
2022-07-21 18:00:00,0.0,353.3812,831.6388000000001,95313.86000000002,0.0105597,296.813,4.5316,-0.9648,0.0
2022-07-21 19:00:00,0.0,353.3812,849.1690000000001,95293.94,0.0111372,297.146,5.905500000000001,-1.6093999999999995,0.0
2022-07-21 20:00:00,0.0,353.396,827.5532000000001,95271.78,0.0103879999999999,297.16600000000005,5.8469,0.0814,0.0
2022-07-21 21:00:00,0.0,352.9928,808.407,95244.31,0.0101897,297.54999999999995,7.0119,-1.5069,0.0
2022-07-21 22:00:00,0.0,352.9928,681.6528000000001,95220.96,0.010786,297.706,6.0964,-2.2117000000000004,0.0
2022-07-21 23:00:00,0.0,352.9928,509.4397000000001,95227.4,0.0102721,297.348,5.4249,-3.0900000000000007,0.0
2022-07-22 00:00:00,0.0,343.4951,353.4788000000001,95227.14,0.0101338999999999,296.642,5.2651,-2.587,0.0
2022-07-22 01:00:00,0.0,343.4817,209.8694,95217.5,0.0113534999999999,295.807,4.5477,-1.3778,0.0
2022-07-22 02:00:00,0.0,343.4517,68.3228,95210.96,0.0110162,293.971,2.6074,1.1947,0.0
2022-07-22 03:00:00,0.0,324.4023,0.0,95217.5,0.0112262999999999,291.81,2.7568000000000006,2.3336,0.0
2022-07-22 04:00:00,0.0,324.4023,0.0,95203.94,0.0107795,290.711,3.1000000000000005,2.9769,0.0
2022-07-22 05:00:00,0.0,324.4023,0.0,95187.5,0.0107,290.304,2.8351,2.1434,0.0
2022-07-22 06:00:00,0.0,316.9107,0.0,95193.94,0.0105467999999999,289.59700000000004,2.9892,2.2946,0.0
2022-07-22 07:00:00,0.0,316.90700000000004,0.0,95190.0,0.0100776999999999,288.475,2.0737,1.8509,0.0
2022-07-22 08:00:00,0.0,316.8946,0.0,95209.19,0.0102779,288.871,3.1192,1.8656,0.0
2022-07-22 09:00:00,0.0,310.1322,0.0,95227.5,0.0094999999999999,288.009,3.0749,2.0178000000000003,0.0
2022-07-22 10:00:00,0.0,310.1322,0.0,95222.53,0.0100220999999999,287.78100000000006,3.6168,2.3804000000000003,0.0
2022-07-22 11:00:00,0.0,310.1322,0.0,95261.72,0.0098178,287.344,3.7382,0.6893,0.0
2022-07-22 12:00:00,0.0,316.5814,109.0173,95296.0,0.0101777999999999,287.895,2.8638,0.4946999999999999,0.0
2022-07-22 13:00:00,0.0,316.5965,232.9521,95336.1,0.0113386999999999,290.1820000000001,2.3704,0.9377,0.0
2022-07-22 14:00:00,0.0,316.6163,354.5276,95342.53,0.0121601,292.34700000000004,1.5787,2.4916,0.0
2022-07-22 15:00:00,0.0,350.41870000000006,490.6137000000001,95320.0,0.012735,294.732,2.3929,0.6016999999999999,0.0
2022-07-22 16:00:00,0.0,350.4447,635.7941,95340.0,0.0131055,296.86400000000003,3.165,1.3029,0.0
2022-07-22 17:00:00,0.0,350.463,738.4857,95337.87,0.0120381999999999,298.072,2.984900000000001,-0.8206000000000001,0.0
2022-07-22 18:00:00,0.0,365.6710000000001,805.9216,95359.63,0.0110090999999999,298.824,3.1443000000000003,-2.1729000000000003,0.0
2022-07-22 19:00:00,0.0,365.6713,822.9898999999999,95369.63,0.0106186999999999,299.00300000000004,2.4222,-2.5983,0.0
2022-07-22 20:00:00,0.0,365.6713,801.9925,95351.78,0.0114129,299.547,1.1089,-2.6015,0.0
2022-07-22 21:00:00,0.0,368.90420000000006,758.7996,95296.1,0.0113109999999999,299.76200000000006,-0.2514999999999999,-2.3187,0.0
2022-07-22 22:00:00,0.0,368.90420000000006,639.5337999999999,95286.1,0.0109814999999999,299.415,-0.6779000000000001,-1.6945,0.0
2022-07-22 23:00:00,0.0,368.90240000000006,477.5308,95309.63,0.0108774999999999,299.872,-1.7554000000000003,-0.5999999999999999,0.0
2022-07-23 00:00:00,0.0,363.3787,347.3008,95327.4,0.0130960999999999,297.988,-2.6136000000000004,-0.1593,0.0
2022-07-23 01:00:00,0.0,363.341,205.2437,95279.19,0.0128373999999999,296.29,-1.3302,-0.8221,0.0
2022-07-23 02:00:00,0.0,363.3338,65.2021,95159.92,0.0129836,295.012,-4.1702,-1.2096,0.0
2022-07-23 03:00:00,0.0,374.1986,0.0,95348.81,0.0123769,293.945,0.2455,6.8,0.0
2022-07-23 04:00:00,2.8854573,374.18480000000005,0.0,95257.16,0.0132605,293.36400000000003,-1.912,1.0619999999999998,0.00080151594
2022-07-23 05:00:00,0.4707019,374.18230000000005,0.0,95242.53,0.0126805,292.01000000000005,0.094,0.3388,0.00013075053
2022-07-23 06:00:00,1.6391541,336.0,0.0,95269.56,0.0116642999999999,289.956,-0.1831,-0.9853,0.00045532058
2022-07-23 07:00:00,2.2163138,336.0,0.0,95347.4,0.0112734,289.67400000000004,0.9049,-2.5272,0.00061564276
2022-07-23 08:00:00,0.0,336.0,0.0,95416.0,0.0113087,289.824,1.6544,-1.8237,0.0
2022-07-23 09:00:00,0.0,339.72490000000005,0.0,95409.56,0.0106831999999999,289.209,1.0647000000000002,-1.0085,0.0
2022-07-23 10:00:00,2.9024196,339.72490000000005,0.0,95416.1,0.0104566999999999,288.229,1.9067,-0.8192999999999999,0.0008062277
2022-07-23 11:00:00,0.4679887,339.72490000000005,0.0,95438.66,0.01013,288.01000000000005,1.9892,-1.8109,0.00012999686
2022-07-23 12:00:00,1.6446437,351.9516,92.4045,95424.34,0.0097983999999999,288.11,2.3089000000000004,-2.8605000000000005,0.00045684548
2022-07-23 13:00:00,0.0,351.9587,199.7128,95486.46,0.0100929,288.632,1.0061,-2.7052000000000005,0.0
2022-07-23 14:00:00,0.0,351.9699,304.9625,95516.1,0.0103509,289.21200000000005,2.4198000000000004,1.0485,0.0
2022-07-23 15:00:00,0.0,346.04139999999995,480.6782,95579.92,0.0109252,291.31100000000004,2.8999999999999995,-3.0,0.0
2022-07-23 16:00:00,0.0,346.0508000000001,623.4287999999999,95579.56,0.0102475999999999,292.59000000000003,3.7869,-4.5,0.0
2022-07-23 17:00:00,0.0,346.0508000000001,724.5065000000001,95604.23,0.0107809,293.469,2.8495,-4.4359,0.0
2022-07-23 18:00:00,0.099999994,343.9243,820.9323,95619.56,0.0106057,293.78900000000004,2.01,-4.7971,2.7777776e-05
2022-07-23 19:00:00,0.04426665,343.9328,838.3898000000002,95631.25,0.0109011,293.764,3.2068000000000003,-4.867900000000001,1.2296291e-05
2022-07-23 20:00:00,0.0,343.9408,816.9564,95662.09,0.0099934,294.553,4.5918,-5.243399999999999,0.0
2022-07-23 21:00:00,0.0,368.6045,657.3655,95734.31,0.0099724,292.81,4.4,-4.748500000000001,0.0
2022-07-23 22:00:00,0.0,368.5969,553.8125,95759.09,0.0100118,293.323,3.7438,-6.2323,0.0
2022-07-23 23:00:00,0.1945104,368.5937,413.1201,95769.56,0.0096586,292.357,3.3471,-6.2463,5.403067e-05
2022-07-24 00:00:00,0.099999994,385.626,233.9164,95796.1,0.0088078,292.049,4.3849,-3.983,2.7777776e-05
2022-07-24 01:00:00,0.099999994,385.6213,137.5518,95836.0,0.0090296999999999,291.894,2.2071,-3.6421,2.7777776e-05
2022-07-24 02:00:00,0.0,385.6081,42.5642,95849.56,0.0098285999999999,290.59000000000003,3.345,-1.4102,0.0
2022-07-24 03:00:00,0.0,356.7557,0.0,95919.19,0.0097253,288.966,2.6474,-1.1,0.0
2022-07-24 04:00:00,0.0,356.7477,0.0,95925.55000000002,0.0093206,288.35900000000004,3.1790000000000003,-1.5463999999999998,0.0
2022-07-24 05:00:00,0.0,356.7356,0.0,95916.0,0.0091532,286.783,2.6590000000000003,-1.7426,0.0
2022-07-24 06:00:00,0.0,313.8439,0.0,95953.69000000002,0.0087709,286.03200000000004,2.3889,-1.4255,0.0
2022-07-24 07:00:00,0.0,313.8364,0.0,95963.78,0.0091813,286.014,2.8000000000000003,-1.8464000000000005,0.0
2022-07-24 08:00:00,0.0,313.83090000000004,0.0,95986.1,0.008801,285.373,2.6420000000000003,-0.4918,0.0
2022-07-24 09:00:00,0.0,292.0905,0.0,96011.25,0.0089822,285.70300000000003,3.2777000000000003,-1.5033,0.0
2022-07-24 10:00:00,0.0,292.0787,0.0,96048.74,0.00843,284.615,2.5481000000000003,-1.3294,0.0
2022-07-24 11:00:00,0.0,292.0722,0.0,96079.56,0.0084532,284.50699999999995,2.5331,-1.0433,0.0
2022-07-24 12:00:00,0.0,302.93850000000003,102.9532,96133.78,0.0086521999999999,284.805,2.8469,-1.8475,0.0
2022-07-24 13:00:00,0.053438134,302.9449,225.18400000000003,96219.56,0.0093777,285.912,2.3999999999999995,-2.2582,1.4843927e-05
2022-07-24 14:00:00,0.0,302.9469,345.10060000000004,96252.09,0.0097069,287.879,2.0053,-2.9309,0.0
2022-07-24 15:00:00,0.0,331.4708,489.3481,96284.22,0.0087032,288.071,-0.4955999999999999,-4.500500000000001,0.0
2022-07-24 16:00:00,0.0,331.4898,635.2805,96309.19,0.0082171,290.838,0.9278,-4.1666,0.0
2022-07-24 17:00:00,0.0,331.4905,738.6216,96273.86000000002,0.0085511999999999,291.437,-0.9325,-2.8719,0.0
2022-07-24 18:00:00,0.0,367.8839,686.7480000000002,96278.92,0.008637,291.634,-0.5999999999999999,-3.2108000000000003,0.0
2022-07-24 19:00:00,0.0,367.8821,701.4025,96282.53,0.0082305,291.564,-0.2585,-2.3908,0.0
2022-07-24 20:00:00,0.0,367.88950000000006,683.4215999999999,96279.19,0.0082296,291.84800000000007,0.6445,-2.2666,0.0
2022-07-24 21:00:00,0.0,391.6582,590.8787,96266.0,0.0080200999999999,292.913,1.3518,-1.5,0.0
2022-07-24 22:00:00,0.0,391.6582,497.4964,96224.31,0.008234,293.56499999999994,1.3795000000000002,-1.2588,0.0
2022-07-24 23:00:00,0.0,391.6582,370.7612,96216.0,0.0078777,293.68,1.5492000000000004,-1.1586,0.0
2022-07-25 00:00:00,0.0,386.2642,259.97670000000005,96192.09,0.0087687999999999,293.6450000000001,1.5027,-1.5629,0.0
2022-07-25 01:00:00,0.0,386.2481,152.08429999999998,96163.94,0.0086852,293.027,0.1921,-1.9089000000000005,0.0
2022-07-25 02:00:00,0.0,386.2338,45.7137,96143.49,0.0091201999999999,291.30600000000004,0.0150999999999999,-0.3946,0.0
