time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,374.6188333333334,0.0,96062.21666666667,0.0185011666666666,297.58,-1.7,2.1976666666666667,0.0
2022-07-17 05:00:00,0.0,374.6188333333334,0.0,96036.05,0.017441,296.9816666666666,-1.481,1.7208333333333332,0.0
2022-07-17 06:00:00,0.0,368.2993333333334,0.0,96046.05,0.0172793333333333,296.54,0.1431666666666666,2.5615,0.0
2022-07-17 07:00:00,0.0,368.3138333333334,0.0,95986.05,0.0161775,296.0,3.6545,3.1381666666666668,0.0
2022-07-17 08:00:00,0.0,368.3138333333334,0.0,95926.05,0.0160804999999999,295.44,1.3,5.261333333333334,0.0
2022-07-17 09:00:00,0.0,362.17916666666673,0.0,95915.91666666669,0.0157614999999999,295.40000000000003,0.7398333333333333,3.9823333333333335,0.0
2022-07-17 10:00:00,0.0,362.17916666666673,0.0,95905.91666666669,0.0159398333333333,295.3,-0.0999999999999999,3.1976666666666667,0.0
2022-07-17 11:00:00,0.0,362.17916666666673,0.0,95915.91666666669,0.0161408333333333,294.74,0.1048333333333333,3.624166666666667,0.0
2022-07-17 12:00:00,0.0,366.1006666666667,114.2665,95896.05,0.0163395,295.5,-0.5988333333333333,3.419666666666666,0.0
2022-07-17 13:00:00,0.0,366.0955,236.0883333333333,95876.05,0.0170011666666666,296.90000000000003,0.019,2.6795000000000004,0.0
2022-07-17 14:00:00,0.0,366.0808333333334,355.67900000000003,95866.05,0.0172988333333333,298.29833333333335,1.4823333333333333,2.7975,0.0
2022-07-17 15:00:00,0.0,394.05050000000006,500.747,95862.21666666667,0.0175591666666666,299.24,3.2963333333333336,1.7,0.0
2022-07-17 16:00:00,0.0,394.0406666666667,630.6118333333334,95856.18333333336,0.0172988333333333,300.6183333333333,2.719666666666667,1.2208333333333332,0.0
2022-07-17 17:00:00,0.0,394.0406666666667,743.1231666666666,95896.05,0.0188591666666666,302.58,2.636000000000001,0.2208333333333333,0.0
2022-07-17 18:00:00,0.0,414.094,834.6993333333334,95926.05,0.0177603333333333,303.44,2.4011666666666667,-0.4023333333333334,0.0
2022-07-17 19:00:00,0.0,414.094,838.5523333333334,95942.08333333331,0.0192591666666666,303.90000000000003,2.8793333333333333,-1.0791666666666668,0.0
2022-07-17 20:00:00,0.0,414.089,825.6103333333334,95922.21666666667,0.0199195,304.53833333333336,1.5,-0.5603333333333332,0.0
2022-07-17 21:00:00,0.0,403.5558333333333,800.8291666666668,95916.05,0.0196798333333333,304.93833333333333,2.2768333333333333,-0.9603333333333334,0.0
2022-07-17 22:00:00,0.0,403.5558333333333,673.6163333333333,95886.05,0.0181423333333333,305.38000000000005,1.7791666666666668,-0.5981666666666666,0.0
2022-07-17 23:00:00,0.0,403.5608333333334,511.6178333333334,95872.08333333331,0.0185218333333333,305.7766666666667,2.162833333333333,0.2786666666666667,0.0
2022-07-18 00:00:00,0.0,384.0595,362.83816666666667,95852.08333333331,0.0212,303.715,0.981,-1.0396666666666663,0.0
2022-07-18 01:00:00,0.0,384.0595,220.82616666666664,95832.08333333331,0.0209603333333333,302.67833333333334,1.2791666666666668,0.9,0.0
2022-07-18 02:00:00,0.0,384.0598333333334,80.57933333333334,95842.08333333331,0.0201988333333333,301.32,1.6,2.181,0.0
2022-07-18 03:00:00,0.0,356.219,0.0,95746.18333333336,0.0174396666666666,299.4216666666667,-0.4965,-0.3593333333333333,0.0
2022-07-18 04:00:00,0.0,356.219,0.0,95751.95,0.017441,298.4816666666666,-2.422166666666667,1.5373333333333334,0.0
2022-07-18 05:00:00,0.0,356.219,0.0,95735.91666666669,0.016178,298.8783333333334,-0.0803333333333333,-1.340666666666667,0.0
2022-07-18 06:00:00,0.0,359.6876666666667,0.0,95839.76666666666,0.0127733333333333,294.755,-1.1306666666666667,-2.871833333333333,0.0
2022-07-18 07:00:00,0.973195,359.6876666666667,0.0,96013.81666666664,0.0143974999999999,294.83833333333337,3.5985,-13.373333333333331,0.00027033195
2022-07-18 08:00:00,0.0,359.6876666666667,0.0,95812.08333333331,0.0141603333333333,294.0,-4.537333333333334,-1.159333333333333,0.0
2022-07-18 09:00:00,0.0,374.67983333333336,0.0,95806.05,0.0137603333333333,292.5,-4.494,-1.1783333333333337,0.0
2022-07-18 10:00:00,0.0,374.67783333333335,0.0,95776.05,0.0142395,293.14000000000004,-6.738833333333333,-0.9983333333333334,0.0
2022-07-18 11:00:00,0.0,374.67983333333336,0.0,95766.05,0.0132,292.1,-3.582333333333333,0.9923333333333332,0.0
2022-07-18 12:00:00,0.0,375.01366666666667,100.16933333333331,95686.05,0.0127,292.70000000000005,-4.3415,2.220833333333333,0.0
2022-07-18 13:00:00,0.0,375.0018333333333,208.92050000000003,95660.0,0.0142601666666666,295.06166666666667,-1.2613333333333332,1.7171666666666665,0.0
2022-07-18 14:00:00,0.049603682,375.0018333333333,315.6571666666667,95646.05,0.015,296.42,-2.2171666666666665,0.5376666666666666,1.37788e-05
2022-07-18 15:00:00,0.0,392.9308333333333,494.2025,95645.91666666669,0.0161603333333333,297.6616666666667,-1.4396666666666669,2.258833333333333,0.0
2022-07-18 16:00:00,0.0,392.9308333333333,622.8815,95592.21666666667,0.0165194999999999,299.6616666666667,-0.977,-0.5,0.0
2022-07-18 17:00:00,0.0,392.9308333333333,734.3278333333334,95590.0,0.0170414999999999,300.03833333333336,-1.7698333333333336,-2.3191666666666664,0.0
2022-07-18 18:00:00,0.0,418.27566666666667,707.5120000000001,95556.05,0.0192603333333333,302.16,-2.4538333333333333,-2.0035000000000003,0.0
2022-07-18 19:00:00,0.0,418.2613333333333,710.922,95526.05,0.0193206666666666,301.92,-4.494666666666666,-0.6965,0.0
2022-07-18 20:00:00,0.0,418.2613333333333,699.9181666666668,95516.05,0.0204196666666666,301.93833333333333,-6.520666666666667,-3.7810000000000006,0.0
2022-07-18 21:00:00,0.0,425.6496666666667,480.9535000000001,95460.0,0.0184016666666666,301.2166666666667,-6.079166666666667,-2.798833333333334,0.0
2022-07-18 22:00:00,0.0,425.6496666666667,404.4358333333333,95416.05,0.0173809999999999,301.14000000000004,-5.9,-2.1986666666666665,0.0
2022-07-18 23:00:00,0.0,425.6605,306.98366666666664,95355.91666666669,0.0169414999999999,300.53833333333336,-6.575666666666667,-2.7,0.0
2022-07-19 00:00:00,0.0,399.47566666666665,344.693,95256.05,0.0176426666666666,300.49666666666667,-7.1795,-1.5811666666666666,0.0
2022-07-19 01:00:00,0.0,399.4756666666667,209.02733333333333,95216.05,0.0175208333333333,299.2016666666667,-6.519000000000001,-1.0,0.0
2022-07-19 02:00:00,0.0,399.48,75.04666666666667,95195.91666666669,0.0175591666666666,298.0783333333333,-4.415166666666667,-1.0,0.0
2022-07-19 03:00:00,0.0,387.3186666666666,0.0,95126.05,0.0172615,297.1766666666667,-3.5,-1.8,0.0
2022-07-19 04:00:00,0.0,387.3186666666666,0.0,95159.86666666664,0.0166,297.38000000000005,-5.519000000000001,-2.2,0.0
2022-07-19 05:00:00,0.100332804,387.3186666666666,0.0,95129.86666666664,0.0156601666666666,296.64000000000004,-2.121166666666667,-1.2398333333333331,2.7870223e-05
2022-07-19 06:00:00,6.0504713,410.6985,0.0,95206.18333333336,0.0144371666666666,294.6166666666666,-6.001166666666667,-4.2425,0.0016806865
2022-07-19 07:00:00,4.703341,410.7048333333333,0.0,94986.05,0.0133603333333333,293.1766666666667,-9.245333333333331,-2.9148333333333336,0.0013064836
2022-07-19 08:00:00,0.0,410.7048333333333,0.0,95050.0,0.0140396666666666,291.74,-2.7398333333333333,-4.232,0.0
2022-07-19 09:00:00,0.0,393.72483333333327,0.0,95083.58333333331,0.0136999999999999,291.70000000000005,3.479833333333333,0.5873333333333334,0.0
2022-07-19 10:00:00,0.0,393.72483333333327,0.0,94735.81666666668,0.0139779999999999,292.6,-1.7398333333333336,2.4918333333333336,0.0
2022-07-19 11:00:00,0.100332804,393.72516666666667,0.0,94766.05,0.0130011666666666,291.5416666666667,0.5011666666666666,3.539666666666667,2.7870223e-05
2022-07-19 12:00:00,6.0504713,365.354,62.02516666666667,94752.21666666667,0.0131396666666666,291.54,2.273166666666667,2.915166666666668,0.0016806865
2022-07-19 13:00:00,0.1,365.354,130.65150000000003,94742.08333333331,0.0144768333333333,292.59833333333336,1.0,0.3346666666666666,2.7777778e-05
2022-07-19 14:00:00,0.2,365.354,197.99516666666668,94712.21666666667,0.0129,291.1366666666667,1.5273333333333332,0.6616666666666667,5.5555556e-05
2022-07-19 15:00:00,0.2,392.6893333333333,274.1596666666667,94786.05,0.0114999999999999,290.08,3.7,-1.0,5.5555556e-05
2022-07-19 16:00:00,0.1,392.6893333333333,345.8113333333333,94765.91666666669,0.0120793333333333,291.1766666666667,4.296333333333334,0.6581666666666667,2.7777778e-05
2022-07-19 17:00:00,0.1,392.6893333333333,407.873,94836.05,0.0129011666666666,291.94,1.6195000000000002,0.5988333333333333,2.7777778e-05
2022-07-19 18:00:00,0.1,397.3806666666667,470.53816666666665,94876.05,0.0148421666666666,294.1016666666667,3.235,-1.1641666666666666,2.7777778e-05
2022-07-19 19:00:00,0.0,397.3668333333333,472.8041666666666,94946.05,0.0146219999999999,297.76166666666666,0.7025,-3.721333333333333,0.0
2022-07-19 20:00:00,0.0,397.3668333333333,465.4755,94976.18333333336,0.0152,297.33833333333337,2.7025,-8.0575,0.0
2022-07-19 21:00:00,0.0,402.219,481.848,95076.18333333336,0.0142988333333333,295.2966666666667,4.698666666666667,-5.150166666666667,0.0
2022-07-19 22:00:00,0.0,402.219,405.01416666666665,95146.18333333336,0.0151241666666666,296.56166666666667,3.0,-8.638166666666667,0.0
2022-07-19 23:00:00,0.0,402.219,307.19350000000003,95285.91666666669,0.0146591666666666,294.9566666666667,4.9,-7.198666666666668,0.0
2022-07-20 00:00:00,0.0,394.9281666666666,298.48616666666663,95406.05,0.0153,296.27500000000003,3.8988333333333327,-6.396333333333334,0.0
2022-07-20 01:00:00,0.0,394.9281666666666,180.3318333333333,95442.21666666667,0.015,295.73833333333334,2.8023333333333333,-5.479333333333334,0.0
2022-07-20 02:00:00,0.0,394.9281666666666,63.60416666666666,95506.05,0.0153,294.90000000000003,3.278,-1.5791666666666666,0.0
2022-07-20 03:00:00,0.0,367.6110000000001,0.0,95552.21666666667,0.0135988333333333,293.23833333333334,3.658166666666667,-2.019,0.0
2022-07-20 04:00:00,0.0,367.62183333333337,0.0,95596.05,0.0138396666666666,292.5416666666667,2.2963333333333336,0.3,0.0
2022-07-20 05:00:00,0.0,367.6120000000001,0.0,95636.05,0.0132011666666666,291.90166666666664,1.6381666666666668,0.4231666666666666,0.0
2022-07-20 06:00:00,0.0,333.39466666666664,0.0,95656.05,0.0122396666666666,291.0416666666667,2.203666666666667,0.5183333333333333,0.0
2022-07-20 07:00:00,0.0,333.39466666666664,0.0,95652.21666666667,0.0121395,291.14000000000004,1.7201666666666666,0.5183333333333333,0.0
2022-07-20 08:00:00,0.0,333.39466666666664,0.0,95662.08333333331,0.0122396666666666,291.1033333333333,2.5035000000000003,-0.3793333333333333,0.0
2022-07-20 09:00:00,0.0,330.39483333333334,0.0,95652.08333333331,0.0123408333333333,290.67833333333334,1.9211666666666665,-0.0816666666666666,0.0
2022-07-20 10:00:00,0.0,330.39483333333334,0.0,95656.05,0.0123396666666666,290.8816666666667,1.6036666666666666,-0.0791666666666666,0.0
2022-07-20 11:00:00,0.0,330.39483333333334,0.0,95692.08333333331,0.0120805,290.44,2.203666666666667,0.8181666666666666,0.0
2022-07-20 12:00:00,0.0,344.129,108.872,95745.91666666669,0.0120396666666666,290.78000000000003,2.4036666666666666,0.5183333333333333,0.0
2022-07-20 13:00:00,0.0,344.1046666666667,231.70433333333327,95775.91666666669,0.0130999999999999,292.33833333333337,0.7213333333333334,-0.0396666666666666,0.0
2022-07-20 14:00:00,0.0,344.10283333333336,352.31583333333333,95806.05,0.0136999999999999,294.0,0.9421666666666668,-0.6406666666666666,0.0
2022-07-20 15:00:00,0.0,386.2383333333333,472.2395000000001,95816.05,0.0138605,295.14166666666665,2.1,-1.4023333333333332,0.0
2022-07-20 16:00:00,0.0,386.2263333333333,596.143,95806.05,0.0136628333333333,295.065,1.5,-2.0603333333333333,0.0
2022-07-20 17:00:00,0.0,386.2263333333333,703.4813333333333,95846.18333333336,0.0122603333333333,296.20000000000005,1.5396666666666663,-1.8988333333333327,0.0
2022-07-20 18:00:00,0.0,416.568,519.4048333333334,95876.05,0.0124,297.40000000000003,2.4975,-2.5385,0.0
2022-07-20 19:00:00,0.0,416.568,521.9945000000001,95876.05,0.0123615,297.79833333333335,4.039666666666666,-3.8988333333333327,0.0
2022-07-20 20:00:00,0.0,416.568,513.9164999999999,95892.21666666667,0.0129614999999999,297.32166666666666,5.3,-4.9,0.0
2022-07-20 21:00:00,0.0,372.0823333333333,773.3333333333334,95926.18333333336,0.0117011666666666,297.29833333333335,5.0,-4.7,0.0
2022-07-20 22:00:00,0.0,372.0823333333333,649.7403333333333,95956.05,0.0116603333333333,296.53833333333336,6.116333333333333,-3.9,0.0
2022-07-20 23:00:00,0.0,372.0823333333333,492.4083333333333,95962.21666666667,0.0103616666666666,295.8583333333333,5.615166666666666,-4.498833333333334,0.0
2022-07-21 00:00:00,0.0,334.3006666666667,362.7516666666667,95996.05,0.0103023333333333,294.99833333333333,4.975666666666667,-4.0,0.0
2022-07-21 01:00:00,0.0,334.3058333333334,218.26616666666663,96016.18333333336,0.0101614999999999,294.1,4.477,-3.3988333333333327,0.0
2022-07-21 02:00:00,0.0,334.3058333333334,75.54899999999999,96032.21666666667,0.0107394999999999,292.2016666666667,3.6,-1.5385,0.0
2022-07-21 03:00:00,0.0,313.5,0.0,96065.91666666669,0.0099615,290.54,3.1,-0.1999999999999999,0.0
2022-07-21 04:00:00,0.0,313.5,0.0,96076.05,0.0096,289.83833333333337,3.7,0.5,0.0
2022-07-21 05:00:00,0.0,313.50083333333333,0.0,96046.18333333336,0.0098013333333333,289.24,4.117666666666667,1.4208333333333334,0.0
2022-07-21 06:00:00,0.0,307.3491666666667,0.0,96022.21666666667,0.0098,288.6416666666667,3.219,0.8811666666666667,0.0
2022-07-21 07:00:00,0.0,307.3491666666667,0.0,96006.05,0.0094615,287.74,3.1795000000000004,0.9,0.0
2022-07-21 08:00:00,0.0,307.3491666666667,0.0,95986.05,0.0093,287.0416666666667,3.2421666666666664,0.8205,0.0
2022-07-21 09:00:00,0.0,301.91966666666667,0.0,95976.05,0.0089,286.94,2.8035,0.5976666666666667,0.0
2022-07-21 10:00:00,0.0,301.91966666666667,0.0,95986.05,0.0087988333333333,286.74,3.282833333333333,0.7185,0.0
2022-07-21 11:00:00,0.0,301.9338333333333,0.0,96016.05,0.0087988333333333,286.34,2.7815,0.722,0.0
2022-07-21 12:00:00,0.0,307.8688333333333,109.16666666666669,96026.05,0.0085999999999999,286.1416666666667,4.102333333333333,1.0823333333333334,0.0
2022-07-21 13:00:00,0.0,307.8688333333333,234.80466666666663,96072.08333333331,0.0095,288.64000000000004,3.3988333333333327,0.7975,0.0
2022-07-21 14:00:00,0.0,307.868,358.2193333333334,96062.08333333331,0.0106603333333333,291.6,2.817833333333334,0.0988333333333333,0.0
2022-07-21 15:00:00,0.0,341.7733333333333,503.1336666666666,96056.05,0.01,293.06166666666667,4.115166666666666,-0.0628333333333333,0.0
2022-07-21 16:00:00,0.0,341.77566666666667,635.6663333333332,96015.91666666669,0.0102615,295.6,3.798833333333334,0.1206666666666666,0.0
2022-07-21 17:00:00,0.0,341.7733333333333,750.5158333333334,95976.05,0.0100601666666666,296.70000000000005,4.7988333333333335,-0.0025,0.0
2022-07-21 18:00:00,0.0,358.3068333333333,840.6001666666666,95926.05,0.0110616666666666,297.29833333333335,3.5155,-0.7999999999999999,0.0
2022-07-21 19:00:00,0.0,358.2948333333333,844.8703333333333,95906.05,0.0117616666666666,297.76,4.2755,-1.6795000000000002,0.0
2022-07-21 20:00:00,0.10548923,358.2948333333333,831.7121666666667,95886.05,0.0106614999999999,297.90000000000003,4.715333333333334,-0.3999999999999999,2.9302564e-05
2022-07-21 21:00:00,0.2,357.1351666666667,801.5508333333333,95852.21666666667,0.0108628333333333,298.09833333333336,5.3,-1.3205,5.5555556e-05
2022-07-21 22:00:00,0.2,357.1393333333333,673.1648333333334,95842.21666666667,0.010422,298.23833333333334,5.1965,-2.0,5.5555556e-05
2022-07-21 23:00:00,0.0,357.1393333333333,509.72466666666674,95842.08333333331,0.0110616666666666,298.03833333333336,4.703,-2.3000000000000003,0.0
2022-07-22 00:00:00,0.0,346.75933333333336,354.8325,95842.08333333331,0.0108628333333333,297.27500000000003,3.9151666666666665,-2.238666666666667,0.0
2022-07-22 01:00:00,0.0,346.75933333333336,212.60133333333337,95822.21666666667,0.0124218333333333,296.33666666666664,2.5756666666666668,-0.9793333333333332,0.0
2022-07-22 02:00:00,0.0,346.76383333333337,72.094,95812.21666666667,0.0117605,295.29833333333335,1.3,1.219666666666667,0.0
2022-07-22 03:00:00,0.0,326.99916666666667,0.0,95815.91666666669,0.0117408333333333,293.08,2.0396666666666667,2.0988333333333333,0.0
2022-07-22 04:00:00,0.0,326.99916666666667,0.0,95796.05,0.0113,291.83833333333337,1.9,2.1395,0.0
2022-07-22 05:00:00,0.0,326.99916666666667,0.0,95792.08333333331,0.0107394999999999,291.0416666666667,1.8035000000000003,1.9208333333333327,0.0
2022-07-22 06:00:00,0.0,320.0451666666667,0.0,95786.05,0.0106011666666666,289.93833333333333,1.4,1.5,0.0
2022-07-22 07:00:00,0.0,320.0451666666667,0.0,95786.05,0.0101999999999999,289.33833333333337,0.7858333333333333,1.2588333333333332,0.0
2022-07-22 08:00:00,0.0,320.0493333333334,0.0,95806.05,0.0103,289.2016666666667,2.2,1.181,0.0
2022-07-22 09:00:00,0.0,313.7335,0.0,95826.05,0.0097396666666666,287.96000000000004,1.7011666666666665,1.5615000000000003,0.0
2022-07-22 10:00:00,0.0,313.7335,0.0,95832.08333333331,0.0098,287.46166666666664,0.806,2.475,0.0
2022-07-22 11:00:00,0.0,313.7335,0.0,95875.91666666669,0.0098013333333333,287.20000000000005,2.5591666666666666,1.4396666666666669,0.0
2022-07-22 12:00:00,0.0,319.3441666666667,105.98633333333336,95906.05,0.01,287.5,1.6605,0.8205,0.0
2022-07-22 13:00:00,0.0,319.3441666666667,230.60466666666665,95926.05,0.0109999999999999,289.8,1.3395,1.0218333333333334,0.0
2022-07-22 14:00:00,0.0,319.31716666666665,352.9973333333333,95932.08333333331,0.0121395,292.0,0.9756666666666668,2.5963333333333334,0.0
2022-07-22 15:00:00,0.0,353.9636666666666,492.8275,95926.05,0.0124999999999999,294.64000000000004,2.1395,1.3,0.0
2022-07-22 16:00:00,0.0,353.94949999999994,623.1963333333333,95952.21666666667,0.0135613333333333,297.20000000000005,2.356333333333333,1.8,0.0
2022-07-22 17:00:00,0.0,353.94949999999994,736.1205,95936.18333333336,0.0123206666666666,298.64000000000004,2.477,-0.2398333333333333,0.0
2022-07-22 18:00:00,0.0,370.431,811.9408333333334,95952.21666666667,0.0117605,299.20000000000005,2.5155,-0.9988333333333334,0.0
2022-07-22 19:00:00,0.0,370.431,816.1613333333333,95936.05,0.0117616666666666,299.70000000000005,1.915166666666667,-1.8383333333333336,0.0
2022-07-22 20:00:00,0.0,370.431,803.4029999999999,95902.21666666667,0.0123615,300.33666666666664,1.0396666666666663,-1.6783333333333337,0.0
2022-07-22 21:00:00,0.0,374.395,750.4273333333334,95852.08333333331,0.0122834999999999,300.83833333333337,-0.3205,-1.2828333333333333,0.0
2022-07-22 22:00:00,0.0,374.395,629.9655,95856.05,0.0119423333333333,300.64000000000004,-1.2208333333333332,-1.9188333333333327,0.0
2022-07-22 23:00:00,0.0,374.395,476.5881666666667,95872.21666666667,0.0109011666666666,301.0183333333334,-1.4823333333333333,0.4975,0.0
2022-07-23 00:00:00,0.0,371.43516666666665,343.579,95896.05,0.0134589999999999,298.83666666666664,-2.6758333333333333,-0.8811666666666667,0.0
2022-07-23 01:00:00,0.0,371.43516666666665,204.9271666666667,95822.08333333331,0.0133231666666666,296.4183333333333,-2.5976666666666666,-1.2791666666666668,0.0
2022-07-23 02:00:00,0.0,371.4498333333333,67.94316666666667,95772.08333333331,0.0129603333333333,294.715,-2.3568333333333333,-2.017333333333333,0.0
2022-07-23 03:00:00,0.0,371.7925,0.0,95820.3,0.0124821666666666,293.81666666666666,0.8241666666666666,8.172666666666668,0.0
2022-07-23 04:00:00,0.7132222,371.7925,0.0,95776.05,0.0123615,293.43833333333333,-1.0408333333333335,-1.1210000000000002,0.00019811728
2022-07-23 05:00:00,0.78049934,371.7925,0.0,95882.21666666667,0.0123206666666666,291.8983333333333,-0.1188333333333333,-0.5970000000000001,0.00021680538
2022-07-23 06:00:00,1.1996673,337.5,0.0,95899.86666666664,0.0117385,290.0183333333334,0.0811666666666666,-3.2578333333333336,0.00033324093
2022-07-23 07:00:00,1.6340919,337.5,0.0,95976.05,0.0112986666666666,290.67833333333334,-0.0396666666666666,-1.2403333333333333,0.0004539144
2022-07-23 08:00:00,0.0,337.5,0.0,96032.08333333331,0.0113603333333333,289.9783333333333,1.8205,-0.8250000000000001,0.0
2022-07-23 09:00:00,0.0,343.60650000000004,0.0,96036.05,0.0104614999999999,289.1383333333334,1.0791666666666668,-0.8378333333333333,0.0
2022-07-23 10:00:00,0.7,343.60650000000004,0.0,96046.05,0.0102603333333333,288.43833333333333,2.1813333333333333,-1.5201666666666669,0.00019444444
2022-07-23 11:00:00,0.78016657,343.59250000000003,0.0,96070.0,0.0101,287.43833333333333,1.5615000000000003,-0.981,0.00021671293
2022-07-23 12:00:00,1.2,350.40916666666664,92.72683333333332,96080.0,0.0100601666666666,287.93833333333333,1.4036666666666668,-1.5,0.00033333336
2022-07-23 13:00:00,0.0,350.39466666666664,204.14983333333336,96092.21666666667,0.0103,288.86,0.5,-1.4176666666666666,0.0
2022-07-23 14:00:00,0.0,350.3806666666667,313.56699999999995,96166.05,0.0100601666666666,290.06166666666667,1.5166666666666666,-0.483,0.0
2022-07-23 15:00:00,0.0,342.82216666666665,488.7171666666666,96226.18333333336,0.0107988333333333,291.40000000000003,2.4,-2.7,0.0
2022-07-23 16:00:00,0.0,342.81033333333335,618.5468333333333,96226.05,0.0107999999999999,292.56166666666667,2.2975000000000003,-4.579166666666667,0.0
2022-07-23 17:00:00,0.0,342.8055,731.007,96252.08333333331,0.0114613333333333,293.3,2.5976666666666666,-4.601166666666667,0.0
2022-07-23 18:00:00,0.1,345.3811666666666,834.1808333333335,96266.18333333336,0.0107,293.7366666666667,2.7,-4.598833333333334,2.7777778e-05
2022-07-23 19:00:00,0.1,345.3811666666666,838.5803333333333,96286.05,0.0111396666666666,294.06166666666667,3.5201666666666664,-4.7988333333333335,2.7777778e-05
2022-07-23 20:00:00,0.0,345.3811666666666,825.4259999999999,96316.05,0.0112013333333333,294.03833333333336,4.1965,-4.898833333333333,0.0
2022-07-23 21:00:00,0.0,360.7031666666667,716.7539999999999,96352.08333333331,0.0104011666666666,293.74,3.736166666666667,-3.8798333333333335,0.0
2022-07-23 22:00:00,0.1,360.7031666666667,601.3778333333333,96386.05,0.0098013333333333,293.90166666666664,2.8395,-5.8,2.7777778e-05
2022-07-23 23:00:00,0.1,360.7031666666667,454.57633333333337,96426.05,0.0098013333333333,292.00333333333333,3.2398333333333333,-6.8,2.7777778e-05
