time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 03:00:00,0.0,383.1572000000001,0.0,94600.92,0.0172178,297.28200000000004,-4.1698,-0.9506,0.0
2022-07-19 04:00:00,0.0,383.1482,0.0,94615.92,0.0160426,296.938,-5.1132,-0.5184,0.0
2022-07-19 05:00:00,0.0,383.1434,0.0,94596.58,0.0156924,296.226,-3.3020000000000005,-1.0566,0.0
2022-07-19 06:00:00,3.1244779,405.2698,0.0,94525.92,0.0159242,295.90200000000004,-7.0952,-2.9254,0.0008679105
2022-07-19 07:00:00,10.290246,405.2654,0.0,94375.88,0.0136102,293.87800000000004,-8.516200000000001,-3.6348,0.0028584017
2022-07-19 08:00:00,0.0,405.2574,0.0,94397.7,0.0147114,293.706,-2.7376,-4.400200000000001,0.0
2022-07-19 09:00:00,0.0,397.8868000000001,0.0,94288.38,0.0138,292.11800000000005,-0.6460000000000001,3.6102,0.0
2022-07-19 10:00:00,0.0,397.8868000000001,0.0,94004.78,0.0140113999999999,293.434,-11.1728,-1.3322,0.0
2022-07-19 11:00:00,0.0,397.8868000000001,0.0,94155.88,0.0136322,292.408,1.0498,4.672,0.0
2022-07-19 12:00:00,3.1244779,366.2848,65.9374,94120.92,0.0124535999999999,291.762,1.879,5.4118,0.0008679105
2022-07-19 13:00:00,0.2,366.2722,136.2586,94246.58,0.0133294,291.57,1.5068,2.0222,5.5555556e-05
2022-07-19 14:00:00,0.70202845,366.2722,205.4694,94188.38,0.0135179999999999,293.03599999999994,-0.7732000000000001,0.768,0.0001950079
2022-07-19 15:00:00,0.796849,393.1224,257.4826,94198.38,0.0118,291.842,1.6027999999999998,1.5874,0.00022134694
2022-07-19 16:00:00,0.7,393.1224,332.3292,94164.04,0.0118355999999999,291.35200000000003,3.0442,1.2506,0.00019444444
2022-07-19 17:00:00,0.5,393.1224,384.5062,94274.04,0.0117356,291.774,3.4742,2.1756,0.00013888889
2022-07-19 18:00:00,0.2,393.9082,453.509,94291.58,0.013937,292.684,3.466,-0.5824,5.5555556e-05
2022-07-19 19:00:00,0.1,393.9082,464.5584,94310.92,0.0135398,295.962,4.8456,-2.2392,2.7777778e-05
2022-07-19 20:00:00,0.2,393.9192,451.3416,94312.7,0.0148718,296.25199999999995,1.9264000000000003,-6.4164,5.5555556e-05
2022-07-19 21:00:00,0.18308756,399.144,439.517,94396.58,0.0139102,296.288,2.8628,-9.4324,5.0857656e-05
2022-07-19 22:00:00,0.04,399.144,370.4632,94498.38,0.014479,297.058,1.8998,-10.25,1.1111111e-05
2022-07-19 23:00:00,0.1,399.1472,278.653,94644.12,0.0126547999999999,294.72200000000004,2.8434000000000004,-8.5698,2.7777778e-05
2022-07-20 00:00:00,0.2,377.3062000000001,325.31680000000006,94768.38,0.0134792,296.992,3.3132,-8.039200000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,377.2848,194.6454,94814.12,0.0136537999999999,295.31800000000004,3.3132,-6.4,5.5555556e-05
2022-07-20 02:00:00,0.0,377.2726,65.88860000000001,94858.38,0.0137858,294.31,4.1188,-2.782,0.0
2022-07-20 03:00:00,0.0,364.3334,0.0,94912.7,0.0137791999999999,293.53200000000004,3.463,-3.3592000000000004,0.0
2022-07-20 04:00:00,0.0,364.3156,0.0,94976.58,0.013968,292.536,2.7386,-1.4894,0.0
2022-07-20 05:00:00,0.0,364.2964,0.0,95038.38,0.0127,290.886,1.4815999999999998,0.5688000000000001,0.0
2022-07-20 06:00:00,0.0,330.2168,0.0,95058.38,0.0125256,290.81,3.3,-0.0638,0.0
2022-07-20 07:00:00,0.0,330.2168,0.0,95040.92,0.0125249999999999,290.8,3.6508,0.054,0.0
2022-07-20 08:00:00,0.0,330.207,0.0,95054.12,0.0121,290.794,3.7,-0.8816,0.0
2022-07-20 09:00:00,0.0,325.5984,0.0,95046.58,0.0123,290.694,3.4370000000000003,-0.7242,0.0
2022-07-20 10:00:00,0.0,325.5984,0.0,95064.12,0.0122254,290.592,2.5,-0.364,0.0
2022-07-20 11:00:00,0.0,325.60720000000003,0.0,95106.58,0.011918,289.934,2.7,0.3114,0.0
2022-07-20 12:00:00,0.0,339.3878,112.4788,95148.38,0.0122678,290.442,3.0,0.6,0.0
2022-07-20 13:00:00,0.0,339.3968,234.7268,95180.82,0.0129602,292.326,3.3322000000000003,-0.5698000000000001,0.0
2022-07-20 14:00:00,0.0,339.4402,355.04740000000004,95198.38,0.0133784,293.726,2.478,-1.9054,0.0
2022-07-20 15:00:00,0.0,377.8168,490.30340000000007,95216.58,0.0131035999999999,295.64399999999995,2.7458,-2.7952,0.0
2022-07-20 16:00:00,0.0,377.8202,633.3022,95208.38,0.0130536,295.77000000000004,2.8064,-2.1936,0.0
2022-07-20 17:00:00,0.0,377.854,733.0382,95248.38,0.011728,296.20000000000005,2.7,-2.8248,0.0
2022-07-20 18:00:00,0.0,412.1694,509.5522,95276.58,0.0120714,297.246,2.9,-3.8388,0.0
2022-07-20 19:00:00,0.0,412.1662,522.0484,95266.58,0.012007,297.70000000000005,4.3,-4.9,0.0
2022-07-20 20:00:00,0.0,412.1576,507.1688,95284.12,0.012364,297.8,5.675,-5.000400000000001,0.0
2022-07-20 21:00:00,0.0,378.456,738.8244000000001,95296.58,0.0113345999999999,297.65,5.7,-4.750400000000001,0.0
2022-07-20 22:00:00,0.0,378.4392,622.5006000000001,95314.04,0.011078,296.9,6.9322,-5.0,0.0
2022-07-20 23:00:00,0.0,378.4392,467.8318,95346.58,0.0099534,296.15000000000003,6.8,-5.1322,0.0
2022-07-21 00:00:00,0.0,333.3332,361.5168,95378.38,0.0092612,295.492,6.3,-3.9,0.0
2022-07-21 01:00:00,0.0,333.3094,215.3802,95390.92,0.0094856,294.18600000000004,5.4506000000000006,-4.6502,0.0
2022-07-21 02:00:00,0.0,333.298,71.3962,95418.38,0.0092678,292.38,5.032000000000001,-2.9,0.0
2022-07-21 03:00:00,0.0,311.6346,0.0,95450.92,0.00915,290.06800000000004,4.201,-0.7754,0.0
2022-07-21 04:00:00,0.0,311.6256,0.0,95466.58,0.0094,289.54800000000006,4.3,0.0,0.0
2022-07-21 05:00:00,0.0,311.6256,0.0,95446.58,0.0093,288.996,4.5508,0.6764000000000001,0.0
2022-07-21 06:00:00,0.0,304.172,0.0,95430.92,0.0092424,288.148,3.8762,0.6,0.0
2022-07-21 07:00:00,0.0,304.1698,0.0,95408.38,0.0092,287.256,3.9264,0.751,0.0
2022-07-21 08:00:00,0.0,304.14820000000003,0.0,95378.38,0.009218,287.18,4.150799999999999,0.6,0.0
2022-07-21 09:00:00,0.0,297.7802,0.0,95360.82,0.0088501999999999,287.11,3.4,0.3868,0.0
2022-07-21 10:00:00,0.0,297.7802,0.0,95376.58,0.0088746,286.81,3.7,0.9,0.0
2022-07-21 11:00:00,0.0,297.7802,0.0,95418.38,0.0087999999999999,286.756,4.5566,0.5946,0.0
2022-07-21 12:00:00,0.0,304.2118,112.6998,95428.38,0.0086243999999999,287.05,5.450799999999999,0.5266,0.0
2022-07-21 13:00:00,0.0,304.22020000000003,237.5972,95480.92,0.0093678,288.5,5.0508,0.9122,0.0
2022-07-21 14:00:00,0.0,304.24100000000004,360.5406,95466.58,0.0103855999999999,291.01800000000003,4.332199999999999,-0.2454,0.0
2022-07-21 15:00:00,0.0,338.1396,500.5782,95448.38,0.0100358,292.65000000000003,5.8,-0.6,0.0
2022-07-21 16:00:00,0.0,338.1564,647.0988,95406.58,0.0093612,294.718,4.8784,-1.1492,0.0
2022-07-21 17:00:00,0.0,338.179,749.3664,95396.58,0.0101716,296.25,6.7,0.2,0.0
2022-07-21 18:00:00,0.0,353.036,829.2323999999999,95328.38,0.0103533999999999,296.968,4.7,-1.0566,0.0
2022-07-21 19:00:00,0.0,353.036,849.6448,95300.92,0.0109328,297.25,6.1324000000000005,-1.7504000000000002,0.0
2022-07-21 20:00:00,0.0,353.0396,825.4008,95286.58,0.0102962,297.218,5.9502,0.1496,0.0
2022-07-21 21:00:00,0.04,352.66280000000006,806.0406,95256.58,0.0099892,297.626,7.1566,-1.6746,1.1111111e-05
2022-07-21 22:00:00,0.0,352.66280000000006,678.8314,95230.92,0.0105891999999999,297.794,6.250000000000001,-2.3758,0.0
2022-07-21 23:00:00,0.0,352.66280000000006,509.74660000000006,95240.82,0.0099714,297.476,5.6000000000000005,-3.2,0.0
2022-07-22 00:00:00,0.0,343.2908,354.6642,95238.46,0.0098716,296.842,5.6322,-2.8000000000000003,0.0
2022-07-22 01:00:00,0.0,343.2496,210.3716,95230.92,0.0111148,295.91,4.9246,-1.4398000000000002,0.0
2022-07-22 02:00:00,0.0,343.23040000000003,68.179,95223.36,0.0108358,293.934,2.9964,1.1,0.0
2022-07-22 03:00:00,0.0,324.2554,0.0,95230.92,0.0111998,291.584,2.4816,2.1868000000000003,0.0
2022-07-22 04:00:00,0.0,324.2554,0.0,95219.02,0.0107497999999999,290.628,3.1012,2.8048,0.0
2022-07-22 05:00:00,0.0,324.2454,0.0,95200.92,0.0107565999999999,290.172,2.6746000000000003,2.0,0.0
2022-07-22 06:00:00,0.0,316.68,0.0,95208.38,0.0106,289.466,2.6868000000000003,2.0508,0.0
2022-07-22 07:00:00,0.0,316.68,0.0,95206.58,0.0100434,288.282,1.8266,1.4254000000000002,0.0
2022-07-22 08:00:00,0.0,316.6752,0.0,95228.38,0.0102756,288.782,2.7544000000000004,1.4544,0.0
2022-07-22 09:00:00,0.0,309.8448,0.0,95240.92,0.0095,287.828,2.312,1.4760000000000002,0.0
2022-07-22 10:00:00,0.0,309.8448,0.0,95244.04,0.0099754,287.492,3.0376000000000003,2.0794,0.0
2022-07-22 11:00:00,0.0,309.8448,0.0,95278.38,0.0097254,287.04800000000006,3.3008,0.657,0.0
2022-07-22 12:00:00,0.0,316.38,109.4346,95306.58,0.0101678,287.77000000000004,2.5356,0.318,0.0
2022-07-22 13:00:00,0.0,316.40400000000005,233.2104,95356.58,0.0113677999999999,290.20000000000005,2.2263999999999995,0.9,0.0
2022-07-22 14:00:00,0.0,316.4322,355.0406,95356.58,0.0121602,292.452,1.3502,2.3074000000000003,0.0
2022-07-22 15:00:00,0.0,350.1846,491.9862,95338.38,0.012678,294.81800000000004,2.3502,0.6062000000000001,0.0
2022-07-22 16:00:00,0.0,350.2186,636.5462,95356.58,0.0129216,296.93600000000004,3.3199999999999994,1.193,0.0
2022-07-22 17:00:00,0.0,350.23640000000006,737.4792,95356.58,0.01201,298.226,3.018,-0.8502000000000001,0.0
2022-07-22 18:00:00,0.0,365.2712,803.7326,95376.58,0.0107467999999999,298.992,3.25,-2.3502,0.0
2022-07-22 19:00:00,0.0,365.2712,823.6013999999999,95386.58,0.0104003999999999,299.1,2.5004,-2.7002,0.0
2022-07-22 20:00:00,0.0,365.2832,800.0718,95368.38,0.0112575999999999,299.61800000000005,1.1,-2.6254,0.0
2022-07-22 21:00:00,0.0,368.43279999999993,756.78,95316.58,0.0110648,299.77599999999995,-0.1498,-2.5006,0.0
2022-07-22 22:00:00,0.0,368.43279999999993,637.0242000000001,95308.38,0.0107467999999999,299.402,-0.5752,-1.7444,0.0
2022-07-22 23:00:00,0.0,368.43279999999993,477.9424,95326.58,0.0107282,299.942,-1.7242000000000002,-0.4868,0.0
2022-07-23 00:00:00,0.0,363.0832,348.5702,95344.04,0.013128,298.382,-2.5678,0.0,0.0
2022-07-23 01:00:00,0.0,363.0474,205.78500000000005,95301.58,0.0126458,296.486,-1.2,-0.6686,0.0
2022-07-23 02:00:00,0.0,363.0334,65.0712,95191.58,0.0129354,295.30600000000004,-4.1,-1.0434,0.0
2022-07-23 03:00:00,0.0,374.3,0.0,95353.36,0.0122678,294.054,0.797,6.3238,0.0
2022-07-23 04:00:00,3.2067783,374.2968,0.0,95283.98,0.0132061999999999,293.36,-1.8678,1.0988000000000002,0.00089077174
2022-07-23 05:00:00,0.52052593,374.2924,0.0,95260.82,0.0127747999999999,292.17,0.4048000000000001,-0.0314,0.00014459054
2022-07-23 06:00:00,1.4108064,335.9322,0.0,95288.38,0.0116746,290.11,-0.232,-1.2644000000000002,0.00039189067
2022-07-23 07:00:00,1.7383841,335.9322,0.0,95356.58,0.011268,289.58000000000004,0.9,-2.5490000000000004,0.00048288447
2022-07-23 08:00:00,0.0,335.92220000000003,0.0,95428.38,0.011286,289.85,1.664,-1.9084000000000003,0.0
2022-07-23 09:00:00,0.0,339.2022,0.0,95428.38,0.010799,289.274,1.0074,-1.0766,0.0
2022-07-23 10:00:00,3.2067783,339.2022,0.0,95433.36,0.0104924,288.324,1.7,-0.7434000000000001,0.00089077174
2022-07-23 11:00:00,0.5281335,339.2022,0.0,95450.92,0.0101999999999999,288.082,1.8,-1.8496,0.00014670375
2022-07-23 12:00:00,1.4108064,351.351,93.035,95430.92,0.0098,288.168,2.1006,-2.846,0.00039189067
2022-07-23 13:00:00,0.0,351.3646,200.5098,95506.58,0.0100104,288.718,1.2518,-3.063,0.0
2022-07-23 14:00:00,0.0,351.3746,306.3138,95535.92,0.0102111999999999,289.066,2.6056,1.0498,0.0
2022-07-23 15:00:00,0.0,346.00820000000004,482.1546,95596.58,0.0107932,291.216,2.9,-3.0,0.0
2022-07-23 16:00:00,0.0,346.0182,624.3502000000001,95590.92,0.0101856,292.668,3.745800000000001,-4.6002,0.0
2022-07-23 17:00:00,0.0,346.0182,723.6668000000001,95618.38,0.0107035999999999,293.516,2.8498,-4.1304,0.0
2022-07-23 18:00:00,0.1,343.697,818.1166000000001,95632.7,0.0105294,293.924,1.804,-4.864,2.7777778e-05
2022-07-23 19:00:00,0.1,343.6964,838.3808000000001,95646.58,0.0107289999999999,293.938,3.146,-4.95,2.7777778e-05
2022-07-23 20:00:00,0.0,343.709,814.3606,95670.92,0.0099678,294.45,4.7702,-5.030200000000001,0.0
2022-07-23 21:00:00,0.0,369.5096,647.5714,95751.58,0.0098858,292.72200000000004,4.4,-4.782,0.0
2022-07-23 22:00:00,0.0,369.4958,544.8317999999999,95771.58,0.0100104,293.604,3.9502,-5.9676,0.0
2022-07-23 23:00:00,0.18308756,369.4958,408.35800000000006,95784.12,0.0094358,292.566,3.3,-6.0678,5.0857656e-05
2022-07-24 00:00:00,0.1,385.3648,234.6614,95810.92,0.0089,292.092,4.4,-4.0,2.7777778e-05
2022-07-24 01:00:00,0.1,385.3524000000001,137.8436,95848.38,0.0089109999999999,291.918,2.2,-3.6432,2.7777778e-05
2022-07-24 02:00:00,0.0,385.3434,42.4522,95863.36,0.009668,290.466,3.6462,-1.5374,0.0
2022-07-24 03:00:00,0.0,356.702,0.0,95938.38,0.009668,288.794,2.9,-1.1,0.0
2022-07-24 04:00:00,0.0,356.69,0.0,95938.38,0.0093746,288.6,3.0,-1.664,0.0
2022-07-24 05:00:00,0.0,356.68120000000005,0.0,95931.58,0.0091,286.802,2.5264,-1.8206,0.0
2022-07-24 06:00:00,0.0,314.696,0.0,95961.58,0.0087497999999999,285.898,2.2006,-1.3886,0.0
2022-07-24 07:00:00,0.0,314.67040000000003,0.0,95978.38,0.0091,285.95,2.6998,-1.8998,0.0
2022-07-24 08:00:00,0.0,314.6518,0.0,96000.92,0.0088498,285.374,2.5508,-0.4242,0.0
2022-07-24 09:00:00,0.0,292.1,0.0,96026.58,0.008968,285.72,3.1496000000000004,-1.3998,0.0
2022-07-24 10:00:00,0.0,292.1,0.0,96064.12,0.008468,284.61,2.364,-1.3694000000000002,0.0
2022-07-24 11:00:00,0.0,292.1,0.0,96095.92,0.0086,284.67400000000004,2.3000000000000003,-1.2456,0.0
2022-07-24 12:00:00,0.0,303.127,103.2252,96145.92,0.0087,284.85,2.9,-2.0,0.0
2022-07-24 13:00:00,0.1,303.1358,225.1076,96230.92,0.0093678,285.87600000000003,2.4,-2.3678,2.7777778e-05
2022-07-24 14:00:00,0.04,303.1594,345.1434,96264.12,0.009686,287.934,2.1,-2.9,1.1111111e-05
2022-07-24 15:00:00,0.0,331.5528,490.3834000000001,96301.58,0.0086678,287.992,-0.5,-4.4,0.0
2022-07-24 16:00:00,0.0,331.5528,635.5652,96324.12,0.0081678,290.58600000000007,0.9508,-4.1,0.0
2022-07-24 17:00:00,0.0,331.5528,737.0632000000002,96288.38,0.0083679999999999,291.658,-1.1216,-2.9142,0.0
2022-07-24 18:00:00,0.0,367.9346,682.14,96294.04,0.0084357999999999,291.65000000000003,-0.6,-3.4,0.0
2022-07-24 19:00:00,0.0,367.9346,699.1092,96298.38,0.0082356,291.712,-0.1,-2.5,0.0
2022-07-24 20:00:00,0.0,367.9346,679.0302000000001,96290.92,0.0080612,292.04,0.7697999999999999,-2.2566,0.0
2022-07-24 21:00:00,0.0,391.7322,587.6218000000001,96284.04,0.0078038,293.168,1.2122000000000002,-1.4434,0.0
2022-07-24 22:00:00,0.04,391.7322,494.1268,96238.38,0.0081358,293.694,1.3498,-1.268,1.1111111e-05
2022-07-24 23:00:00,0.0,391.7322,370.01740000000007,96234.04,0.0078358,293.64399999999995,1.7,-1.3642,0.0
2022-07-25 00:00:00,0.0,386.2128,259.8518,96211.58,0.0086357999999999,293.6360000000001,1.4254000000000002,-1.8322000000000005,0.0
2022-07-25 01:00:00,0.0,386.2128,151.8426,96178.38,0.0085213999999999,293.002,0.3734,-2.1878,0.0
2022-07-25 02:00:00,0.0,386.18160000000006,45.4042,96158.38,0.0089112,291.422,0.2638,-0.282,0.0
2022-07-25 03:00:00,0.0,347.9622,0.0,96174.04,0.0094,288.85200000000003,0.1501999999999999,2.2,0.0
2022-07-25 04:00:00,0.0,347.9714,0.0,96184.04,0.0089933999999999,287.324,1.0078,1.7748000000000002,0.0
2022-07-25 05:00:00,0.0,347.9622,0.0,96188.38,0.0085253999999999,286.116,0.2746,3.4,0.0
2022-07-25 06:00:00,0.0,300.3528,0.0,96150.92,0.008282,285.416,1.1622,3.4756,0.0
2022-07-25 07:00:00,0.0,300.3332,0.0,96136.58,0.008,285.014,0.75,3.8396,0.0
2022-07-25 08:00:00,0.0,300.3332,0.0,96086.58,0.008,284.506,0.3816,3.5,0.0
2022-07-25 09:00:00,0.0,292.7424,0.0,96046.58,0.0079434,284.736,0.774,3.5906,0.0
2022-07-25 10:00:00,0.0,292.7424,0.0,96024.04,0.0083434,285.506,0.3,2.7,0.0
