time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 13:00:00,0.0,304.9425555555556,236.7458888888889,95918.47777777778,0.0094281111111111,288.2666666666667,4.318222222222222,0.7846666666666666,0.0
2022-07-21 14:00:00,0.0,304.9563333333333,360.12888888888887,95912.65555555555,0.0103084444444444,290.82,3.950777777777778,-0.6433333333333334,0.0
2022-07-21 15:00:00,0.0,339.6266666666666,500.7825555555555,95906.25555555556,0.0098615555555555,292.86888888888893,5.848333333333334,-0.1783333333333333,0.0
2022-07-21 16:00:00,0.0,339.639,644.9957777777778,95848.48888888893,0.0093524444444444,295.6433333333334,4.5264444444444445,-1.281222222222222,0.0
2022-07-21 17:00:00,0.0,339.6586666666667,751.0428888888889,95822.66666666669,0.0093348888888888,297.0222222222222,6.367444444444445,-0.6813333333333333,0.0
2022-07-21 18:00:00,0.0,354.4105555555556,832.9028888888889,95772.66666666669,0.0099944444444444,297.40222222222224,5.124444444444445,-2.0544444444444445,0.0
2022-07-21 19:00:00,0.0,354.4144444444445,851.2008888888889,95742.66666666669,0.0106536666666666,297.56555555555553,6.022222222222222,-3.0661111111111112,0.0
2022-07-21 20:00:00,0.09922988,354.4144444444445,834.8357777777778,95722.66666666669,0.0098184444444444,297.6244444444444,6.057555555555555,-0.9722222222222222,2.7563856e-05
2022-07-21 21:00:00,0.09922988,353.78200000000004,803.9549999999999,95692.66666666669,0.0099337777777777,297.96666666666664,6.573333333333334,-1.7061111111111111,2.7563856e-05
2022-07-21 22:00:00,0.09922988,353.78200000000004,676.5662222222222,95672.66666666669,0.0095765555555555,298.03222222222223,6.890666666666667,-3.217222222222223,2.7563856e-05
2022-07-21 23:00:00,0.0,353.7753333333333,506.603,95676.02222222222,0.0100918888888888,297.7244444444445,5.2,-2.9227777777777777,0.0
2022-07-22 00:00:00,0.0,344.4774444444445,350.2211111111112,95676.25555555556,0.0097035555555555,297.21333333333337,5.897777777777779,-2.975444444444444,0.0
2022-07-22 01:00:00,0.0,344.45644444444446,208.6396666666667,95666.02222222222,0.0109536666666666,296.3277777777778,4.173666666666666,-2.024555555555556,0.0
2022-07-22 02:00:00,0.0,344.4425555555556,69.05366666666667,95652.66666666669,0.0110639999999999,294.6222222222222,2.122111111111112,0.5235555555555556,0.0
2022-07-22 03:00:00,0.0,325.1563333333333,0.0,95662.66666666669,0.0111173333333333,292.01,2.524555555555556,2.5222222222222226,0.0
2022-07-22 04:00:00,0.0,325.1563333333333,0.0,95646.02222222222,0.0106,290.7588888888889,3.292555555555556,2.966333333333333,0.0
2022-07-22 05:00:00,0.0,325.1563333333333,0.0,95632.66666666669,0.0108417777777777,290.47,2.822222222222222,2.377777777777778,0.0
2022-07-22 06:00:00,0.0,317.3658888888889,0.0,95646.02222222222,0.0108023333333333,289.49222222222227,2.9222222222222225,2.0,0.0
2022-07-22 07:00:00,0.0,317.35533333333336,0.0,95646.02222222222,0.0102245555555555,288.5877777777778,1.8662222222222224,1.667,0.0
2022-07-22 08:00:00,0.0,317.35533333333336,0.0,95666.02222222222,0.0103663333333333,288.52888888888884,2.1,0.6,0.0
2022-07-22 09:00:00,0.0,310.162111111111,0.0,95692.66666666669,0.009336,287.33,2.3000000000000003,1.6777777777777778,0.0
2022-07-22 10:00:00,0.0,310.17088888888884,0.0,95692.66666666669,0.0098,287.0077777777778,2.723,2.291333333333333,0.0
2022-07-22 11:00:00,0.0,310.17088888888884,0.0,95728.48888888893,0.0096,286.6,3.1533333333333338,0.7292222222222223,0.0
2022-07-22 12:00:00,0.0,317.1727777777778,109.05555555555556,95758.48888888893,0.010164,287.46666666666664,2.733555555555556,1.0325555555555557,0.0
2022-07-22 13:00:00,0.0,317.184,232.3627777777777,95796.02222222222,0.0113502222222222,289.99666666666667,2.417666666666667,1.200111111111111,0.0
2022-07-22 14:00:00,0.0,317.21500000000003,354.6328888888889,95796.02222222222,0.0121918888888888,292.4,2.024555555555556,2.3334444444444444,0.0
2022-07-22 15:00:00,0.0,351.48,492.1933333333333,95782.66666666669,0.0124502222222222,295.1488888888889,3.166,0.0114444444444444,0.0
2022-07-22 16:00:00,0.0,351.5024444444445,634.4566666666666,95802.65555555555,0.0127675555555555,297.56555555555553,3.624444444444445,1.087,0.0
2022-07-22 17:00:00,0.0,351.5175555555556,739.1299999999999,95792.66666666669,0.0113255555555555,298.7888888888889,3.400111111111111,-1.0034444444444446,0.0
2022-07-22 18:00:00,0.0,366.6876666666667,807.640888888889,95816.02222222222,0.0104765555555555,299.4922222222222,3.0428888888888888,-2.6234444444444445,0.0
2022-07-22 19:00:00,0.0,366.6876666666667,825.4564444444445,95818.47777777778,0.0104462222222222,299.6,2.273222222222222,-2.692111111111111,0.0
2022-07-22 20:00:00,0.0,366.6876666666667,809.573,95802.65555555555,0.0109557777777777,300.2222222222223,1.2022222222222223,-2.646888888888889,0.0
2022-07-22 21:00:00,0.0,369.5787777777778,754.7605555555556,95758.47777777778,0.0106675555555555,299.8544444444444,-0.0338888888888888,-3.005888888888889,0.0
2022-07-22 22:00:00,0.0,369.5787777777778,634.8645555555555,95754.8777777778,0.0107338888888888,299.8422222222223,-0.8001111111111111,-2.3805555555555555,0.0
2022-07-22 23:00:00,0.0,369.573,474.9582222222223,95772.65555555555,0.0104142222222222,300.4922222222222,-1.031,-1.848,0.0
2022-07-23 00:00:00,0.0,365.7127777777778,343.07199999999995,95796.01111111112,0.0134561111111111,299.19888888888886,-1.2735555555555556,-0.848,0.0
2022-07-23 01:00:00,0.0,365.68433333333337,203.45522222222223,95755.11111111112,0.0124734444444444,296.9544444444444,-1.1325555555555555,-2.4079999999999995,0.0
2022-07-23 02:00:00,0.25883004,365.6733333333334,65.75877777777778,95678.47777777778,0.0129886666666666,295.8155555555556,-2.901111111111112,-2.804222222222222,7.189723e-05
2022-07-23 03:00:00,0.04459463,375.3325555555556,0.0,95721.84444444445,0.0123394444444444,295.04888888888894,-0.1518888888888888,-2.2472222222222222,1.2387398e-05
2022-07-23 04:00:00,1.8848771,375.3178888888889,0.0,95692.52222222224,0.0129234444444444,293.62111111111113,-2.2484444444444445,0.3806666666666667,0.000523577
2022-07-23 05:00:00,0.40605497,375.3178888888889,0.0,95725.11111111112,0.0129311111111111,292.87666666666667,-1.017111111111111,-2.1678888888888888,0.000112793045
2022-07-23 06:00:00,1.4067125,336.47166666666664,0.0,95785.35555555556,0.0121932222222222,290.64222222222224,0.273,-3.4467777777777777,0.00039075347
2022-07-23 07:00:00,1.4374257,336.46733333333333,0.0,95818.47777777778,0.0108532222222222,290.03222222222223,0.3754444444444444,-2.6,0.00039928494
2022-07-23 08:00:00,0.26843733,336.46144444444445,0.0,95876.03333333334,0.0110638888888888,290.08555555555563,1.5663333333333334,-2.6417777777777776,7.456592e-05
2022-07-23 09:00:00,0.04459463,337.71644444444445,0.0,95882.65555555555,0.0101509999999999,288.5733333333334,1.151111111111111,-0.8024444444444445,1.2387398e-05
2022-07-23 10:00:00,1.8582386,337.71644444444445,0.0,95882.66666666669,0.0100752222222222,288.05333333333334,1.332888888888889,-2.118333333333333,0.0005161774
