time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.17999998,416.5546000000001,769.3822000000001,95936.78,0.0152975999999999,301.446,1.9506,2.7122,4.9999995e-05
2022-07-16 22:00:00,0.2,416.5546000000001,658.9312,95900.1,0.0167602,301.6,-1.0719999999999998,3.1572000000000005,5.5555556e-05
2022-07-16 23:00:00,0.0,416.5476000000001,506.536,95865.54,0.0175362,301.596,-2.3122,3.5192,0.0
2022-07-17 00:00:00,0.0,400.1412,349.8902,95835.54,0.0161026,301.54200000000003,-0.5578000000000001,3.7602,0.0
2022-07-17 01:00:00,0.0,400.1038,210.7706,95845.54,0.0171,300.06000000000006,-2.3156000000000003,2.8270000000000004,0.0
2022-07-17 02:00:00,0.0,400.10260000000005,73.9466,95835.54,0.0176098,298.47,-1.3952000000000002,3.4266,0.0
2022-07-17 03:00:00,0.0,375.068,0.0,95845.3,0.016652,296.564,-1.417,3.8478,0.0
2022-07-17 04:00:00,0.0,375.068,0.0,95845.54,0.0161518,295.918,-1.4194,3.4116,0.0
2022-07-17 05:00:00,0.0,375.0676,0.0,95815.54,0.0147941999999999,295.46,-0.8156000000000001,3.4904,0.0
2022-07-17 06:00:00,0.0,367.3272,0.0,95765.54,0.0144396,294.85,-1.4592,2.977,0.0
2022-07-17 07:00:00,0.0,367.3272,0.0,95740.98,0.0145398,294.064,0.4673999999999999,1.9504,0.0
2022-07-17 08:00:00,0.0,367.3272,0.0,95695.54,0.014652,294.052,-0.8468,2.2848,0.0
2022-07-17 09:00:00,0.0,362.4798,0.0,95649.52,0.0145122,294.26800000000003,0.5196,0.9716,0.0
2022-07-17 10:00:00,0.0,362.4798,0.0,95630.36,0.0140974,293.51800000000003,-1.1594,2.5732000000000004,0.0
2022-07-17 11:00:00,0.0,362.4798,3.2992000000000004,95645.54,0.0153094,294.488,-2.1204,1.0584000000000002,0.0
2022-07-17 12:00:00,0.0,370.3184,119.7802,95615.54,0.0156023999999999,295.442,-1.6192,1.2262,0.0
2022-07-17 13:00:00,0.0,370.3186,239.5272,95599.52,0.0162614,296.672,1.3436,2.7078,0.0
2022-07-17 14:00:00,0.0,370.3476,358.8002,95555.54,0.0175577999999999,299.20200000000006,1.704,2.9242000000000004,0.0
2022-07-17 15:00:00,0.0,397.7600000000001,496.984,95545.54,0.0180544,300.35600000000005,4.304,0.9668,0.0
2022-07-17 16:00:00,0.0,397.7616,636.2918000000001,95575.54,0.0173544,301.60600000000005,4.2558,0.3162,0.0
2022-07-17 17:00:00,0.0,397.7806,740.5683999999999,95605.3,0.0179,302.6940000000001,3.004,0.3885999999999999,0.0
2022-07-17 18:00:00,0.0,416.5596000000001,804.3364,95606.52,0.0178884,303.34599999999995,2.6546000000000003,1.0578,0.0
2022-07-17 19:00:00,0.0,416.5596000000001,826.2612000000001,95620.74,0.0171976,303.996,2.5122,-0.7244,0.0
2022-07-17 20:00:00,0.0,416.56500000000005,802.8022000000001,95635.54,0.0181542,304.708,3.3,-1.2976,0.0
2022-07-17 21:00:00,0.0,408.0638,777.2828,95625.3,0.0188568,304.804,3.4,-1.1576,0.0
2022-07-17 22:00:00,0.0,408.0638,665.4780000000001,95596.78,0.0176366,305.35200000000003,3.2,-0.5,0.0
2022-07-17 23:00:00,0.0,408.0628,511.222,95611.08,0.018,304.862,3.3578,-1.4596,0.0
2022-07-18 00:00:00,0.0,387.56320000000005,356.0498,95585.3,0.0172364,303.696,3.3602,-1.1788000000000003,0.0
2022-07-18 01:00:00,0.0,387.5628,213.7192,95546.78,0.0185392,303.1940000000001,2.8000000000000003,0.0578,0.0
2022-07-18 02:00:00,0.0,387.5628,73.721,95547.02,0.0198114,300.742,0.4254,0.0975999999999999,0.0
2022-07-18 03:00:00,0.0,357.02840000000003,0.0,95525.54,0.017993,298.51800000000003,-1.423,0.2,0.0
2022-07-18 04:00:00,0.0,357.02840000000003,0.0,95551.58,0.0172144,297.266,-2.5232,1.1832,0.0
2022-07-18 05:00:00,0.0,357.01300000000003,0.0,95500.98,0.0178903999999999,297.324,-0.6162,-0.0368,0.0
2022-07-18 06:00:00,0.0,358.76320000000004,0.0,95650.98,0.0183182,296.68800000000005,0.6912,-1.529,0.0
2022-07-18 07:00:00,0.5,358.75780000000003,0.0,95732.66,0.0171734,297.048,3.5296,-1.943,0.00013888889
2022-07-18 08:00:00,0.2990828,358.72920000000005,0.0,95770.6,0.0137854,293.5,-4.7468,-5.905799999999999,8.307855e-05
2022-07-18 09:00:00,0.5,382.0642,0.0,95594.96,0.0127,292.25200000000007,-4.5146,-3.2218000000000004,0.00013888889
2022-07-18 10:00:00,0.07908745,382.0642,0.0,95509.76,0.0131666,292.36,-6.7462,0.2247999999999999,2.1968737e-05
2022-07-18 11:00:00,0.0,382.0642,1.9618,95549.76,0.0130179999999999,292.0559999999999,-2.6752,2.1990000000000003,0.0
2022-07-18 12:00:00,0.0,381.4024,90.4092,95520.1,0.0134674,292.928,-2.7340000000000004,4.9526,0.0
2022-07-18 13:00:00,0.0,381.4028,182.3866,95474.58,0.0148601999999999,294.276,-0.177,3.4446,0.0
2022-07-18 14:00:00,0.0,381.4176,273.9916,95405.8,0.0144479999999999,296.17600000000004,-1.0244000000000002,3.5026,0.0
2022-07-18 15:00:00,0.0,389.638,491.9978,95395.54,0.0146971999999999,298.09000000000003,-2.8796000000000004,2.6924,0.0
2022-07-18 16:00:00,0.0,389.638,630.3868,95405.8,0.016089,298.8,-4.5572,0.0412,0.0
2022-07-18 17:00:00,0.0,389.6516,734.0014,95375.8,0.0173276,299.396,-5.703,-0.3,0.0
2022-07-18 18:00:00,0.0,413.92,737.0126000000001,95355.54,0.0158219999999999,299.67400000000004,-5.6032,-3.839,0.0
2022-07-18 19:00:00,0.0,413.9198,757.2514,95345.8,0.0166528,300.512,-5.4712000000000005,-3.0666,0.0
2022-07-18 20:00:00,0.0,413.9198,735.7312,95299.76,0.017752,301.006,-6.3314,-2.791,0.0
2022-07-18 21:00:00,0.0,424.8374,438.5164,95235.54,0.0177666,300.6,-6.177000000000001,-2.7582,0.0
2022-07-18 22:00:00,0.0,424.837,375.5302,95235.54,0.0164506,299.972,-5.340400000000001,-3.0544,0.0
2022-07-18 23:00:00,0.0,424.837,288.3066,95165.54,0.0164122,300.048,-6.2316,-1.673,0.0
2022-07-19 00:00:00,0.0,401.22080000000005,299.5738,95075.8,0.0174518,300.092,-5.656,-2.0,0.0
2022-07-19 01:00:00,0.0,401.22,179.1498,95019.76,0.0170941999999999,299.76,-5.455800000000001,-1.2365999999999997,0.0
2022-07-19 02:00:00,0.0,401.2052,60.677800000000005,94995.8,0.0178392,298.32800000000003,-3.6076,-0.5502,0.0
2022-07-19 03:00:00,0.0,381.8856,0.0,94915.8,0.0170872,297.462,-3.804,-1.4366,0.0
2022-07-19 04:00:00,0.0,381.8574,0.0,94945.54,0.0163999999999999,296.962,-3.6484,-1.2950000000000002,0.0
2022-07-19 05:00:00,0.0,381.8566,0.0,94915.54,0.0166,296.26,-2.8596,-2.4,0.0
2022-07-19 06:00:00,2.8478992,401.438,0.0,94850.74,0.0156578,296.3,-4.9964,-2.152,0.0007910831
2022-07-19 07:00:00,11.483949,401.438,0.0,94655.54,0.0132902,294.708,-4.2686,-4.430200000000001,0.0031899859
2022-07-19 08:00:00,0.0,401.438,0.0,94534.0,0.0143023999999999,294.12,-9.0472,-3.0960000000000005,0.0
2022-07-19 09:00:00,0.0,398.9506,0.0,94724.82,0.0140422,292.76200000000006,3.4302,-2.0224,0.0
2022-07-19 10:00:00,0.0,398.9518,0.0,94664.18,0.0142122,292.554,-4.2194,-4.7132000000000005,0.0
2022-07-19 11:00:00,0.0,398.9358,0.7402000000000001,94346.2,0.0138456,292.70200000000006,-5.5056,-5.7384,0.0
2022-07-19 12:00:00,2.8342052,372.793,72.66600000000001,94316.78,0.0132121999999999,292.5,-1.4884,5.4866,0.0007872792
2022-07-19 13:00:00,0.0,372.793,147.87320000000005,94549.76,0.0133999999999999,292.40599999999995,4.045,0.3448,0.0
2022-07-19 14:00:00,0.8,372.793,222.7584,94541.82,0.0136447999999999,292.824,-0.6460000000000001,-1.5942000000000005,0.00022222222
2022-07-19 15:00:00,1.0,397.3416,247.2622,94475.8,0.0135421999999999,293.63,-1.1738000000000002,-2.3032000000000004,0.00027777778
2022-07-19 16:00:00,1.3527478,397.3416,317.066,94429.76,0.0127942,294.102,0.4474,-0.1048,0.00037576328
2022-07-19 17:00:00,1.1,397.3416,369.365,94535.3,0.0122023999999999,293.72799999999995,1.9334,1.5878,0.00030555556
2022-07-19 18:00:00,0.4847257,397.6552,423.7286,94530.1,0.0145941999999999,295.256,1.0466000000000002,0.3764,0.00013464603
2022-07-19 19:00:00,0.1,397.67,435.3406,94560.18,0.0139543999999999,295.728,5.482600000000001,-3.9688,2.7777778e-05
2022-07-19 20:00:00,0.114949614,397.67,422.957,94570.98,0.0144421999999999,296.708,-0.952,-7.1434,3.193045e-05
2022-07-19 21:00:00,0.07930835,400.9276,417.83080000000007,94649.76,0.0133162,296.194,0.0876,-9.3718,2.2030097e-05
2022-07-19 22:00:00,0.020582082,400.9424,357.4374,94749.76,0.0142398,297.022,1.9586,-9.6344,5.7172447e-06
2022-07-19 23:00:00,0.1,400.9482,274.1592,94869.52,0.0137878,296.044,1.8766000000000005,-7.952,2.7777778e-05
2022-07-20 00:00:00,0.1,379.4334,294.957,94989.52,0.013152,296.74600000000004,2.452,-7.351999999999999,2.7777778e-05
2022-07-20 01:00:00,0.1,379.405,175.66900000000004,95030.74,0.0133,295.456,2.8088,-5.9616,2.7777778e-05
2022-07-20 02:00:00,0.0,379.40420000000006,58.3086,95089.28,0.0136395999999999,294.246,2.7608000000000006,-1.1534,0.0
2022-07-20 03:00:00,0.0,354.21860000000004,0.0,95139.52,0.0129604,294.01800000000003,3.298,-3.177,0.0
2022-07-20 04:00:00,0.0,354.2182,0.0,95229.52,0.0131095999999999,293.166,2.7154000000000003,-3.3454,0.0
2022-07-20 05:00:00,0.0,354.2178,0.0,95285.54,0.0122122,291.33000000000004,3.0848,-1.2578,0.0
2022-07-20 06:00:00,0.0,330.69980000000004,0.0,95290.74,0.012452,290.994,4.1268,-0.5327999999999999,0.0
2022-07-20 07:00:00,0.0,330.6818,0.0,95280.98,0.0126602,291.39399999999995,4.5154000000000005,-0.9,0.0
2022-07-20 08:00:00,0.0,330.6818,0.0,95290.74,0.012352,291.20200000000006,4.8896,-0.8952,0.0
2022-07-20 09:00:00,0.0,325.54,0.0,95280.74,0.0124999999999999,290.992,4.311400000000001,-1.1,0.0
2022-07-20 10:00:00,0.0,325.54,0.0,95309.52,0.0124,290.85,3.875,-0.5367999999999999,0.0
2022-07-20 11:00:00,0.0,325.54,0.1538,95360.98,0.0123479999999999,290.492,4.0114,-0.2,0.0
2022-07-20 12:00:00,0.0,339.61320000000006,115.3142,95390.74,0.0126578,290.992,3.991000000000001,0.1911999999999999,0.0
2022-07-20 13:00:00,0.0,339.619,236.81940000000003,95429.52,0.0130999999999999,292.65000000000003,4.734400000000001,-1.1512,0.0
2022-07-20 14:00:00,0.0,339.641,357.8592,95435.54,0.0134457999999999,294.002,4.327,-2.6576,0.0
2022-07-20 15:00:00,0.0,376.6828,493.0568,95450.74,0.0129699999999999,296.146,3.2708000000000004,-2.8000000000000003,0.0
2022-07-20 16:00:00,0.0,376.6882,632.7044,95475.54,0.0128,295.70200000000006,3.4769999999999994,-1.6968,0.0
2022-07-20 17:00:00,0.0,376.6882,737.4352000000001,95505.54,0.0118602,296.044,3.1284,-2.4066,0.0
2022-07-20 18:00:00,0.0,408.703,530.8394000000001,95526.78,0.0117,296.946,3.4144000000000005,-3.9396,0.0
2022-07-20 19:00:00,0.0,408.703,545.4462,95530.98,0.0112398,297.508,5.226800000000001,-4.484399999999999,0.0
2022-07-20 20:00:00,0.0,408.7018,529.9568,95550.74,0.0122902,297.80800000000005,6.0958000000000006,-4.198,0.0
2022-07-20 21:00:00,0.0,389.9278000000001,668.5038000000001,95536.78,0.0116578,297.804,5.0268,-4.0,0.0
2022-07-20 22:00:00,0.0,389.923,571.5548000000001,95565.54,0.0107098,296.98400000000004,7.0268,-4.5794,0.0
2022-07-20 23:00:00,0.0,389.9226,438.0184,95595.54,0.0098,296.17999999999995,7.186800000000001,-4.656,0.0
2022-07-21 00:00:00,0.0,337.77740000000006,351.86420000000004,95625.54,0.0091398,295.534,6.2538,-3.7462,0.0
2022-07-21 01:00:00,0.0,337.77740000000006,208.6654,95645.54,0.0094,294.35600000000005,5.226800000000001,-4.0,0.0
2022-07-21 02:00:00,0.0,337.7192,67.7674,95665.54,0.0092544,292.40600000000006,5.006,-2.804,0.0
2022-07-21 03:00:00,0.0,312.7794,0.0,95699.52,0.0094,289.71000000000004,4.0114,-0.5367999999999999,0.0
2022-07-21 04:00:00,0.0,312.76460000000003,0.0,95710.98,0.0097576,289.454,4.2024,0.0829999999999999,0.0
2022-07-21 05:00:00,0.0,312.752,0.0,95700.98,0.0095,289.18,4.9952,0.2344,0.0
2022-07-21 06:00:00,0.0,305.2994,0.0,95685.54,0.0095975999999999,288.084,4.331,0.6799999999999999,0.0
2022-07-21 07:00:00,0.0,305.2994,0.0,95660.98,0.0092123999999999,287.236,4.058,0.257,0.0
2022-07-21 08:00:00,0.0,305.2846,0.0,95630.98,0.0095578,287.48400000000004,4.7578,0.4478,0.0
2022-07-21 09:00:00,0.0,299.2798,0.0,95610.98,0.0092578,287.026,3.757800000000001,0.6479999999999999,0.0
2022-07-21 10:00:00,0.0,299.2984,0.0,95635.8,0.0092,286.838,3.8138,0.7634000000000001,0.0
2022-07-21 11:00:00,0.0,299.2986,0.0,95666.78,0.0091456,286.63800000000003,4.9504,0.6709999999999999,0.0
2022-07-21 12:00:00,0.0,305.899,115.4148,95695.54,0.0090575999999999,287.44,5.7802,0.3478,0.0
2022-07-21 13:00:00,0.0,305.90500000000003,239.3998,95740.98,0.0094578,288.708,5.0504,0.3492,0.0
2022-07-21 14:00:00,0.0,305.9176,362.8942,95720.98,0.0103,291.05,4.574599999999999,-0.6164,0.0
2022-07-21 15:00:00,0.0,337.802,502.1458,95695.8,0.0100148,292.544,5.8488,-0.7502000000000001,0.0
2022-07-21 16:00:00,0.0,337.87160000000006,644.9154000000001,95665.8,0.0096,294.48,4.7962,-1.3845999999999998,0.0
2022-07-21 17:00:00,0.0,337.87860000000006,751.9818,95665.54,0.0095453999999999,296.09000000000003,6.628400000000001,-0.8,0.0
2022-07-21 18:00:00,0.0,352.51660000000004,812.4884,95595.54,0.0097095999999999,296.848,4.9144,-1.609,0.0
2022-07-21 19:00:00,0.0,352.52220000000005,834.9408,95555.8,0.01017,297.09000000000003,6.2936,-2.139,0.0
2022-07-21 20:00:00,0.0,352.52220000000005,811.1204,95545.54,0.0099156,297.18999999999994,5.7902000000000005,-0.6358,0.0
2022-07-21 21:00:00,0.014820249,352.5348,780.5268,95515.54,0.0094098,297.302,6.2846,-2.2724,4.116736e-06
2022-07-21 22:00:00,0.0,352.5348,667.1638,95495.54,0.0096154,297.396,6.8512,-2.6398,0.0
2022-07-21 23:00:00,0.0,352.5348,510.90240000000006,95500.1,0.0097,296.788,5.556800000000001,-3.0,0.0
2022-07-22 00:00:00,0.0,343.4192,348.691,95485.54,0.0097576,296.436,5.3358,-2.2634,0.0
2022-07-22 01:00:00,0.0,343.40600000000006,205.8518,95485.8,0.0104453999999999,295.63800000000003,4.930000000000001,-1.1764,0.0
2022-07-22 02:00:00,0.0,343.40020000000004,65.30019999999999,95481.58,0.0111176,293.248,2.439,0.7986000000000001,0.0
2022-07-22 03:00:00,0.0,325.29240000000004,0.0,95495.54,0.0110154,290.942,2.9074,2.0028,0.0
2022-07-22 04:00:00,0.0,325.29240000000004,0.0,95490.98,0.0107578,289.79200000000003,2.7358,2.1100000000000003,0.0
2022-07-22 05:00:00,0.0,325.28100000000006,0.0,95460.98,0.0107578,289.482,2.9668,1.4822000000000002,0.0
2022-07-22 06:00:00,0.0,318.32700000000006,0.0,95466.78,0.0107455999999999,289.024,3.0946,1.6956,0.0
2022-07-22 07:00:00,0.0,318.326,0.0,95470.98,0.0104453999999999,287.966,2.7090000000000005,0.4242,0.0
2022-07-22 08:00:00,0.0,318.3122,0.0,95500.98,0.0106482,288.566,2.504,0.3676,0.0
2022-07-22 09:00:00,0.0,311.93940000000003,0.0,95515.54,0.0096601999999999,287.928,3.1580000000000004,0.7702000000000001,0.0
2022-07-22 10:00:00,0.0,311.93940000000003,0.0,95525.54,0.0101878,287.968,3.9138000000000006,1.887,0.0
2022-07-22 11:00:00,0.0,311.93940000000003,0.0,95551.24,0.0099781999999999,287.312,3.9118,0.6479999999999999,0.0
2022-07-22 12:00:00,0.0,318.1186,112.1202,95570.74,0.0104424,288.31,3.222,-0.0978,0.0
2022-07-22 13:00:00,0.0,318.1554,234.97120000000004,95611.24,0.0115577999999999,290.39399999999995,3.01,0.0,0.0
2022-07-22 14:00:00,0.0,318.162,357.3728,95625.54,0.0120575999999999,292.74600000000004,2.7708000000000004,1.5,0.0
2022-07-22 15:00:00,0.0,350.0064,494.1103999999999,95610.74,0.0127576,295.048,2.8666000000000005,0.3454,0.0
2022-07-22 16:00:00,0.0,350.0342,635.076,95635.54,0.0123578,296.93,3.7244,0.5609999999999999,0.0
2022-07-22 17:00:00,0.0,350.0348,740.8946,95635.54,0.0118056,298.236,3.1668,-0.9396,0.0
2022-07-22 18:00:00,0.0,364.44220000000007,790.4298000000001,95645.54,0.0103636,298.89,3.7104,-2.161,0.0
2022-07-22 19:00:00,0.0,364.44860000000006,812.3752000000001,95670.98,0.0095096,299.09000000000003,3.3578,-3.0268,0.0
2022-07-22 20:00:00,0.0,364.44860000000006,789.1572,95661.58,0.0112,299.526,1.9632,-2.7,0.0
2022-07-22 21:00:00,0.0,367.70540000000005,735.5546,95620.1,0.0104482,299.54200000000003,0.1422,-2.6004000000000005,0.0
2022-07-22 22:00:00,0.0,367.70540000000005,628.4440000000001,95615.54,0.0106448,298.858,-0.4122,-1.2086,0.0
2022-07-22 23:00:00,0.0,367.70540000000005,480.8156,95631.58,0.010218,299.688,-1.1,-1.3845999999999998,0.0
2022-07-23 00:00:00,0.0,361.6014,343.9392,95635.8,0.0127218,298.43,-2.3018,-0.4992,0.0
2022-07-23 01:00:00,0.0,361.5948,202.0792,95635.8,0.0124127999999999,296.878,-0.5634,-0.939,0.0
2022-07-23 02:00:00,0.20136985,361.582,62.4986,95555.8,0.0129877999999999,296.03799999999995,-2.0506,-0.2976,5.593607e-05
2022-07-23 03:00:00,0.10181413,375.1152,0.0,95530.98,0.0131024,294.85,-2.9974000000000003,-2.608,2.8281702e-05
2022-07-23 04:00:00,2.2773314,375.1152,0.0,95614.58,0.0139676,293.694,-0.5878,1.5912000000000002,0.000632592
2022-07-23 05:00:00,0.31456974,375.1152,0.0,95580.02,0.0131757999999999,293.288,0.927,-0.4375999999999999,8.738048e-05
2022-07-23 06:00:00,0.8012556,337.12700000000007,0.0,95595.8,0.0115965999999999,290.802,0.1664,-2.4632,0.00022257099
2022-07-23 07:00:00,0.08,337.12700000000007,0.0,95629.76,0.0112421999999999,290.146,0.5149999999999999,-2.2950000000000004,2.2222222e-05
2022-07-23 08:00:00,0.20895019,337.12700000000007,0.0,95680.98,0.0113544,289.8,1.7277999999999998,-1.3718,5.8041718e-05
2022-07-23 09:00:00,0.10181413,338.0522,0.0,95685.22,0.011306,289.604,1.339,-1.6398,2.8281702e-05
2022-07-23 10:00:00,2.2520308,338.0522,0.0,95700.98,0.0104634,288.35400000000004,1.8846,-1.352,0.00062556413
2022-07-23 11:00:00,0.31412548,338.0522,0.0,95725.8,0.0101578,288.248,1.7724,-1.1122,8.7257074e-05
2022-07-23 12:00:00,0.8,349.14340000000004,97.062,95680.98,0.0102453999999999,288.462,2.2846,-2.4054,0.00022222222
2022-07-23 13:00:00,0.0,349.1492,205.6574,95785.8,0.0099458,288.962,3.1722,-3.8304,0.0
2022-07-23 14:00:00,0.0,349.1492,313.78540000000004,95824.96,0.0104,289.224,2.4394,-0.1902,0.0
2022-07-23 15:00:00,0.0,348.713,483.3960000000001,95850.98,0.0106974,291.194,2.3926,-2.3398000000000003,0.0
2022-07-23 16:00:00,0.0,348.7146,621.844,95869.76,0.010152,292.4820000000001,2.5636,-3.156,0.0
2022-07-23 17:00:00,0.0,348.73400000000004,725.8046,95885.54,0.0101999999999999,293.896,1.0648,-3.0884,0.0
2022-07-23 18:00:00,0.0,346.0342,796.406,95890.98,0.0103968,294.32800000000003,2.0618,-4.7428,0.0
2022-07-23 19:00:00,0.0,346.0286,818.5658,95890.98,0.0101064,294.848,2.9308,-4.0364,0.0
2022-07-23 20:00:00,0.0,346.0396,795.1054,95925.54,0.0092398,295.082,4.021,-4.0954,0.0
2022-07-23 21:00:00,0.0,382.5422,571.3678,96031.96,0.0095,290.764,4.2874,-4.8,0.0
2022-07-23 22:00:00,0.0,382.5220000000001,487.8146,96055.8,0.0103,293.178,4.1422,-5.1366000000000005,0.0
2022-07-23 23:00:00,0.1,382.54100000000005,372.835,96065.54,0.0097122,291.36,3.4664,-4.921,2.7777778e-05
2022-07-24 00:00:00,0.1,385.0968,232.1406,96075.54,0.0090875999999999,292.4,4.5268,-3.2822000000000005,2.7777778e-05
2022-07-24 01:00:00,0.0,385.084,135.7012,96105.54,0.0087976,291.866,2.2012,-3.039,0.0
2022-07-24 02:00:00,0.0,385.0588,40.793400000000005,96125.22,0.0095,290.132,3.6268,-1.3602,0.0
2022-07-24 03:00:00,0.0,359.178,0.0,96194.96,0.0096,288.39,3.5756,-0.7366,0.0
2022-07-24 04:00:00,0.0,359.178,0.0,96200.98,0.0092602,288.056,3.1268,-1.9,0.0
2022-07-24 05:00:00,0.0,359.17240000000004,0.0,96200.98,0.0086577999999999,286.496,2.7268,-2.4,0.0
2022-07-24 06:00:00,0.0,320.1758,0.0,96220.98,0.0085601999999999,285.994,2.232,-1.8,0.0
2022-07-24 07:00:00,0.0,320.1728,0.0,96230.98,0.00877,285.684,3.2874000000000003,-1.9088,0.0
2022-07-24 08:00:00,0.0,320.1718,0.0,96261.24,0.008522,285.392,3.006,-0.9872,0.0
2022-07-24 09:00:00,0.0,297.384,0.0,96291.24,0.0089618,285.73400000000004,2.8306,-1.5634,0.0
2022-07-24 10:00:00,0.0,297.38460000000003,0.0,96345.22,0.0086672,284.782,2.7138,-1.2634000000000003,0.0
2022-07-24 11:00:00,0.0,297.384,0.0,96371.24,0.009,285.646,2.5306,-1.7428,0.0
2022-07-24 12:00:00,0.0,312.1036,100.4592,96421.24,0.008748,285.378,2.69,-2.627,0.0
2022-07-24 13:00:00,0.1,312.1046,215.2614,96510.02,0.0091577999999999,285.958,2.2,-2.2122,2.7777778e-05
2022-07-24 14:00:00,0.1,312.1244,329.612,96550.02,0.0098,288.22200000000004,1.6602,-2.539,2.7777778e-05
2022-07-24 15:00:00,0.1,336.5808,484.5334,96589.76,0.0087422,288.048,-0.7248000000000001,-3.9066,2.7777778e-05
2022-07-24 16:00:00,0.008839347,336.59360000000004,623.8668,96605.22,0.0081,290.64000000000004,0.5582,-2.8602,2.4553742e-06
2022-07-24 17:00:00,0.021117318,336.60720000000003,728.4914000000001,96578.56,0.0079578,291.79200000000003,-2.4422,-2.8454,5.8659216e-06
2022-07-24 18:00:00,0.1,368.6554,667.5326,96580.02,0.0080642,291.15600000000006,-1.5,-2.7276,2.7777778e-05
2022-07-24 19:00:00,0.021117318,368.6554,686.1443999999999,96590.02,0.0080577999999999,291.83,-0.7577999999999999,-1.0206,5.8659216e-06
2022-07-24 20:00:00,0.1,368.6554,666.4384,96589.76,0.0077575999999999,291.84000000000003,-0.2752,-0.3234,2.7777778e-05
2022-07-24 21:00:00,0.10883935,395.1752,559.8417999999999,96579.76,0.007652,292.942,0.0,0.0,3.0233152e-05
2022-07-24 22:00:00,0.2,395.1752,477.8272,96539.76,0.0075577999999999,293.412,0.5806000000000001,-1.2950000000000002,5.5555556e-05
2022-07-24 23:00:00,0.1,395.1752,364.857,96524.58,0.0075455999999999,293.444,1.5326000000000002,-1.5634,2.7777778e-05
2022-07-25 00:00:00,0.0,387.3678,255.23,96505.54,0.0082422,293.284,1.6268,-2.2,0.0
2022-07-25 01:00:00,0.0,387.3622,148.39040000000003,96475.54,0.0081,292.75,0.4088,-2.1666,0.0
2022-07-25 02:00:00,0.0,387.3608,43.2582,96449.76,0.0089602,290.968,-0.398,0.9024,0.0
2022-07-25 03:00:00,0.0,344.27160000000003,0.0,96459.76,0.0093975999999999,288.166,1.2874,1.7878,0.0
2022-07-25 04:00:00,0.0,344.27160000000003,0.0,96475.54,0.0091,287.23999999999995,1.6446,1.435,0.0
