time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,399.527,80.25,95873.75,0.0185089999999999,300.16,-1.0,1.2595,0.0
2022-07-17 03:00:00,0.0,373.677,0.0,95893.75,0.0176095,298.31,-1.1,1.8685,0.0
2022-07-17 04:00:00,0.0,373.677,0.0,95893.75,0.017928,297.16,-1.5,2.0315000000000003,0.0
2022-07-17 05:00:00,0.0,373.677,0.0,95854.7,0.0168185,296.66,-1.3690000000000002,2.7435,0.0
2022-07-17 06:00:00,0.0,367.6215,0.0,95864.7,0.016459,296.41,-0.381,3.4125,0.0
2022-07-17 07:00:00,0.0,367.6215,0.0,95832.8,0.016669,295.91,4.641,1.24,0.0
2022-07-17 08:00:00,0.0,367.6215,0.0,95753.75,0.0157,295.16,1.2000000000000002,5.181,0.0
2022-07-17 09:00:00,0.0,361.7175,0.0,95739.7,0.0154499999999999,295.06,0.278,4.028,0.0
2022-07-17 10:00:00,0.0,361.7175,0.0,95733.75,0.015709,295.25,-0.3,3.2,0.0
2022-07-17 11:00:00,0.0,361.7175,0.0,95739.7,0.0157999999999999,294.56,-0.05,3.55,0.0
2022-07-17 12:00:00,0.0,365.6945,114.3245,95724.7,0.0159095,295.31,-0.55,3.859,0.0
2022-07-17 13:00:00,0.0,365.6945,236.658,95708.75,0.0168,296.76,-0.3815,2.8095,0.0
2022-07-17 14:00:00,0.0,365.6945,356.581,95699.7,0.0171904999999999,298.35,1.719,2.859,0.0
2022-07-17 15:00:00,0.0,393.4595,499.9595000000001,95699.7,0.0172594999999999,299.3,3.25,1.9,0.0
2022-07-17 16:00:00,0.0,393.4595,629.0015000000001,95698.75,0.0172,300.51,2.8000000000000003,1.3,0.0
2022-07-17 17:00:00,0.0,393.4595,737.485,95724.7,0.0189,302.4,2.6,0.5,0.0
2022-07-17 18:00:00,0.0,413.5220000000001,830.1565,95753.75,0.01775,303.35,2.5,-0.35,0.0
2022-07-17 19:00:00,0.0,413.5165,832.2055,95773.75,0.0190499999999999,303.71000000000004,3.0,-1.3,0.0
2022-07-17 20:00:00,0.0,413.5165,821.2085,95753.75,0.0196095,304.3,1.55,-0.581,0.0
2022-07-17 21:00:00,0.0,402.4785,804.0640000000001,95743.75,0.019828,304.70000000000005,2.2,-0.7000000000000001,0.0
2022-07-17 22:00:00,0.0,402.4785,675.8955000000001,95718.75,0.0184905,305.0,1.5779999999999998,-0.481,0.0
2022-07-17 23:00:00,0.0,402.4785,512.2935,95698.75,0.0185719999999999,305.45,1.928,-0.772,0.0
2022-07-18 00:00:00,0.0,382.749,363.3255,95683.75,0.020822,303.3,0.4,-0.9,0.0
2022-07-18 01:00:00,0.0,382.749,220.7555,95659.7,0.0207089999999999,302.36,0.6685000000000001,0.478,0.0
2022-07-18 02:00:00,0.0,382.7545,80.02000000000001,95674.7,0.0197094999999999,300.86,1.3185000000000002,2.281,0.0
2022-07-18 03:00:00,0.0,355.274,0.0,95578.75,0.016437,299.4,-0.881,-0.359,0.0
2022-07-18 04:00:00,0.0,355.275,0.0,95559.7,0.0171405,298.59000000000003,-1.919,2.2220000000000004,0.0
2022-07-18 05:00:00,0.0,355.275,0.0,95553.75,0.015,299.01,-1.2534999999999998,3.1845,0.0
2022-07-18 06:00:00,0.0,357.226,0.0,95641.55,0.0093969999999999,295.04,-2.572,-7.4595,0.0
2022-07-18 07:00:00,0.85935426,357.226,0.0,95675.6,0.0139595,294.89,-5.01,-2.322,0.00023870952
2022-07-18 08:00:00,0.0,357.226,0.0,95638.75,0.013928,294.03,-4.6,-1.753,0.0
2022-07-18 09:00:00,0.0,369.085,0.0,95613.75,0.0137089999999999,293.29,-5.1,-1.55,0.0
2022-07-18 10:00:00,0.0,369.062,0.0,95589.7,0.0141,293.43,-8.181000000000001,-0.15,0.0
2022-07-18 11:00:00,0.0,369.0905,0.0,95583.75,0.0132,292.49,-4.128,-0.25,0.0
2022-07-18 12:00:00,0.0,372.9795,98.83,95499.7,0.0128905,292.70000000000005,-4.890499999999999,1.978,0.0
2022-07-18 13:00:00,0.1,372.9795,206.5765,95469.7,0.0144094999999999,295.20000000000005,-2.1630000000000003,2.572,2.7777778e-05
2022-07-18 14:00:00,0.1,372.9795,312.1605,95454.7,0.01505,296.70000000000005,-2.3905000000000003,1.291,2.7777778e-05
2022-07-18 15:00:00,0.0,393.077,493.431,95449.7,0.0163,298.04,-0.8375,2.2595,0.0
2022-07-18 16:00:00,0.0,393.077,621.2325000000001,95395.6,0.01675,300.32500000000005,-0.3309999999999999,0.022,0.0
2022-07-18 17:00:00,0.0,393.0745,728.7355,95398.75,0.0177405,300.43,-1.4905,-2.1870000000000003,0.0
2022-07-18 18:00:00,0.0,419.3925,660.7545,95369.7,0.0192999999999999,302.29,-1.6095000000000002,-2.1095,0.0
2022-07-18 19:00:00,0.0,419.3695,662.51,95333.75,0.0192405,302.13,-3.678,-1.4220000000000002,0.0
2022-07-18 20:00:00,0.0,419.3695,653.7330000000001,95314.7,0.0209499999999999,302.43,-6.2780000000000005,-3.819,0.0
2022-07-18 21:00:00,0.0,424.923,474.58,95269.7,0.019281,301.39,-6.2,-2.8405000000000005,0.0
2022-07-18 22:00:00,0.0,424.923,398.829,95229.7,0.018472,300.81,-6.109500000000001,-2.172,0.0
2022-07-18 23:00:00,0.0,424.923,302.127,95159.7,0.017881,300.45,-6.572,-2.6,0.0
2022-07-19 00:00:00,0.0,399.8745,346.15150000000006,95073.75,0.018041,300.3,-7.081,-1.7,0.0
2022-07-19 01:00:00,0.0,399.8745,209.5645,95029.7,0.0178405,299.1,-6.6815,-1.1,0.0
2022-07-19 02:00:00,0.0,399.8745,74.7,95003.75,0.0177905,298.0,-4.5315,-1.0905,0.0
2022-07-19 03:00:00,0.0,388.821,0.0,94929.7,0.017291,297.26,-4.1,-1.9,0.0
2022-07-19 04:00:00,0.0,388.821,0.0,94973.75,0.016641,297.25,-5.3,-2.4,0.0
2022-07-19 05:00:00,0.025878863,388.821,0.0,94934.7,0.015941,296.5,-1.9,-1.6815000000000002,7.1885734e-06
2022-07-19 06:00:00,6.1248507,410.1015,0.0,95077.8,0.0142,294.6,-5.428000000000001,-3.278,0.0017013474
2022-07-19 07:00:00,5.071065,410.1015,0.0,94799.7,0.0135,292.865,-7.278,-4.072,0.0014086291
2022-07-19 08:00:00,0.0,410.1015,0.0,94795.6,0.0139499999999999,291.75,-2.278,-3.944,0.0
2022-07-19 09:00:00,0.0,392.605,0.0,94881.9,0.0136,291.55,5.881,-0.663,0.0
2022-07-19 10:00:00,0.0,392.605,0.0,94524.7,0.0135589999999999,292.12,-1.359,2.9405,0.0
2022-07-19 11:00:00,0.025878863,392.605,0.0,94593.75,0.01295,291.3,0.4185,3.528,7.1885734e-06
2022-07-19 12:00:00,6.1248507,364.677,62.055,94554.7,0.013,291.25,2.572,2.0685,0.0017013474
2022-07-19 13:00:00,0.17703135,364.677,131.023,94573.75,0.0142499999999999,292.26,1.6720000000000002,0.6625000000000001,4.9175374e-05
2022-07-19 14:00:00,0.2,364.677,198.5765,94548.75,0.0127094999999999,290.85,3.3440000000000003,0.959,5.5555556e-05
2022-07-19 15:00:00,0.2,390.9035,280.3565,94608.75,0.0112094999999999,289.57000000000005,4.381,-0.6685000000000001,5.5555556e-05
2022-07-19 16:00:00,0.2,390.9035,353.249,94598.75,0.0116595,290.365,4.741,0.65,5.5555556e-05
2022-07-19 17:00:00,0.1,390.9035,414.573,94663.75,0.012369,290.985,2.822,0.469,2.7777778e-05
2022-07-19 18:00:00,0.1033172,395.8255,475.0875,94703.75,0.0143089999999999,293.46000000000004,2.9,-2.2030000000000003,2.8699222e-05
2022-07-19 19:00:00,0.0,395.8255,476.3545,94764.7,0.0143095,296.73,1.072,-3.4000000000000004,0.0
2022-07-19 20:00:00,0.0,395.8255,470.0595,94789.7,0.0148685,297.06000000000006,3.172,-7.587,0.0
2022-07-19 21:00:00,0.0,401.177,482.691,94888.75,0.0142499999999999,295.45000000000005,5.0,-5.703,0.0
2022-07-19 22:00:00,0.0,401.177,405.51,94958.75,0.0152904999999999,297.0,2.9095,-8.408999999999999,0.0
2022-07-19 23:00:00,0.0,401.177,306.9155,95094.7,0.0145595,295.21000000000004,4.955500000000001,-7.572000000000001,0.0
2022-07-20 00:00:00,0.0,394.09,294.8925,95218.75,0.015009,296.11,4.1,-6.359,0.0
2022-07-20 01:00:00,0.0,394.09,177.88150000000002,95268.75,0.0148499999999999,295.56,2.909,-5.8,0.0
2022-07-20 02:00:00,0.0,394.09,62.3065,95324.7,0.0152594999999999,294.81,3.2595,-1.7,0.0
2022-07-20 03:00:00,0.0,366.227,0.0,95383.75,0.0135,293.3,3.85,-2.3,0.0
2022-07-20 04:00:00,0.0,366.227,0.0,95433.75,0.0136999999999999,292.47,2.569,-0.169,0.0
2022-07-20 05:00:00,0.0,366.2095000000001,0.0,95463.75,0.0129589999999999,291.62,1.75,0.3,0.0
2022-07-20 06:00:00,0.0,332.826,0.0,95488.75,0.0120595,290.95,2.472,0.4,0.0
2022-07-20 07:00:00,0.0,332.83000000000004,0.0,95478.75,0.012,290.86,1.8,0.6,0.0
2022-07-20 08:00:00,0.0,332.83000000000004,0.0,95493.75,0.0121999999999999,291.0,2.8000000000000003,-0.2,0.0
2022-07-20 09:00:00,0.0,329.9295,0.0,95478.75,0.0123,290.6,2.0,0.1,0.0
2022-07-20 10:00:00,0.0,329.9295,0.0,95488.75,0.0122589999999999,290.71000000000004,1.8,0.0405,0.0
2022-07-20 11:00:00,0.0,329.9295,0.0,95513.75,0.0120095,290.31,2.5,0.8,0.0
2022-07-20 12:00:00,0.0,343.6945,108.924,95574.7,0.012,290.75,2.7405,0.6,0.0
2022-07-20 13:00:00,0.0,343.6945,232.2515,95604.7,0.013,292.0,1.0595,-0.1,0.0
2022-07-20 14:00:00,0.0,343.6925,353.228,95643.75,0.01355,293.8,1.472,-0.3405,0.0
2022-07-20 15:00:00,0.0,385.9,475.342,95653.75,0.0138094999999999,295.25,2.5,-1.631,0.0
2022-07-20 16:00:00,0.0,385.9,599.4214999999999,95633.75,0.013609,295.70000000000005,1.8,-2.3000000000000003,0.0
2022-07-20 17:00:00,0.0,385.9,703.7725,95669.7,0.01235,296.4,1.9,-1.6185,0.0
2022-07-20 18:00:00,0.0,418.7905,493.5345,95699.7,0.01245,297.5,2.4,-2.45,0.0
2022-07-20 19:00:00,0.0,418.7905,494.9315,95694.7,0.0128405,297.9,3.7,-3.65,0.0
2022-07-20 20:00:00,0.0,418.7905,488.382,95713.75,0.013,297.5,5.2,-4.7595,0.0
2022-07-20 21:00:00,0.0,372.475,776.4645,95758.75,0.0118904999999999,297.1,4.9,-4.772,0.0
2022-07-20 22:00:00,0.0,372.475,652.0185,95774.7,0.0118904999999999,296.6,5.609500000000001,-4.172,0.0
2022-07-20 23:00:00,0.0,372.475,493.06950000000006,95784.7,0.0103095,295.85,5.5,-4.4315,0.0
2022-07-21 00:00:00,0.0,334.9225,362.92550000000006,95823.75,0.0102499999999999,295.0,5.0405,-4.081,0.0
2022-07-21 01:00:00,0.0,334.928,217.999,95844.7,0.01005,294.05,4.65,-3.781,0.0
2022-07-21 02:00:00,0.0,334.928,74.87700000000001,95868.75,0.0105094999999999,292.21000000000004,3.5595,-1.8315,0.0
2022-07-21 03:00:00,0.0,313.45000000000005,0.0,95893.75,0.0098,290.65000000000003,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.45000000000005,0.0,95904.7,0.0095,289.81,3.7,0.5,0.0
2022-07-21 05:00:00,0.0,313.45000000000005,0.0,95879.7,0.0097095,289.21000000000004,3.978,1.3,0.0
2022-07-21 06:00:00,0.0,307.477,0.0,95853.75,0.0097,288.70000000000005,3.1095,0.8,0.0
2022-07-21 07:00:00,0.0,307.47850000000005,0.0,95843.75,0.0094,287.76,3.2,1.0,0.0
2022-07-21 08:00:00,0.0,307.47850000000005,0.0,95813.75,0.0091595,287.01,3.35,0.8185,0.0
2022-07-21 09:00:00,0.0,302.24800000000005,0.0,95803.75,0.0089,286.9,3.0,0.7405,0.0
2022-07-21 10:00:00,0.0,302.24800000000005,0.0,95818.75,0.0087,286.8,3.6095,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,302.24800000000005,0.0,95849.7,0.0087,286.6,3.3,0.9,0.0
2022-07-21 12:00:00,0.0,308.02599999999995,109.1735,95859.7,0.0086,286.26,4.3,1.0405,0.0
2022-07-21 13:00:00,0.0,308.02599999999995,235.3255,95903.75,0.009541,288.41,3.7,0.8185,0.0
2022-07-21 14:00:00,0.0,308.02599999999995,359.0355,95893.75,0.0106904999999999,291.54,2.7,-0.1,0.0
2022-07-21 15:00:00,0.0,342.193,502.1545,95883.75,0.01015,293.23,3.75,-0.191,0.0
2022-07-21 16:00:00,0.0,342.175,633.807,95834.7,0.0103905,295.59000000000003,3.4,0.0,0.0
2022-07-21 17:00:00,0.0,342.1585,744.537,95807.8,0.0103,296.65000000000003,4.65,-0.2405,0.0
2022-07-21 18:00:00,0.0,359.0975,835.327,95754.7,0.0110595,297.1,3.1500000000000004,-0.6719999999999999,0.0
2022-07-21 19:00:00,0.0,359.0975,837.8125,95733.75,0.01175,297.65000000000003,3.969,-1.4595000000000002,0.0
2022-07-21 20:00:00,0.1,359.0975,826.6345,95713.75,0.0110499999999999,297.75,4.3,-0.6,2.7777778e-05
2022-07-21 21:00:00,0.1,357.898,804.3389999999999,95683.75,0.010759,297.95,5.3,-1.581,2.7777778e-05
2022-07-21 22:00:00,0.1,357.898,675.1285,95673.75,0.0105814999999999,297.95,5.050000000000001,-2.2905,2.7777778e-05
2022-07-21 23:00:00,0.0,357.898,510.1475,95667.8,0.0114405,297.8,5.0,-2.3185,0.0
2022-07-22 00:00:00,0.0,347.276,354.85450000000003,95658.75,0.0111314999999999,297.15000000000003,3.55,-2.019,0.0
2022-07-22 01:00:00,0.0,347.2745,212.276,95653.75,0.0124999999999999,296.11,3.191,-0.6,0.0
2022-07-22 02:00:00,0.0,347.2945,71.418,95648.75,0.011569,295.06,1.3,1.1,0.0
2022-07-22 03:00:00,0.0,327.178,0.0,95648.75,0.0115089999999999,292.86,1.9,2.05,0.0
2022-07-22 04:00:00,0.0,327.178,0.0,95633.75,0.0110094999999999,291.70000000000005,1.9,2.0595,0.0
2022-07-22 05:00:00,0.0,327.178,0.0,95623.75,0.01055,290.87,1.678,1.7,0.0
2022-07-22 06:00:00,0.0,320.226,0.0,95613.75,0.0104094999999999,289.66,0.9,1.7,0.0
2022-07-22 07:00:00,0.0,320.226,0.0,95613.75,0.0101,289.34000000000003,1.35,1.881,0.0
2022-07-22 08:00:00,0.0,320.226,0.0,95643.75,0.010109,288.86,1.4375,1.4500000000000002,0.0
2022-07-22 09:00:00,0.0,313.977,0.0,95658.75,0.0098,287.91,2.019,2.4815,0.0
2022-07-22 10:00:00,0.0,313.977,0.0,95663.75,0.0098,287.6,1.4500000000000002,2.25,0.0
2022-07-22 11:00:00,0.0,313.977,0.0,95703.75,0.0098595,287.21000000000004,2.5595,0.978,0.0
2022-07-22 12:00:00,0.0,319.25,106.0245,95729.7,0.0098999999999999,287.51,1.75,0.95,0.0
2022-07-22 13:00:00,0.0,319.25,231.22250000000005,95753.75,0.011,289.9,1.078,1.1,0.0
2022-07-22 14:00:00,0.0,319.25,353.885,95758.75,0.012,291.8,0.5595,2.2595,0.0
2022-07-22 15:00:00,0.0,354.418,491.804,95753.75,0.0124909999999999,294.55,1.4595,1.6,0.0
2022-07-22 16:00:00,0.0,354.418,621.279,95773.75,0.0135,297.1,1.9595,1.6,0.0
2022-07-22 17:00:00,0.0,354.418,730.1475,95763.75,0.01245,298.5,2.178,-0.15,0.0
2022-07-22 18:00:00,0.0,371.175,806.5540000000001,95777.8,0.0118999999999999,299.0,2.019,-1.15,0.0
2022-07-22 19:00:00,0.0,371.1695,809.0545,95763.75,0.0117,299.55,1.3595000000000002,-1.9905,0.0
2022-07-22 20:00:00,0.0,371.1695,798.2275,95729.7,0.0123,300.01,0.5095000000000001,-1.4905,0.0
2022-07-22 21:00:00,0.0,375.176,754.838,95673.75,0.01275,300.56,-0.9,-1.7095,0.0
2022-07-22 22:00:00,0.0,375.176,633.2635,95683.75,0.0124,300.4,-1.95,-1.8,0.0
2022-07-22 23:00:00,0.0,375.176,478.1,95703.75,0.0114124999999999,300.57000000000005,-2.122,-0.55,0.0
2022-07-23 00:00:00,0.0,369.918,344.5685,95713.75,0.013741,298.55,-3.081,-0.8,0.0
2022-07-23 01:00:00,0.0,369.9485,205.2,95633.75,0.013741,296.02,-2.2,-1.9,0.0
2022-07-23 02:00:00,0.0,369.9485,67.477,95629.7,0.0131314999999999,293.9,-1.3185000000000002,1.003,0.0
2022-07-23 03:00:00,0.0,368.9815,0.0,95744.7,0.0124,293.22,0.1374999999999999,8.647,0.0
2022-07-23 04:00:00,0.6176989,369.0035,0.0,95632.8,0.0126815,293.45,-3.4845,1.4345,0.00017158303
2022-07-23 05:00:00,1.1894717,368.9865,0.0,95764.7,0.0122589999999999,291.47,0.481,-0.0405,0.0003304088
2022-07-23 06:00:00,1.0552585,337.4325,0.0,95684.7,0.011459,289.51,0.1185,-2.6685,0.00029312738
2022-07-23 07:00:00,2.4980962,337.4325,0.0,95794.7,0.0113905,289.86,1.25,-1.9,0.00069391564
2022-07-23 08:00:00,0.0,337.4325,0.0,95854.7,0.0113,289.6,1.641,-1.419,0.0
2022-07-23 09:00:00,0.0,345.862,0.0,95854.7,0.0105094999999999,289.15000000000003,0.65,-0.141,0.0
2022-07-23 10:00:00,0.6176989,345.862,0.0,95873.75,0.0103,288.64,3.103,-0.837,0.00017158303
2022-07-23 11:00:00,1.2208041,345.862,0.0,95874.7,0.0102499999999999,287.99,1.6,-1.481,0.00033911224
2022-07-23 12:00:00,1.0552585,355.8355,89.4985,95894.7,0.0101999999999999,288.15000000000003,1.55,-1.4,0.00029312738
2022-07-23 13:00:00,0.0,355.8355,197.442,95914.7,0.01035,288.71000000000004,0.7,-1.1095000000000002,0.0
2022-07-23 14:00:00,0.0,355.8355,303.3505,95984.7,0.0101999999999999,289.56,0.9095,0.4405,0.0
2022-07-23 15:00:00,0.0,344.846,484.385,96043.75,0.0109909999999999,291.20000000000005,2.75,-2.3000000000000003,0.0
2022-07-23 16:00:00,0.0,344.846,612.4395,96044.7,0.0109,292.56,2.75,-4.4,0.0
2022-07-23 17:00:00,0.0,344.846,720.0720000000001,96064.7,0.0113499999999999,293.45,2.6,-4.550000000000001,0.0
2022-07-23 18:00:00,0.18015817,346.223,829.798,96079.7,0.0107,293.55,2.4000000000000004,-4.550000000000001,5.0043935e-05
2022-07-23 19:00:00,0.0,346.223,832.348,96103.75,0.0108405,293.70000000000005,3.019,-4.9,0.0
2022-07-23 20:00:00,0.0,346.22850000000005,821.1804999999999,96129.7,0.01115,293.91,3.9,-4.9595,0.0
2022-07-23 21:00:00,0.1,357.218,739.944,96173.75,0.0104999999999999,293.8,3.4595,-4.1,2.7777778e-05
2022-07-23 22:00:00,0.1,357.219,620.476,96203.75,0.0097405,293.74,3.019,-5.95,2.7777778e-05
2022-07-23 23:00:00,0.1,357.219,468.0385,96233.75,0.0097095,291.9,2.459,-6.2595,2.7777778e-05
2022-07-24 00:00:00,0.1,384.4045,253.97000000000003,96264.7,0.00955,291.9,2.8000000000000003,-2.859,2.7777778e-05
2022-07-24 01:00:00,0.0,384.452,150.4695,96288.75,0.0094405,291.85,2.1,-3.1595000000000004,0.0
2022-07-24 02:00:00,0.0,384.452,48.303,96319.7,0.0103095,290.46000000000004,2.772,-2.4000000000000004,0.0
2022-07-24 03:00:00,0.0,350.097,0.0,96353.75,0.00995,288.70000000000005,1.9,-1.55,0.0
2022-07-24 04:00:00,0.0,350.097,0.0,96373.75,0.0092595,287.45,2.4,-1.4,0.0
2022-07-24 05:00:00,0.0,350.13700000000006,0.0,96384.7,0.0096,287.5,2.0,-1.2405,0.0
2022-07-24 06:00:00,0.0,304.275,0.0,96403.75,0.00935,286.20000000000005,1.8,-1.0950000000000002,0.0
2022-07-24 07:00:00,0.0,304.275,0.0,96423.75,0.00895,285.91,1.9405,-1.419,0.0
2022-07-24 08:00:00,0.0,304.275,0.0,96434.7,0.0084999999999999,284.96000000000004,1.8,-0.2,0.0
2022-07-24 09:00:00,0.0,293.0285,0.0,96463.75,0.0084999999999999,285.1,2.5,-1.019,0.0
2022-07-24 10:00:00,0.0,293.0285,0.0,96493.75,0.008,284.0,1.9,-0.7000000000000001,0.0
2022-07-24 11:00:00,0.0,293.0285,0.0,96543.75,0.0078,283.21000000000004,1.9,-0.1,0.0
2022-07-24 12:00:00,0.0,301.6595,101.4005,96603.75,0.00815,284.05,2.05,-0.8,0.0
2022-07-24 13:00:00,0.0,301.6595,226.52050000000003,96673.75,0.0092,285.8,1.772,-2.6,0.0
2022-07-24 14:00:00,0.0,301.6595,349.323,96698.75,0.0098999999999999,288.16,0.6,-3.0,0.0
2022-07-24 15:00:00,0.1,331.65700000000004,495.174,96729.7,0.00915,289.01,-0.6,-3.85,2.7777778e-05
2022-07-24 16:00:00,0.0,331.62750000000005,626.6245,96753.75,0.0087999999999999,291.35,0.5095,-3.822,0.0
2022-07-24 17:00:00,0.0,331.62750000000005,737.1859999999999,96724.7,0.0090499999999999,291.55,0.022,-2.4405,0.0
2022-07-24 18:00:00,0.0,363.1995,734.1189999999999,96723.75,0.00935,292.70000000000005,0.2,-3.2,0.0
2022-07-24 19:00:00,0.0,363.1995,736.4300000000001,96714.7,0.0083405,292.65000000000003,0.8280000000000001,-2.9095000000000004,0.0
2022-07-24 20:00:00,0.0,363.1995,726.5295,96703.75,0.0085499999999999,293.01,1.75,-2.6500000000000004,0.0
2022-07-24 21:00:00,0.0,380.36,654.0285,96693.75,0.00845,293.20000000000005,1.6,-2.3000000000000003,0.0
2022-07-24 22:00:00,0.0,380.36,548.1645000000001,96663.75,0.0084999999999999,294.25,1.7,-1.7,0.0
2022-07-24 23:00:00,0.0,380.36,413.14200000000005,96653.75,0.00825,294.26,1.5405000000000002,-0.972,0.0
2022-07-25 00:00:00,0.0,374.8705,287.3565,96614.7,0.0090499999999999,294.25,0.9,-0.65,0.0
2022-07-25 01:00:00,0.0,374.8705,169.4405,96579.7,0.0090095,294.0,0.6000000000000001,-0.909,0.0
2022-07-25 02:00:00,0.0,374.8705,52.947,96539.7,0.009281,292.37,-0.7000000000000001,0.75,0.0
2022-07-25 03:00:00,0.0,330.331,0.0,96563.75,0.0091905,290.41,0.078,1.8405,0.0
2022-07-25 04:00:00,0.0,330.331,0.0,96573.75,0.008891,288.52,0.4595,2.2,0.0
2022-07-25 05:00:00,0.0,330.331,0.0,96573.75,0.0084999999999999,287.45,0.0595,3.1,0.0
2022-07-25 06:00:00,0.0,299.62750000000005,0.0,96554.7,0.0081999999999999,286.55,0.45,3.5315000000000003,0.0
2022-07-25 07:00:00,0.0,299.62750000000005,0.0,96533.75,0.0082409999999999,286.20000000000005,0.2,3.8,0.0
2022-07-25 08:00:00,0.0,299.62750000000005,0.0,96483.75,0.0083,285.41,0.1,3.931,0.0
2022-07-25 09:00:00,0.0,295.672,0.0,96453.75,0.00825,285.39,0.791,4.0,0.0
2022-07-25 10:00:00,0.0,295.672,0.0,96424.7,0.0085595,285.70000000000005,0.05,3.381,0.0
2022-07-25 11:00:00,0.0,295.672,0.0,96403.75,0.0086,285.5,0.95,3.3315,0.0
2022-07-25 12:00:00,0.0,311.702,98.0475,96374.7,0.0089,285.98,0.75,4.181,0.0
2022-07-25 13:00:00,0.0,311.702,222.0115,96344.7,0.0095,287.9,1.1,3.881,0.0
2022-07-25 14:00:00,0.0,311.702,343.625,96303.75,0.0101999999999999,289.55,1.278,4.0595,0.0
2022-07-25 15:00:00,0.0,355.947,475.21400000000006,96268.75,0.0107,291.91,1.5,3.9,0.0
2022-07-25 16:00:00,0.0,355.947,601.866,96213.75,0.0113405,293.15000000000003,1.75,4.9,0.0
2022-07-25 17:00:00,0.0,355.93050000000005,708.4290000000001,96159.7,0.01215,294.95,1.7,5.050000000000001,0.0
2022-07-25 18:00:00,0.0,377.955,802.4265,96144.7,0.01265,296.5,1.5315,4.7,0.0
2022-07-25 19:00:00,0.0,377.955,805.078,96093.75,0.0124095,296.35,2.6,4.122,0.0
2022-07-25 20:00:00,0.0,377.955,794.1815,96043.75,0.01355,295.0,2.731,3.8,0.0
