time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,370.8448,0.0,95338.86,0.0160523,295.779,-1.6733999999999998,1.5898,0.0
2022-07-17 06:00:00,0.0,364.4129,0.0,95294.95,0.0162887,295.19500000000005,-2.2797,1.7607,0.0
2022-07-17 07:00:00,0.0,364.3992,0.0,95272.37,0.0158878,294.87600000000003,0.8389000000000001,0.5272000000000001,0.0
2022-07-17 08:00:00,0.0,364.3961000000001,0.0,95237.59,0.0155808999999999,294.955,2.0281,3.2816,0.0
2022-07-17 09:00:00,0.0,359.77599999999995,0.0,95221.02,0.0156673,294.952,0.7642,1.828,0.0
2022-07-17 10:00:00,0.45376042,359.77599999999995,0.0,95194.19999999998,0.0160114,294.951,-0.6748000000000001,2.1798,0.00012604456
2022-07-17 11:00:00,0.0,359.77599999999995,0.5200000000000001,95212.37,0.0160149,295.285,0.9610999999999998,3.8717,0.0
2022-07-17 12:00:00,0.0,365.1773,117.1465,95196.65,0.0164249,295.339,-1.236,1.3519,0.0
2022-07-17 13:00:00,0.0,365.1834,239.9548,95166.49,0.0174081,297.53900000000004,-0.5069000000000001,1.4841000000000002,0.0
2022-07-17 14:00:00,0.0,365.2033,359.6374,95153.35,0.0177155,298.795,1.0382,2.7614000000000005,0.0
2022-07-17 15:00:00,0.0,392.0277,494.2969,95155.35,0.0180764,299.36,3.7377,1.9121,0.0
2022-07-17 16:00:00,0.0,392.0352,636.1353999999999,95163.8,0.017511,300.419,3.9365,0.9253,0.0
2022-07-17 17:00:00,0.0,392.0526,742.2648,95182.77,0.0189651,301.78200000000004,3.4884,0.8303,0.0
2022-07-17 18:00:00,0.0,410.3253,825.2442000000001,95213.23,0.0187277,302.543,3.1246,0.0092,0.0
2022-07-17 19:00:00,0.0,410.3253,831.5817999999999,95232.46,0.0197629,303.322,2.3344,-1.3152,0.0
2022-07-17 20:00:00,0.0,410.3253,811.5238999999999,95215.69999999998,0.019488,303.858,2.4869000000000003,-1.6658000000000002,0.0
2022-07-17 21:00:00,0.0,399.89040000000006,797.9949,95213.99,0.0197118999999999,304.213,2.7693000000000003,-1.3516,0.0
2022-07-17 22:00:00,0.0,399.8771,679.8446,95194.19999999998,0.0184987,304.509,2.4225000000000003,-0.9177,0.0
2022-07-17 23:00:00,0.0,399.8726,515.8876,95184.19999999998,0.018859,304.749,2.1995,-1.0578999999999998,0.0
2022-07-18 00:00:00,0.0,380.9132000000001,364.7926000000001,95173.24,0.0197691,302.951,1.6227,-1.0933,0.0
2022-07-18 01:00:00,0.0,380.9029,220.02490000000003,95133.95,0.0195344,302.22799999999995,1.7113,0.2803,0.0
2022-07-18 02:00:00,0.0,380.8938,77.29780000000001,95134.19999999998,0.0194297,300.41700000000003,0.9604,0.7337,0.0
2022-07-18 03:00:00,0.042914905,352.3989,0.0,95073.12,0.0175055999999999,298.56800000000004,-1.6381,0.9732,1.1920807e-05
2022-07-18 04:00:00,0.0,352.394,0.0,95100.05,0.0161767,297.593,-1.5923000000000005,2.8839,0.0
2022-07-18 05:00:00,0.0,352.37,0.0,95011.23,0.0149535,298.46500000000003,-2.4835000000000003,1.7407,0.0
2022-07-18 06:00:00,0.19728422,353.76720000000006,0.0,95294.48,0.013373,295.64000000000004,4.205500000000001,-4.3828000000000005,5.4801174e-05
2022-07-18 07:00:00,0.14765795,353.7623,0.0,95135.18,0.0133017999999999,293.809,-6.493100000000001,-3.2442,4.1016097e-05
2022-07-18 08:00:00,0.16454178,353.7441,0.0,95153.37,0.0140478999999999,293.89,-4.6812,-2.1382000000000003,4.570605e-05
2022-07-18 09:00:00,0.042914905,365.3053,0.0,95148.86,0.0138936,293.533,-6.7631,-0.572,1.1920807e-05
2022-07-18 10:00:00,0.0,365.3009,0.0,95063.69999999998,0.0136794,293.012,-8.839300000000001,0.613,0.0
2022-07-18 11:00:00,0.0,365.3001,0.0,95074.42,0.0134199999999999,292.50100000000003,-5.1128,1.2746,0.0
2022-07-18 12:00:00,0.0,374.6108,93.98,95010.56,0.013077,293.056,-7.121500000000002,0.8818000000000001,0.0
2022-07-18 13:00:00,0.049949963,374.6215,194.2792,94963.12,0.0144155,294.659,-3.5176000000000003,3.0997000000000003,1.3874989e-05
2022-07-18 14:00:00,0.0,374.624,292.0343,94933.69999999998,0.0149666,296.27,-4.2643,1.4528,0.0
2022-07-18 15:00:00,0.0,388.93660000000006,488.3415,94901.83,0.0165002,298.045,-3.0483,2.7971,0.0
2022-07-18 16:00:00,0.0,388.9476,628.9578,94854.95,0.0178237,299.813,-2.5819,0.1961,0.0
2022-07-18 17:00:00,0.0,388.9724,734.224,94852.1,0.019443,300.535,-3.1889,-1.154,0.0
2022-07-18 18:00:00,0.0,416.121,670.988,94844.66,0.0196661,300.831,-3.8097,-3.115,0.0
2022-07-18 19:00:00,0.0,416.121,676.3048000000001,94814.66,0.0198449,301.07000000000005,-5.8005,-1.9894000000000005,0.0
2022-07-18 20:00:00,0.0,416.121,659.9935,94795.96,0.0200749,300.31800000000004,-6.5191,-3.6737,0.0
2022-07-18 21:00:00,0.0,422.6142,421.005,94743.64,0.0196334,299.711,-7.341800000000001,-3.028,0.0
2022-07-18 22:00:00,0.0,422.6228,358.56530000000004,94701.64,0.0187928999999999,299.268,-6.3466000000000005,-3.1957,0.0
2022-07-18 23:00:00,0.0,422.6185,271.9135,94635.46,0.0177958999999999,299.351,-7.2783,-2.305,0.0
2022-07-19 00:00:00,0.0,396.5661,342.8679,94551.99,0.0183115,299.29100000000005,-7.0506,-2.4839,0.0
2022-07-19 01:00:00,0.0,396.5432,206.0264,94514.49,0.0179755999999999,298.802,-6.68,-1.445,0.0
2022-07-19 02:00:00,0.0,396.536,71.13579999999999,94483.74,0.017698,298.028,-5.478000000000001,-0.7656,0.0
2022-07-19 03:00:00,0.0,384.4232,0.0,94420.67,0.0175028,297.245,-4.2714,-1.1843,0.0
2022-07-19 04:00:00,0.0,384.4166,0.0,94451.64,0.0159535,296.708,-5.5703000000000005,-0.5189,0.0
2022-07-19 05:00:00,0.0,384.4073,0.0,94392.61000000002,0.0160746,295.98900000000003,-3.5946000000000007,-1.8499000000000003,0.0
2022-07-19 06:00:00,2.9951227,403.6342,0.0,94415.07,0.0162764999999999,295.293,-6.485200000000001,-3.5171,0.0008319785
2022-07-19 07:00:00,10.157641,403.6129,0.0,94230.73,0.0139701999999999,293.704,-9.4378,-3.4319,0.002821567
2022-07-19 08:00:00,0.0,403.6129,0.0,94356.78,0.0149969,293.2320000000001,-7.081799999999999,-0.2637,0.0
2022-07-19 09:00:00,0.0,394.7156,0.0,94227.38,0.0135482,291.921,3.8533,-1.4834,0.0
2022-07-19 10:00:00,0.0,394.7156,0.0,93932.98,0.0139767,292.833,-3.952900000000001,0.2309,0.0
2022-07-19 11:00:00,0.0,394.6948,0.0,94113.88,0.0130214999999999,291.67900000000003,0.4395,2.5845,0.0
2022-07-19 12:00:00,2.9937437,364.1554,65.7696,93964.37,0.0125044999999999,291.408,2.5898,3.418,0.00083159545
2022-07-19 13:00:00,0.29999998,364.1605,137.24560000000002,94071.02,0.013457,291.592,2.3755,1.5597,8.333333e-05
2022-07-19 14:00:00,0.5343791,364.1501,206.9299,94026.15,0.0133284999999999,291.911,3.7117,1.9972,0.00014843864
2022-07-19 15:00:00,0.41641846,389.9377,266.5436,94063.49,0.0114636999999999,290.005,5.325,-0.0353,0.0001156718
2022-07-19 16:00:00,0.48000002,389.9377,343.5297,94045.69,0.0112867999999999,289.61400000000003,4.9429,1.5802,0.00013333333
2022-07-19 17:00:00,0.29999998,389.9458,401.2432,94126.09,0.0114257999999999,290.204,4.4544,1.9176,8.333333e-05
2022-07-19 18:00:00,0.29999998,391.1146,469.66550000000007,94142.87,0.0128496,291.662,4.2967,1.3799,8.333333e-05
2022-07-19 19:00:00,0.1,391.1146,473.3439,94193.71,0.0132135999999999,294.487,3.7881,-0.7479,2.7777778e-05
2022-07-19 20:00:00,0.29999998,391.1179,461.91579999999993,94180.64,0.0150716999999999,296.00100000000003,2.0388,-5.295299999999999,8.333333e-05
2022-07-19 21:00:00,0.16339721,397.4248,442.2161,94244.5,0.0150124999999999,297.172,4.3903,-8.147100000000002,4.5388115e-05
2022-07-19 22:00:00,0.0,397.4282,376.4591,94351.55000000002,0.0149331,296.679,2.5258000000000003,-9.3051,0.0
2022-07-19 23:00:00,0.1,397.4282,285.2944,94505.4,0.0137604999999999,294.582,3.614,-7.704399999999998,2.7777778e-05
2022-07-20 00:00:00,0.2,376.6142,314.4171,94626.19999999998,0.0144246,296.14300000000003,3.6179,-6.6481,5.5555556e-05
2022-07-20 01:00:00,0.17408493,376.6109,188.1962,94683.46,0.0143514999999999,295.00600000000003,2.9091,-5.5807,4.8356927e-05
2022-07-20 02:00:00,0.0,376.60059999999993,63.759,94731.15,0.0146168,294.423,3.7612,-2.0837,0.0
2022-07-20 03:00:00,0.0,365.6762,0.0,94794.0,0.0140033,293.574,3.5243,-2.7619,0.0
2022-07-20 04:00:00,0.0,365.6762,0.0,94852.73,0.0137642999999999,292.742,3.0621,-1.871,0.0
2022-07-20 05:00:00,0.0,365.6634,0.0,94909.72,0.0125919,291.15,2.1528,0.7281,0.0
2022-07-20 06:00:00,0.0,329.73670000000004,0.0,94931.02,0.0122942,290.922,4.0205,0.1924,0.0
2022-07-20 07:00:00,0.0,329.7333,0.0,94913.02,0.0120696,290.588,4.0596,0.0649,0.0
2022-07-20 08:00:00,0.0,329.7333,0.0,94932.73,0.0120299999999999,290.883,4.107900000000001,-0.881,0.0
2022-07-20 09:00:00,0.0,326.1084,0.0,94922.74,0.0120894,290.759,3.7683,-1.0753,0.0
2022-07-20 10:00:00,0.0,326.1084,0.0,94928.65,0.0122008999999999,290.755,3.2050000000000005,-0.1721,0.0
2022-07-20 11:00:00,0.0,326.1084,0.0,94969.72,0.0118727,289.999,3.6793,0.8722,0.0
2022-07-20 12:00:00,0.0,339.4733,112.1471,95021.49,0.0121341,290.605,4.1928,0.9131,0.0
2022-07-20 13:00:00,0.0,339.4939,236.3652,95045.35,0.0131170999999999,292.017,3.4011,0.0523,0.0
2022-07-20 14:00:00,0.0,339.51770000000005,357.49420000000003,95072.34,0.0136091999999999,293.546,2.5034,-1.1639,0.0
2022-07-20 15:00:00,0.0,378.7425,484.7243,95093.49,0.013594,295.02700000000004,3.5444000000000004,-1.8309,0.0
2022-07-20 16:00:00,0.0,378.7535,625.2806,95074.37,0.0134295,295.451,2.6154,-2.29,0.0
2022-07-20 17:00:00,0.0,378.7612,730.6374999999999,95103.23,0.012381,296.009,2.4675,-2.1983000000000006,0.0
2022-07-20 18:00:00,0.0,413.1761,501.2655000000001,95138.98,0.0128805,296.86499999999995,2.5188,-3.0181,0.0
2022-07-20 19:00:00,0.0,413.1753,505.263,95125.3,0.0130762999999999,297.69000000000005,4.0163,-3.7713,0.0
2022-07-20 20:00:00,0.0,413.1689,493.01900000000006,95143.24,0.0128434,297.502,5.596,-4.1267,0.0
2022-07-20 21:00:00,0.0,371.5019,752.7985000000001,95171.6,0.0120491,297.379,5.2754,-4.269699999999999,0.0
2022-07-20 22:00:00,0.0,371.5019,640.6283,95185.8,0.0120476999999999,296.456,5.9893,-4.6971,0.0
2022-07-20 23:00:00,0.0,371.50110000000006,485.105,95220.73,0.010357,295.57900000000006,6.2037,-4.7014,0.0
2022-07-21 00:00:00,0.0,333.2,363.7771,95250.64,0.0100575,294.825,5.6329,-3.6939,0.0
2022-07-21 01:00:00,0.0,333.198,216.834,95265.35,0.009921,294.004,5.1541,-4.426699999999999,0.0
2022-07-21 02:00:00,0.0,333.1834,71.94290000000001,95295.35,0.0098553,292.02200000000005,4.8834,-2.7163,0.0
2022-07-21 03:00:00,0.0,311.0327,0.0,95324.37,0.009755,290.086,4.4749,-0.761,0.0
2022-07-21 04:00:00,0.0,311.0327,0.0,95338.26,0.0095595999999999,289.71200000000005,4.9358,-0.0397,0.0
2022-07-21 05:00:00,0.0,311.0143,0.0,95319.72,0.0095881,289.13800000000003,5.5229,0.867,0.0
2022-07-21 06:00:00,0.0,304.6306,0.0,95294.04,0.0095624,288.447,4.6272,0.971,0.0
2022-07-21 07:00:00,0.0,304.6306,0.0,95283.02,0.0094277,287.491,4.9066,1.2913,0.0
2022-07-21 08:00:00,0.0,304.6276,0.0,95252.63,0.0093185,287.24300000000005,4.9667,1.0038,0.0
2022-07-21 09:00:00,0.0,299.11230000000006,0.0,95233.49,0.0090881,287.23400000000004,4.476000000000001,1.1349,0.0
2022-07-21 10:00:00,0.0,299.11230000000006,0.0,95246.36,0.0090669,286.973,4.776,1.3729,0.0
2022-07-21 11:00:00,0.0,299.1156,0.0,95290.06,0.0089138999999999,287.11100000000005,5.81,1.2273999999999998,0.0
2022-07-21 12:00:00,0.0,305.1127,112.348,95302.63,0.0087853999999999,286.96400000000006,6.4316,1.4053,0.0
2022-07-21 13:00:00,0.0,305.1431,239.2935,95353.87,0.0096294,288.149,5.5966000000000005,1.4976,0.0
2022-07-21 14:00:00,0.0,305.1508,363.1054,95340.68,0.0109255,291.02200000000005,4.2064,0.1884,0.0
2022-07-21 15:00:00,0.0,338.0686,497.9058999999999,95304.19999999998,0.0107098999999999,292.687,5.154999999999999,0.0016999999999999,0.0
2022-07-21 16:00:00,0.0,338.0801,642.8234,95266.19999999998,0.0100413,294.948,4.532400000000001,-0.3339,0.0
2022-07-21 17:00:00,0.0,338.08820000000003,751.4649000000001,95257.05,0.0110556999999999,295.813,5.797200000000001,0.7245000000000001,0.0
2022-07-21 18:00:00,0.0,353.9653,832.0469,95191.88,0.0112751999999999,296.341,3.6859,-0.6932,0.0
2022-07-21 19:00:00,0.0,353.9653,838.7986000000001,95171.02,0.0117098999999999,297.072,4.693,-1.0348,0.0
2022-07-21 20:00:00,0.0,353.9653,818.4574,95152.35,0.0112053,297.02,4.5442,-0.3294,0.0
2022-07-21 21:00:00,0.0,353.5277,799.3426,95124.84,0.0108910999999999,297.24000000000007,5.739800000000001,-1.7319000000000002,0.0
2022-07-21 22:00:00,0.0,353.5277,679.9083,95111.6,0.0111704,297.26200000000006,5.639,-2.0502,0.0
2022-07-21 23:00:00,0.0,353.52149999999995,514.3754,95114.93,0.0112172,296.85600000000005,5.631100000000001,-2.0281,0.0
2022-07-22 00:00:00,0.0,343.464,356.4028,95105.35,0.0111809999999999,296.286,4.256600000000001,-1.9262,0.0
2022-07-22 01:00:00,0.0,343.44750000000005,211.5121,95103.02,0.0119013999999999,295.709,4.1132,-0.7474000000000001,0.0
2022-07-22 02:00:00,0.0,343.4281,68.6324,95096.55,0.0117799,293.983,2.3571,1.1726,0.0
2022-07-22 03:00:00,0.0,324.37440000000004,0.0,95103.02,0.0115383999999999,291.838,2.7901,2.1732000000000005,0.0
2022-07-22 04:00:00,0.0,324.3731,0.0,95083.49,0.0111752,291.016,3.531,2.8126,0.0
2022-07-22 05:00:00,0.0,324.3652000000001,0.0,95073.49,0.010681,290.635,3.3445,2.3324,0.0
2022-07-22 06:00:00,0.0,317.5128,0.0,95073.02,0.0104631,289.987,3.2073,2.4802,0.0
2022-07-22 07:00:00,0.0,317.5128,0.0,95066.65,0.0101186999999999,289.094,3.3224000000000005,2.5975,0.0
2022-07-22 08:00:00,0.0,317.5128,0.0,95091.02,0.0104064999999999,289.42999999999995,3.4087000000000005,2.1331,0.0
2022-07-22 09:00:00,0.0,311.3639,0.0,95103.02,0.0098509999999999,288.98800000000006,5.1632,3.2201,0.0
2022-07-22 10:00:00,0.0,311.3573,0.0,95101.02,0.0102718999999999,288.755,4.876,2.5685,0.0
2022-07-22 11:00:00,0.0,311.3639,0.0,95143.49,0.0102598,288.379,4.7615,0.6518,0.0
2022-07-22 12:00:00,0.0,317.0512,109.0674,95168.07,0.0103512,288.428,3.8449,0.6098000000000001,0.0
2022-07-22 13:00:00,0.0,317.0512,234.9222,95213.02,0.0113077,290.082,2.7529,1.2998,0.0
2022-07-22 14:00:00,0.0,317.0776,357.6519,95220.52,0.0122663999999999,291.805,1.4489,2.6687000000000003,0.0
2022-07-22 15:00:00,0.0,350.6881,488.8071,95195.8,0.0131452999999999,294.189,1.7165000000000004,1.3153,0.0
2022-07-22 16:00:00,0.0,350.70310000000006,631.6235,95215.8,0.0134475,296.422,2.3252,1.4803000000000002,0.0
2022-07-22 17:00:00,0.0,350.71110000000004,738.7389000000001,95214.24,0.0124196,297.61600000000004,2.2058,-0.4214,0.0
2022-07-22 18:00:00,0.0,366.4153,805.5765,95231.02,0.011861,298.23900000000003,2.3479,-1.8467,0.0
2022-07-22 19:00:00,0.0,366.4196,812.19,95233.69999999998,0.0110371999999999,298.81700000000006,0.5321,-1.7475999999999998,0.0
2022-07-22 20:00:00,0.0,366.4196,792.4629,95213.75,0.0115218999999999,299.283,0.0295,-1.6867,0.0
2022-07-22 21:00:00,0.0,370.3426,749.8163999999999,95158.92,0.0119819,299.33700000000005,-2.0238,-1.8433,0.0
2022-07-22 22:00:00,0.0,370.3426,637.4941,95144.19999999998,0.0117793999999999,298.973,-1.6206,-1.0901,0.0
2022-07-22 23:00:00,0.0,370.3379,481.8616,95175.8,0.012001,299.35,-2.7506,-0.4001,0.0
2022-07-23 00:00:00,0.0,363.5383000000001,349.7684,95193.23,0.0140306,297.835,-3.4119,-1.1164,0.0
2022-07-23 01:00:00,0.0,363.5064,206.6153,95123.8,0.0138521,295.843,-2.2457000000000003,-1.5064000000000002,0.0
2022-07-23 02:00:00,0.0,363.4919,65.4186,95018.86,0.0132607,294.291,-4.4192,-0.8994,0.0
2022-07-23 03:00:00,0.0,372.7712,0.0,95178.79,0.0127312999999999,293.209,1.0118,3.2581,0.0
2022-07-23 04:00:00,1.3256731,372.7627,0.0,95193.17,0.0132557,293.26300000000003,-2.8768,3.6037,0.00036824253
2022-07-23 05:00:00,0.9534401,372.7595,0.0,95094.95,0.0120065,291.613,0.1746,1.3662,0.00026484448
2022-07-23 06:00:00,1.9334815,335.991,0.0,95131.74,0.0113420999999999,290.034,-0.1619,-1.2176,0.0005370782
2022-07-23 07:00:00,4.793761,335.98290000000003,0.0,95211.1,0.0113253,289.806,2.5398,-3.1715000000000004,0.0013316002
2022-07-23 08:00:00,0.0,335.9815,0.0,95283.75,0.0116441999999999,290.163,1.2162000000000002,-3.8745,0.0
2022-07-23 09:00:00,0.0,342.8557,0.0,95270.17,0.0108891,289.814,0.7793000000000001,-2.8467,0.0
2022-07-23 10:00:00,1.3231772,342.8557,0.0,95281.98,0.0108297,289.154,1.7467,-1.366,0.00036754922
2022-07-23 11:00:00,0.9534401,342.8557,0.0,95281.09,0.0104508,288.867,1.9368000000000003,-3.2915000000000005,0.00026484448
2022-07-23 12:00:00,1.9295292,356.6595,89.4084,95305.24,0.0098614,288.692,2.4241,-2.4619,0.00053598033
2022-07-23 13:00:00,0.0,356.6641,194.781,95350.73,0.0102972,289.035,1.5925,-1.5317,0.0
2022-07-23 14:00:00,0.0,356.6813,297.56640000000004,95390.17,0.0102972,288.901,2.171,1.255,0.0
2022-07-23 15:00:00,0.0,347.9022,475.242,95453.02,0.0111915,290.805,3.3383000000000003,-2.6235,0.0
2022-07-23 16:00:00,0.0,347.9168,614.6367,95447.8,0.0110004,292.336,4.1075,-4.259399999999999,0.0
2022-07-23 17:00:00,0.0,347.9168,719.206,95475.35,0.0109096999999999,293.267,3.289099999999999,-4.0478000000000005,0.0
2022-07-23 18:00:00,0.1,344.6773,824.7738000000002,95486.76,0.0103459,293.317,1.9745,-4.817,2.7777778e-05
2022-07-23 19:00:00,0.0,344.6762,831.6139999999999,95506.19999999998,0.0104557999999999,293.957,3.2405,-5.1597,0.0
2022-07-23 20:00:00,0.1,344.6897,811.3689000000002,95536.76,0.0104468999999999,294.08000000000004,5.492900000000001,-4.9626,2.7777778e-05
2022-07-23 21:00:00,0.0,361.7575,694.9848,95603.49,0.0102338,292.96,5.0386,-4.747300000000001,0.0
2022-07-23 22:00:00,0.0,361.75110000000006,590.6132,95617.57,0.0101276,293.50100000000003,3.956,-6.196500000000001,0.0
2022-07-23 23:00:00,0.2,361.7497,446.1789,95638.31,0.0099889,292.00100000000003,3.2771,-6.5557,5.5555556e-05
2022-07-24 00:00:00,0.2,385.8925,236.77400000000003,95682.06,0.0093486,291.16,4.1944,-3.7582,5.5555556e-05
2022-07-24 01:00:00,0.04709362,385.8917,139.173,95712.18,0.0092376,291.883,2.3433,-3.6513,1.3081561e-05
2022-07-24 02:00:00,0.1,385.8852,42.9172,95721.13,0.0097868,290.92100000000005,3.2301,-2.631,2.7777778e-05
2022-07-24 03:00:00,0.0,357.85290000000003,0.0,95783.75,0.0101386,289.16200000000003,3.0201,-1.8017,0.0
2022-07-24 04:00:00,0.0,357.83950000000004,0.0,95797.81,0.0095558999999999,288.132,3.2455,-2.0224,0.0
2022-07-24 05:00:00,0.0,357.81620000000004,0.0,95791.13,0.0094685999999999,287.335,2.9648,-2.5924,0.0
2022-07-24 06:00:00,0.0,312.966,0.0,95824.46,0.00937,286.934,2.8969,-2.592,0.0
2022-07-24 07:00:00,0.0,312.94530000000003,0.0,95833.02,0.0092380999999999,286.257,3.4244000000000008,-2.8195,0.0
2022-07-24 08:00:00,0.1,312.9329,0.0,95854.37,0.0088181,285.617,3.2479,-1.638,2.7777778e-05
2022-07-24 09:00:00,0.0,291.42490000000004,0.0,95880.17,0.0089103,285.78100000000006,3.6272,-2.4728,0.0
2022-07-24 10:00:00,0.0,291.4263,0.0,95911.02,0.0084835,284.83000000000004,2.9170000000000003,-1.8003000000000005,0.0
2022-07-24 11:00:00,0.0,291.42490000000004,0.0,95945.35,0.0084748999999999,284.65,2.7338,-1.2032,0.0
2022-07-24 12:00:00,0.0,300.91240000000005,103.7697,96003.49,0.0086300999999999,284.857,3.0215000000000005,-1.6156,0.0
2022-07-24 13:00:00,0.0,300.91240000000005,228.79540000000003,96085.8,0.0093868,286.052,2.6544,-2.0505000000000004,0.0
2022-07-24 14:00:00,0.0,300.9308,350.8008,96120.17,0.0097,287.795,2.0575,-3.1276,0.0
2022-07-24 15:00:00,0.0,329.7324,489.54079999999993,96144.84,0.0089161,288.202,-0.246,-4.1611,0.0
2022-07-24 16:00:00,0.0,329.7324,633.6424999999999,96165.8,0.0084434999999999,290.648,0.5466,-4.2386,0.0
2022-07-24 17:00:00,0.0,329.7324,741.8402000000001,96144.96,0.008715,290.966,-0.0703999999999999,-3.1461,0.0
2022-07-24 18:00:00,0.0,368.3404,700.7786,96146.65,0.0088917999999999,291.284,-0.6700999999999999,-3.0719000000000003,0.0
2022-07-24 19:00:00,0.0,368.3404,706.6178000000002,96143.1,0.0086486999999999,291.66700000000003,-0.4143,-2.6609000000000003,0.0
2022-07-24 20:00:00,0.0,368.3506,689.3693000000001,96134.19999999998,0.0085744,292.125,1.3187000000000002,-2.8522000000000003,0.0
2022-07-24 21:00:00,0.0,389.8681,596.1918,96140.57,0.0083015,292.53600000000006,1.4762,-1.9204,0.0
2022-07-24 22:00:00,0.0,389.8681,506.3555,96094.84,0.0084973,293.432,1.515,-1.34,0.0
2022-07-24 23:00:00,0.0,389.8681,382.0713,96093.02,0.0082371,293.431,2.1331,-1.1541,0.0
2022-07-25 00:00:00,0.0,384.6439,272.495,96054.19999999998,0.0090286999999999,293.505,1.6404,-1.5647,0.0
2022-07-25 01:00:00,0.0,384.6342000000001,159.33880000000002,96024.84,0.0086375,293.14300000000003,-0.2428,-1.3535,0.0
2022-07-25 02:00:00,0.0,384.62090000000006,47.7384,96000.46,0.0092938,291.55600000000004,-0.9633,0.7812,0.0
2022-07-25 03:00:00,0.0,345.3066,0.0,96011.02,0.0095641999999999,289.303,0.1075,2.3478000000000003,0.0
2022-07-25 04:00:00,0.0,345.3219,0.0,96022.77,0.0094442,288.149,0.8705,1.6979000000000002,0.0
