time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 05:00:00,0.0,311.39650000000006,0.0,95293.125,0.0094,288.62750000000005,4.6265,0.5,0.0
2022-07-21 06:00:00,0.0,304.22625,0.0,95273.125,0.0093,287.82500000000005,4.0,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.22625,0.0,95255.775,0.0092,286.9775,3.8,0.8734999999999999,0.0
2022-07-21 08:00:00,0.0,304.21500000000003,0.0,95220.625,0.0093,286.9275,4.0265,0.69675,0.0
2022-07-21 09:00:00,0.0,298.183,0.0,95207.975,0.0089,286.82500000000005,3.1,0.74675,0.0
2022-07-21 10:00:00,0.0,298.183,0.0,95220.625,0.0089,286.4275,3.32025,1.1205,0.0
2022-07-21 11:00:00,0.0,298.194,0.0,95260.625,0.008875,286.5,4.45,0.6,0.0
2022-07-21 12:00:00,0.0,304.38975,112.08425,95280.625,0.0087,286.70000000000005,5.3267500000000005,0.625,0.0
2022-07-21 13:00:00,0.0,304.4055,236.4695,95330.625,0.0096,288.225,5.05,1.1205,0.0
2022-07-21 14:00:00,0.0,304.4395,358.73925,95313.125,0.0107735,290.9525,4.4265,0.0,0.0
2022-07-21 15:00:00,0.0,337.55724999999995,496.58425,95280.625,0.0104732499999999,292.555,5.6000000000000005,-0.45475,0.0
2022-07-21 16:00:00,0.0,337.57050000000004,645.8197500000001,95243.275,0.0095985,294.52750000000003,4.6530000000000005,-1.153,0.0
2022-07-21 17:00:00,0.0,337.57925,750.9405000000002,95250.625,0.01057325,295.8525,6.47975,0.4202499999999999,0.0
2022-07-21 18:00:00,0.0,352.3670000000001,831.96775,95170.625,0.01074675,296.4775,4.3795,-0.7749999999999999,0.0
2022-07-21 19:00:00,0.0,352.3670000000001,850.4300000000001,95150.625,0.01127325,297.0,5.775,-1.22975,0.0
2022-07-21 20:00:00,0.0,352.3670000000001,823.3530000000001,95135.775,0.01074675,296.9275,5.575000000000001,-0.047,0.0
2022-07-21 21:00:00,0.1,352.1875,806.1455,95100.625,0.0104999999999999,297.32500000000005,6.975,-0.9265,2.7777778e-05
2022-07-21 22:00:00,0.0,352.1875,677.5437499999999,95080.625,0.0109734999999999,297.4525,6.3267500000000005,-1.85175,0.0
2022-07-21 23:00:00,0.0,352.1875,507.13075,95090.625,0.0104719999999999,297.02750000000003,5.8,-2.853,0.0
2022-07-22 00:00:00,0.0,342.77475000000004,352.3165,95080.625,0.0102985,296.32500000000005,5.128,-2.4265,0.0
2022-07-22 01:00:00,0.0,342.74275,208.5875,95080.625,0.0114735,295.52750000000003,4.825,-1.2,0.0
2022-07-22 02:00:00,0.0,342.7225,66.97,95070.625,0.011247,293.62750000000005,2.7,1.1,0.0
2022-07-22 03:00:00,0.0,324.1,0.0,95080.625,0.0114735,291.225,2.69525,2.1,0.0
2022-07-22 04:00:00,0.0,324.1,0.0,95070.625,0.01117325,290.0525,2.8000000000000003,2.6,0.0
2022-07-22 05:00:00,0.0,324.1,0.0,95050.625,0.0109,289.77750000000003,2.32675,2.0,0.0
2022-07-22 06:00:00,0.0,316.87575,0.0,95053.125,0.0106,289.12750000000005,2.5265,2.0,0.0
2022-07-22 07:00:00,0.0,316.8715,0.0,95050.625,0.0101,288.0525,1.6,1.4,0.0
2022-07-22 08:00:00,0.0,316.8715,0.0,95070.625,0.0104,288.625,2.7,1.5,0.0
2022-07-22 09:00:00,0.0,310.39200000000005,0.0,95080.625,0.00974825,288.0,2.5202500000000003,1.77175,0.0
2022-07-22 10:00:00,0.0,310.37700000000007,0.0,95088.125,0.0101734999999999,287.70000000000005,2.94675,1.997,0.0
2022-07-22 11:00:00,0.0,310.37700000000007,0.0,95125.775,0.00977325,287.17500000000007,3.547,0.8,0.0
2022-07-22 12:00:00,0.0,316.577,108.84475,95150.625,0.0102484999999999,287.77500000000003,2.69675,0.3735,0.0
2022-07-22 13:00:00,0.0,316.63975,232.06950000000003,95200.625,0.0115485,290.0,2.37175,0.9,0.0
2022-07-22 14:00:00,0.0,316.64575,353.25625,95210.625,0.0124485,292.12750000000005,1.4265,2.4,0.0
2022-07-22 15:00:00,0.0,349.9275,488.0155,95180.625,0.013222,294.4275,1.9265,0.9,0.0
2022-07-22 16:00:00,0.0,349.9755,635.2325000000001,95200.625,0.013547,296.4775,2.82675,1.4735,0.0
2022-07-22 17:00:00,0.0,349.97950000000003,739.0235,95200.625,0.0123485,297.725,2.6,-0.6265000000000001,0.0
2022-07-22 18:00:00,0.0,364.6885,806.503,95220.625,0.0114467499999999,298.4525,3.20475,-2.1015,0.0
2022-07-22 19:00:00,0.0,364.6885,824.4815000000001,95233.275,0.010647,298.82500000000005,2.325,-2.5,0.0
2022-07-22 20:00:00,0.0,364.6885,798.1835000000001,95218.125,0.0113734999999999,299.32500000000005,1.1,-2.5,0.0
2022-07-22 21:00:00,0.0,368.19175,757.1007500000001,95163.275,0.011225,299.4275,-0.2,-2.0,0.0
2022-07-22 22:00:00,0.0,368.19175,636.0415,95148.125,0.01117325,298.9025,-0.7749999999999999,-1.15,0.0
2022-07-22 23:00:00,0.0,368.19175,475.62425,95173.275,0.01119825,299.4275,-2.0955000000000004,-0.8470000000000001,0.0
2022-07-23 00:00:00,0.0,362.3155,346.42499999999995,95190.625,0.0133249999999999,298.02750000000003,-2.647,-0.325,0.0
2022-07-23 01:00:00,0.0,362.292,204.1515,95140.625,0.0133469999999999,296.1025,-1.2,-0.7735000000000001,0.0
2022-07-23 02:00:00,0.0,362.272,63.9265,95010.775,0.013225,294.9525,-3.875,-1.025,0.0
2022-07-23 03:00:00,0.0,374.3205,0.0,95178.45,0.01267325,293.82500000000005,3.256,4.72975,0.0
2022-07-23 04:00:00,3.1116834,374.307,0.0,95143.45,0.0136264999999999,293.4,-1.8795,1.328,0.0008643565
2022-07-23 05:00:00,0.7023235,374.30675,0.0,95108.125,0.0126017499999999,291.725,0.6,1.19375,0.00019508986
2022-07-23 06:00:00,1.540598,336.23850000000004,0.0,95123.275,0.0115985,290.15000000000003,-0.175,-0.875,0.0004279439
2022-07-23 07:00:00,1.9270474,336.23850000000004,0.0,95193.275,0.0109264999999999,289.6025,2.06575,-3.647,0.0005352909
2022-07-23 08:00:00,0.0,336.23725,0.0,95265.775,0.0113,289.82500000000005,1.57975,-3.32025,0.0
2022-07-23 09:00:00,0.0,340.5185,0.0,95260.625,0.0109485,289.5725,1.15,-2.0485,0.0
2022-07-23 10:00:00,3.1116834,340.5185,0.0,95273.125,0.0107485,288.57500000000005,1.9765,-0.00475,0.0008643565
2022-07-23 11:00:00,0.7084982,340.5185,0.0,95270.625,0.0103,288.4,1.4545,-2.45,0.00019680505
2022-07-23 12:00:00,1.5622568,354.0125,90.82,95270.625,0.0098,288.4,2.2485,-3.0265,0.00043396023
2022-07-23 13:00:00,0.0,354.036,195.85525,95340.625,0.0100485,288.70000000000005,1.3485,-3.0015,0.0
2022-07-23 14:00:00,0.0,354.03725000000003,299.1495,95365.775,0.0101999999999999,288.77500000000003,2.875,1.2,0.0
2022-07-23 15:00:00,0.0,348.678,475.01275,95430.625,0.011,290.83000000000004,2.9,-2.7,0.0
2022-07-23 16:00:00,0.0,348.697,618.84925,95425.775,0.010525,292.5525,3.9,-4.2,0.0
2022-07-23 17:00:00,0.0,348.70175,720.2180000000001,95453.275,0.0107,293.475,2.9,-3.850000000000001,0.0
2022-07-23 18:00:00,0.1,343.97725,822.19325,95470.625,0.01025,293.6025,1.9735,-5.0955,2.7777778e-05
2022-07-23 19:00:00,0.1,343.973,840.5462500000001,95485.775,0.0107999999999999,293.75,3.3485000000000005,-4.7735,2.7777778e-05
2022-07-23 20:00:00,0.0036798168,343.973,813.70775,95510.625,0.0100264999999999,294.33000000000004,5.0,-4.725,1.0221713e-06
2022-07-23 21:00:00,0.0,367.946,653.28475,95585.775,0.010025,292.5525,4.7,-5.050000000000001,0.0
2022-07-23 22:00:00,0.0,367.92975,548.563,95615.475,0.0103485,292.65250000000003,3.487,-6.2515,0.0
2022-07-23 23:00:00,0.2,367.92975,409.79475,95610.625,0.0096265,292.4475,3.1,-6.17325,5.5555556e-05
2022-07-24 00:00:00,0.2,385.326,233.01175,95650.625,0.009,292.1,4.4,-4.0,5.5555556e-05
2022-07-24 01:00:00,0.1,385.32075,136.63,95690.625,0.0091,291.725,2.3000000000000003,-3.6515,2.7777778e-05
2022-07-24 02:00:00,0.0,385.2945,41.6505,95700.625,0.0096,290.25,3.453,-2.0735,0.0
2022-07-24 03:00:00,0.0,358.92275000000006,0.0,95765.775,0.0098,288.70000000000005,2.82675,-1.1,0.0
2022-07-24 04:00:00,0.0,358.91875000000005,0.0,95770.625,0.0093485,288.5,2.75475,-1.7,0.0
2022-07-24 05:00:00,0.0,358.9075,0.0,95765.775,0.0092735,286.85,2.35175,-2.0,0.0
2022-07-24 06:00:00,0.0,319.75,0.0,95800.625,0.0087999999999999,286.025,2.2,-1.775,0.0
2022-07-24 07:00:00,0.0,319.72725,0.0,95810.625,0.00915175,285.92499999999995,2.8000000000000003,-2.3000000000000003,0.0
2022-07-24 08:00:00,0.0,319.72725,0.0,95835.775,0.00900175,285.6025,2.5,-0.8,0.0
2022-07-24 09:00:00,0.0,292.1,0.0,95850.625,0.0091749999999999,285.99750000000006,2.9,-1.847,0.0
2022-07-24 10:00:00,0.0,292.1,0.0,95890.625,0.0086749999999999,284.875,2.32675,-1.7,0.0
2022-07-24 11:00:00,0.0,292.1,0.0,95923.275,0.0086264999999999,284.75,2.2,-1.22975,0.0
2022-07-24 12:00:00,0.0,302.72325,102.773,95975.475,0.0087,284.8,2.4545,-1.628,0.0
2022-07-24 13:00:00,0.09632019,302.72325,224.2815,96060.625,0.0095,286.15000000000003,2.475,-2.17325,2.6755608e-05
2022-07-24 14:00:00,0.09761072,302.76050000000004,343.7565000000001,96100.625,0.00974825,287.995,2.1750000000000003,-2.80325,2.7114089e-05
2022-07-24 15:00:00,0.0,330.7835,486.6945,96130.625,0.0087,287.9525,-0.3,-4.3267500000000005,0.0
2022-07-24 16:00:00,0.0,330.81850000000003,634.5912500000001,96158.125,0.0083,290.325,1.0265,-4.2,0.0
2022-07-24 17:00:00,0.0,330.86525,738.96375,96123.275,0.0085469999999999,291.20000000000005,-0.85175,-3.075,0.0
2022-07-24 18:00:00,0.0,369.93675,684.07975,96130.625,0.0084982499999999,291.40250000000003,-0.6,-3.5,0.0
2022-07-24 19:00:00,0.0,369.93675,699.42475,96135.775,0.0085484999999999,291.58,-0.2,-2.79525,0.0
2022-07-24 20:00:00,0.0,369.93675,677.04525,96133.125,0.00839825,291.8525,0.875,-2.5,0.0
2022-07-24 21:00:00,0.0,391.3275,591.16175,96128.125,0.0080985,292.8975,1.0,-1.4250000000000005,0.0
2022-07-24 22:00:00,0.004321412,391.316,496.12175,96080.625,0.0082735,293.4525,1.4,-1.35,1.2003923e-06
2022-07-24 23:00:00,0.0,391.316,370.26475,96078.125,0.008,293.4275,2.0,-1.4,0.0
2022-07-25 00:00:00,0.0,385.37825,263.91875000000005,96050.625,0.0089734999999999,293.40250000000003,1.5,-1.82675,0.0
2022-07-25 01:00:00,0.0,385.37825,153.924,96020.625,0.0087514999999999,292.62750000000005,0.8,-2.125,0.0
2022-07-25 02:00:00,0.0,385.374,45.543,96000.625,0.0092719999999999,290.9775,0.8015,0.6907500000000001,0.0
2022-07-25 03:00:00,0.0,348.92275,0.0,96010.625,0.0094,288.3,-0.0735,1.9,0.0
2022-07-25 04:00:00,0.0,348.92275,0.0,96023.275,0.009125,286.9525,0.653,1.847,0.0
2022-07-25 05:00:00,0.0,348.92275,0.0,96035.775,0.0084999999999999,285.9025,0.55,3.0515,0.0
2022-07-25 06:00:00,0.0,301.91525,0.0,95993.275,0.008125,285.325,1.2,3.1,0.0
2022-07-25 07:00:00,0.0,301.89725,0.0,95980.625,0.0079249999999999,284.75,0.675,3.32675,0.0
2022-07-25 08:00:00,0.0,301.86075,0.0,95928.125,0.0079249999999999,284.375,0.8,3.0547500000000003,0.0
2022-07-25 09:00:00,0.0,292.5,0.0,95890.625,0.0079735,284.6775,1.52025,3.0515,0.0
2022-07-25 10:00:00,0.0,292.5,0.0,95863.275,0.0082499999999999,285.3975,0.74675,2.4735,0.0
2022-07-25 11:00:00,0.0,292.5,0.0,95833.275,0.0084732499999999,285.20000000000005,1.967,2.5265,0.0
