time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.061540607,418.08246153846153,642.9694615384615,96556.14615384614,0.0170703076923076,301.3076923076923,-0.7135384615384616,4.015769230769231,1.7094613e-05
2022-07-16 23:00:00,0.0,418.08215384615386,507.0932307692308,96516.58461538462,0.0176725384615384,301.4623076923077,-2.001230769230769,3.533384615384615,0.0
2022-07-17 00:00:00,0.0,401.8264615384616,344.73276923076924,96481.62307692308,0.0171167692307692,301.1969230769231,-0.5978461538461539,3.8,0.0
2022-07-17 01:00:00,0.0,401.8362307692308,207.0484615384616,96488.53846153848,0.0174711538461538,300.10846153846154,-1.998,3.0096923076923074,0.0
2022-07-17 02:00:00,0.0,401.845,71.76515384615385,96476.58461538462,0.017380923076923,298.3392307692308,-1.2999999999999998,3.1664615384615384,0.0
2022-07-17 03:00:00,0.0,377.2002307692307,0.0,96480.85384615386,0.0165039999999999,296.4492307692308,-1.2440769230769233,3.6267692307692303,0.0
2022-07-17 04:00:00,0.0,377.2002307692307,0.0,96489.23846153848,0.0157493846153846,295.6646153846154,-1.6306923076923074,2.716307692307692,0.0
2022-07-17 05:00:00,0.0,377.2002307692307,0.0,96461.94615384616,0.0149579999999999,295.3,-0.94,2.7578461538461534,0.0
2022-07-17 06:00:00,0.0,369.406,0.0,96391.57692307692,0.0149676153846153,294.9253846153846,-1.3276923076923075,2.7313846153846155,0.0
2022-07-17 07:00:00,0.0,369.4131538461539,0.0,96365.85384615386,0.0146761538461538,294.29076923076923,-0.643846153846154,2.0873076923076925,0.0
2022-07-17 08:00:00,0.0,369.4131538461539,0.0,96341.94615384616,0.0148422307692307,294.1684615384615,0.5780769230769232,1.4266153846153846,0.0
2022-07-17 09:00:00,0.0,364.9463076923077,0.0,96279.22307692308,0.0148736153846153,294.33153846153846,0.4762307692307693,2.726769230769232,0.0
2022-07-17 10:00:00,0.0,364.9463076923077,0.0,96270.56153846152,0.013849,293.21076923076924,-0.3517692307692308,2.391153846153846,0.0
2022-07-17 11:00:00,0.0,364.9463076923077,4.478769230769231,96288.84615384616,0.014611,293.7830769230769,-1.2043846153846154,0.1405384615384616,0.0
2022-07-17 12:00:00,0.0,374.42884615384617,123.2536153846154,96256.52307692308,0.0155318461538461,294.23615384615385,-0.8156153846153846,-0.5480769230769231,0.0
2022-07-17 13:00:00,0.0,374.4235384615385,244.49576923076924,96239.86923076924,0.0163314615384615,296.2738461538462,-0.6606923076923077,0.2946153846153846,0.0
2022-07-17 14:00:00,0.0,374.41969230769234,366.5055384615385,96190.85384615386,0.0174656153846153,298.4153846153846,-0.5113846153846153,1.9923076923076928,0.0
2022-07-17 15:00:00,0.0,401.3940769230769,501.6452307692308,96175.3153846154,0.0188246923076923,300.4353846153846,1.796076923076923,-0.0105384615384615,0.0
2022-07-17 16:00:00,0.0,401.3893846153846,628.5517692307693,96202.66153846154,0.0187986923076923,301.85769230769233,2.3295384615384616,-0.716,0.0
2022-07-17 17:00:00,0.0,401.3732307692308,731.8938461538461,96231.2,0.0185386153846153,302.9484615384616,2.237923076923077,-0.0567692307692307,0.0
2022-07-17 18:00:00,0.0,419.56538461538463,803.8834615384616,96227.15384615384,0.0184503846153846,303.63230769230773,1.895,1.1205384615384617,0.0
2022-07-17 19:00:00,0.0,419.5494615384615,814.995,96244.4153846154,0.0180306153846153,304.3969230769231,2.237769230769231,-0.2827692307692308,0.0
2022-07-17 20:00:00,0.0,419.5494615384615,791.4154615384616,96258.4,0.0188180769230769,305.08230769230767,2.889384615384615,-0.9606153846153848,0.0
2022-07-17 21:00:00,0.0,411.1589230769231,764.1891538461538,96240.96923076925,0.0189171538461538,304.93230769230775,3.0936153846153847,-0.8829999999999999,0.0
2022-07-17 22:00:00,0.0,411.17115384615386,649.3318461538462,96223.07692307692,0.0181635384615384,305.4830769230769,3.220615384615385,-0.1576923076923077,0.0
2022-07-17 23:00:00,0.0,411.17115384615386,511.777,96230.87692307692,0.0188627692307692,304.63615384615383,3.305538461538461,-1.2826923076923078,0.0
2022-07-18 00:00:00,0.0,387.3155384615384,351.23330769230773,96192.6846153846,0.0182878461538461,303.7261538461538,3.3669230769230767,-0.7616923076923077,0.0
2022-07-18 01:00:00,0.0,387.3098461538462,210.18876923076928,96171.23076923077,0.0195910769230769,303.42923076923074,1.551769230769231,0.0904615384615384,0.0
2022-07-18 02:00:00,0.0,387.3306923076923,71.59615384615384,96185.23076923077,0.020336,300.96692307692314,0.59,-0.3545384615384615,0.0
2022-07-18 03:00:00,0.0,358.99107692307695,0.0,96157.8,0.0185137692307692,298.82153846153847,-1.5666153846153843,0.0714615384615384,0.0
2022-07-18 04:00:00,0.0,358.99676923076925,0.0,96200.85384615386,0.0178804615384615,297.4053846153846,0.0563076923076923,2.245846153846154,0.0
2022-07-18 05:00:00,0.0,359.00684615384614,0.0,96129.23846153848,0.0183596153846153,297.3430769230769,-1.2526923076923078,0.4122307692307692,0.0
2022-07-18 06:00:00,0.0,360.5156153846153,0.0,96328.95384615385,0.0182,297.1546153846154,0.3066153846153846,-1.033,0.0
2022-07-18 07:00:00,0.59923965,360.52976923076926,0.0,96432.2,0.0185730769230769,297.66076923076923,5.454769230769231,0.949,0.00016645546
2022-07-18 08:00:00,0.33219394,360.5305384615385,0.0,96516.96153846152,0.0136521538461538,293.05615384615385,-1.9825384615384616,-7.456923076923075,9.2276096e-05
2022-07-18 09:00:00,0.624756,386.3587692307692,0.0,96203.8846153846,0.0126439999999999,292.11538461538464,-4.462923076923077,-3.240153846153846,0.00017354333
2022-07-18 10:00:00,0.18120714,386.3587692307692,0.0,96149.23846153848,0.0132832307692307,292.49384615384616,-6.375153846153847,1.061153846153846,5.0335315e-05
2022-07-18 11:00:00,0.0,386.3587692307692,2.727307692307692,96173.95384615385,0.0131473846153846,292.16769230769233,-1.8543076923076924,3.0617692307692304,0.0
2022-07-18 12:00:00,0.0,386.3546153846154,81.07900000000001,96145.75384615384,0.0135957692307692,293.0023076923077,-2.296769230769231,5.322076923076924,0.0
2022-07-18 13:00:00,0.0,386.3546153846154,162.20623076923073,96123.36153846154,0.0148484615384615,294.89,0.1929230769230769,2.81,0.0
2022-07-18 14:00:00,0.0,386.3546153846154,243.8405384615385,96057.63076923076,0.0145469999999999,296.5123076923077,-0.9312307692307692,2.676538461538461,0.0
2022-07-18 15:00:00,0.0,389.0487692307692,497.1862307692308,96030.66153846154,0.0148206923076923,298.23538461538465,-2.7352307692307694,1.4738461538461538,0.0
2022-07-18 16:00:00,0.0,389.03407692307695,623.4147692307693,96066.66923076924,0.0157083846153846,298.7507692307692,-3.862153846153846,-1.5286923076923078,0.0
2022-07-18 17:00:00,0.0,389.0323846153846,726.2266153846153,96039.24615384616,0.0168418461538461,299.2923076923077,-5.011923076923077,-1.8395384615384616,0.0
2022-07-18 18:00:00,0.0,412.7289230769232,758.9252307692308,96016.66923076924,0.0160615384615384,299.2353846153846,-4.641230769230769,-3.955692307692308,0.0
2022-07-18 19:00:00,0.0,412.722,769.5384615384615,95984.93846153848,0.0165771538461538,300.57153846153847,-4.686923076923078,-2.961307692307692,0.0
2022-07-18 20:00:00,0.0,412.722,747.2173846153847,95949.84615384616,0.0178470769230769,300.9769230769231,-5.666538461538462,-2.185923076923077,0.0
2022-07-18 21:00:00,0.0,423.0755384615385,483.76330769230776,95897.52307692308,0.0168232307692307,300.3953846153846,-6.352769230769231,-1.6902307692307692,0.0
2022-07-18 22:00:00,0.0,423.0743846153846,410.8239230769231,95872.3846153846,0.0169547692307692,300.17615384615385,-4.472846153846154,-3.190153846153846,0.0
2022-07-18 23:00:00,0.0,423.0783076923077,323.7201538461538,95810.85384615386,0.0167713076923076,300.5392307692308,-5.379384615384617,-1.4011538461538462,0.0
2022-07-19 00:00:00,0.0,404.2274615384615,270.2612307692308,95716.71538461538,0.0175679999999999,300.35846153846154,-4.972769230769231,-1.361076923076923,0.0
2022-07-19 01:00:00,0.0,404.2387692307692,161.1076923076923,95669.5153846154,0.0170990769230769,299.92384615384617,-4.632307692307693,-0.7360000000000001,0.0
2022-07-19 02:00:00,0.0,404.24384615384616,53.84438461538462,95644.93846153848,0.0178151538461538,298.58,-2.649461538461538,0.1395384615384615,0.0
2022-07-19 03:00:00,0.0,381.0623846153846,0.0,95555.3153846154,0.0173094615384615,297.41692307692307,-3.4295384615384616,-1.222923076923077,0.0
2022-07-19 04:00:00,0.046058487,381.0623846153846,0.0,95575.35384615386,0.0167241538461538,297.0338461538461,-2.453692307692308,-1.2400769230769233,1.2794024e-05
2022-07-19 05:00:00,0.046058487,381.05607692307694,0.0,95529.62307692308,0.016582923076923,296.32153846153847,-3.1914615384615383,-2.1715384615384616,1.2794024e-05
2022-07-19 06:00:00,2.7990637,397.02730769230766,0.0,95473.10769230768,0.0153753076923076,296.26,-4.228230769230769,-2.235615384615385,0.0007775177
2022-07-19 07:00:00,11.659313,397.02730769230766,0.0,95296.4923076923,0.0140800769230769,295.1184615384616,-3.511,-3.635230769230769,0.003238698
2022-07-19 08:00:00,0.0,397.0311538461538,0.0,95259.20769230773,0.0144542307692307,294.49692307692305,-7.4121538461538465,-1.6408461538461538,0.0
2022-07-19 09:00:00,0.0,397.67253846153847,0.0,95405.16153846154,0.0145063076923076,293.1392307692308,0.9562307692307692,-6.619923076923077,0.0
2022-07-19 10:00:00,0.053646065,397.67253846153847,0.0,95471.7153846154,0.0138582307692307,291.7938461538461,9.867692307692309,-2.612384615384616,1.4901685e-05
2022-07-19 11:00:00,0.046058487,397.67253846153847,1.5026153846153845,94931.04615384615,0.0139996923076923,292.9553846153846,-5.233615384615385,-5.315,1.2794024e-05
2022-07-19 12:00:00,2.795584,382.8524615384616,80.3846923076923,94881.4076923077,0.01342,292.79538461538465,-2.7704615384615385,5.368615384615385,0.0007765511
2022-07-19 13:00:00,0.0,382.8524615384616,162.20561538461536,95171.29230769232,0.0133193846153846,293.0230769230769,3.593461538461539,-0.655,0.0
2022-07-19 14:00:00,0.6269811,382.8524615384616,244.5560769230769,95211.37692307694,0.0140133846153846,294.0515384615385,1.751,-1.3422307692307691,0.00017416141
2022-07-19 15:00:00,0.77633464,401.7963846153847,239.915,95113.95384615385,0.0137486153846153,294.31769230769225,-0.8294615384615385,-2.178,0.00021564851
2022-07-19 16:00:00,1.2945168,401.7952307692309,301.065,95081.6076923077,0.0137297692307692,295.08384615384614,0.1093076923076923,0.9955384615384616,0.000359588
2022-07-19 17:00:00,1.0997344,401.7952307692309,350.86676923076925,95159.23846153848,0.0127604615384615,294.4769230769231,1.8347692307692305,1.6620769230769232,0.00030548178
2022-07-19 18:00:00,0.7106811,401.1395384615385,406.5497692307693,95149.96153846152,0.0146021538461538,295.9353846153846,1.1403076923076925,0.1446923076923077,0.00019741141
2022-07-19 19:00:00,0.10000001,401.1395384615385,412.24876923076926,95177.9,0.0135789999999999,297.1515384615385,1.0710000000000002,-5.082384615384616,2.777778e-05
2022-07-19 20:00:00,0.20000002,401.1395384615385,400.2996923076923,95180.66923076924,0.0146153846153846,297.7553846153846,0.2168461538461538,-6.97123076923077,5.555556e-05
2022-07-19 21:00:00,0.10000001,403.0671538461539,401.98792307692304,95267.95384615385,0.013485923076923,296.25538461538457,0.5336153846153846,-9.110846153846154,2.777778e-05
2022-07-19 22:00:00,0.0,403.0682307692308,341.31215384615376,95389.83846153846,0.0142114615384615,295.90846153846155,0.9736153846153848,-8.592307692307692,0.0
2022-07-19 23:00:00,0.0,403.06253846153845,268.58946153846153,95468.48461538462,0.0140992307692307,296.74384615384616,0.7701538461538462,-7.036384615384616,0.0
2022-07-20 00:00:00,0.070183836,382.3669230769231,255.4044615384616,95590.66153846154,0.0138303846153846,295.9192307692308,2.315846153846154,-4.853923076923078,1.949551e-05
2022-07-20 01:00:00,0.0,382.3669230769231,151.6259230769231,95635.78461538462,0.013443,295.52076923076925,0.6857692307692307,-5.028538461538461,0.0
2022-07-20 02:00:00,0.0,382.37376923076926,49.63323076923078,95697.9,0.0133049999999999,293.6069230769231,1.8465384615384617,-0.1882307692307692,0.0
2022-07-20 03:00:00,0.0,346.36476923076924,0.0,95740.66153846154,0.0133417692307692,293.83,2.6966153846153844,-2.606076923076924,0.0
2022-07-20 04:00:00,0.0,346.36492307692305,0.0,95849.67692307691,0.0131836923076923,293.0292307692308,2.115692307692308,-2.802923076923077,0.0
2022-07-20 05:00:00,0.0,346.3771538461539,0.0,95897.8846153846,0.0127328461538461,291.40000000000003,2.998692307692308,-0.6879230769230771,0.0
2022-07-20 06:00:00,0.0,331.7420769230769,0.0,95900.27692307692,0.0122472307692307,290.9,2.834230769230769,0.0132307692307692,0.0
2022-07-20 07:00:00,0.0,331.7420769230769,0.0,95903.36153846156,0.0127896923076923,291.34000000000003,2.803846153846154,-0.0974615384615384,0.0
2022-07-20 08:00:00,0.0,331.7442307692308,0.0,95902.25384615384,0.0121961538461538,291.1707692307692,4.093846153846155,-0.0266153846153846,0.0
2022-07-20 09:00:00,0.0,326.1605384615384,0.0,95889.6846153846,0.0123428461538461,290.6807692307693,3.5347692307692307,0.3949230769230769,0.0
2022-07-20 10:00:00,0.0,326.1605384615384,0.0,95924.36153846154,0.0122687692307692,290.5323076923077,2.900076923076924,0.3656923076923076,0.0
2022-07-20 11:00:00,0.0,326.1605384615384,1.0972307692307692,95982.62307692308,0.0122763846153846,290.36769230769227,3.096846153846154,0.682153846153846,0.0
2022-07-20 12:00:00,0.0,340.3850769230769,119.0186923076923,95999.67692307691,0.0128367692307692,291.1969230769231,3.2196923076923083,0.8877692307692308,0.0
2022-07-20 13:00:00,0.0,340.3796153846154,242.3602307692308,96037.52307692308,0.0134882307692307,293.0392307692308,4.289307692307692,-0.5653076923076923,0.0
2022-07-20 14:00:00,0.0,340.3626923076923,366.47638461538463,96063.96153846152,0.0136662307692307,294.59615384615387,3.870076923076923,-2.1067692307692307,0.0
2022-07-20 15:00:00,0.0,375.903,499.0904615384616,96066.80769230767,0.0130316923076923,296.21076923076924,3.6203846153846153,-2.3193076923076923,0.0
2022-07-20 16:00:00,0.0,375.8926153846154,626.7804615384616,96098.5,0.0132841538461538,296.1976923076924,3.1063846153846155,-1.452769230769231,0.0
2022-07-20 17:00:00,0.0,375.8843846153846,730.8189230769232,96135.3153846154,0.0126263846153846,296.38307692307694,3.2,-1.7096923076923076,0.0
2022-07-20 18:00:00,0.0,406.4584615384616,559.064076923077,96144.96923076925,0.0118586923076923,297.2992307692308,3.811,-3.4101538461538463,0.0
2022-07-20 19:00:00,0.0,406.4584615384616,566.9996923076923,96157.52307692308,0.011561923076923,298.06615384615384,5.472153846153846,-4.069230769230769,0.0
2022-07-20 20:00:00,0.0,406.4593076923077,550.5306923076922,96171.5153846154,0.0127730769230769,298.32230769230773,6.328153846153845,-3.833307692307692,0.0
2022-07-20 21:00:00,0.0,397.106923076923,626.8457692307693,96149.95384615385,0.0119044615384615,298.03153846153845,4.9352307692307695,-3.788,0.0
2022-07-20 22:00:00,0.0,397.11330769230767,532.0223076923077,96180.27692307692,0.0105751538461538,297.3607692307692,7.270538461538461,-4.4112307692307695,0.0
2022-07-20 23:00:00,0.0,397.11330769230767,418.3089230769231,96212.16923076924,0.0100565384615384,296.65,7.083615384615385,-4.265461538461539,0.0
2022-07-21 00:00:00,0.0,342.0134615384616,344.4642307692308,96230.27692307692,0.0093322307692307,295.95769230769235,6.512307692307692,-3.6545384615384617,0.0
2022-07-21 01:00:00,0.0,342.01930769230773,203.6092307692308,96260.78461538462,0.009595923076923,294.9192307692308,5.382692307692308,-3.7504615384615385,0.0
2022-07-21 02:00:00,0.0,342.025,65.18638461538461,96287.52307692308,0.0093398461538461,292.8507692307693,5.400000000000001,-2.5363076923076924,0.0
2022-07-21 03:00:00,0.0,314.3783076923077,0.0,96310.27692307692,0.009445,289.93384615384616,4.270153846153846,-0.3348461538461538,0.0
2022-07-21 04:00:00,0.0,314.3805384615385,0.0,96329.23846153848,0.0101801538461538,289.7553846153846,4.416153846153846,0.5383076923076924,0.0
2022-07-21 05:00:00,0.0,314.3866153846154,0.0,96323.36153846156,0.0095178461538461,289.4892307692308,5.008692307692308,0.3839230769230769,0.0
2022-07-21 06:00:00,0.0,307.4806923076924,0.0,96297.83846153849,0.0096494615384615,288.58153846153846,4.642615384615385,0.8274615384615385,0.0
2022-07-21 07:00:00,0.0,307.4806923076924,0.0,96288.25384615384,0.0095366153846153,287.83769230769235,4.43823076923077,0.6270769230769232,0.0
2022-07-21 08:00:00,0.0,307.4806923076924,0.0,96257.23846153848,0.0096665384615384,287.9146153846154,4.838461538461539,0.7167692307692308,0.0
2022-07-21 09:00:00,0.0,302.4604615384616,0.0,96234.66923076924,0.009384,287.2523076923077,3.973384615384616,1.1562307692307692,0.0
2022-07-21 10:00:00,0.0,302.4604615384616,0.0,96256.93076923078,0.0093801538461538,286.9992307692308,4.062230769230769,1.0334615384615384,0.0
2022-07-21 11:00:00,0.0,302.4547692307693,0.0648461538461538,96292.25384615384,0.0092643846153846,286.9753846153846,5.040846153846155,0.943923076923077,0.0
2022-07-21 12:00:00,0.0,308.9783076923077,118.9683076923077,96311.0,0.009254,288.01153846153846,6.247538461538462,0.663,0.0
2022-07-21 13:00:00,0.0,308.9716923076923,244.6080769230769,96358.69230769233,0.009581,289.23538461538465,5.599538461538463,0.8535384615384616,0.0
2022-07-21 14:00:00,0.0,308.9481538461539,371.02323076923074,96345.28461538463,0.0102818461538461,291.51384615384615,5.315538461538462,-0.1211538461538461,0.0
2022-07-21 15:00:00,0.0,337.7875384615385,507.765,96314.39230769232,0.0103367692307692,293.2430769230769,6.265615384615385,-0.2797692307692307,0.0
2022-07-21 16:00:00,0.0,337.78730769230776,638.1979230769231,96299.6846153846,0.0100357692307692,294.55,5.735846153846154,-1.0026153846153845,0.0
2022-07-21 17:00:00,0.0,337.77261538461545,744.4806153846154,96294.95384615385,0.0098417692307692,296.29307692307697,6.890615384615385,-0.9575384615384616,0.0
2022-07-21 18:00:00,0.0,352.3429230769231,811.8492307692309,96224.93846153848,0.0095276923076923,297.2053846153846,5.378461538461538,-1.6159230769230768,0.0
2022-07-21 19:00:00,0.0,352.3429230769231,823.4132307692308,96189.63076923076,0.010201923076923,297.5438461538461,6.730230769230769,-1.5874615384615385,0.0
2022-07-21 20:00:00,0.0,352.34276923076925,799.4585384615384,96173.6307692308,0.0099371538461538,297.78,6.107538461538462,-1.0893846153846154,0.0
2022-07-21 21:00:00,0.061964206,352.844,768.2126923076922,96147.07692307692,0.009497923076923,297.7092307692308,6.306769230769231,-3.065,1.721228e-05
2022-07-21 22:00:00,0.0,352.844,651.6636923076924,96121.94615384616,0.0097214615384615,297.69923076923084,6.719769230769231,-2.2905384615384614,0.0
2022-07-21 23:00:00,0.0,352.844,511.9843076923077,96119.5153846154,0.0097544615384615,297.1569230769231,5.5,-2.7456153846153843,0.0
2022-07-22 00:00:00,0.0,344.0261538461539,344.0739230769231,96098.12307692308,0.0099921538461538,296.76076923076926,5.600307692307693,-1.852769230769231,0.0
2022-07-22 01:00:00,0.0,344.05284615384613,202.44438461538465,96104.96923076925,0.0108596153846153,295.94307692307694,5.063615384615384,-0.7971538461538461,0.0
2022-07-22 02:00:00,0.0,344.07907692307697,63.24353846153846,96104.96923076925,0.0112963076923076,293.4130769230769,3.022307692307692,0.8840769230769231,0.0
2022-07-22 03:00:00,0.0,327.07123076923074,0.0,96114.96923076925,0.0111274615384615,291.2407692307692,2.964538461538462,1.8953076923076924,0.0
2022-07-22 04:00:00,0.0,327.07123076923074,0.0,96123.43076923078,0.0107583846153846,290.3792307692308,2.7739230769230767,2.0700000000000003,0.0
2022-07-22 05:00:00,0.0,327.07123076923074,0.0,96090.25384615384,0.0107,289.6007692307693,3.031846153846154,1.9578461538461536,0.0
2022-07-22 06:00:00,0.0,321.3113846153846,0.0,96082.6153846154,0.0107,289.2492307692308,3.490076923076923,1.9790000000000003,0.0
2022-07-22 07:00:00,0.0,321.318,0.0,96098.64615384614,0.010832923076923,288.33384615384614,3.007538461538461,1.1465384615384615,0.0
2022-07-22 08:00:00,0.0,321.318,0.0,96120.69230769233,0.0110070769230769,289.1869230769231,3.1206153846153843,1.2573076923076922,0.0
2022-07-22 09:00:00,0.0,316.22769230769234,0.0,96140.40769230768,0.0101858461538461,288.6484615384616,3.387307692307692,1.0923846153846155,0.0
2022-07-22 10:00:00,0.0,316.22707692307694,0.0,96159.23846153848,0.0104038461538461,288.6553846153846,3.732384615384616,1.8993076923076928,0.0
2022-07-22 11:00:00,0.0,316.22707692307694,0.0,96188.25384615384,0.0102784615384615,287.8415384615385,3.655076923076924,1.3540769230769232,0.0
2022-07-22 12:00:00,0.0,321.19246153846154,115.64830769230768,96201.0,0.0107367692307692,288.91846153846154,3.0988461538461536,0.6075384615384616,0.0
2022-07-22 13:00:00,0.0,321.18638461538467,240.1358461538462,96238.84615384616,0.011609923076923,290.86692307692306,2.8567692307692307,0.7525384615384616,0.0
2022-07-22 14:00:00,0.0,321.1719230769231,365.4159230769231,96260.25384615384,0.0121801538461538,293.30538461538464,2.963076923076923,1.331076923076923,0.0
2022-07-22 15:00:00,0.0,350.5563076923077,500.2006153846154,96239.67692307691,0.0127962307692307,295.48,3.126153846153846,0.5537692307692308,0.0
2022-07-22 16:00:00,0.0,350.5462307692308,629.202,96267.9,0.012361923076923,297.36615384615385,3.838692307692308,0.2980769230769231,0.0
2022-07-22 17:00:00,0.0,350.5462307692308,734.3406923076923,96278.84615384616,0.0121537692307692,298.56692307692305,3.8075384615384618,-0.8363076923076923,0.0
2022-07-22 18:00:00,0.0,364.3307692307692,793.315,96271.3,0.0109007692307692,299.22538461538466,3.639307692307692,-1.904,0.0
2022-07-22 19:00:00,0.0,364.3299999999999,804.6803846153847,96310.25384615384,0.0097082307692307,299.53615384615387,3.712,-2.8341538461538467,0.0
2022-07-22 20:00:00,0.0,364.3299999999999,781.2236153846153,96298.91538461538,0.0117931538461538,299.7976923076923,2.2034615384615384,-2.6705384615384613,0.0
2022-07-22 21:00:00,0.0,368.1693076923077,727.1462307692308,96261.04615384615,0.0107842307692307,299.7423076923077,0.6412307692307693,-2.960461538461539,0.0
2022-07-22 22:00:00,0.0,368.1693076923077,616.5296153846155,96264.93846153848,0.0108586153846153,299.2592307692308,-0.1404615384615384,-1.712846153846154,0.0
2022-07-22 23:00:00,0.0,368.1693076923077,483.9556153846154,96279.5153846154,0.0107491538461538,299.8607692307692,-0.460076923076923,-1.860923076923077,0.0
2022-07-23 00:00:00,0.0,360.0641538461539,341.17384615384617,96277.9,0.0119631538461538,298.7053846153846,-1.7144615384615387,-1.8632307692307688,0.0
2022-07-23 01:00:00,0.0,360.07,199.7772307692308,96295.7,0.0125106923076923,297.58076923076925,-0.0989230769230769,-0.4133846153846154,0.0
2022-07-23 02:00:00,0.35435113,360.08584615384615,60.77692307692308,96209.23846153848,0.013306923076923,296.6007692307693,-1.4743846153846154,0.2220769230769231,9.843087e-05
2022-07-23 03:00:00,0.54869103,376.69,0.0,96136.86923076924,0.0136362307692307,295.34076923076924,-3.5604615384615386,-1.0470000000000002,0.00015241417
2022-07-23 04:00:00,1.0602418,376.69,0.0,96277.52307692308,0.0140011538461538,293.8469230769231,-0.7800769230769231,1.3344615384615384,0.0002945116
2022-07-23 05:00:00,0.083897986,376.6983076923077,0.0,96236.53076923075,0.0127536153846153,293.5107692307692,0.9170769230769232,-0.676923076923077,2.3304996e-05
2022-07-23 06:00:00,0.3758582,338.86,0.0,96233.95384615385,0.011805923076923,290.96230769230766,-0.7089230769230769,-0.9384615384615383,0.00010440505
2022-07-23 07:00:00,0.20000002,338.8608461538461,0.0,96259.67692307691,0.0115814615384615,290.56538461538463,0.7255384615384615,-1.7651538461538463,5.555556e-05
2022-07-23 08:00:00,0.36132902,338.8632307692308,0.0,96329.33846153846,0.0115429999999999,289.9061538461538,1.7650769230769232,-0.5691538461538462,0.00010036917
