time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,372.561875,0.0,94870.1875,0.017928375,296.08375,-1.430125,2.2,0.0
2022-07-17 06:00:00,0.0,367.10687500000006,0.0,94885.7375,0.018024,296.55875,1.338875,5.29325,0.0
2022-07-17 07:00:00,0.0,367.10687500000006,0.0,94777.35,0.0174088749999999,295.70000000000005,0.9746250000000002,5.580625,0.0
2022-07-17 08:00:00,0.0,367.10687500000006,0.0,94740.1875,0.015844375,294.47125,1.8000000000000005,3.425,0.0
2022-07-17 09:00:00,0.0,356.639125,0.0,94720.1875,0.0156911249999999,294.37,1.7696250000000004,3.37325,0.0
2022-07-17 10:00:00,0.0,356.639125,0.0,94706.4125,0.0166605,294.81625,1.5101250000000002,3.4331250000000004,0.0
2022-07-17 11:00:00,0.0,356.639125,0.0,94711.075,0.015853375,293.845,1.803125,3.201125,0.0
2022-07-17 12:00:00,0.0,355.71612500000003,113.08475,94700.1875,0.0154965,293.81625,2.030125,1.81025,0.0
2022-07-17 13:00:00,0.0,355.71612500000003,236.11125,94670.1875,0.01605,294.8662500000001,2.371375,1.233875,0.0
2022-07-17 14:00:00,0.0,355.71487500000006,357.95525000000004,94691.075,0.016128375,296.94875,2.248125,0.6428750000000001,0.0
2022-07-17 15:00:00,0.0,385.228375,493.68625,94671.075,0.015821375,299.60875,1.541125,0.533875,0.0
2022-07-17 16:00:00,0.0,385.228375,627.189625,94710.1875,0.016591,300.725,1.6,0.0,0.0
2022-07-17 17:00:00,0.0,385.228375,742.0425000000001,94780.1875,0.01776,301.98,2.29325,-0.708875,0.0
2022-07-17 18:00:00,0.0,404.73525,830.25075,94790.1875,0.0164211249999999,302.5,1.8161250000000004,-1.25,0.0
2022-07-17 19:00:00,0.0,404.73525,850.7078750000001,94787.35,0.016033875,303.13625,1.3538750000000002,-0.90675,0.0
2022-07-17 20:00:00,0.0,404.73525,824.385,94780.1875,0.0162643749999999,303.73375000000004,0.688875,0.046625,0.0
2022-07-17 21:00:00,0.0,393.670875,784.279625,94787.35,0.015596125,304.10875,1.100375,-0.1967499999999999,0.0
2022-07-17 22:00:00,0.0,393.656375,672.370875,94744.85,0.0149089999999999,304.525,0.491125,-0.4727499999999999,0.0
2022-07-17 23:00:00,0.0,393.656375,532.3456249999999,94724.85,0.014984,304.625,0.0,0.59325,0.0
2022-07-18 00:00:00,0.0,377.25825,374.024625,94681.075,0.018005125,302.79375000000005,-0.725375,-0.01575,0.0
2022-07-18 01:00:00,0.0,377.25875,231.300875,94651.075,0.0183894999999999,301.975,-0.44325,1.878875,0.0
2022-07-18 02:00:00,0.0,377.25875,89.9735,94622.6875,0.0182144999999999,300.59375,0.6387499999999999,2.219625,0.0
2022-07-18 03:00:00,0.76790136,354.18600000000004,0.0,94587.35,0.0158635,297.39875,-0.764375,0.610375,0.00021330593
2022-07-18 04:00:00,0.0,354.18600000000004,0.0,94606.4125,0.014959,295.9125,1.9165,2.20475,0.0
2022-07-18 05:00:00,0.19037788,354.18600000000004,0.0,94888.9125,0.014683875,297.57,3.561375,-5.264875,5.2882744e-05
2022-07-18 06:00:00,0.19574684,374.48050000000006,0.0,94620.4,0.0120249999999999,292.82250000000005,-2.735375,2.4388750000000003,5.4374123e-05
2022-07-18 07:00:00,0.18941914,374.48050000000006,0.0,94644.85,0.0129907499999999,292.8875,-3.3750000000000004,-2.208875,5.2616426e-05
2022-07-18 08:00:00,0.0,374.48050000000006,0.0,94605.7375,0.014275,292.69875,-1.46125,1.975,0.0
2022-07-18 09:00:00,0.7535106,369.3795,0.0,94623.575,0.0139817499999999,291.29750000000007,-3.5517500000000006,2.046625,0.00020930849
2022-07-18 10:00:00,0.0,369.3795,0.0,94668.2375,0.014371125,291.70625,-5.550000000000001,0.656125,0.0
2022-07-18 11:00:00,0.19037788,369.3771250000001,0.0,94581.075,0.0138909999999999,291.4375,-3.934625,2.781375,5.2882744e-05
2022-07-18 12:00:00,0.19574684,361.177125,108.47125,94627.35,0.0134464999999999,291.5025,-0.913375,-1.3,5.4374123e-05
2022-07-18 13:00:00,0.0,361.182375,228.71750000000003,94541.075,0.013753375,293.54625,-0.4321249999999999,-0.7606250000000001,0.0
2022-07-18 14:00:00,0.0,361.177125,347.822875,94587.35,0.014106625,293.87500000000006,-1.888,-1.3301250000000002,0.0
2022-07-18 15:00:00,0.0,385.835875,486.28325,94544.85,0.0148445,295.4375,-3.6000000000000005,-0.94025,0.0
2022-07-18 16:00:00,0.0,385.835875,618.267875,94515.7375,0.0154816249999999,296.41875000000005,-3.609,-0.7000000000000001,0.0
2022-07-18 17:00:00,0.0,385.835875,731.853625,94537.35,0.01565325,297.10875,-3.69675,-3.22425,0.0
2022-07-18 18:00:00,0.0,405.57787500000006,800.411125,94478.2375,0.01787825,298.4925,-4.619875,-2.255375,0.0
2022-07-18 19:00:00,0.0,405.581875,820.283,94448.2375,0.017518875,299.4925,-5.016125000000001,0.151875,0.0
2022-07-18 20:00:00,0.0,405.581875,794.86275,94431.075,0.01861925,300.555,-4.803,0.864625,0.0
2022-07-18 21:00:00,0.0,412.3405,598.1385,94378.2375,0.017797875,300.06875,-4.283875,2.316125,0.0
2022-07-18 22:00:00,0.0,412.3305,512.61125,94314.85,0.015932125,300.00875,-4.0195,1.95175,0.0
2022-07-18 23:00:00,0.0,412.3440000000001,405.6048750000001,94218.575,0.01630675,299.74625000000003,-5.775,0.07775,0.0
2022-07-19 00:00:00,0.0,389.8575,362.223125,94145.7375,0.01705325,298.70000000000005,-5.610375,0.7999999999999999,0.0
2022-07-19 01:00:00,0.0,389.8575,223.2715,94091.075,0.016644375,297.90875000000005,-5.0283750000000005,0.6399999999999999,0.0
2022-07-19 02:00:00,0.0,389.8575,85.62299999999999,94061.075,0.01645325,296.475,-3.00675,-0.2,0.0
2022-07-19 03:00:00,0.0,385.9735,0.0,94060.1875,0.0163532499999999,295.4375,-2.0457500000000004,-1.6731249999999998,0.0
2022-07-19 04:00:00,0.5013589,385.9735,0.0,94038.025,0.016287375,295.665,-5.00525,-2.04325,0.00013926637
2022-07-19 05:00:00,4.847156,385.963,0.0,93832.9,0.0149532499999999,295.11749999999995,-6.4978750000000005,-1.275,0.0013464323
2022-07-19 06:00:00,1.8079981,406.036625,0.0,94077.8,0.0139499999999999,292.955,-1.420875,1.029,0.0005022217
2022-07-19 07:00:00,2.0491593,406.036625,0.0,94049.6875,0.013546625,291.39375,-3.745,-4.6083750000000006,0.0005692109
2022-07-19 08:00:00,0.0,406.036625,0.0,93966.625,0.013816,291.27125,-0.3954999999999999,-5.014875,0.0
2022-07-19 09:00:00,0.0,387.16925,0.0,93551.4125,0.0135216249999999,291.11749999999995,-5.987124999999999,-0.2295,0.0
2022-07-19 10:00:00,0.49870878,387.16925,0.0,93622.6875,0.0133999999999999,291.35625000000005,-2.988875,-0.27525,0.00013853022
2022-07-19 11:00:00,4.847156,387.16675,0.0,93620.1875,0.0130249999999999,291.10875,-0.016125,0.596125,0.0013464323
2022-07-19 12:00:00,1.8079981,380.1528750000001,52.846625,93675.7375,0.013246625,290.82250000000005,0.585375,0.997375,0.0005022217
2022-07-19 13:00:00,0.099999994,380.1528750000001,112.575125,93621.075,0.013283875,290.76875,0.0,0.0,2.7777776e-05
2022-07-19 14:00:00,0.089030236,380.1528750000001,171.73875,93578.2375,0.012284,289.93,1.0421250000000002,-0.810875,2.4730622e-05
2022-07-19 15:00:00,0.099999994,393.302375,243.42475,93588.2375,0.011753375,290.69625,2.9817500000000003,0.14,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.283875,309.76425,93637.35,0.012562625,292.08,-0.59325,-3.413875,2.7777776e-05
2022-07-19 17:00:00,0.0,393.302375,366.8565,93761.075,0.013753375,293.62125000000003,-1.308875,-5.694875000000001,0.0
2022-07-19 18:00:00,0.0,400.238,433.4655,93857.35,0.014753375,294.66125,0.449625,-7.943875,0.0
2022-07-19 19:00:00,0.0,400.238,444.225375,93977.35,0.0132,294.975,0.6,-7.41975,0.0
2022-07-19 20:00:00,0.0,400.238,430.47125,94062.6875,0.014191125,294.5475,2.433625,-8.47725,0.0
2022-07-19 21:00:00,0.0,402.725375,525.16025,94067.35,0.0139623749999999,294.35625,2.42675,-7.346749999999999,0.0
2022-07-19 22:00:00,0.0,402.725375,449.907875,94144.85,0.0149888749999999,295.6225,3.940375,-8.197,0.0
2022-07-19 23:00:00,0.0,402.725375,355.699,94217.35,0.0146535,295.17499999999995,4.558875,-6.737375000000001,0.0
2022-07-20 00:00:00,0.0,402.55612500000007,265.49912500000005,94310.1875,0.0147749999999999,296.5,3.315500000000001,-6.208875000000001,0.0
2022-07-20 01:00:00,0.0,402.55612500000007,163.0555,94340.1875,0.0141212499999999,295.99375,2.959,-4.006749999999999,0.0
2022-07-20 02:00:00,0.0,402.5713750000001,61.5805,94390.1875,0.014128375,294.575,2.046625,-1.7258750000000005,0.0
2022-07-20 03:00:00,0.0,339.620625,0.0,94371.075,0.0130159999999999,292.62125000000003,3.528375,-2.575,0.0
2022-07-20 04:00:00,0.0,339.620625,0.0,94410.1875,0.0125373749999999,291.92125,3.99775,-0.6731250000000001,0.0
2022-07-20 05:00:00,0.0,339.606625,0.0,94480.1875,0.0125284999999999,291.63625,3.673125,-0.175625,0.0
2022-07-20 06:00:00,0.0,332.455875,0.0,94501.075,0.0123467499999999,291.5375,3.879875,-1.248125,0.0
2022-07-20 07:00:00,0.0,332.455875,0.0,94513.575,0.012616,291.37500000000006,3.6321250000000007,-0.1999999999999999,0.0
2022-07-20 08:00:00,0.0,332.455875,0.0,94517.35,0.012728375,291.36625000000004,3.779875,-1.02875,0.0
2022-07-20 09:00:00,0.0,330.882875,0.0,94500.1875,0.012275,290.575,3.3481250000000005,-0.779375,0.0
2022-07-20 10:00:00,0.0,330.882875,0.0,94491.075,0.011683875,290.37500000000006,2.845,-0.9500000000000002,0.0
2022-07-20 11:00:00,0.0,330.882875,0.0,94537.35,0.011662375,290.165,3.333125,-0.70675,0.0
2022-07-20 12:00:00,0.0,343.682625,106.632625,94573.575,0.0114999999999999,290.20000000000005,3.2481249999999995,-0.163875,0.0
2022-07-20 13:00:00,0.0,343.68962500000004,229.614625,94651.075,0.0123999999999999,291.76250000000005,3.25525,-1.3450000000000002,0.0
2022-07-20 14:00:00,0.0,343.68962500000004,351.46825,94602.6875,0.0129909999999999,293.11875,3.744875,-2.216125,0.0
2022-07-20 15:00:00,0.0,390.3321250000001,391.88825,94583.575,0.012328375,293.575,3.609,-0.917875,0.0
2022-07-20 16:00:00,0.0,390.3341250000001,499.09062499999993,94621.075,0.0125534999999999,294.525,3.24325,-2.1,0.0
2022-07-20 17:00:00,0.0,390.32525,591.3660000000001,94677.35,0.0113999999999999,295.77125,4.571625,-2.308875,0.0
2022-07-20 18:00:00,0.0,394.659625,661.6615,94704.85,0.011644375,296.17,5.762625,-3.3588750000000003,0.0
2022-07-20 19:00:00,0.0,394.659625,678.1353750000001,94740.1875,0.01170675,296.23375000000004,6.518,-3.30675,0.0
2022-07-20 20:00:00,0.0,394.659625,657.10775,94777.35,0.0111535,295.5,6.9,-5.110375,0.0
2022-07-20 21:00:00,0.0,350.0085,787.0656250000001,94800.1875,0.0097535,295.5,5.700000000000001,-5.15,0.0
2022-07-20 22:00:00,0.0,350.01175,674.023125,94810.1875,0.0104284999999999,295.06250000000006,7.093250000000001,-3.182125,0.0
2022-07-20 23:00:00,0.0,350.01175,532.52125,94810.1875,0.009991125,294.45000000000005,6.493250000000001,-3.932125,0.0
2022-07-21 00:00:00,0.0,325.411375,375.136875,94833.575,0.009953375,293.67125,5.430875,-3.732125,0.0
2022-07-21 01:00:00,0.0,325.411375,229.508375,94843.575,0.010291,293.24625000000003,4.917875,-2.175,0.0
2022-07-21 02:00:00,0.0,325.411375,85.247875,94810.1875,0.0108,291.52124999999995,3.850000000000001,-1.8500000000000003,0.0
2022-07-21 03:00:00,0.0,308.995625,0.0,94831.075,0.0101,290.12125000000003,3.213125,-0.482,0.0
2022-07-21 04:00:00,0.0,308.995625,0.0,94843.575,0.0097535,289.075,3.8,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,308.995625,0.0,94856.4125,0.0095283749999999,288.67500000000007,4.1000000000000005,0.99325,0.0
2022-07-21 06:00:00,0.0,303.40675000000005,0.0,94834.85,0.009008875,288.32250000000005,4.075375,0.3,0.0
2022-07-21 07:00:00,0.0,303.40675000000005,0.0,94820.1875,0.00872825,287.3837500000001,4.682125,0.791125,0.0
2022-07-21 08:00:00,0.0,303.40675000000005,0.0,94803.575,0.0089,287.12125000000003,4.473125,0.791125,0.0
2022-07-21 09:00:00,0.0,298.2195,0.0,94780.1875,0.0089749999999999,287.08375,4.382124999999999,0.7250000000000001,0.0
2022-07-21 10:00:00,0.0,298.2195,0.0,94786.4125,0.0084999999999999,286.4775,5.0,0.675,0.0
2022-07-21 11:00:00,0.0,298.222375,0.0,94761.9625,0.008408875,286.83125000000007,4.5,0.2249999999999999,0.0
2022-07-21 12:00:00,0.0,304.28012500000006,107.184,94751.9625,0.0083285,286.54625,4.468875000000001,1.191125,0.0
2022-07-21 13:00:00,0.0,304.26112500000005,233.424,94868.2375,0.009,288.475,4.219625000000001,0.791125,0.0
2022-07-21 14:00:00,0.0,304.25225000000006,358.51675,94843.575,0.0101,290.67500000000007,3.7465000000000006,1.0,0.0
2022-07-21 15:00:00,0.0,336.79937500000005,494.17575,94821.075,0.0098999999999999,292.8,4.40675,1.225,0.0
2022-07-21 16:00:00,0.0,336.80375000000004,629.88,94787.35,0.0098,294.6,4.062625,0.8750000000000001,0.0
2022-07-21 17:00:00,0.0,336.80375000000004,746.6893749999999,94770.1875,0.009553375,295.7625,5.146750000000001,0.1249999999999999,0.0
2022-07-21 18:00:00,0.0,351.48575,836.702625,94748.2375,0.01003725,296.05375000000004,4.8,-0.6,0.0
2022-07-21 19:00:00,0.0,351.48575,857.750875,94713.575,0.009762375,296.525,5.264875,-1.61925,0.0
2022-07-21 20:00:00,0.19999999,351.48575,831.11975,94720.1875,0.00935325,296.86375,5.3,-1.25,5.5555553e-05
2022-07-21 21:00:00,0.19999999,349.8315,784.273375,94661.075,0.0098749999999999,297.0,5.4,-1.2785,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.8315,671.3345,94640.1875,0.009391125,297.125,5.5,-1.6749999999999998,5.5555553e-05
2022-07-21 23:00:00,0.0,349.8315,529.961625,94641.075,0.0104284999999999,296.9875,6.0367500000000005,-1.20325,0.0
2022-07-22 00:00:00,0.0,339.963125,367.136875,94677.35,0.0109283749999999,296.31,4.046625000000001,-1.6999999999999995,0.0
2022-07-22 01:00:00,0.0,339.963125,223.70675,94641.075,0.0118999999999999,295.40875000000005,2.34675,-0.5695,0.0
2022-07-22 02:00:00,0.0,339.964,81.607375,94590.1875,0.012125,294.64625,0.95,1.02875,0.0
2022-07-22 03:00:00,0.0,321.6605,0.0,94590.1875,0.01229075,292.62125000000003,2.308875,1.5928749999999998,0.0
2022-07-22 04:00:00,0.0,321.6605,0.0,94580.1875,0.0115659999999999,291.2125,2.783875,1.85,0.0
2022-07-22 05:00:00,0.0,321.6605,0.0,94561.075,0.0112,290.575,3.1845,1.491125,0.0
2022-07-22 06:00:00,0.0,316.91987500000005,0.0,94603.575,0.01073775,289.975,4.1000000000000005,1.5,0.0
2022-07-22 07:00:00,0.0,316.91987500000005,0.0,94600.1875,0.0104999999999999,289.575,3.223125,1.575,0.0
2022-07-22 08:00:00,0.0,316.915625,0.0,94606.4125,0.010253375,288.94125,3.482,0.48425,0.0
2022-07-22 09:00:00,0.0,310.021375,0.0,94621.075,0.0101909999999999,288.19000000000005,3.085375,0.19325,0.0
2022-07-22 10:00:00,0.0,310.0265,0.0,94633.575,0.0101,287.665,3.095625,0.4932500000000001,0.0
2022-07-22 11:00:00,0.0,310.0265,0.0,94681.075,0.0101999999999999,287.36625000000004,3.060125,0.21825,0.0
2022-07-22 12:00:00,0.0,315.4455,103.9825,94733.575,0.0097535,287.71875,2.5765,0.446625,0.0
2022-07-22 13:00:00,0.0,315.45075,229.12825,94723.575,0.0106283749999999,290.0,2.7317500000000003,0.575,0.0
2022-07-22 14:00:00,0.0,315.4495,353.15475,94750.1875,0.01123725,292.37500000000006,2.7500000000000004,0.6,0.0
2022-07-22 15:00:00,0.0,349.00100000000003,480.9895000000001,94721.075,0.010730625,294.725,2.2,0.025,0.0
2022-07-22 16:00:00,0.0,349.00100000000003,613.6025,94750.1875,0.0110372499999999,296.68625,3.4409999999999994,0.018,0.0
2022-07-22 17:00:00,0.0,349.00100000000003,727.7605,94771.075,0.01071575,297.625,3.1000000000000005,-0.5,0.0
2022-07-22 18:00:00,0.0,363.71575,805.0707500000001,94771.075,0.01085325,297.92500000000007,2.2500000000000004,-0.291125,0.0
2022-07-22 19:00:00,0.0,363.71575,825.39075,94748.2375,0.0107,298.70000000000005,2.462375,-0.7441249999999998,0.0
2022-07-22 20:00:00,0.0,363.71575,799.7333749999999,94728.2375,0.0110533749999999,298.57125,1.5157500000000002,-0.615625,0.0
2022-07-22 21:00:00,0.0,368.989875,728.26725,94671.075,0.0118535,299.23375000000004,1.167875,0.257125,0.0
2022-07-22 22:00:00,0.0,368.989875,623.107375,94691.075,0.0118999999999999,299.09875,0.416375,-2.028375,0.0
2022-07-22 23:00:00,0.0,368.989875,491.495625,94725.7375,0.011919375,299.06250000000006,0.10025,2.03575,0.0
2022-07-23 00:00:00,0.0,375.113125,340.94925,94724.85,0.013083875,297.04625,0.0574999999999999,-2.9502500000000005,0.0
2022-07-23 01:00:00,0.099999994,375.113125,206.868375,94672.6875,0.013344375,295.87500000000006,-1.8621250000000005,-4.23425,2.7777776e-05
2022-07-23 02:00:00,0.0,375.114625,74.00687500000001,94687.35,0.0136,294.22125000000005,-0.8311249999999999,-4.386875,0.0
2022-07-23 03:00:00,0.0,367.176625,0.0,94600.1875,0.012169,293.19250000000005,-2.1175,-2.61675,0.0
2022-07-23 04:00:00,0.099999994,367.176625,0.0,94751.075,0.0119749999999999,291.87500000000006,-0.60675,-2.73175,2.7777776e-05
2022-07-23 05:00:00,0.19999999,367.176625,0.0,94814.85,0.012246625,290.03,0.3909999999999999,-2.828875,5.5555553e-05
2022-07-23 06:00:00,0.099999994,330.51275,0.0,94828.2375,0.0113999999999999,289.76250000000005,1.637875,-2.6351249999999995,2.7777776e-05
2022-07-23 07:00:00,0.15213716,330.51275,0.0,94901.075,0.0108,288.74,1.1965,-3.4600000000000004,4.2260323e-05
2022-07-23 08:00:00,0.0,330.51275,0.0,94880.1875,0.0106,288.15250000000003,2.482375,-1.5105000000000002,0.0
2022-07-23 09:00:00,0.0,324.50162500000005,0.0,94901.075,0.0099373749999999,287.05375000000004,2.535375,-1.30675,0.0
2022-07-23 10:00:00,0.099999994,324.50162500000005,0.0,94923.575,0.0095,286.525,2.3000000000000003,-1.4567500000000002,2.7777776e-05
2022-07-23 11:00:00,0.19999999,324.50162500000005,0.0,94971.075,0.009275,286.22875,2.660125,-1.15675,5.5555553e-05
2022-07-23 12:00:00,0.099999994,316.53337500000004,100.118375,94957.35,0.0092,286.31,1.7376250000000004,-2.2750000000000004,2.7777776e-05
2022-07-23 13:00:00,0.0,316.53337500000004,223.445875,94961.075,0.0096372499999999,287.76625,1.956625,-3.272,0.0
2022-07-23 14:00:00,0.0,316.53475000000003,345.62562500000007,95033.575,0.0097159999999999,289.00000000000006,2.05,-3.617875,0.0
2022-07-23 15:00:00,0.0,326.42737500000004,488.90237500000006,95061.075,0.010225,289.52500000000003,1.8000000000000005,-3.96325,0.0
2022-07-23 16:00:00,0.0,326.42737500000004,624.2475000000001,95103.575,0.01076225,289.7125,2.725,-3.837125,0.0
2022-07-23 17:00:00,0.0,326.41975,740.7719999999999,95103.575,0.010262375,291.40875000000005,3.3999999999999995,-3.437375,0.0
2022-07-23 18:00:00,0.0,336.403875,832.055625,95140.1875,0.009841,291.65500000000003,4.449999999999999,-2.76425,0.0
2022-07-23 19:00:00,0.0,336.403875,853.1485,95121.075,0.010653375,292.515,5.3,-2.4105000000000003,0.0
2022-07-23 20:00:00,0.0,336.4115,826.590375,95147.35,0.0101601249999999,291.93375000000003,4.237625,-3.44625,0.0
2022-07-23 21:00:00,0.0,356.83125,676.0071250000001,95198.2375,0.0100693749999999,292.9225,4.5,-3.285,0.0
2022-07-23 22:00:00,0.0,356.8375,578.1120000000001,95271.075,0.010009,291.39125000000007,3.70675,-3.384,0.0
2022-07-23 23:00:00,0.0,356.8375,455.5395,95320.1875,0.009522875,291.1925,5.022125,-3.5522500000000004,0.0
2022-07-24 00:00:00,0.0,374.1350000000001,272.646875,95281.075,0.009253375,291.36375,3.75,-3.70675,0.0
2022-07-24 01:00:00,0.0,374.1387500000001,164.67624999999998,95327.3,0.0100157499999999,289.83125000000007,1.9685,-3.737375,0.0
2022-07-24 02:00:00,0.0,374.1387500000001,57.690625,95281.075,0.0101909999999999,289.54625,2.8999999999999995,-2.475,0.0
2022-07-24 03:00:00,0.0,330.912875,0.0,95337.35,0.00999075,288.01625,2.6750000000000003,-1.4855,0.0
2022-07-24 04:00:00,0.0,330.92675,0.0,95311.9625,0.0087,286.23125,3.3000000000000003,-1.80675,0.0
2022-07-24 05:00:00,0.0,330.92675,0.0,95341.9625,0.0089,285.96500000000003,3.241125,-1.0732499999999998,0.0
2022-07-24 06:00:00,0.0,295.42387499999995,0.0,95371.9625,0.0085999999999999,285.3875,3.075,-1.397875,0.0
2022-07-24 07:00:00,0.0,295.42387499999995,0.0,95408.2375,0.0084999999999999,284.81375,2.957125,-1.5067500000000005,0.0
2022-07-24 08:00:00,0.0,295.42387499999995,0.0,95434.85,0.008291,284.25375,2.823125000000001,-1.0615,0.0
2022-07-24 09:00:00,0.0,288.05250000000007,0.0,95435.7375,0.008208875,284.575,3.560125,-1.7821250000000002,0.0
2022-07-24 10:00:00,0.0,288.06825000000003,0.0,95445.7375,0.0080999999999999,283.98375,3.241125,-2.182125,0.0
2022-07-24 11:00:00,0.0,288.06300000000005,0.0,95511.9625,0.008325,283.825,2.45,-2.7067500000000004,0.0
2022-07-24 12:00:00,0.0,295.55775000000006,99.727125,95521.9625,0.0084999999999999,284.475,2.2,-2.37325,0.0
2022-07-24 13:00:00,0.0,295.55775000000006,225.49075,95571.9625,0.0089,284.94625,2.473125,-3.2,0.0
2022-07-24 14:00:00,0.0,295.55775000000006,350.12125,95661.075,0.00913725,286.10125,2.025,-3.208875,0.0
2022-07-24 15:00:00,0.0,323.833125,488.404875,95701.075,0.008853375,286.85625000000005,1.116,-3.6000000000000005,0.0
2022-07-24 16:00:00,0.0,323.832375,624.1912500000001,95705.7375,0.008791,288.08375,1.239875,-2.8999999999999995,0.0
2022-07-24 17:00:00,0.0,323.83025000000004,741.07025,95681.075,0.009025,288.54,0.55,-2.19775,0.0
2022-07-24 18:00:00,0.19999999,354.96112500000004,758.2726250000001,95691.075,0.009669375,290.3225,1.455875,-2.0846250000000004,5.5555553e-05
2022-07-24 19:00:00,0.0,354.96112500000004,777.5248750000001,95691.9625,0.0083535,290.76750000000004,2.141,-1.382125,0.0
2022-07-24 20:00:00,0.0,354.96112500000004,753.2325000000001,95678.2375,0.0086782499999999,291.43375000000003,1.682125,-1.60675,0.0
2022-07-24 21:00:00,0.0,366.136625,661.6915,95621.075,0.0085911249999999,292.04625,1.525,-1.3,0.0
2022-07-24 22:00:00,0.0,366.136625,565.5554999999999,95601.075,0.0084999999999999,292.73125000000005,0.95025,-0.98775,0.0
2022-07-24 23:00:00,0.0,366.136625,445.21012500000006,95571.075,0.00865325,293.025,0.5,0.075,0.0
2022-07-25 00:00:00,0.0,354.26087500000006,315.860875,95581.075,0.0092249999999999,293.3,1.075375,0.4249999999999999,0.0
