time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.9115049,411.9462,657.6824,95257.46,0.0177342,301.81800000000004,-1.0436,3.3092,0.00025319582
2022-07-16 23:00:00,0.0,411.9462,519.5838,95198.6,0.0179039999999999,301.6,-1.7538,2.4822,0.0
2022-07-17 00:00:00,0.0,395.5614,363.0442,95188.6,0.017422,301.8,-1.0984000000000005,2.2704,0.0
2022-07-17 01:00:00,0.0,395.5898,224.3166,95195.66,0.0175759999999999,300.788,-2.3,2.4938,0.0
2022-07-17 02:00:00,0.0,395.6162000000001,86.95840000000001,95167.46,0.0186023999999999,299.32000000000005,-1.9706,0.5,0.0
2022-07-17 03:00:00,0.0,373.2146,0.0,95187.46,0.0184186,297.512,-2.1,0.7992,0.0
2022-07-17 04:00:00,0.0,373.2154000000001,0.0,95167.46,0.0187992,296.83000000000004,-1.6984,1.6992,0.0
2022-07-17 05:00:00,0.0,373.2186,0.0,95174.6,0.0181124,296.71200000000005,-1.533,2.3114000000000003,0.0
2022-07-17 06:00:00,0.0,368.029,0.0,95268.6,0.0169476,297.242,5.9872,-2.0586,0.0
2022-07-17 07:00:00,0.0,368.029,0.0,95096.38,0.01669,295.612,-1.036,5.1992,0.0
2022-07-17 08:00:00,0.0,368.0698,0.0,95048.68,0.016248,294.526,0.7794000000000001,2.9336,0.0
2022-07-17 09:00:00,0.0,358.7406,0.0,95037.54,0.0160285999999999,294.312,0.977,3.4343999999999992,0.0
2022-07-17 10:00:00,0.0,358.7414,0.0,95040.48,0.0168417999999999,294.842,1.3,3.4052,0.0
2022-07-17 11:00:00,0.0,358.75780000000003,0.0,95038.68,0.0161106,294.02200000000005,1.4706,3.3294000000000006,0.0
2022-07-17 12:00:00,0.0,355.60540000000003,109.49,95008.68,0.0157223999999999,294.122,1.9356,2.9304,0.0
2022-07-17 13:00:00,0.0,355.60400000000004,229.9436,94997.46,0.0159836,295.32,2.1256,1.2,0.0
2022-07-17 14:00:00,0.0,355.5744,349.2362,95007.46,0.0164542,296.81,2.9908,0.9706,0.0
2022-07-17 15:00:00,0.0,384.4316,489.117,94988.6,0.0152056,299.188,1.5768,0.8812000000000001,0.0
2022-07-17 16:00:00,0.0,384.3924,624.1878,95017.46,0.0168145999999999,300.872,1.8606000000000005,0.8,0.0
2022-07-17 17:00:00,0.0,384.3838,742.211,95070.48,0.0175269999999999,302.53000000000003,2.1008000000000004,0.1,0.0
2022-07-17 18:00:00,0.0,404.7456,833.6702000000001,95097.54,0.0173738,303.088,1.9546,-0.7,0.0
2022-07-17 19:00:00,0.0,404.7456,861.1778,95088.68,0.016457,303.73,2.1662,-0.7,0.0
2022-07-17 20:00:00,0.0,404.7394,840.4624,95078.68,0.0154974,304.58000000000004,0.5898,-0.0008,0.0
2022-07-17 21:00:00,0.0,394.6238,791.07,95077.46,0.0147566,304.83000000000004,1.3024,-0.0116,0.0
2022-07-17 22:00:00,0.0,394.6238,664.9892,95037.54,0.013796,305.116,1.9116,-0.0258,0.0
2022-07-17 23:00:00,0.0,394.6412,525.0362,95017.54,0.0141333999999999,305.516,1.318,0.7216,0.0
2022-07-18 00:00:00,0.0,378.2108,367.9992,94980.48,0.0181934,303.208,0.5348,-0.2517999999999999,0.0
2022-07-18 01:00:00,0.0,378.2354,226.6324,94970.4,0.0181958,302.116,-0.0884,0.8284,0.0
2022-07-18 02:00:00,0.0,378.2374,86.67,94958.6,0.0177475999999999,300.60200000000003,0.8114000000000001,3.1474,0.0
2022-07-18 03:00:00,0.7,354.47400000000005,0.0,94918.52,0.0155015999999999,297.342,0.6094,0.193,0.00019444444
2022-07-18 04:00:00,0.0,354.4914,0.0,94897.46,0.015649,296.55,-1.2042000000000002,2.6242,0.0
2022-07-18 05:00:00,0.0,354.51460000000003,0.0,94818.58,0.0133604,297.742,-1.5006,4.3128,0.0
2022-07-18 06:00:00,0.0,370.3702,0.0,94944.52,0.0115793999999999,292.81800000000004,-4.720000000000001,-1.8976,0.0
2022-07-18 07:00:00,0.0,370.3702,0.0,94950.4,0.0128706,294.054,-2.6212000000000004,-4.5852,0.0
2022-07-18 08:00:00,0.0,370.3702,0.0,94881.54,0.0137116,293.31800000000004,-2.5332,1.582,0.0
2022-07-18 09:00:00,0.7,365.88020000000006,0.0,94938.6,0.0138706,292.06000000000006,-3.7878,0.0908,0.00019444444
2022-07-18 10:00:00,0.0,365.864,0.0,94968.68,0.014282,291.486,-4.9418,-0.9092,0.0
2022-07-18 11:00:00,0.0,365.8918000000001,0.0,94897.46,0.0136008,291.20000000000005,-2.3302000000000005,-0.8116,0.0
2022-07-18 12:00:00,0.0,369.549,102.6892,94884.52,0.0132722,291.498,-2.4008000000000003,0.0113999999999999,0.0
2022-07-18 13:00:00,0.0,369.5488,217.7536,94828.68,0.0142016,294.09800000000007,-1.4,-0.5,0.0
2022-07-18 14:00:00,0.0,369.5166,331.71760000000006,94837.46,0.0142324,294.4,-1.191,-0.9008,0.0
2022-07-18 15:00:00,0.0,386.8744,481.4718,94817.46,0.0154022,295.9,-3.7412,-0.2662,0.0
2022-07-18 16:00:00,0.0,386.8504,614.9147999999999,94766.30000000002,0.0161441999999999,297.33000000000004,-1.7116,-1.7122,0.0
2022-07-18 17:00:00,0.0,386.8402,731.5178,94787.46,0.0167628,297.842,-2.514,-4.0992,0.0
2022-07-18 18:00:00,0.0,409.3886,769.996,94747.46,0.0191317999999999,299.12800000000004,-3.8697999999999992,-2.8,0.0
2022-07-18 19:00:00,0.0,409.3886,795.5402,94717.54,0.0186269999999999,299.718,-5.0948,-0.8821999999999999,0.0
2022-07-18 20:00:00,0.0,409.3886,776.4494,94688.68,0.0206442,300.97,-5.323,-1.9108,0.0
2022-07-18 21:00:00,0.0,415.565,588.14,94647.46,0.0186411999999999,300.06000000000006,-5.758800000000001,-1.0284,0.0
2022-07-18 22:00:00,0.0,415.565,494.2456,94607.54,0.0164512,298.684,-5.4754000000000005,-1.3283999999999998,0.0
2022-07-18 23:00:00,0.0,415.565,389.968,94517.54,0.01639,299.12800000000004,-5.6886,-2.3196000000000003,0.0
2022-07-19 00:00:00,0.0,393.1398,356.5442,94415.58,0.0175311999999999,299.1,-6.081200000000001,-0.359,0.0
2022-07-19 01:00:00,0.0,393.1398,218.8488,94367.54,0.0170202,298.16,-5.776999999999999,-0.3346,0.0
2022-07-19 02:00:00,0.0,393.1866,82.47460000000001,94356.30000000002,0.0172307999999999,297.12800000000004,-3.5,-0.5,0.0
2022-07-19 03:00:00,0.0,393.0458,0.0,94304.6,0.0175311999999999,296.4,-3.2296,-2.0976,0.0
2022-07-19 04:00:00,0.26335466,393.0714,0.0,94316.46,0.0168182,296.122,-4.5222,-2.6706,7.315407e-05
2022-07-19 05:00:00,2.3202744,393.0902,0.0,94207.46,0.0155907999999999,295.51,-4.5596000000000005,0.6007999999999999,0.0006445207
2022-07-19 06:00:00,4.669611,409.8772,0.0,94280.4,0.01359,292.612,-7.6378,-5.6848,0.0012971142
2022-07-19 07:00:00,2.108527,409.8802,0.0,94264.4,0.0138193999999999,291.658,-8.705,-4.8178,0.0005857019
2022-07-19 08:00:00,0.0,409.8992,0.0,94278.6,0.0133901999999999,291.1,2.0514,-6.5476,0.0
2022-07-19 09:00:00,0.0,382.0748,0.0,94016.46,0.0129309999999999,290.612,0.3352,0.4936,0.0
2022-07-19 10:00:00,0.2447998,382.0748,0.0,93935.38,0.0130007999999999,291.008,0.859,3.2626000000000004,6.799994e-05
2022-07-19 11:00:00,2.3202744,382.0806,0.0,93947.54,0.0129302,290.524,-0.3524,1.2332,0.0006445207
2022-07-19 12:00:00,4.669611,380.9934,51.5846,93927.54,0.0129,290.402,2.895,1.0606000000000002,0.0012971142
2022-07-19 13:00:00,0.1,380.9934,110.5456,93907.54,0.0133826,290.94,2.0908,-0.4992,2.7777778e-05
2022-07-19 14:00:00,0.1,380.9968,168.9488,93887.46,0.0114952,288.924,3.749,0.232,2.7777778e-05
2022-07-19 15:00:00,0.1,393.1774,248.027,93917.46,0.0114015999999999,289.182,4.9,0.3882,2.7777778e-05
2022-07-19 16:00:00,0.1,393.1722,316.9836,93927.46,0.0124015999999999,291.666,2.5818000000000003,-3.1804,2.7777778e-05
2022-07-19 17:00:00,0.0,393.161,377.3044,93994.6,0.014431,293.70000000000005,-0.9286,-3.3136,0.0
2022-07-19 18:00:00,0.0,399.167,450.8258,94097.54,0.0155114,295.27,0.3016,-7.6786,0.0
2022-07-19 19:00:00,0.0,399.1598,465.8192,94227.62,0.0134154,294.96000000000004,0.5008,-5.0,0.0
2022-07-19 20:00:00,0.0,399.1558,454.5684,94316.38,0.014331,295.04,1.7,-8.0024,0.0
2022-07-19 21:00:00,0.0,402.438,550.5378,94334.52,0.0143132,295.148,2.5,-6.6,0.0
2022-07-19 22:00:00,0.0,402.4218,462.4668,94406.38,0.0156302,295.93,4.2024,-7.6992,0.0
2022-07-19 23:00:00,0.0,402.418,364.6446,94517.54,0.0148913999999999,294.862,4.776999999999999,-7.010800000000001,0.0
2022-07-20 00:00:00,0.0,399.7934,260.8266,94604.52,0.0152121999999999,296.31800000000004,3.7,-6.010800000000001,0.0
2022-07-20 01:00:00,0.0,399.837,159.5052,94647.54,0.0145309999999999,295.812,2.3722000000000003,-4.2786,0.0
2022-07-20 02:00:00,0.0,399.846,59.1604,94707.54,0.0145015999999999,294.414,2.1278,-1.6778,0.0
2022-07-20 03:00:00,0.0,343.2532,0.0,94717.46,0.01309,292.284,4.0024,-2.5346,0.0
2022-07-20 04:00:00,0.0,343.28040000000004,0.0,94748.68,0.0129116,291.782,3.6,-0.8,0.0
2022-07-20 05:00:00,0.0,343.28040000000004,0.0,94798.68,0.0127,291.58000000000004,3.1008000000000004,-0.6,0.0
2022-07-20 06:00:00,0.0,333.61,0.0,94810.48,0.0120186,291.39,3.6,-0.9,0.0
2022-07-20 07:00:00,0.0,333.61,0.0,94837.46,0.0125007999999999,291.402,3.0812,-0.3618,0.0
2022-07-20 08:00:00,0.0,333.61,0.0,94827.54,0.0129008,291.432,3.6,-0.8114000000000001,0.0
2022-07-20 09:00:00,0.0,332.9884,0.0,94817.54,0.0125992,290.532,2.7704000000000004,-0.4640000000000001,0.0
2022-07-20 10:00:00,0.0,332.9884,0.0,94820.48,0.0121,290.402,2.2884,-0.2266,0.0
2022-07-20 11:00:00,0.0,332.9884,0.0,94847.54,0.0121293999999999,290.21400000000006,3.3902,-0.077,0.0
2022-07-20 12:00:00,0.0,345.5684,103.1006,94888.6,0.0118008,290.5,2.9024,-0.3016,0.0
2022-07-20 13:00:00,0.0,345.554,223.3362,94947.54,0.0129506,292.208,2.4662,-0.8146000000000001,0.0
2022-07-20 14:00:00,0.0,345.543,342.4416,94948.6,0.0137201999999999,293.83000000000004,2.7728,-1.8188,0.0
2022-07-20 15:00:00,0.0,392.983,387.5376,94927.46,0.0135318,294.23,2.9706,-1.0294,0.0
2022-07-20 16:00:00,0.0,392.983,495.7298,94948.6,0.0130434,294.758,2.7238,-2.352,0.0
2022-07-20 17:00:00,0.0,392.983,590.3378,94997.46,0.0119032,296.10600000000005,2.4892,-1.2884,0.0
2022-07-20 18:00:00,0.0,392.9106,687.3506,95025.66,0.0116318,296.932,4.3664000000000005,-3.0008,0.0
2022-07-20 19:00:00,0.0,392.9106,710.2478,95047.54,0.0126336,296.9,5.600800000000001,-3.441,0.0
2022-07-20 20:00:00,0.0,392.9106,693.2620000000001,95087.54,0.0120437999999999,295.93,6.1278,-5.067,0.0
2022-07-20 21:00:00,0.0,353.3972,792.98,95126.30000000002,0.010562,296.0,5.0396,-5.1,0.0
2022-07-20 22:00:00,0.0,353.40960000000007,665.8884,95130.48,0.0110433999999999,295.548,6.2,-3.2296,0.0
2022-07-20 23:00:00,0.0,353.4128,524.6306,95137.46,0.0104024,294.93600000000004,5.388600000000001,-4.0116,0.0
2022-07-21 00:00:00,0.0,327.5698,369.0464,95157.54,0.0104014,293.922,4.700799999999999,-3.8,0.0
2022-07-21 01:00:00,0.0,327.6104,224.8322,95177.54,0.0104328,293.33000000000004,4.4008,-2.1802,0.0
2022-07-21 02:00:00,0.0,327.6104,81.97,95160.48,0.0110015999999999,291.432,3.4,-1.5992000000000002,0.0
2022-07-21 03:00:00,0.0,310.8894,0.0,95190.48,0.0105008,290.22200000000004,2.818,-0.2642,0.0
2022-07-21 04:00:00,0.0,310.9028,0.0,95197.46,0.0101186,289.22,3.5992,0.4,0.0
2022-07-21 05:00:00,0.0,310.9028,0.0,95197.46,0.0099007999999999,288.70000000000005,3.9,0.6588,0.0
2022-07-21 06:00:00,0.0,305.9802,0.0,95158.68,0.0097,288.232,3.3906000000000005,0.2,0.0
2022-07-21 07:00:00,0.0,305.9966,0.0,95150.48,0.0091008,287.332,4.2884,0.8230000000000001,0.0
2022-07-21 08:00:00,0.0,305.9966,0.0,95139.32,0.0091703999999999,287.03000000000003,4.1,0.8,0.0
2022-07-21 09:00:00,0.0,301.3442,0.0,95117.54,0.0092,286.922,4.0718000000000005,0.5008,0.0
2022-07-21 10:00:00,0.0,301.3442,0.0,95127.54,0.0087,286.502,4.8,0.7008000000000001,0.0
2022-07-21 11:00:00,0.0,301.3442,0.0,95098.6,0.0086008,285.932,4.2,0.2884,0.0
2022-07-21 12:00:00,0.0,306.3368,103.6006,95100.4,0.0085008,285.998,4.4,1.1886,0.0
2022-07-21 13:00:00,0.0,306.3202,227.0104,95197.54,0.0093015999999999,288.51,3.8074,0.8008,0.0
2022-07-21 14:00:00,0.0,306.28900000000004,349.254,95180.48,0.0103016,290.93,2.9706,0.3886,0.0
2022-07-21 15:00:00,0.0,338.7906,488.8034,95158.6,0.0099023999999999,292.83000000000004,3.9116,1.1894,0.0
2022-07-21 16:00:00,0.0,338.76980000000003,625.8492,95127.46,0.0099427999999999,294.616,3.4778,0.333,0.0
2022-07-21 17:00:00,0.0,338.7674,745.6328000000001,95107.46,0.010073,296.06,4.0,0.3706,0.0
2022-07-21 18:00:00,0.0,354.6492,839.2326,95068.68,0.0109139999999999,296.33000000000004,4.7024,0.0884,0.0
2022-07-21 19:00:00,0.0,354.6368,867.3986000000001,95040.48,0.0114332,296.932,5.2704,-1.5192,0.0
2022-07-21 20:00:00,0.2,354.6368,846.4369999999999,95047.54,0.010345,297.06,5.388600000000001,-0.4948,5.5555556e-05
2022-07-21 21:00:00,0.2,352.9424,790.3372,94988.6,0.0105136,297.38800000000003,4.789199999999999,-1.5474,5.5555556e-05
2022-07-21 22:00:00,0.2,352.9424,663.3892,94977.46,0.0096031999999999,297.422,4.4244,-1.8294,5.5555556e-05
2022-07-21 23:00:00,0.0,352.94860000000006,522.2404,94978.6,0.0110023999999999,297.218,5.2,-1.7296,0.0
2022-07-22 00:00:00,0.0,342.884,360.9440000000001,94995.66,0.0114899999999999,296.548,2.9008000000000003,-1.8,0.0
2022-07-22 01:00:00,0.0,342.92680000000007,218.98140000000004,94970.48,0.0124862,295.616,1.5622,-0.8286000000000001,0.0
2022-07-22 02:00:00,0.0,342.93600000000004,78.391,94930.4,0.0122541999999999,294.632,1.7538,1.0,0.0
2022-07-22 03:00:00,0.0,324.00380000000007,0.0,94937.46,0.0126,292.414,2.6,1.4,0.0
2022-07-22 04:00:00,0.0,324.00380000000007,0.0,94928.6,0.0118,291.402,2.3346,2.0116,0.0
2022-07-22 05:00:00,0.0,324.0172,0.0,94907.46,0.0111714,290.79200000000003,2.5376,1.7,0.0
2022-07-22 06:00:00,0.0,319.3534000000001,0.0,94928.68,0.0108822,289.8,3.3648,0.9016,0.0
2022-07-22 07:00:00,0.0,319.3534000000001,0.0,94930.48,0.0106185999999999,289.60200000000003,2.6462000000000003,1.1706,0.0
2022-07-22 08:00:00,0.0,319.3534000000001,0.0,94928.68,0.0106302,289.012,3.4,0.2008,0.0
2022-07-22 09:00:00,0.0,312.94300000000004,0.0,94957.46,0.0102186,288.21400000000006,3.4908,0.3268,0.0
2022-07-22 10:00:00,0.0,312.9262,0.0,94957.46,0.0102008,287.62800000000004,2.9562,0.2,0.0
2022-07-22 11:00:00,0.0,312.9262,0.0,95007.46,0.0103,287.3,2.7,-0.7296,0.0
2022-07-22 12:00:00,0.0,317.28340000000003,100.5536,95048.68,0.0099884,287.71200000000005,2.1254,-0.1886,0.0
2022-07-22 13:00:00,0.0,317.2722,223.03360000000004,95047.46,0.0109132,290.09800000000007,2.2,0.2,0.0
2022-07-22 14:00:00,0.0,317.2404,344.3306,95057.54,0.0119021999999999,292.432,2.2346000000000004,0.7992,0.0
2022-07-22 15:00:00,0.0,351.1022,475.3882,95047.46,0.0109655999999999,294.948,1.682,0.3,0.0
2022-07-22 16:00:00,0.0,351.0832,609.2102,95067.46,0.0117317999999999,297.23,2.6294000000000004,0.1682,0.0
2022-07-22 17:00:00,0.0,351.0832,726.1216,95087.46,0.0113029999999999,298.23,2.6,-0.0992,0.0
2022-07-22 18:00:00,0.0,367.1284,805.4808,95077.46,0.0113844,298.258,1.7,0.0008,0.0
2022-07-22 19:00:00,0.0,367.12,832.5809999999999,95057.46,0.0117164,298.922,1.923,-0.9288,0.0
2022-07-22 20:00:00,0.0,367.12,812.4278,95027.46,0.0119221999999999,298.616,1.5008,-1.5852000000000002,0.0
2022-07-22 21:00:00,0.0,373.02260000000007,733.932,94977.46,0.0125039999999999,299.46000000000004,1.4373999999999998,-0.099,0.0
2022-07-22 22:00:00,0.0,373.02260000000007,615.7692,94997.46,0.0124333999999999,299.5,-2.4296,-1.4,0.0
2022-07-22 23:00:00,0.0,373.02260000000007,484.3214,95025.58,0.0125918,299.53000000000003,-1.6466,1.7597999999999998,0.0
2022-07-23 00:00:00,0.0,378.6358,328.346,95007.46,0.0135324,296.832,-3.0562000000000005,-1.8106,0.0
2022-07-23 01:00:00,0.0,378.6496,198.3568,94965.74,0.0138918,295.70000000000005,-2.4296,-1.9884,0.0
2022-07-23 02:00:00,0.0,378.6552,69.58840000000001,95034.6,0.014091,293.85,-3.3402000000000003,0.7792000000000001,0.0
2022-07-23 03:00:00,0.0,368.39,0.0,94870.48,0.0121883999999999,292.34800000000007,-3.1398,-2.5046,0.0
2022-07-23 04:00:00,0.1,368.4168,0.0,95024.6,0.0121114,291.71200000000005,-0.8008,-2.5,2.7777778e-05
2022-07-23 05:00:00,0.5649048,368.4168,0.0,95077.46,0.0118296,289.81600000000003,0.4294,-1.1064,0.000156918
2022-07-23 06:00:00,0.2,333.7404,0.0,95104.52,0.0111189999999999,289.148,0.4455999999999999,-3.2042,5.5555556e-05
2022-07-23 07:00:00,0.2,333.7404,0.0,95177.54,0.0113495999999999,289.58000000000004,-0.2588,-3.1328,5.5555556e-05
2022-07-23 08:00:00,0.0,333.7404,0.0,95177.46,0.0111189999999999,288.97799999999995,0.973,-2.1402,0.0
2022-07-23 09:00:00,0.0,331.9562,0.0,95197.46,0.0107293999999999,287.966,1.7704,-1.4886,0.0
2022-07-23 10:00:00,0.1,331.9562,0.0,95247.54,0.0105295999999999,287.77,2.7934000000000005,-1.0,2.7777778e-05
2022-07-23 11:00:00,0.5772184,331.9562,0.0,95244.52,0.0094008,286.83000000000004,2.3278000000000003,-1.4096,0.00016033844
2022-07-23 12:00:00,0.2,323.18940000000003,95.2916,95250.48,0.009,286.71200000000005,1.8008,-2.2116,5.5555556e-05
2022-07-23 13:00:00,0.0,323.18940000000003,214.0232,95267.54,0.0102016,288.4,0.9908,-1.9604,0.0
2022-07-23 14:00:00,0.0,323.1844,331.62780000000004,95340.48,0.0098317999999999,289.73,2.1,-2.8894,0.0
2022-07-23 15:00:00,0.0,329.0458,483.4644,95377.46,0.0104901999999999,290.66,1.7474,-3.9,0.0
2022-07-23 16:00:00,0.0,329.0268,620.123,95407.46,0.0106722,291.546,1.6918,-5.010800000000001,0.0
2022-07-23 17:00:00,0.0,329.024,739.5352,95417.46,0.01089,292.43,2.6678000000000006,-4.505599999999999,0.0
2022-07-23 18:00:00,0.0,338.5402,835.7898000000001,95447.46,0.0103317999999999,291.948,3.7984,-3.5884,0.0
2022-07-23 19:00:00,0.0,338.5402,864.0064,95437.46,0.0110032,292.97200000000004,4.5704,-3.6286,0.0
2022-07-23 20:00:00,0.0,338.5402,843.0418000000002,95457.46,0.0109016,292.958,3.2566,-3.8106,0.0
2022-07-23 21:00:00,0.0,352.71360000000004,735.2816,95497.54,0.0108194,293.16,4.0008,-3.5554,0.0
2022-07-23 22:00:00,0.0,352.72220000000004,616.6333999999999,95554.52,0.0098022,292.94,2.6822000000000004,-5.4646,0.0
2022-07-23 23:00:00,0.0,352.72220000000004,484.552,95626.30000000002,0.0099193999999999,290.982,3.9476,-4.7646,0.0
2022-07-24 00:00:00,0.0,374.95380000000006,286.921,95597.46,0.009631,291.588,3.1126,-2.8016000000000005,0.0
2022-07-24 01:00:00,0.0,374.9752,172.5446,95638.6,0.0098909999999999,289.528,1.8,-4.4992,0.0
2022-07-24 02:00:00,0.0,374.995,59.2278,95600.48,0.0106714,289.93,2.5606,-2.5016,0.0
2022-07-24 03:00:00,0.0,326.8884,0.0,95657.54,0.0104696,287.642,2.3,-1.7296,0.0
2022-07-24 04:00:00,0.0,326.8884,0.0,95638.6,0.0092302,286.958,2.9814000000000003,-2.1114,0.0
2022-07-24 05:00:00,0.0,326.9124,0.0,95657.46,0.0093,286.20000000000005,2.7,-1.4,0.0
2022-07-24 06:00:00,0.0,297.529,0.0,95678.6,0.0089,285.142,2.6,-1.8188,0.0
2022-07-24 07:00:00,0.0,297.529,0.0,95710.48,0.0087116,285.3,2.5024,-2.0412,0.0
2022-07-24 08:00:00,0.0,297.537,0.0,95730.48,0.0084885999999999,284.54200000000003,2.1,-1.218,0.0
2022-07-24 09:00:00,0.0,289.6998,0.0,95738.6,0.0083991999999999,284.612,2.8706,-1.8016,0.0
2022-07-24 10:00:00,0.0,289.7142,0.0,95758.6,0.008,283.902,2.8,-2.3294,0.0
2022-07-24 11:00:00,0.0,289.7142,0.0,95818.6,0.0081999999999999,283.53000000000003,2.1,-2.3,0.0
2022-07-24 12:00:00,0.0,296.9202,96.4298,95841.54,0.0084008,284.39,2.3302000000000005,-1.8906,0.0
2022-07-24 13:00:00,0.0,296.91700000000003,219.473,95898.6,0.0091122,285.514,1.9238,-3.3114000000000003,0.0
2022-07-24 14:00:00,0.0,296.8802,341.389,95998.6,0.0094302,286.518,1.2892,-3.2016000000000004,0.0
2022-07-24 15:00:00,0.0,326.25480000000005,483.2264,96028.68,0.0093302,287.11,0.1548,-3.2,0.0
2022-07-24 16:00:00,0.0,326.2506,620.3506,96048.6,0.0089132,288.81800000000004,0.4698,-3.1294,0.0
2022-07-24 17:00:00,0.0,326.23040000000003,740.2030000000001,96020.4,0.0094016,289.34800000000007,-0.077,-2.5884,0.0
2022-07-24 18:00:00,0.017059445,349.1984,797.0522000000001,96017.46,0.0100318,291.33000000000004,0.4801999999999999,-2.4304,4.738735e-06
2022-07-24 19:00:00,0.0,349.1784,824.0098,96018.6,0.008603,290.942,1.1302,-1.6014000000000004,0.0
2022-07-24 20:00:00,0.0,349.1784,803.961,95998.6,0.0091203999999999,291.718,1.277,-1.7588,0.0
2022-07-24 21:00:00,0.0,351.6066,748.9116,95948.6,0.008831,292.242,2.0396,-1.818,0.0
2022-07-24 22:00:00,0.0,351.6066,627.7296,95940.4,0.008831,293.014,0.9678,-0.9238,0.0
2022-07-24 23:00:00,0.0,351.6122,492.8318,95910.48,0.0090023999999999,293.312,0.6706000000000001,0.0,0.0
2022-07-25 00:00:00,0.0,334.6526,342.28360000000004,95908.6,0.0095015999999999,293.528,1.1,0.2,0.0
2022-07-25 01:00:00,0.0,334.6754,204.85820000000004,95868.68,0.0094916,293.16,1.0437999999999998,0.2,0.0
2022-07-25 02:00:00,0.0,334.6864,68.6962,95830.4,0.0099908,291.414,0.5,1.3562,0.0
2022-07-25 03:00:00,0.0,306.96000000000004,0.0,95838.6,0.0101891999999999,290.032,0.6,1.8,0.0
2022-07-25 04:00:00,0.0,306.9764,0.0,95860.48,0.0098885999999999,288.314,0.8016000000000002,2.2188,0.0
2022-07-25 05:00:00,0.0,306.9904,0.0,95858.68,0.0092698,287.54200000000003,0.2785999999999999,2.5186,0.0
2022-07-25 06:00:00,0.0,298.7518,0.0,95830.4,0.0089294,286.932,0.6602,2.823,0.0
2022-07-25 07:00:00,0.0,298.75280000000004,0.0,95748.6,0.0092,286.20400000000006,1.5462000000000002,3.2812,0.0
2022-07-25 08:00:00,0.0,298.7558,0.0,95701.54,0.0091992,285.914,1.1418,3.4,0.0
2022-07-25 09:00:00,0.0,298.30060000000003,0.0,95638.52,0.0089,285.312,0.772,3.1344000000000003,0.0
2022-07-25 10:00:00,0.0,298.30060000000003,0.0,95628.6,0.0086705999999999,284.996,0.0008,2.6976000000000004,0.0
