time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.90000004,419.24483333333336,779.7603333333333,96163.7,0.0167945,301.74500000000006,1.8878333333333337,0.8893333333333334,0.00025
2022-07-16 22:00:00,0.90000004,419.24483333333336,661.4318333333334,96122.31666666668,0.0171373333333333,301.8883333333333,-0.8860000000000001,3.2756666666666674,0.00025
2022-07-16 23:00:00,0.0,419.24483333333336,511.2533333333333,96074.91666666669,0.0180661666666666,302.0316666666667,-1.2243333333333333,2.9416666666666664,0.0
2022-07-17 00:00:00,0.0,401.5,360.1203333333333,96069.43333333332,0.0163616666666666,301.96166666666664,0.137,2.2278333333333333,0.0
2022-07-17 01:00:00,0.0,401.5,220.6433333333333,96063.7,0.0173023333333333,300.91333333333336,-1.5728333333333335,1.9206666666666667,0.0
2022-07-17 02:00:00,0.0,401.5,82.89983333333333,96033.7,0.0185293333333333,300.3483333333333,-0.95,1.6535,0.0
2022-07-17 03:00:00,0.0,376.1378333333334,0.0,96061.1,0.0187796666666666,298.95166666666665,-1.524166666666667,1.1,0.0
2022-07-17 04:00:00,0.0,376.1566666666667,0.0,96043.7,0.0184954999999999,297.92,-1.5918333333333334,2.4333333333333336,0.0
2022-07-17 05:00:00,0.0,376.1566666666667,0.0,96026.75,0.017636,297.55,-1.3716666666666668,2.9,0.0
2022-07-17 06:00:00,0.0,369.5301666666667,0.0,96052.03333333334,0.0180378333333333,296.98833333333334,-0.2211666666666666,3.016666666666667,0.0
2022-07-17 07:00:00,0.0,369.5446666666666,0.0,95936.58333333331,0.0157844999999999,295.9483333333333,2.0055,5.735666666666667,0.0
2022-07-17 08:00:00,0.0,369.5446666666666,0.0,95906.75,0.0167423333333333,295.3983333333333,0.354,3.183,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95903.7,0.0158711666666666,295.2933333333333,0.9878333333333332,2.983333333333333,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95892.48333333334,0.0164405,295.5016666666666,0.0611666666666666,3.9451666666666654,0.0
2022-07-17 11:00:00,0.0,362.5,0.1921666666666666,95901.1,0.0166573333333333,294.83000000000004,0.847,3.8,0.0
2022-07-17 12:00:00,0.0,365.6015,116.21116666666668,95883.7,0.0171,295.6333333333334,0.1693333333333333,3.5,0.0
2022-07-17 13:00:00,0.0,365.6015,238.97183333333336,95861.1,0.0172116666666666,296.5316666666667,0.6121666666666666,2.869666666666668,0.0
2022-07-17 14:00:00,0.0,365.5971666666667,360.201,95853.7,0.0176994999999999,297.8183333333333,1.3195,2.7785,0.0
2022-07-17 15:00:00,0.0,393.4588333333333,502.7618333333333,95843.7,0.0179951666666666,299.02666666666664,2.3545000000000003,1.8,0.0
2022-07-17 16:00:00,0.0,393.4588333333333,636.2531666666667,95843.7,0.0179049999999999,300.52666666666664,2.29,0.6833333333333335,0.0
2022-07-17 17:00:00,0.0,393.4585,743.1078333333335,95893.7,0.0191828333333333,302.24,2.486,-0.0241666666666666,0.0
2022-07-17 18:00:00,0.0,413.3111666666666,836.18,95922.31666666668,0.0179465,302.91,2.4333333333333336,-0.6693333333333333,0.0
2022-07-17 19:00:00,0.0,413.3111666666666,848.1976666666666,95926.58333333331,0.0195259999999999,303.2583333333334,2.533333333333333,-1.0333333333333334,0.0
2022-07-17 20:00:00,0.0,413.3111666666666,828.1083333333332,95913.7,0.0195733333333333,303.8733333333334,1.5193333333333332,-0.2305,0.0
2022-07-17 21:00:00,0.0,403.1115,788.4635,95922.31666666668,0.0192409999999999,304.2583333333334,2.2333333333333334,-0.6061666666666666,0.0
2022-07-17 22:00:00,0.0,403.1115,668.599,95882.31666666668,0.0181086666666666,304.61833333333334,1.7,-0.8755000000000001,0.0
2022-07-17 23:00:00,0.0,403.1138333333333,516.4371666666667,95872.31666666668,0.0181309999999999,304.93666666666667,1.75,-0.9166666666666666,0.0
2022-07-18 00:00:00,0.0,385.5166666666667,365.7986666666666,95842.03333333334,0.021347,303.12833333333333,0.5499999999999999,-1.1455,0.0
2022-07-18 01:00:00,0.0,385.5195000000001,223.37716666666665,95822.03333333334,0.0215285,302.38500000000005,1.0611666666666666,0.9,0.0
2022-07-18 02:00:00,0.0,385.5166666666667,82.69933333333334,95790.81666666668,0.0203319999999999,301.58,1.342833333333333,1.6978333333333333,0.0
2022-07-18 03:00:00,0.0,357.4331666666667,0.0,95782.03333333334,0.0173603333333333,299.425,-0.014,0.0,0.0
2022-07-18 04:00:00,0.14550927,357.43333333333334,0.0,95752.31666666668,0.0162355,298.2183333333333,-1.0633333333333332,3.066333333333334,4.0419243e-05
2022-07-18 05:00:00,0.0,357.43783333333334,0.0,95695.08333333331,0.0168821666666666,299.27833333333336,-1.6975,0.1875,0.0
2022-07-18 06:00:00,0.3,366.83383333333336,0.0,95893.53333333333,0.0119293333333333,293.38166666666666,0.3545,-0.5875,8.333334e-05
2022-07-18 07:00:00,0.8108294,366.848,0.0,95884.15,0.0154171666666666,295.82,-4.192666666666667,-6.5328333333333335,0.0002252304
2022-07-18 08:00:00,0.0,366.85016666666667,0.0,95785.36666666668,0.0141571666666666,293.59,-4.989833333333333,0.7431666666666666,0.0
2022-07-18 09:00:00,0.0,381.53133333333335,0.0,95824.91666666669,0.0140266666666666,292.15833333333336,-4.261833333333333,0.0088333333333333,0.0
2022-07-18 10:00:00,0.14550927,381.53133333333335,0.0,95786.15,0.0145423333333333,292.78000000000003,-6.602833333333334,-1.9425,4.0419243e-05
2022-07-18 11:00:00,0.0,381.554,0.0,95803.53333333333,0.0128545,291.89000000000004,-2.8098333333333336,1.4791666666666667,0.0
2022-07-18 12:00:00,0.3,379.85816666666665,104.573,95741.86666666664,0.0126711666666666,292.385,-1.8753333333333333,2.081,8.333334e-05
2022-07-18 13:00:00,0.0,379.8586666666667,217.048,95710.91666666669,0.0141256666666666,294.78833333333336,-1.2833333333333332,0.1718333333333333,0.0
2022-07-18 14:00:00,0.0,379.8458333333333,328.1123333333333,95692.31666666668,0.014081,295.615,-1.0065,-0.9676666666666668,0.0
2022-07-18 15:00:00,0.0,391.4548333333333,496.244,95673.53333333333,0.015495,297.0183333333334,-3.297333333333333,1.3196666666666663,0.0
2022-07-18 16:00:00,0.0,391.4548333333333,628.5001666666667,95632.31666666668,0.0163071666666666,298.4483333333333,-2.480833333333333,-0.8336666666666668,0.0
2022-07-18 17:00:00,0.0,391.4548333333333,734.3960000000001,95616.15,0.016669,298.80333333333334,-3.7833333333333337,-3.608166666666667,0.0
2022-07-18 18:00:00,0.0,413.4495,788.8344999999999,95591.86666666664,0.0187863333333333,300.27833333333336,-5.187,-3.1653333333333333,0.0
2022-07-18 19:00:00,0.0,413.4495,800.3151666666668,95573.53333333333,0.0189105,300.3,-6.8500000000000005,-2.3288333333333338,0.0
2022-07-18 20:00:00,0.0,413.4495,781.2833333333334,95563.53333333333,0.0190373333333333,300.92833333333334,-6.2861666666666665,-3.355,0.0
2022-07-18 21:00:00,0.0,422.6676666666667,525.9098333333333,95494.91666666669,0.0164845,300.2616666666667,-5.8755,-2.0933333333333333,0.0
2022-07-18 22:00:00,0.0,422.657,445.7013333333334,95452.31666666668,0.0160081666666666,300.1616666666667,-5.404500000000001,-2.222166666666667,0.0
2022-07-18 23:00:00,0.0,422.657,344.19533333333334,95382.31666666668,0.0162821666666666,300.52000000000004,-5.913833333333334,-2.7581666666666664,0.0
2022-07-19 00:00:00,0.0,397.3921666666667,342.2991666666667,95283.7,0.0169359999999999,300.02000000000004,-6.591833333333334,-1.3,0.0
2022-07-19 01:00:00,0.0,397.39433333333335,208.2785,95232.31666666668,0.0173523333333333,299.205,-5.991333333333333,-1.0583333333333331,0.0
2022-07-19 02:00:00,0.0,397.4213333333334,75.908,95206.58333333331,0.0174716666666666,297.8633333333333,-3.7913333333333337,-1.022166666666667,0.0
2022-07-19 03:00:00,0.0,383.6073333333334,0.0,95163.53333333333,0.0173856666666666,296.975,-3.1613333333333338,-1.4666666666666668,0.0
2022-07-19 04:00:00,0.0,383.6073333333334,0.0,95182.31666666668,0.0165528333333333,296.90166666666664,-5.624500000000001,-2.0365,0.0
2022-07-19 05:00:00,0.64454,383.6073333333334,0.0,95132.58333333331,0.0154423333333333,296.2,-3.3785000000000003,-0.9378333333333334,0.00017903889
2022-07-19 06:00:00,5.6280937,408.05750000000006,0.0,95269.25,0.014345,294.6083333333333,-4.046833333333333,-2.6475,0.0015633594
2022-07-19 07:00:00,4.0789967,408.062,0.0,94973.53333333333,0.0134545,293.1016666666667,-11.163333333333334,-3.08,0.0011330546
2022-07-19 08:00:00,0.0,408.062,0.0,95092.03333333334,0.0140161666666666,291.805,-3.913166666666666,-4.617333333333334,0.0
2022-07-19 09:00:00,0.0,392.8880000000001,0.0,95138.98333333334,0.0136695,292.12833333333333,3.273166666666667,1.7878333333333334,0.0
2022-07-19 10:00:00,0.0,392.8883333333333,0.0,94613.41666666669,0.0143238333333333,293.17333333333335,-5.4545,-1.1796666666666669,0.0
2022-07-19 11:00:00,0.64454,392.88583333333344,0.0,94720.81666666668,0.0133161666666666,292.00500000000005,2.4883333333333333,3.983333333333333,0.00017903889
2022-07-19 12:00:00,5.6280937,365.5006666666666,62.983,94732.03333333334,0.0132573333333333,292.11833333333334,0.2175,1.4881666666666666,0.0015633594
2022-07-19 13:00:00,0.0,365.5006666666666,131.9975,94753.53333333333,0.0142591666666666,292.1166666666667,0.5235000000000001,-0.0545,0.0
2022-07-19 14:00:00,0.1,365.5006666666666,200.157,94702.31666666668,0.0130588333333333,291.82166666666666,-1.0319999999999998,0.1,2.7777778e-05
2022-07-19 15:00:00,0.2,395.56183333333337,261.6513333333333,94772.31666666668,0.0121378333333333,291.6616666666667,1.8838333333333328,0.6421666666666667,5.5555556e-05
2022-07-19 16:00:00,0.1,395.56183333333337,331.6515,94742.31666666668,0.0126145,292.415,1.9886666666666668,-0.4111666666666667,2.7777778e-05
2022-07-19 17:00:00,0.1,395.56183333333337,387.718,94822.31666666668,0.0135284999999999,293.78000000000003,-0.1306666666666666,-0.1238333333333333,2.7777778e-05
2022-07-19 18:00:00,0.1,400.6208333333333,452.96,94874.91666666669,0.0159961666666666,295.65333333333336,2.419,-5.488499999999999,2.7777778e-05
2022-07-19 19:00:00,0.0,400.6093333333333,459.5548333333333,94970.65,0.0137858333333333,297.12,1.5365000000000002,-4.893833333333333,0.0
2022-07-19 20:00:00,0.0,400.591,448.691,95002.03333333334,0.0150464999999999,297.215,3.847833333333333,-7.530666666666668,0.0
2022-07-19 21:00:00,0.0,403.2145,489.4601666666667,95093.7,0.0140828333333333,295.35666666666674,3.484666666666667,-6.981000000000001,0.0
2022-07-19 22:00:00,0.0,403.2145,414.6946666666667,95170.65,0.0153101666666666,295.99,2.6136666666666666,-8.821000000000002,0.0
2022-07-19 23:00:00,0.0,403.2145,319.98066666666665,95275.08333333331,0.0148521666666666,294.8983333333333,4.741833333333333,-6.973833333333334,0.0
2022-07-20 00:00:00,0.0,396.8895,303.73500000000007,95403.7,0.015021,297.0783333333333,3.1,-6.9285,0.0
2022-07-20 01:00:00,0.0,396.894,184.11383333333333,95432.03333333334,0.0149161666666666,296.19166666666666,3.186,-5.663666666666667,0.0
2022-07-20 02:00:00,0.0,396.894,65.95633333333335,95499.43333333332,0.0151329999999999,295.12833333333333,3.516666666666667,-2.2,0.0
2022-07-20 03:00:00,0.0,365.49033333333335,0.0,95523.7,0.0135661666666666,293.62000000000006,3.26,-2.014,0.0
2022-07-20 04:00:00,0.0,365.496,0.0,95569.43333333332,0.0141661666666666,292.81,1.5711666666666666,0.9166666666666666,0.0
2022-07-20 05:00:00,0.0,365.496,0.0,95615.08333333331,0.0133801666666666,292.25333333333333,0.9533333333333333,0.7833333333333333,0.0
2022-07-20 06:00:00,0.0,333.9183333333333,0.0,95635.08333333331,0.0126073333333333,291.4683333333333,2.3243333333333336,-0.2666666666666666,0.0
2022-07-20 07:00:00,0.0,333.9183333333333,0.0,95642.03333333334,0.0122783333333333,291.5316666666667,2.528833333333333,0.1,0.0
2022-07-20 08:00:00,0.0,333.92216666666667,0.0,95633.7,0.0124906666666666,291.385,2.5500000000000003,-0.8000000000000002,0.0
2022-07-20 09:00:00,0.0,331.25433333333336,0.0,95623.7,0.0127044999999999,291.1233333333334,2.475,-0.5666666666666668,0.0
2022-07-20 10:00:00,0.0,331.25433333333336,0.0,95643.7,0.0125783333333333,291.25,1.7423333333333335,-0.314,0.0
2022-07-20 11:00:00,0.0,331.25433333333336,0.0,95663.7,0.0123906666666666,290.75333333333333,2.2715,0.3333333333333333,0.0
2022-07-20 12:00:00,0.0,344.882,110.6725,95723.7,0.0119878333333333,291.00500000000005,2.35,-0.1666666666666666,0.0
2022-07-20 13:00:00,0.0,344.8713333333333,234.36416666666665,95760.65,0.0129283333333333,292.59166666666664,1.437,-0.5861666666666666,0.0
2022-07-20 14:00:00,0.0,344.86633333333333,356.4986666666667,95783.7,0.0134135,293.715,1.4285,-1.2878333333333334,0.0
2022-07-20 15:00:00,0.0,387.26066666666674,460.795,95783.7,0.0132015,294.9066666666667,1.8455,-2.03,0.0
2022-07-20 16:00:00,0.0,387.26066666666674,584.544,95793.7,0.0131011666666666,294.6966666666667,1.5695000000000003,-2.314,0.0
2022-07-20 17:00:00,0.0,387.24483333333336,683.7258333333333,95833.7,0.0115088333333333,295.91333333333336,1.9981666666666669,-1.7611666666666668,0.0
2022-07-20 18:00:00,0.0,411.1005,579.6486666666667,95873.7,0.0123135,297.115,3.3703333333333334,-3.1748333333333334,0.0
2022-07-20 19:00:00,0.0,411.1005,588.3133333333334,95863.7,0.0121129999999999,297.3833333333333,5.011666666666668,-3.686,0.0
2022-07-20 20:00:00,0.0,411.1005,574.2175000000001,95892.03333333334,0.0122298333333333,296.845,5.900000000000001,-4.727833333333334,0.0
2022-07-20 21:00:00,0.0,367.8165000000001,769.0028333333333,95916.3,0.0111463333333333,296.9433333333333,5.400000000000001,-4.586166666666667,0.0
2022-07-20 22:00:00,0.0,367.8165000000001,651.34,95942.03333333334,0.0114706666666666,296.255,6.686,-2.958333333333333,0.0
2022-07-20 23:00:00,0.0,367.824,502.055,95946.3,0.0102585,295.6283333333334,6.212166666666666,-4.178,0.0
2022-07-21 00:00:00,0.0,331.934,366.4671666666666,95982.03333333334,0.0103875,294.715,5.016166666666667,-3.4,0.0
2022-07-21 01:00:00,0.0,331.934,221.26616666666663,95993.7,0.0101706666666666,294.0216666666667,4.54,-2.9,0.0
2022-07-21 02:00:00,0.0,331.9388333333333,77.79966666666667,95996.3,0.0107285,292.2583333333334,3.5400000000000005,-1.5611666666666668,0.0
2022-07-21 03:00:00,0.0,312.814,0.0,96033.7,0.0100738333333333,290.685,3.2278333333333333,-0.4000000000000001,0.0
2022-07-21 04:00:00,0.0,312.814,0.0,96043.7,0.0096,289.93,3.930166666666667,0.5,0.0
2022-07-21 05:00:00,0.0,312.814,0.0,96025.08333333331,0.0097573333333333,289.5283333333333,4.4,1.3121666666666665,0.0
2022-07-21 06:00:00,0.0,306.579,0.0,95997.96666666667,0.0097713333333333,288.9116666666667,3.5695,0.5721666666666666,0.0
2022-07-21 07:00:00,0.0,306.579,0.0,95973.7,0.0092878333333333,287.9183333333333,3.5666666666666664,0.7138333333333334,0.0
2022-07-21 08:00:00,0.0,306.579,0.0,95962.48333333334,0.0093738333333333,287.365,3.966666666666667,0.6,0.0
2022-07-21 09:00:00,0.0,301.06666666666666,0.0,95949.43333333332,0.009,287.2666666666667,3.2500000000000004,0.2138333333333333,0.0
2022-07-21 10:00:00,0.0,301.0525,0.0,95955.08333333331,0.0087905,287.1233333333334,3.65,0.3,0.0
2022-07-21 11:00:00,0.0,301.057,0.0,95982.48333333334,0.0087861666666666,286.86833333333334,3.7788333333333335,0.4333333333333333,0.0
2022-07-21 12:00:00,0.0,307.31783333333334,111.04733333333336,95989.43333333332,0.0085571666666666,286.59,4.378833333333334,0.6,0.0
2022-07-21 13:00:00,0.0,307.3153333333333,237.6503333333333,96040.81666666668,0.0093591666666666,288.6033333333333,3.5666666666666664,0.4758333333333333,0.0
2022-07-21 14:00:00,0.0,307.315,362.7263333333333,96041.1,0.0104283333333333,290.78833333333336,3.127333333333334,-0.0755,0.0
2022-07-21 15:00:00,0.0,340.46666666666664,505.3206666666667,96043.7,0.0098116666666666,292.62666666666667,4.886,0.2121666666666667,0.0
2022-07-21 16:00:00,0.0,340.46216666666663,641.5445000000001,95983.7,0.0103256666666666,295.13166666666666,3.6121666666666665,0.1815,0.0
2022-07-21 17:00:00,0.0,340.46216666666663,750.7383333333333,95950.81666666668,0.0099706666666666,296.5433333333333,4.8500000000000005,-0.0241666666666666,0.0
2022-07-21 18:00:00,0.0,356.21016666666674,842.8628333333332,95913.7,0.0110276666666666,296.88,4.2861666666666665,-0.9878333333333332,0.0
2022-07-21 19:00:00,0.0,356.21016666666674,855.3668333333334,95883.7,0.0110576666666666,297.26500000000004,4.45,-2.141166666666667,0.0
2022-07-21 20:00:00,0.2,356.21016666666674,835.0215,95870.81666666668,0.0102034999999999,297.52333333333337,5.226,0.3466666666666667,5.5555556e-05
2022-07-21 21:00:00,0.2,354.93416666666667,789.7223333333333,95832.31666666668,0.0103453333333333,297.7816666666667,5.0231666666666674,-1.7888333333333335,5.5555556e-05
2022-07-21 22:00:00,0.2,354.9386666666667,668.6293333333333,95813.7,0.0097463333333333,297.8833333333334,5.472666666666666,-2.4166666666666665,5.5555556e-05
2022-07-21 23:00:00,0.0,354.9386666666667,514.9238333333334,95813.7,0.0110444999999999,297.74,4.7,-1.7278333333333336,0.0
2022-07-22 00:00:00,0.0,344.9086666666667,358.48983333333337,95823.7,0.0108279999999999,297.1,4.672833333333334,-2.1166666666666667,0.0
2022-07-22 01:00:00,0.0,344.927,215.5313333333333,95803.7,0.0121148333333333,296.2316666666666,2.186666666666667,-1.5721666666666667,0.0
2022-07-22 02:00:00,0.0,344.91783333333336,74.29899999999999,95775.08333333331,0.0122996666666666,295.54,0.8860000000000001,0.9278333333333334,0.0
2022-07-22 03:00:00,0.0,325.9421666666667,0.0,95783.7,0.0118526666666666,293.43333333333334,2.528833333333333,2.166666666666667,0.0
2022-07-22 04:00:00,0.0,325.9421666666667,0.0,95773.7,0.0112711666666666,292.115,2.7288333333333328,2.658166666666667,0.0
2022-07-22 05:00:00,0.0,325.9421666666667,0.0,95755.08333333331,0.011286,291.4533333333333,2.1,1.9,0.0
2022-07-22 06:00:00,0.0,319.31200000000007,0.0,95771.1,0.0110166666666666,290.28000000000003,2.151,1.2695,0.0
2022-07-22 07:00:00,0.0,319.3296666666667,0.0,95772.31666666668,0.010374,289.97,1.9081666666666663,1.2,0.0
2022-07-22 08:00:00,0.0,319.32383333333337,0.0,95781.1,0.0104044999999999,289.42833333333334,1.8823333333333327,0.3755,0.0
2022-07-22 09:00:00,0.0,312.9948333333333,0.0,95813.7,0.0097616666666666,288.0566666666667,1.5378333333333334,1.3166666666666669,0.0
2022-07-22 10:00:00,0.0,313.00716666666665,0.0,95812.31666666668,0.0098905,287.6716666666667,2.052833333333333,1.5783333333333331,0.0
2022-07-22 11:00:00,0.0,313.00716666666665,0.0,95852.31666666668,0.0098333333333333,287.185,2.2833333333333337,-0.1481666666666666,0.0
2022-07-22 12:00:00,0.0,319.03,107.75866666666666,95892.31666666668,0.0098878333333333,287.56333333333333,1.6693333333333331,0.5351666666666667,0.0
2022-07-22 13:00:00,0.0,319.0185,233.259,95903.7,0.0111041666666666,289.99500000000006,1.5983333333333334,0.5588333333333333,0.0
2022-07-22 14:00:00,0.0,319.0185,357.2068333333333,95913.7,0.0121425,292.41666666666663,1.9121666666666668,1.8878333333333337,0.0
2022-07-22 15:00:00,0.0,352.609,494.925,95912.31666666668,0.0124504999999999,294.93,2.6,0.3418333333333334,0.0
2022-07-22 16:00:00,0.0,352.586,628.9061666666666,95933.7,0.0130873333333333,297.21333333333337,3.3195,1.1878333333333335,0.0
2022-07-22 17:00:00,0.0,352.5688333333333,736.2968333333334,95932.31666666668,0.0118708333333333,298.3266666666667,3.1121666666666665,-0.486,0.0
2022-07-22 18:00:00,0.0,368.37916666666666,815.2631666666666,95952.31666666668,0.0115558333333333,298.73833333333334,2.9621666666666666,-1.3333333333333333,0.0
2022-07-22 19:00:00,0.0,368.37916666666666,827.4083333333333,95923.7,0.0117598333333333,299.43666666666667,2.8415,-1.8878333333333337,0.0
2022-07-22 20:00:00,0.0,368.36516666666665,807.6768333333333,95902.31666666668,0.0115868333333333,299.8666666666666,1.4545,-1.8878333333333337,0.0
2022-07-22 21:00:00,0.0,372.20266666666674,738.0423333333333,95859.43333333332,0.011828,300.02333333333337,0.8291666666666666,-2.3761666666666668,0.0
2022-07-22 22:00:00,0.0,372.20266666666674,624.5735,95863.7,0.011318,299.9833333333333,-0.6133333333333334,-2.6970000000000005,0.0
2022-07-22 23:00:00,0.0,372.20266666666674,480.57,95882.31666666668,0.0105995,300.67,0.2208333333333333,-1.9828333333333328,0.0
2022-07-23 00:00:00,0.0,373.894,344.74483333333336,95893.7,0.0136733333333333,298.9916666666667,-0.3798333333333334,-2.3363333333333336,0.0
2022-07-23 01:00:00,0.0,373.9055,206.3288333333333,95832.31666666668,0.0130066666666666,296.57166666666666,-2.0575,-2.5715,0.0
2022-07-23 02:00:00,0.021072846,373.9281666666666,69.57833333333333,95793.53333333333,0.0131378333333333,295.21166666666664,-3.09,-3.1163333333333334,5.8535684e-06
2022-07-23 03:00:00,0.1,375.0278333333334,0.0,95779.2,0.0119351666666666,294.84,-2.7451666666666665,-2.931,2.7777778e-05
2022-07-23 04:00:00,0.6,375.0463333333334,0.0,95814.91666666669,0.0130433333333333,293.64833333333337,-1.0288333333333333,-3.272166666666667,0.00016666668
2022-07-23 05:00:00,0.45624146,375.0463333333334,0.0,95890.65,0.0116388333333333,292.35,-0.2148333333333333,-1.406666666666667,0.00012673374
2022-07-23 06:00:00,0.74587196,336.4491666666667,0.0,95942.31666666668,0.0115,290.73,-0.8278333333333334,-3.5755,0.00020718666
2022-07-23 07:00:00,0.63649344,336.44716666666665,0.0,95982.31666666668,0.0110206666666666,290.59,-0.1,-3.616666666666666,0.00017680373
2022-07-23 08:00:00,0.0,336.44716666666665,0.0,96020.65,0.0113208333333333,290.02000000000004,0.986,-1.55,0.0
2022-07-23 09:00:00,0.1,336.7181666666667,0.0,96050.65,0.0103423333333333,289.0966666666667,1.6388333333333334,-1.9778333333333336,2.7777778e-05
2022-07-23 10:00:00,0.6,336.7181666666667,0.0,96040.65,0.010233,288.20166666666665,1.7121666666666666,-1.8341666666666665,0.00016666668
2022-07-23 11:00:00,0.4,336.7181666666667,0.0,96100.65,0.0094138333333333,287.13,1.1761666666666666,0.1045,0.00011111111
2022-07-23 12:00:00,0.7250996,336.6188333333334,100.88883333333332,96090.65,0.0096756666666666,287.5133333333333,1.286166666666667,-0.8278333333333334,0.00020141657
2022-07-23 13:00:00,0.0,336.6188333333334,220.9868333333333,96073.7,0.0104328333333333,288.9983333333333,0.1,-2.315,0.0
2022-07-23 14:00:00,0.0,336.6188333333334,339.61083333333335,96174.91666666669,0.009845,289.82166666666666,2.1860000000000004,-1.4121666666666668,0.0
2022-07-23 15:00:00,0.0,337.2095,497.1451666666667,96222.03333333334,0.0106144999999999,291.31333333333333,1.975833333333333,-3.641166666666667,0.0
2022-07-23 16:00:00,0.0,337.2095,632.2726666666666,96233.7,0.010945,291.34333333333336,1.6693333333333331,-4.441666666666667,0.0
2022-07-23 17:00:00,0.0,337.199,740.6001666666667,96252.03333333334,0.0109206666666666,293.1966666666667,2.4,-4.4,0.0
2022-07-23 18:00:00,0.0,343.6565,835.4228333333334,96274.91666666669,0.0107161666666666,293.385,2.6,-4.163666666666667,0.0
2022-07-23 19:00:00,0.0,343.66883333333334,847.973,96273.7,0.0111848333333333,293.58,3.5695,-4.2305,0.0
2022-07-23 20:00:00,0.0,343.66883333333334,827.6926666666667,96300.65,0.0109301666666666,293.74500000000006,3.712166666666667,-4.716666666666666,0.0
2022-07-23 21:00:00,0.0,367.1685,669.1618333333333,96359.43333333332,0.0099846666666666,293.615,4.0695,-4.0585,0.0
2022-07-23 22:00:00,0.0,367.1568333333334,566.0498333333334,96384.91666666669,0.0097161666666666,293.89000000000004,3.8155,-5.330666666666667,0.0
2022-07-23 23:00:00,0.0,367.1711666666667,435.1426666666667,96442.03333333334,0.0098405,291.5516666666667,3.8981666666666666,-5.729666666666667,0.0
