time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,356.58775,0.0,95365.2,0.01863625,298.0325,-3.1547500000000004,-0.4469999999999999,0.0
2022-07-18 06:00:00,0.9485024,381.24125,0.0,95557.25,0.0132675,294.99,1.9865,-3.69325,0.0002634729
2022-07-18 07:00:00,0.0,381.24125,0.0,95472.575,0.01445525,294.7875,0.61025,-3.481,0.0
2022-07-18 08:00:00,0.0,381.24125,0.0,95271.25,0.0146095,293.8025,-5.12525,-0.375,0.0
2022-07-18 09:00:00,0.0,385.19825,0.0,95272.175,0.0132075,292.0075,-4.924,1.69,0.0
2022-07-18 10:00:00,0.0,385.19825,0.0,95232.175,0.0136114999999999,292.38,-3.81175,-0.4355,0.0
2022-07-18 11:00:00,0.0,385.19825,1.07325,95198.325,0.0135594999999999,292.5975,-3.014,0.79475,0.0
2022-07-18 12:00:00,0.9485024,385.10225,110.5205,95291.25,0.013534,292.495,-1.5,3.47525,0.0002634729
2022-07-18 13:00:00,0.0,385.10225,225.43075,95221.25,0.0132404999999999,293.505,0.302,1.27425,0.0
2022-07-18 14:00:00,0.0,385.10225,338.90875,95221.925,0.0127982499999999,294.4975,-0.09225,-2.2295,0.0
2022-07-18 15:00:00,0.0,386.0635,487.47425,95208.125,0.0128905,296.5,-2.458,-0.0579999999999999,0.0
2022-07-18 16:00:00,0.0,386.0635,623.8915,95192.175,0.01529575,297.4275,-3.0905,-3.01475,0.0
2022-07-18 17:00:00,0.0,386.0635,732.0380000000001,95159.25,0.0143982499999999,298.70000000000005,-4.9190000000000005,-3.49475,0.0
2022-07-18 18:00:00,0.0,400.273,828.7002500000001,95108.125,0.0147457499999999,300.3,-5.44,-1.637,0.0
2022-07-18 19:00:00,0.0,400.273,841.03425,95108.125,0.0159075,300.88,-5.0905000000000005,-0.36025,0.0
2022-07-18 20:00:00,0.0,400.273,818.158,95098.125,0.0151104999999999,301.05,-5.388249999999999,-0.4585,0.0
2022-07-18 21:00:00,0.0,405.6285,666.12225,95032.175,0.0148095,301.405,-5.6715,0.0414999999999999,0.0
2022-07-18 22:00:00,0.0,405.6285,556.54475,94978.325,0.0152804999999999,300.995,-4.9775,0.04075,0.0
2022-07-18 23:00:00,0.0,405.64525,432.81325,94898.325,0.01550725,300.595,-5.71575,-0.56975,0.0
2022-07-19 00:00:00,0.0,391.7885,319.15475000000004,94828.325,0.0147094999999999,300.19250000000005,-5.430999999999999,0.5,0.0
2022-07-19 01:00:00,0.0,391.78375,195.57725,94768.325,0.0158309999999999,298.20750000000004,-5.22925,-0.1927499999999999,0.0
2022-07-19 02:00:00,0.0,391.79375,73.526,94738.325,0.0151309999999999,296.7875,-3.531,-0.969,0.0
2022-07-19 03:00:00,0.0,374.95925000000005,0.0,94768.325,0.0152387499999999,295.70000000000005,-3.37375,-1.16225,0.0
2022-07-19 04:00:00,0.0,374.94625,0.0,94718.325,0.0154094999999999,295.73,-4.33825,-2.28175,0.0
2022-07-19 05:00:00,1.4200605,374.9675,0.0,94657.8,0.0138,295.4225,-4.2915,-1.713,0.00039446127
2022-07-19 06:00:00,7.061282,390.68450000000007,0.0,94748.925,0.01407625,294.6725,-0.1,-1.44675,0.0019614673
2022-07-19 07:00:00,0.848872,390.68450000000007,0.0,94584.225,0.0139855,293.8075,-3.36425,-4.001,0.00023579778
2022-07-19 08:00:00,0.0,390.68450000000007,0.0,94480.7,0.0141025,291.83500000000004,-8.39275,-1.68875,0.0
2022-07-19 09:00:00,0.0,384.077,0.0,94549.525,0.0138667499999999,292.0875,5.404,4.7860000000000005,0.0
2022-07-19 10:00:00,0.0,384.077,0.0,94060.225,0.0132647499999999,292.425,-9.295,-12.488500000000002,0.0
2022-07-19 11:00:00,1.4200605,384.077,0.1,94032.525,0.0125094999999999,292.5975,1.58425,4.71125,0.00039446127
2022-07-19 12:00:00,7.061282,367.1805,65.3355,94248.825,0.0134369999999999,291.94500000000005,2.897,1.156,0.0019614673
2022-07-19 13:00:00,0.0,367.1805,134.5235,94282.175,0.0134384999999999,291.70250000000004,-0.1387499999999999,1.467,0.0
2022-07-19 14:00:00,0.0,367.1805,202.865,94238.125,0.01301975,292.3175,-1.969,0.0215,0.0
2022-07-19 15:00:00,0.0,397.2845,237.22000000000003,94269.05,0.0136095,294.165,-0.33125,-0.16575,0.0
2022-07-19 16:00:00,0.0,397.2845,303.83175,94271.75,0.0135042499999999,294.745,-1.08525,-0.6565000000000001,0.0
2022-07-19 17:00:00,0.0,397.2845,356.68575,94371.75,0.0127359999999999,296.225,0.12,-3.71675,0.0
2022-07-19 18:00:00,0.0,403.73825,416.27525,94439.8,0.014759,296.165,2.19475,-6.232,0.0
2022-07-19 19:00:00,0.0,403.725,422.5305,94498.65,0.01477625,296.8325,1.28975,-5.747,0.0
2022-07-19 20:00:00,0.0,403.725,411.01975,94542.725,0.0139325,296.725,1.80425,-7.15475,0.0
2022-07-19 21:00:00,0.0,400.5,542.382,94619.05,0.0147114999999999,296.27,1.83825,-7.59475,0.0
2022-07-19 22:00:00,0.0,400.5,452.98675,94671.5,0.01379925,296.8725,2.502,-8.9325,0.0
2022-07-19 23:00:00,0.0,400.5,352.06375,94731.75,0.01403625,297.0625,3.9285,-7.0215,0.0
2022-07-20 00:00:00,0.0,395.53475,295.35175000000004,94842.175,0.013784,297.7975,2.9,-7.67875,0.0
2022-07-20 01:00:00,0.0,395.53625,180.30975,94861.975,0.01429575,296.8,3.6,-5.611,0.0
2022-07-20 02:00:00,0.0,395.53625,66.68525,94931.975,0.0144,295.14,3.4130000000000003,-3.16075,0.0
2022-07-20 03:00:00,0.0,339.16975,0.0,94939.05,0.0129904999999999,293.59000000000003,1.9845,-2.423,0.0
2022-07-20 04:00:00,0.0,339.16975,0.0,94968.375,0.01288875,291.75750000000005,2.07325,-0.5055000000000001,0.0
2022-07-20 05:00:00,0.0,339.16775,0.0,95031.975,0.0118999999999999,291.4025,2.39575,0.1,0.0
2022-07-20 06:00:00,0.0,331.1685,0.0,95051.05,0.0124,290.8675,2.2085,-0.1905,0.0
2022-07-20 07:00:00,0.0,331.1685,0.0,95051.75,0.0124999999999999,290.52750000000003,3.16225,-1.0,0.0
2022-07-20 08:00:00,0.0,331.17025,0.0,95052.95,0.0124999999999999,290.33,3.0115,-1.10375,0.0
2022-07-20 09:00:00,0.0,330.271,0.0,95049.05,0.0124999999999999,290.33,2.8905,-0.61,0.0
2022-07-20 10:00:00,0.0,330.271,0.0,95067.95,0.0124,290.5375,2.76375,-0.5085,0.0
2022-07-20 11:00:00,0.0,330.271,0.0,95092.95,0.011831,289.75750000000005,2.4085,-0.4047499999999999,0.0
2022-07-20 12:00:00,0.0,343.83325,115.3885,95158.875,0.01186375,290.2375,2.7532500000000004,-0.90225,0.0
2022-07-20 13:00:00,0.0,343.83325,239.9725,95201.975,0.0125017499999999,291.65500000000003,3.09275,-2.49275,0.0
2022-07-20 14:00:00,0.0,343.82475,363.01275,95171.975,0.0122307499999999,291.75750000000005,3.58975,-1.86975,0.0
2022-07-20 15:00:00,0.0,385.76875,432.6175,95199.05,0.0113635,293.9225,5.0085,-1.5905,0.0
2022-07-20 16:00:00,0.0,385.77725,554.5497499999999,95208.125,0.01210525,294.0,4.007,-2.5,0.0
2022-07-20 17:00:00,0.0,385.77725,651.3155,95248.125,0.0118999999999999,295.7725,5.140750000000001,-2.8180000000000005,0.0
2022-07-20 18:00:00,0.0,401.7695,672.0269999999999,95271.975,0.0118999999999999,296.4,5.66925,-5.220750000000001,0.0
2022-07-20 19:00:00,0.0,401.7695,682.1845000000001,95288.125,0.01092675,296.86,7.77175,-3.4890000000000003,0.0
2022-07-20 20:00:00,0.0,401.77375,663.591,95301.75,0.0098367499999999,296.825,7.369,-4.38875,0.0
2022-07-20 21:00:00,0.0,361.9305,769.56325,95312.175,0.0093385,296.4825,6.702,-5.2,0.0
2022-07-20 22:00:00,0.0,361.939,642.47875,95331.925,0.009829,295.99,8.700000000000001,-2.231,0.0
2022-07-20 23:00:00,0.0,361.939,498.9185,95332.175,0.009025,295.2825,7.77625,-4.5905000000000005,0.0
2022-07-21 00:00:00,0.0,326.34575,368.2805,95371.75,0.0097595,294.9225,6.107000000000001,-3.83075,0.0
2022-07-21 01:00:00,0.0,326.34575,223.95625,95367.95,0.0095939999999999,294.0875,6.109000000000001,-3.41025,0.0
2022-07-21 02:00:00,0.0,326.34575,81.38425000000001,95362.175,0.00983625,292.5625,4.487,-2.514,0.0
2022-07-21 03:00:00,0.0,309.56550000000004,0.0,95398.375,0.0095345,290.49,3.40475,-0.58475,0.0
2022-07-21 04:00:00,0.0,309.56550000000004,0.0,95401.975,0.0093707499999999,289.0575,3.09425,0.57225,0.0
2022-07-21 05:00:00,0.0,309.574,0.0,95401.975,0.0091595,288.46,3.21275,0.7962499999999999,0.0
2022-07-21 06:00:00,0.0,303.57375,0.0,95408.125,0.00907325,287.76250000000005,3.18,0.5962500000000001,0.0
2022-07-21 07:00:00,0.0,303.57375,0.0,95367.95,0.00901125,286.7275,2.3800000000000003,0.46825,0.0
2022-07-21 08:00:00,0.0,303.57825,0.0,95351.975,0.00947075,286.975,2.71575,0.3,0.0
2022-07-21 09:00:00,0.0,298.56125000000003,0.0,95341.05,0.0092,287.17500000000007,2.6155,-0.099,0.0
2022-07-21 10:00:00,0.0,298.559,0.0,95341.975,0.00893825,286.6925,2.22125,0.019,0.0
2022-07-21 11:00:00,0.0,298.559,0.0,95368.125,0.009,286.43500000000006,2.72125,0.0,0.0
2022-07-21 12:00:00,0.0,305.2475,115.79175,95382.175,0.0087999999999999,286.34000000000003,2.91275,0.1645,0.0
2022-07-21 13:00:00,0.0,305.25425,243.29575,95441.975,0.009,288.13,3.66225,-0.30425,0.0
2022-07-21 14:00:00,0.0,305.2475,369.27375,95420.825,0.0093265,290.2975,4.182,-0.05225,0.0
2022-07-21 15:00:00,0.0,336.86525,495.9497500000001,95402.175,0.009469,292.6675,4.9,-0.15875,0.0
2022-07-21 16:00:00,0.0,336.86525,636.27,95368.375,0.0095095,294.3,4.181,0.5690000000000001,0.0
2022-07-21 17:00:00,0.0,336.86525,747.6685,95342.175,0.00897125,295.9425,5.97175,0.0175,0.0
2022-07-21 18:00:00,0.0,350.77075,841.2507499999999,95320.825,0.01047325,296.7625,5.56175,-0.4605,0.0
2022-07-21 19:00:00,0.0,350.77075,854.02975,95272.175,0.00883875,296.8025,6.9,-1.99125,0.0
2022-07-21 20:00:00,0.0,350.77075,830.7289999999999,95248.125,0.00950725,297.3975,7.582750000000001,-1.59875,0.0
2022-07-21 21:00:00,0.0,349.27075,798.94825,95232.175,0.00940525,297.5725,6.8985,-1.00425,0.0
2022-07-21 22:00:00,0.117962725,349.27075,666.70925,95201.975,0.0089094999999999,297.5875,7.31275,-2.3575000000000004,3.2767424e-05
2022-07-21 23:00:00,0.0,349.27075,517.3027500000001,95182.175,0.0091005,297.655,6.1,-1.489,0.0
2022-07-22 00:00:00,0.1,339.694,360.26874999999995,95203.15,0.00950525,297.095,7.212000000000001,-1.69125,2.7777778e-05
2022-07-22 01:00:00,0.0,339.694,218.168,95191.75,0.0104075,295.8925,4.682,-1.38125,0.0
2022-07-22 02:00:00,0.0,339.68825000000004,77.77975,95152.175,0.01093625,294.6625,1.987,0.819,0.0
2022-07-22 03:00:00,0.0,322.43625000000003,0.0,95162.175,0.011169,292.9475,2.48,1.7,0.0
2022-07-22 04:00:00,0.0,322.43625000000003,0.0,95142.175,0.01120225,291.0075,2.71975,2.0205,0.0
2022-07-22 05:00:00,0.0,322.43625000000003,0.0,95158.125,0.0111095,290.4375,2.0155,0.97025,0.0
2022-07-22 06:00:00,0.0,316.42025,0.0,95198.125,0.0107887499999999,289.3225,1.7825000000000002,0.511,0.0
2022-07-22 07:00:00,0.0,316.42025,0.0,95181.975,0.0104999999999999,289.735,2.17125,0.897,0.0
2022-07-22 08:00:00,0.0,316.41375,0.0,95178.125,0.01011175,288.93500000000006,2.469,-0.2,0.0
2022-07-22 09:00:00,0.0,310.21875,0.0,95232.175,0.0096094999999999,287.845,2.3000000000000003,0.019,0.0
2022-07-22 10:00:00,0.0,310.21875,0.0,95221.05,0.0099385,287.7825,2.6215,0.969,0.0
2022-07-22 11:00:00,0.0,310.21875,0.0,95271.975,0.01009825,287.5725,2.8952500000000003,0.58925,0.0
2022-07-22 12:00:00,0.0,316.2205,112.42175,95311.975,0.0099309999999999,287.5575,2.3190000000000004,0.2095,0.0
2022-07-22 13:00:00,0.0,316.21875,238.79175,95312.175,0.0107904999999999,289.8275,2.2,0.2095,0.0
2022-07-22 14:00:00,0.0,316.23225,363.6735,95339.05,0.011,292.3325,3.04225,-0.00475,0.0
2022-07-22 15:00:00,0.0,347.78575,486.04675,95332.175,0.0113999999999999,294.6925,2.8085000000000004,-1.37275,0.0
2022-07-22 16:00:00,0.0,347.77075,624.10625,95359.05,0.0111345,296.3225,3.8055,-1.0,0.0
2022-07-22 17:00:00,0.0,347.77075,733.7127499999999,95362.175,0.0110999999999999,297.4175,3.881,-1.144,0.0
2022-07-22 18:00:00,0.0,361.52225,818.3187499999999,95391.925,0.0108785,298.25750000000005,3.70125,-2.067,0.0
2022-07-22 19:00:00,0.0,361.52225,830.84125,95372.175,0.0107095,298.7975,4.03725,-1.2080000000000002,0.0
2022-07-22 20:00:00,0.0,361.52225,808.1235000000001,95362.175,0.0105385,298.96,2.481,-1.69275,0.0
2022-07-22 21:00:00,0.0,364.09075,758.09325,95338.325,0.01199575,299.55999999999995,2.40675,-2.34175,0.0
2022-07-22 22:00:00,0.0,364.09075,632.3305,95349.3,0.0117729999999999,298.0725,1.09575,-2.0905,0.0
2022-07-22 23:00:00,0.0,364.09075,490.19575,95362.175,0.01124575,298.73,1.3265,-1.47425,0.0
2022-07-23 00:00:00,0.0,368.1335,347.19699999999995,95398.325,0.0131344999999999,297.99,1.69575,-2.213,0.0
2022-07-23 01:00:00,0.15515162,368.1335,209.31975,95338.125,0.01210525,297.6625,-0.2905,-1.97675,4.3097672e-05
2022-07-23 02:00:00,0.1,368.127,73.09450000000001,95298.125,0.0125459999999999,295.52250000000004,-0.78375,-2.5995,2.7777778e-05
2022-07-23 03:00:00,0.0,367.4315,0.0,95324.525,0.0113145,293.9025,-0.8122499999999999,-2.7,0.0
2022-07-23 04:00:00,0.0,367.4315,0.0,95398.125,0.011836,291.8575,0.7025000000000001,-2.5415,0.0
2022-07-23 05:00:00,0.0,367.4315,0.0,95409.05,0.01172925,291.365,-0.0365,-3.3025,0.0
2022-07-23 06:00:00,0.0,330.13275,0.0,95481.975,0.0108077499999999,289.19500000000005,0.30525,-2.19275,0.0
2022-07-23 07:00:00,0.0,330.13275,0.0,95479.05,0.0098075,288.20250000000004,2.409,-1.646,0.0
2022-07-23 08:00:00,0.1,330.13275,0.0,95439.05,0.010003,287.9125,2.2950000000000004,-1.07625,2.7777778e-05
2022-07-23 09:00:00,0.0,320.5885,0.0,95481.75,0.00949825,286.76,2.3000000000000003,-2.2,0.0
2022-07-23 10:00:00,0.0,320.5885,0.0,95481.975,0.0096,286.05500000000006,1.0982500000000002,-2.0,0.0
2022-07-23 11:00:00,0.0,320.5885,0.0,95549.05,0.00996675,286.4725,1.16225,0.8019999999999999,0.0
2022-07-23 12:00:00,0.0,314.96175,109.91025,95519.05,0.0098094999999999,286.9,1.16725,-3.366,0.0
2022-07-23 13:00:00,0.0,314.96175,236.1735,95529.05,0.00970425,288.08000000000004,0.138,-4.50425,0.0
2022-07-23 14:00:00,0.0,314.95475,360.9005,95591.55,0.0097,289.005,1.493,-4.2707500000000005,0.0
2022-07-23 15:00:00,0.0,327.7035000000001,490.561,95651.75,0.01053625,289.96500000000003,1.82325,-3.8905,0.0
2022-07-23 16:00:00,0.0,327.7035000000001,630.44875,95661.975,0.01002975,290.175,2.6095,-4.60325,0.0
2022-07-23 17:00:00,0.0,327.6925,741.5617500000001,95679.05,0.0093094999999999,292.3675,2.89425,-4.6000000000000005,0.0
2022-07-23 18:00:00,0.0,342.4,820.7067499999999,95711.75,0.009831,292.79,3.74425,-3.269,0.0
2022-07-23 19:00:00,0.0,342.4,833.35,95711.05,0.01022675,291.83000000000004,5.89175,-4.279999999999999,0.0
2022-07-23 20:00:00,0.0,342.4,810.5440000000001,95721.975,0.00894825,293.14750000000004,4.47225,-4.2215,0.0
2022-07-23 21:00:00,0.0,380.02425000000005,588.84875,95792.175,0.00823075,293.26,5.16925,-4.76375,0.0
2022-07-23 22:00:00,0.0,380.02425000000005,490.91725,95828.65,0.0086065,292.655,5.128749999999999,-4.531,0.0
2022-07-23 23:00:00,0.0,380.02425000000005,380.23725,95832.175,0.0085429999999999,292.34000000000003,6.1000000000000005,-3.2395,0.0
2022-07-24 00:00:00,0.0,365.03575,270.39700000000005,95833.15,0.00860725,292.2975,4.33075,-4.6000000000000005,0.0
2022-07-24 01:00:00,0.0,365.03575,162.24525,95871.75,0.0085905,291.49,2.375,-4.4085,0.0
2022-07-24 02:00:00,0.0,365.031,55.410250000000005,95867.9,0.00912675,290.1325,2.7895000000000003,-2.6980000000000004,0.0
2022-07-24 03:00:00,0.0,307.829,0.0,95921.75,0.0092957499999999,287.26750000000004,2.9985,-1.50325,0.0
2022-07-24 04:00:00,0.0,307.829,0.0,95941.975,0.0091362499999999,286.58000000000004,3.4,-1.79775,0.0
2022-07-24 05:00:00,0.0,307.829,0.0,95961.75,0.00889575,285.535,2.2015,-0.5,0.0
2022-07-24 06:00:00,0.0,295.3135,0.0,96001.75,0.009,285.53,1.65625,-0.7000000000000001,0.0
2022-07-24 07:00:00,0.0,295.3135,0.0,96003.15,0.00812925,283.925,1.8265,-0.96975,0.0
2022-07-24 08:00:00,0.0,295.3135,0.0,96048.875,0.00811375,283.76,1.9,-0.40725,0.0
2022-07-24 09:00:00,0.0,289.7,0.0,96062.95,0.00858625,285.015,1.67725,-1.00125,0.0
2022-07-24 10:00:00,0.0,289.7,0.0,96101.975,0.0079307499999999,284.0925,2.0,-2.4057500000000003,0.0
2022-07-24 11:00:00,0.0,289.7,0.0,96143.15,0.0078335,283.1325,1.3795,-2.2,0.0
2022-07-24 12:00:00,0.0,305.8805,103.06,96221.75,0.008036,283.495,1.6022500000000002,-1.3,0.0
2022-07-24 13:00:00,0.0,305.8805,224.11825,96252.175,0.0089597499999999,285.17500000000007,1.7,-2.59575,0.0
2022-07-24 14:00:00,0.3,305.8805,343.691,96282.175,0.00946375,287.69500000000005,0.69675,-3.82875,8.333334e-05
2022-07-24 15:00:00,0.0,325.92900000000003,488.188,96331.975,0.0084999999999999,288.83750000000003,-0.59425,-3.8375,0.0
2022-07-24 16:00:00,0.16234758,325.9255,627.98125,96341.05,0.00730525,290.19000000000005,0.7000000000000001,-2.3977500000000003,4.5096553e-05
2022-07-24 17:00:00,0.0,325.9255,738.97775,96308.375,0.00830325,290.70000000000005,-0.14625,-2.1,0.0
2022-07-24 18:00:00,0.1,370.22325000000006,695.42375,96322.175,0.00743625,291.1925,-0.30425,-2.04675,2.7777778e-05
2022-07-24 19:00:00,0.2,370.23675,706.167,96322.175,0.0068095,291.3,1.40925,-1.121,5.5555556e-05
2022-07-24 20:00:00,0.1,370.23675,686.78525,96309.05,0.0075095,291.6025,0.9,-0.7000000000000001,2.7777778e-05
2022-07-24 21:00:00,0.3,389.12525,552.3647500000001,96291.975,0.0077979999999999,292.7975,1.3185,-1.1935,8.333334e-05
2022-07-24 22:00:00,0.1,389.12525,460.26625,96232.175,0.0078095,293.8325,1.5085,-1.833,2.7777778e-05
2022-07-24 23:00:00,0.0,389.12525,356.12775,96231.05,0.00730525,293.87,1.91275,-0.7087500000000001,0.0
2022-07-25 00:00:00,0.0,384.0085,262.31800000000004,96220.825,0.0078075,293.64,1.7012500000000002,-0.7000000000000001,0.0
2022-07-25 01:00:00,0.0,384.0085,156.64024999999998,96171.75,0.0086712499999999,293.055,0.8297500000000001,-0.90425,0.0
2022-07-25 02:00:00,0.0,384.0085,52.221,96131.25,0.00890525,293.4,0.06775,0.54,0.0
2022-07-25 03:00:00,0.0,342.04225,0.0,96151.975,0.0103,290.455,1.3025,2.4285,0.0
2022-07-25 04:00:00,0.0,342.05150000000003,0.0,96151.975,0.0089094999999999,289.19000000000005,0.8580000000000001,2.08725,0.0
2022-07-25 05:00:00,0.0,342.06675000000007,0.0,96141.975,0.0087,287.4975,0.7842500000000001,1.531,0.0
2022-07-25 06:00:00,0.0,302.3025,0.0,96132.175,0.008076,287.3675,0.7842500000000001,2.90425,0.0
2022-07-25 07:00:00,0.0,302.32375,0.0,96078.375,0.0085785,286.775,1.144,3.10225,0.0
2022-07-25 08:00:00,0.0,302.32375,0.0,96072.175,0.0085362499999999,286.3025,0.4722499999999999,2.70475,0.0
2022-07-25 09:00:00,0.0,295.3,0.0,96022.175,0.0088072499999999,285.69000000000005,0.3637499999999999,1.29625,0.0
2022-07-25 10:00:00,0.0,295.3,0.0,95982.175,0.00889575,285.55,-0.637,0.76275,0.0
2022-07-25 11:00:00,0.0,295.3,0.0,96001.05,0.0088975,285.33500000000004,0.51325,0.77675,0.0
