time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,392.63000000000005,489.1466363636364,96034.26363636366,0.0124696363636363,296.46363636363645,-1.001,3.851181818181818,0.0
2022-07-16 16:00:00,0.0,392.6516363636365,632.8436363636364,96072.23636363636,0.0133635454545454,297.95909090909095,-0.8864545454545456,4.349181818181818,0.0
2022-07-16 17:00:00,0.0,392.6663636363637,738.847090909091,96087.19090909092,0.0132934545454545,299.010909090909,0.7601818181818182,2.8000000000000003,0.0
2022-07-16 18:00:00,0.0,417.9939090909091,804.446909090909,96042.23636363636,0.0137448181818181,300.17090909090905,0.805,2.821636363636364,0.0
2022-07-16 19:00:00,0.0,417.99609090909087,824.444,96032.56363636364,0.0154763636363636,300.52272727272725,1.9555454545454547,0.8620000000000001,0.0
2022-07-16 20:00:00,0.19999997,418.0108181818181,797.7186363636363,96012.56363636364,0.0158622727272727,301.5372727272727,1.2604545454545455,1.385363636363636,5.555555e-05
2022-07-16 21:00:00,0.19999997,418.0791818181818,761.7843636363635,95962.5818181818,0.0151468181818181,301.6490909090909,1.945363636363636,2.7495454545454545,5.555555e-05
2022-07-16 22:00:00,0.19999997,418.0791818181818,659.9761818181818,95932.56363636364,0.0161310909090909,301.80454545454546,-1.0707272727272723,2.999272727272728,5.555555e-05
2022-07-16 23:00:00,0.0,418.0791818181818,502.398,95885.16363636364,0.0173346363636363,301.87272727272733,-2.2658181818181813,3.2032727272727275,0.0
2022-07-17 00:00:00,0.0,402.0866363636364,344.1689090909091,95865.16363636364,0.016156909090909,301.7709090909092,-0.5461818181818182,3.4707272727272724,0.0
2022-07-17 01:00:00,0.0,402.07745454545454,208.20127272727268,95872.5818181818,0.0173555454545454,300.1390909090909,-2.2,3.5,0.0
2022-07-17 02:00:00,0.0,402.0508181818182,74.43118181818183,95856.81818181818,0.0171652727272727,298.6654545454546,-1.6666363636363637,3.899999999999999,0.0
2022-07-17 03:00:00,0.0,376.563909090909,0.0,95872.56363636364,0.0168798181818181,296.7018181818182,-1.6994545454545458,4.433545454545454,0.0
2022-07-17 04:00:00,0.0,376.5527272727273,0.0,95872.56363636364,0.0164017272727272,296.0618181818182,-1.924818181818181,3.847727272727273,0.0
2022-07-17 05:00:00,0.0,376.54872727272726,0.0,95832.5818181818,0.0155203636363636,295.79545454545456,-1.2570909090909093,4.190454545454545,0.0
2022-07-17 06:00:00,0.0,367.84827272727273,0.0,95802.77272727272,0.015144,295.19181818181823,-1.8958181818181807,3.861363636363637,0.0
2022-07-17 07:00:00,0.0,367.8353636363637,0.0,95777.02727272728,0.0146400909090909,294.2418181818182,0.3959090909090909,3.222363636363637,0.0
2022-07-17 08:00:00,0.0,367.8330909090909,0.0,95714.94545454546,0.0149338181818181,293.99,0.1401818181818181,3.372363636363636,0.0
2022-07-17 09:00:00,0.0,362.502,0.0,95684.44545454546,0.0145612727272727,293.9890909090909,0.885909090909091,1.8684545454545456,0.0
2022-07-17 10:00:00,0.0,362.502,0.0,95662.23636363636,0.0147691818181818,294.1145454545454,-0.1206363636363636,3.1530909090909094,0.0
2022-07-17 11:00:00,0.0,362.50990909090905,3.698,95672.77272727272,0.0153255454545454,294.2436363636364,1.0177272727272728,-0.6837272727272729,0.0
2022-07-17 12:00:00,0.0,371.053,120.0721818181818,95642.92727272728,0.0163376363636363,295.5036363636364,0.4104545454545455,-0.8890909090909092,0.0
2022-07-17 13:00:00,0.0,371.05918181818186,239.4449090909091,95622.92727272728,0.0164821818181818,297.0472727272727,0.7574545454545454,2.535909090909091,0.0
2022-07-17 14:00:00,0.0,371.0834545454546,356.1654545454545,95585.16363636364,0.0172548181818181,299.02363636363634,2.923090909090909,2.682454545454545,0.0
2022-07-17 15:00:00,0.0,398.1404545454545,490.35836363636366,95590.9,0.0183271818181818,299.8690909090909,4.104545454545455,0.4781818181818181,0.0
2022-07-17 16:00:00,0.0,398.1583636363637,634.888090909091,95605.16363636364,0.0169726363636363,301.0536363636364,4.03890909090909,0.2887272727272728,0.0
2022-07-17 17:00:00,0.0,398.1799090909091,741.5926363636364,95625.4909090909,0.0181969999999999,302.2627272727273,3.0584545454545453,0.3291818181818181,0.0
2022-07-17 18:00:00,0.0,418.1540909090909,809.329181818182,95638.53636363638,0.0177183636363636,303.38818181818186,3.0468181818181823,0.0281818181818181,0.0
2022-07-17 19:00:00,0.0,418.1564545454546,829.5552727272727,95640.69090909092,0.0171128181818181,304.03272727272724,2.932909090909092,-0.8994545454545456,0.0
2022-07-17 20:00:00,0.54930264,418.16709090909086,802.6871818181818,95660.9,0.0182297272727272,304.7672727272727,3.399999999999999,-1.2961818181818183,0.00015258406
2022-07-17 21:00:00,0.54930264,410.5837272727273,769.5495454545454,95653.4909090909,0.0193423636363636,304.7409090909091,3.584363636363636,-1.1999999999999995,0.00015258406
2022-07-17 22:00:00,0.54930264,410.5758181818182,666.485909090909,95625.15454545454,0.0182563636363636,305.2154545454546,3.5593636363636367,-0.7962727272727274,0.00015258406
2022-07-17 23:00:00,0.0,410.5621818181818,507.0148181818182,95640.53636363636,0.0184634545454545,304.7718181818182,3.357545454545455,-2.175818181818182,0.0
2022-07-18 00:00:00,0.0,390.5837272727273,350.4677272727273,95615.15454545454,0.018123,303.79454545454547,2.974727272727273,-1.593,0.0
2022-07-18 01:00:00,0.0,390.5793636363636,211.2698181818182,95572.56363636364,0.0192898181818181,303.2254545454546,2.2856363636363635,-1.0599090909090907,0.0
2022-07-18 02:00:00,0.0,390.5612727272728,74.29572727272726,95575.16363636364,0.0202077272727272,300.93636363636364,0.1543636363636363,-0.0954545454545454,0.0
2022-07-18 03:00:00,0.0,358.5406363636364,0.0,95550.53636363636,0.0176553636363636,298.43181818181824,-2.2232727272727275,0.4914545454545454,0.0
2022-07-18 04:00:00,0.0,358.52290909090914,0.0,95595.37272727274,0.0175491818181818,297.6627272727273,-2.7103636363636365,1.3585454545454545,0.0
2022-07-18 05:00:00,0.0,358.5122727272728,0.0,95592.59090909093,0.0183424545454545,297.3536363636363,-1.6556363636363636,0.1817272727272727,0.0
2022-07-18 06:00:00,0.093839675,362.743,0.0,95755.17272727271,0.0181620909090909,297.1472727272728,0.9850909090909092,0.764,2.6066577e-05
2022-07-18 07:00:00,0.23360509,362.743,0.0,95863.04545454548,0.015883909090909,295.08636363636367,1.4425454545454548,-2.932454545454545,6.48903e-05
2022-07-18 08:00:00,0.1441331,362.7245454545455,0.0,95777.15454545454,0.0136578181818181,292.99,-4.930636363636364,-5.906727272727273,4.0036975e-05
2022-07-18 09:00:00,0.28045195,385.0373636363637,0.0,95635.32727272729,0.0124050909090909,291.5536363636364,-5.019181818181819,-2.375818181818181,7.790332e-05
2022-07-18 10:00:00,0.039366983,385.0373636363637,0.0,95524.07272727274,0.0131183636363636,292.2636363636364,-7.359818181818182,1.2800909090909092,1.0935273e-05
2022-07-18 11:00:00,0.0,385.0373636363637,2.319909090909091,95559.25454545456,0.01222,291.3081818181818,-0.6099090909090908,4.470454545454546,0.0
2022-07-18 12:00:00,0.0,390.0905454545455,83.49454545454546,95492.77272727272,0.0129199999999999,292.4818181818182,-2.95,5.899545454545454,0.0
2022-07-18 13:00:00,0.0,390.0908181818182,167.92854545454546,95534.28181818184,0.0146393636363636,293.98636363636365,0.3498181818181818,2.1087272727272723,0.0
2022-07-18 14:00:00,0.0,390.1084545454545,250.50572727272723,95469.62727272726,0.0144427272727272,296.00272727272727,-0.9622727272727272,1.7785454545454549,0.0
2022-07-18 15:00:00,0.0,388.9445454545455,485.9529090909091,95452.94545454546,0.0150135454545454,297.19272727272727,-3.4731818181818186,0.7355454545454546,0.0
2022-07-18 16:00:00,0.0,388.96063636363647,629.6536363636363,95479.47272727272,0.0154706363636363,297.8154545454545,-4.486090909090908,-1.3843636363636365,0.0
2022-07-18 17:00:00,0.0,388.98481818181824,735.7773636363637,95442.6,0.0160385454545454,298.2345454545454,-5.895272727272727,-2.671909090909091,0.0
2022-07-18 18:00:00,0.0,411.031,776.3904545454545,95412.5818181818,0.015008909090909,299.52181818181816,-6.63709090909091,-2.9079090909090906,0.0
2022-07-18 19:00:00,0.0,411.0398181818182,795.8432727272727,95392.94545454546,0.0159132727272727,300.61999999999995,-5.295727272727273,-3.078636363636364,0.0
2022-07-18 20:00:00,0.0,411.0450909090909,770.0404545454547,95369.62727272726,0.016509,300.9981818181818,-6.2425454545454535,-2.9491818181818177,0.0
2022-07-18 21:00:00,0.0,421.8114545454545,497.21845454545456,95302.39090909091,0.016418,300.79727272727274,-6.496181818181818,-2.076181818181818,0.0
2022-07-18 22:00:00,0.0,421.8189999999999,430.5022727272727,95275.52727272728,0.0160013636363636,300.3609090909091,-5.722818181818182,-2.569818181818182,0.0
2022-07-18 23:00:00,0.0,421.8038181818181,327.25418181818185,95222.23636363636,0.0154833636363636,300.38181818181823,-6.1370000000000005,-1.0314545454545454,0.0
2022-07-19 00:00:00,0.0,401.3588181818182,280.960090909091,95122.56363636364,0.016322,300.0963636363636,-5.787727272727274,-1.322818181818182,0.0
2022-07-19 01:00:00,0.0,401.3426363636364,168.74754545454545,95062.7181818182,0.0176693636363636,299.7609090909091,-5.691727272727274,-1.615363636363636,0.0
2022-07-19 02:00:00,0.0,401.3374545454546,58.293000000000006,95042.39090909091,0.0180817272727272,298.219090909091,-3.958363636363636,-0.6321818181818183,0.0
2022-07-19 03:00:00,0.0,378.9362727272728,0.0,94982.6,0.0176003636363636,297.24909090909097,-4.906454545454545,-1.4403636363636363,0.0
2022-07-19 04:00:00,0.0,378.9362727272728,0.0,94992.23636363636,0.0165361818181818,296.6963636363637,-4.435727272727272,-1.358636363636364,0.0
2022-07-19 05:00:00,0.0,378.925909090909,0.0,94952.44545454546,0.0156176363636363,296.30000000000007,-4.365181818181817,-1.930272727272728,0.0
2022-07-19 06:00:00,5.185771,396.0111818181818,0.0,94925.69090909092,0.0148911818181818,296.19454545454545,-5.306636363636364,-2.400909090909091,0.001440492
2022-07-19 07:00:00,7.791942,396.0033636363636,0.0,94679.35454545455,0.0137278181818181,294.52181818181816,-6.936545454545455,-5.352818181818182,0.0021644284
2022-07-19 08:00:00,0.0,395.998909090909,0.0,94639.66363636364,0.0148647272727272,293.95,-11.178636363636365,-0.9047272727272728,0.0
2022-07-19 09:00:00,0.0,395.6599090909091,0.0,94882.13636363635,0.0143348181818181,292.6445454545455,2.3999999999999995,-2.5807272727272728,0.0
2022-07-19 10:00:00,0.0,395.6673636363637,0.0,94716.2181818182,0.0139066363636363,292.55727272727273,-5.657181818181817,2.7352727272727275,0.0
2022-07-19 11:00:00,0.0,395.6599090909091,1.0292727272727271,94359.09090909093,0.0134237272727272,292.23636363636365,-5.321090909090909,-1.7263636363636363,0.0
2022-07-19 12:00:00,5.185771,371.7130909090909,73.06290909090909,94324.0,0.013512909090909,292.68636363636364,0.3606363636363636,5.97990909090909,0.001440492
2022-07-19 13:00:00,0.0,371.7130909090909,148.24945454545457,94592.56363636364,0.0135692727272727,292.60909090909087,3.6124545454545456,-0.5491818181818181,0.0
2022-07-19 14:00:00,0.944022,371.7130909090909,221.77190909090908,94574.6090909091,0.0135903636363636,293.2327272727273,-0.6732727272727274,-2.389545454545454,0.00026222834
2022-07-19 15:00:00,0.5132944,398.7274545454546,237.55245454545457,94542.23636363636,0.0136297272727272,294.6518181818182,-1.5232727272727271,-3.186545454545454,0.00014258178
2022-07-19 16:00:00,0.69322884,398.7208181818182,308.0424545454546,94482.6,0.0134498181818181,294.92545454545456,-0.3688181818181819,-1.534909090909091,0.00019256357
2022-07-19 17:00:00,0.5916609,398.7208181818182,360.1348181818182,94553.1090909091,0.0126600909090909,294.2481818181819,2.2366363636363635,1.4069090909090909,0.00016435025
2022-07-19 18:00:00,0.10793582,399.4865454545454,416.139909090909,94559.9909090909,0.0135130909090909,297.1954545454546,2.577818181818182,-5.163545454545454,2.9982173e-05
2022-07-19 19:00:00,0.0,399.4887272727273,426.6542727272727,94612.59090909093,0.0130155454545454,297.9418181818182,-0.3704545454545455,-7.422727272727273,0.0
2022-07-19 20:00:00,0.09999999,399.4887272727273,412.808,94642.92727272728,0.0139046363636363,297.7536363636364,-1.613727272727273,-7.563090909090909,2.7777774e-05
2022-07-19 21:00:00,0.0,401.6959090909091,408.98172727272737,94727.26363636364,0.0124277272727272,296.1454545454545,0.0948181818181818,-8.892636363636361,0.0
2022-07-19 22:00:00,0.0,401.7038181818182,353.9264545454546,94812.77272727274,0.0134346363636363,296.5972727272727,2.3641818181818177,-9.742909090909093,0.0
2022-07-19 23:00:00,0.09999999,401.7046363636364,268.8572727272727,94910.4181818182,0.0135297272727272,296.64363636363635,2.212,-8.472181818181818,2.7777774e-05
2022-07-20 00:00:00,0.09999999,378.9483636363637,289.9704545454545,95050.77272727272,0.0132113636363636,297.6,2.872090909090909,-7.363727272727274,2.7777774e-05
2022-07-20 01:00:00,0.09999999,378.9330909090909,173.4410909090909,95090.40909090907,0.0128403636363636,295.99,3.4918181818181817,-6.772363636363639,2.7777774e-05
2022-07-20 02:00:00,0.0,378.9309090909091,58.76472727272728,95150.40909090907,0.0141547272727272,294.41818181818184,4.539818181818181,-3.0253636363636365,0.0
2022-07-20 03:00:00,0.0,345.7026363636364,0.0,95192.77272727274,0.0128740909090909,293.8854545454546,3.3465454545454545,-3.096454545454546,0.0
2022-07-20 04:00:00,0.0,345.695,0.0,95272.92727272728,0.0130203636363636,292.72181818181826,2.6500000000000004,-1.932909090909091,0.0
2022-07-20 05:00:00,0.0,345.6922727272727,0.0,95327.80909090908,0.0121003636363636,290.73818181818183,2.8213636363636367,-0.4573636363636363,0.0
2022-07-20 06:00:00,0.0,329.5410909090909,0.0,95332.56363636364,0.0124058181818181,290.86818181818177,3.532454545454545,-0.3942727272727273,0.0
2022-07-20 07:00:00,0.0,329.5387272727273,0.0,95322.56363636364,0.0125987272727272,291.2472727272728,4.04109090909091,-0.5802727272727273,0.0
2022-07-20 08:00:00,0.0,329.5387272727273,0.0,95332.06363636364,0.0121,290.7645454545455,4.143727272727272,-0.4939999999999998,0.0
2022-07-20 09:00:00,0.0,324.37836363636364,0.0,95322.07272727274,0.0123962727272727,290.7118181818182,4.118090909090909,-0.6743636363636365,0.0
2022-07-20 10:00:00,0.0,324.37836363636364,0.0,95352.06363636364,0.0122012727272727,290.41727272727275,3.065636363636364,-0.0252727272727272,0.0
2022-07-20 11:00:00,0.0,324.37836363636364,0.4259090909090908,95402.4,0.0122196363636363,290.2127272727273,3.4687272727272727,0.5064545454545454,0.0
2022-07-20 12:00:00,0.0,339.46518181818186,115.61290909090908,95422.77272727272,0.0125011818181818,290.6418181818182,3.1683636363636363,0.6947272727272727,0.0
2022-07-20 13:00:00,0.0,339.47600000000006,236.8192727272727,95462.77272727272,0.013039909090909,292.6481818181818,4.944090909090909,-0.9956363636363638,0.0
2022-07-20 14:00:00,0.0,339.50372727272725,355.3401818181818,95477.80909090908,0.0132564545454545,293.97636363636366,4.197727272727272,-2.3987272727272724,0.0
2022-07-20 15:00:00,0.0,377.3268181818182,486.29372727272727,95487.96363636364,0.0127401818181818,295.6718181818182,3.1357272727272725,-2.500636363636364,0.0
2022-07-20 16:00:00,0.0,377.34418181818177,631.0949090909091,95502.23636363636,0.0123856363636363,295.1636363636364,3.0957272727272733,-1.6588181818181815,0.0
2022-07-20 17:00:00,0.0,377.3603636363637,738.1405454545455,95542.92727272728,0.0111508181818181,296.1163636363636,4.054181818181818,-2.0895454545454544,0.0
2022-07-20 18:00:00,0.0,407.0494545454545,559.1329999999999,95567.27272727272,0.0118528181818181,297.1445454545455,4.396727272727272,-3.779636363636364,0.0
2022-07-20 19:00:00,0.0,407.0208181818182,573.2560000000001,95567.6,0.0116076363636363,297.57,6.400272727272728,-4.83909090909091,0.0
2022-07-20 20:00:00,0.0,407.0208181818182,554.626,95582.77272727272,0.0114756363636363,297.98909090909086,6.659545454545455,-4.247181818181819,0.0
2022-07-20 21:00:00,0.0,396.44072727272726,619.8778181818182,95572.22727272728,0.0107836363636363,297.85181818181815,6.358363636363634,-4.200909090909091,0.0
2022-07-20 22:00:00,0.0,396.4385454545455,536.1850000000001,95597.80909090908,0.010107909090909,297.2200000000001,8.367272727272729,-4.445818181818182,0.0
2022-07-20 23:00:00,0.0,396.4206363636364,406.9796363636364,95620.9,0.0095800909090909,296.61909090909086,7.970727272727273,-5.090909090909092,0.0
2022-07-21 00:00:00,0.0,338.604,345.1546363636364,95650.40909090907,0.0091385454545454,296.31545454545454,7.124818181818182,-4.266454545454544,0.0
2022-07-21 01:00:00,0.0,338.5771818181818,205.59554545454543,95662.77272727272,0.0092342727272727,294.8218181818183,6.694181818181819,-4.530909090909091,0.0
2022-07-21 02:00:00,0.0,338.5638181818182,68.2198181818182,95690.57272727274,0.0091932727272727,292.81,5.985363636363636,-2.909909090909091,0.0
2022-07-21 03:00:00,0.0,312.07200000000006,0.0,95722.76363636364,0.0095003636363636,289.84000000000003,4.815545454545455,-0.621909090909091,0.0
2022-07-21 04:00:00,0.0,312.07200000000006,0.0,95732.56363636364,0.0096037272727272,289.7590909090909,5.037272727272728,0.4348181818181817,0.0
2022-07-21 05:00:00,0.0,312.0471818181818,0.0,95722.44545454546,0.0093558181818181,289.43636363636364,5.3870000000000005,0.8827272727272727,0.0
2022-07-21 06:00:00,0.0,304.2858181818182,0.0,95712.27272727272,0.0094834545454545,288.45272727272726,4.779636363636364,1.2015454545454547,0.0
2022-07-21 07:00:00,0.0,304.2758181818182,0.0,95682.77272727272,0.0090999999999999,287.27000000000004,4.509727272727273,0.4042727272727273,0.0
2022-07-21 08:00:00,0.0,304.27245454545454,0.0,95652.77272727272,0.0094,287.3527272727273,4.955545454545455,0.6247272727272728,0.0
2022-07-21 09:00:00,0.0,298.1850909090909,0.0,95649.46363636364,0.0091574545454545,287.03,4.193818181818182,0.8599090909090911,0.0
2022-07-21 10:00:00,0.0,298.1850909090909,0.0,95662.06363636364,0.0090999999999999,286.9027272727273,4.115545454545454,0.961090909090909,0.0
2022-07-21 11:00:00,0.0,298.1829090909091,0.0,95692.76363636364,0.0090037272727272,286.5763636363636,4.775,1.0184545454545455,0.0
2022-07-21 12:00:00,0.0,305.57609090909085,115.69727272727272,95712.28181818184,0.0089739999999999,287.28545454545457,6.0341818181818185,0.4962727272727273,0.0
2022-07-21 13:00:00,0.0,305.59090909090907,239.3272727272727,95762.56363636364,0.00942,288.7372727272728,5.604909090909091,0.3832727272727272,0.0
2022-07-21 14:00:00,0.0,305.59736363636364,360.19236363636367,95752.06363636364,0.0101452727272727,291.1127272727272,4.949181818181818,-0.7100909090909092,0.0
2022-07-21 15:00:00,0.0,338.5326363636364,495.557,95742.28181818184,0.009793909090909,292.7545454545455,6.159454545454546,-1.1016363636363635,0.0
2022-07-21 16:00:00,0.0,338.55809090909094,643.6324545454546,95702.77272727272,0.009930909090909,295.08181818181816,5.561181818181819,-1.2787272727272727,0.0
2022-07-21 17:00:00,0.0,338.5761818181818,753.1999090909092,95672.92727272728,0.0093972727272727,296.5172727272727,7.359181818181819,-1.1999999999999995,0.0
2022-07-21 18:00:00,0.0,353.4701818181818,817.1192727272729,95622.44545454546,0.0094160909090909,297.2709090909092,6.300363636363636,-2.008636363636364,0.0
2022-07-21 19:00:00,0.0,353.4701818181818,837.8781818181819,95582.92727272728,0.009799909090909,297.28818181818184,7.169363636363635,-2.6817272727272727,0.0
2022-07-21 20:00:00,0.0,353.4701818181818,810.6161818181819,95572.56363636364,0.0093006363636363,297.4872727272727,7.365727272727273,-1.5637272727272729,0.0
2022-07-21 21:00:00,0.088794634,353.0346363636364,773.2123636363638,95547.02727272728,0.008787,297.60272727272724,7.641909090909092,-2.715727272727273,2.4665176e-05
2022-07-21 22:00:00,0.0,353.0311818181818,668.5714545454547,95522.56363636364,0.009084,297.6690909090908,8.203545454545456,-2.6606363636363635,0.0
2022-07-21 23:00:00,0.0,353.02845454545457,506.99581818181815,95513.4909090909,0.0094635454545454,297.4709090909091,5.1000000000000005,-2.7951818181818178,0.0
2022-07-22 00:00:00,0.0,343.5785454545454,343.4287272727272,95505.15454545454,0.0094331818181818,297.4018181818182,7.103545454545455,-2.690909090909091,0.0
2022-07-22 01:00:00,0.0,343.5656363636363,203.6403636363636,95502.56363636364,0.0104802727272727,296.2918181818182,5.793454545454544,-1.478727272727273,0.0
2022-07-22 02:00:00,0.0,343.5540909090909,66.04299999999999,95502.23636363636,0.0109131818181818,294.28545454545457,3.641545454545455,-0.0975454545454545,0.0
2022-07-22 03:00:00,0.0,324.3868181818182,0.0,95512.56363636364,0.0104726363636363,291.7590909090909,3.7854545454545456,1.6664545454545454,0.0
2022-07-22 04:00:00,0.0,324.3868181818182,0.0,95503.10909090909,0.0103254545454545,290.61363636363643,3.1953636363636364,2.8399999999999994,0.0
2022-07-22 05:00:00,0.0,324.3868181818182,0.0,95482.92727272728,0.0104495454545454,290.1045454545456,3.1791818181818186,2.252363636363636,0.0
2022-07-22 06:00:00,0.0,317.3039090909091,0.0,95492.44545454546,0.0106016363636363,289.62,3.5290909090909093,2.552363636363636,0.0
2022-07-22 07:00:00,0.0,317.2951818181818,0.0,95502.77272727272,0.0105166363636363,288.4536363636364,3.2061818181818182,1.193545454545455,0.0
2022-07-22 08:00:00,0.0,317.2951818181818,0.0,95522.22727272728,0.0107708181818181,288.8536363636364,3.250818181818182,1.2624545454545455,0.0
2022-07-22 09:00:00,0.0,310.88009090909094,0.0,95552.76363636364,0.0095982727272727,287.7227272727273,3.037181818181818,1.3352727272727274,0.0
2022-07-22 10:00:00,0.0,310.88009090909094,0.0,95562.22727272728,0.0102978181818181,287.7690909090909,3.4439090909090906,2.4337272727272725,0.0
2022-07-22 11:00:00,0.0,310.8781818181818,0.0,95589.46363636364,0.0100946363636363,287.2309090909091,3.265181818181817,1.261,0.0
2022-07-22 12:00:00,0.0,317.68709090909084,112.41800000000002,95604.59090909093,0.0105166363636363,288.38000000000005,3.037909090909091,0.6648181818181819,0.0
2022-07-22 13:00:00,0.0,317.69509090909094,234.9437272727273,95642.44545454546,0.0114383636363636,290.46363636363634,2.9353636363636366,0.3623636363636364,0.0
2022-07-22 14:00:00,0.0,317.71500000000003,354.7846363636363,95652.22727272728,0.0118440909090909,292.9672727272727,2.7990000000000004,1.0797272727272726,0.0
2022-07-22 15:00:00,0.0,350.3776363636364,487.8117272727273,95642.92727272728,0.0119026363636363,295.5354545454545,3.6259090909090914,-0.6956363636363636,0.0
2022-07-22 16:00:00,0.0,350.39000000000004,634.1226363636363,95662.92727272728,0.0117362727272727,297.5172727272727,4.372999999999999,-0.6510000000000001,0.0
2022-07-22 17:00:00,0.0,350.4068181818181,742.4007272727273,95667.96363636364,0.0110967272727272,298.61909090909086,4.38990909090909,-1.6706363636363633,0.0
2022-07-22 18:00:00,0.0,364.73645454545454,796.5452727272727,95677.96363636364,0.0097802727272727,299.39,3.9324545454545454,-3.023272727272728,0.0
2022-07-22 19:00:00,0.0,364.7453636363636,816.8569090909092,95702.56363636364,0.0092963636363636,299.32,4.1000000000000005,-3.322545454545455,0.0
2022-07-22 20:00:00,0.0,364.7453636363636,790.2190909090909,95694.59090909093,0.0112143636363636,299.91818181818184,2.412181818181818,-3.399999999999999,0.0
2022-07-22 21:00:00,0.0,367.4577272727272,730.1739090909091,95662.39090909091,0.0104038181818181,299.91818181818184,1.0411818181818182,-4.223090909090909,0.0
2022-07-22 22:00:00,0.0,367.4577272727272,631.0520000000001,95662.23636363636,0.0105816363636363,299.09363636363634,0.2380909090909091,-3.071090909090909,0.0
2022-07-22 23:00:00,0.0,367.4577272727272,478.1306363636364,95662.92727272728,0.0100765454545454,300.06454545454545,-0.0572727272727272,-2.593363636363637,0.0
2022-07-23 00:00:00,0.0,360.7418181818182,338.7596363636364,95679.62727272726,0.0124035454545454,299.2200000000001,-0.9134545454545456,-2.4915454545454545,0.0
2022-07-23 01:00:00,0.0,360.7177272727273,199.925,95684.60909090909,0.0112547272727272,297.7381818181819,-0.036,-1.0776363636363635,0.0
2022-07-23 02:00:00,1.0888152,360.6982727272727,63.24809090909091,95602.44545454546,0.0125332727272727,296.9627272727273,-1.6707272727272724,-0.0358181818181818,0.00030244867
2022-07-23 03:00:00,0.37807348,373.90863636363633,0.0,95535.29090909092,0.0121142727272727,294.9027272727273,-2.549818181818181,-1.647,0.00010502041
2022-07-23 04:00:00,0.32968095,373.8929090909091,0.0,95600.4181818182,0.013001,294.0254545454546,-0.59,0.2755454545454545,9.157804e-05
2022-07-23 05:00:00,0.3,373.8842727272728,0.0,95632.23636363636,0.0118642727272727,293.90272727272725,-0.1015454545454545,1.7320000000000002,8.333334e-05
2022-07-23 06:00:00,0.43782622,335.92518181818184,0.0,95679.5090909091,0.0126639999999999,291.11181818181814,0.1947272727272727,-2.755272727272727,0.000121618395
2022-07-23 07:00:00,0.39999995,335.91318181818184,0.0,95662.8090909091,0.0112184545454545,290.6363636363636,1.1035454545454544,-2.236,0.0001111111
