time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-23 01:00:00,0.0,370.39725,206.02825,95789.025,0.01315625,296.4,-2.84775,-1.4025,0.0
2022-07-23 02:00:00,0.0,370.4225,68.04025,95729.075,0.0129092499999999,294.88,-2.6330000000000005,-2.496,0.0
2022-07-23 03:00:00,0.0,372.6567500000001,0.0,95767.0,0.0124697499999999,293.96000000000004,-0.18675,7.1545000000000005,0.0
2022-07-23 04:00:00,0.8523569,372.6567500000001,0.0,95753.7,0.01216175,293.52250000000004,-1.21475,-0.51575,0.0002367658
2022-07-23 05:00:00,0.65118515,372.6567500000001,0.0,95844.35,0.0122945,292.0725,-0.37575,-0.43925,0.00018088476
2022-07-23 06:00:00,1.2785763,337.42925,0.0,95860.5,0.01185275,290.225,0.01375,-3.1637500000000003,0.00035516007
2022-07-23 07:00:00,1.7901425,337.42925,0.0,95936.225,0.0112622499999999,290.49750000000006,-0.03925,-1.6645,0.0004972618
2022-07-23 08:00:00,0.0,337.42925,0.0,95992.45,0.0113147499999999,289.9375,1.79425,-1.0,0.0
2022-07-23 09:00:00,0.0,343.01175000000006,0.0,95992.45,0.01041925,289.1425,1.02975,-0.888,0.0
2022-07-23 10:00:00,0.8429489,343.01175000000006,0.0,95999.65,0.010162,288.5,1.96825,-1.53925,0.00023415248
2022-07-23 11:00:00,0.65118515,343.01175000000006,0.0,96034.275,0.0101,287.51750000000004,1.547,-0.86575,0.00018088476
2022-07-23 12:00:00,1.2658349,350.53925,93.388,96033.9,0.0100469999999999,288.0,1.5,-1.661,0.0003516208
2022-07-23 13:00:00,0.0,350.53925,205.1705,96052.45,0.0103,288.9475,0.63175,-1.5185,0.0
2022-07-23 14:00:00,0.0,350.50675,314.99524999999994,96124.35,0.010128,289.975,1.48675,-0.093,0.0
2022-07-23 15:00:00,0.0,343.15525,489.6955,96188.125,0.01084725,291.4375,2.6,-2.528,0.0
2022-07-23 16:00:00,0.0,343.142,620.4697500000001,96186.225,0.01073425,292.6,2.68375,-4.5280000000000005,0.0
2022-07-23 17:00:00,0.0,343.15250000000003,730.9975,96208.125,0.0113809999999999,293.5925,2.6,-4.666,0.0
2022-07-23 18:00:00,0.1,345.335,832.1065000000001,96226.225,0.010685,293.83500000000004,2.61925,-4.6000000000000005,2.7777778e-05
2022-07-23 19:00:00,0.0068379994,345.347,839.5550000000001,96242.45,0.01115275,294.015,3.2025,-4.58525,1.8994443e-06
2022-07-23 20:00:00,0.0,345.347,824.01675,96270.92500000002,0.01108725,294.21000000000004,4.3495,-4.938000000000001,0.0
2022-07-23 21:00:00,0.0,362.38675,707.3220000000001,96312.45,0.010262,293.665,3.97025,-3.9075,0.0
2022-07-23 22:00:00,0.1,362.39325,593.68925,96342.45,0.00966225,293.7675,3.22525,-5.96575,2.7777778e-05
2022-07-23 23:00:00,0.1,362.39325,447.34875,96382.45,0.0097472499999999,292.13,3.2525000000000004,-6.6297500000000005,2.7777778e-05
2022-07-24 00:00:00,0.1,385.439,250.62725,96402.45,0.00935325,292.1,3.3945,-3.1122500000000004,2.7777778e-05
2022-07-24 01:00:00,0.0,385.439,148.66375,96426.225,0.009281,292.045,2.0,-3.3000000000000003,0.0
2022-07-24 02:00:00,0.0,385.439,47.9025,96442.45,0.01004325,290.96500000000003,3.17575,-2.6725000000000003,0.0
2022-07-24 03:00:00,0.0,348.56825,0.0,96496.225,0.01006175,289.0025,1.8720000000000003,-1.5,0.0
2022-07-24 04:00:00,0.0,348.56825,0.0,96512.45,0.0095,287.68,2.7525000000000004,-1.4,0.0
2022-07-24 05:00:00,0.0,348.56825,0.0,96519.65,0.0095,287.28,2.1,-1.1,0.0
2022-07-24 06:00:00,0.0,305.63325,0.0,96546.225,0.0093,286.2675,1.8,-1.0,0.0
2022-07-24 07:00:00,0.0,305.63325,0.0,96566.225,0.00898075,285.88,2.0,-1.4,0.0
2022-07-24 08:00:00,0.0,305.63325,0.0,96582.45,0.00858075,285.04,1.656,-0.1,0.0
2022-07-24 09:00:00,0.0,293.10275,0.0,96602.45,0.0086,285.2975,2.4715000000000003,-1.1825,0.0
2022-07-24 10:00:00,0.0,293.112,0.0,96639.025,0.008,284.0,1.8415,-0.6585,0.0
2022-07-24 11:00:00,0.0,293.112,0.0,96686.225,0.0078999999999999,283.4275,1.847,-0.0585,0.0
2022-07-24 12:00:00,0.0,302.4355,102.07,96742.45,0.0081,283.7675,2.02175,-0.6275000000000001,0.0
2022-07-24 13:00:00,0.0,302.4295,227.045,96812.45,0.00923775,285.8525,1.6,-2.5620000000000003,0.0
2022-07-24 14:00:00,0.0,302.4295,349.834,96842.45,0.00991475,288.3525,0.7000000000000001,-2.9245,0.0
2022-07-24 15:00:00,0.1,332.09625000000005,496.566,96872.45,0.0090815,289.28,-0.6,-3.96575,2.7777778e-05
2022-07-24 16:00:00,0.0,332.09625000000005,629.7415000000001,96892.45,0.008681,291.3125,0.58075,-3.4715000000000003,0.0
2022-07-24 17:00:00,0.0,332.08075,742.30525,96872.45,0.00881575,291.5925,-0.2955,-2.6,0.0
2022-07-24 18:00:00,0.0,364.7485,722.821,96862.45,0.00925325,292.8225,0.3315,-3.3315,0.0
2022-07-24 19:00:00,0.0,364.7485,729.3232499999999,96862.45,0.0080815,292.3825,0.8162499999999999,-2.972,0.0
2022-07-24 20:00:00,0.0,364.7485,715.7882500000001,96849.025,0.0085192499999999,292.83750000000003,2.0,-2.7,0.0
2022-07-24 21:00:00,0.0,386.177,627.9145,96836.225,0.00823425,293.3575,1.8,-2.092,0.0
2022-07-24 22:00:00,0.0,386.177,526.79425,96802.45,0.00834725,294.325,1.81925,-1.7,0.0
2022-07-24 23:00:00,0.0,386.177,396.58025,96784.35,0.007909,294.49,1.8,-1.1,0.0
2022-07-25 00:00:00,0.0,381.67825,275.08025,96762.45,0.0088192499999999,294.45500000000004,1.6205,-0.99725,0.0
2022-07-25 01:00:00,0.0,381.67825,162.33925,96722.45,0.009128,294.0525,0.7182499999999999,-1.2715,0.0
2022-07-25 02:00:00,0.0,381.67825,50.9425,96686.225,0.0088192499999999,292.58500000000004,-0.3,1.162,0.0
2022-07-25 03:00:00,0.0,335.61425,0.0,96706.225,0.009,290.82,0.4565,2.0620000000000003,0.0
2022-07-25 04:00:00,0.0,335.6075,0.0,96719.65,0.008685,288.685,0.7715000000000001,1.86175,0.0
2022-07-25 05:00:00,0.0,335.61675,0.0,96719.025,0.008472,287.515,0.2805,2.99425,0.0
2022-07-25 06:00:00,0.0,300.134,0.0,96702.45,0.0080472499999999,286.4,0.8,3.1945,0.0
2022-07-25 07:00:00,0.0,300.134,0.0,96678.125,0.0082192499999999,286.34000000000003,0.7000000000000001,3.99425,0.0
2022-07-25 08:00:00,0.0,300.134,0.0,96628.125,0.0083,285.4,0.2975,3.79425,0.0
2022-07-25 09:00:00,0.0,295.709,0.0,96592.45,0.00811925,285.1475,0.98075,3.6135,0.0
2022-07-25 10:00:00,0.0,295.709,0.0,96562.45,0.00851275,285.5775,0.1974999999999999,2.8795,0.0
2022-07-25 11:00:00,0.0,295.709,0.0,96550.5,0.008547,285.2325,1.14225,2.5415,0.0
