time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,395.7562,636.268,95945.38,0.0139496,297.54,-0.544,3.1324,0.0
2022-07-16 17:00:00,0.0,395.8392,734.9286000000001,95959.78,0.0143648,299.106,1.4104000000000003,0.8782,0.0
2022-07-16 18:00:00,0.0,418.279,815.4196000000001,95919.78,0.0155009999999999,299.92999999999995,1.0578,2.5154000000000005,0.0
2022-07-16 19:00:00,0.0,418.2938,835.445,95915.38,0.0169976,300.628,1.7102,0.8946,0.0
2022-07-16 20:00:00,0.1598503,418.2938,814.51,95895.04,0.0168,301.572,1.5055999999999998,1.3372,4.440286e-05
2022-07-16 21:00:00,0.1598503,415.84039999999993,796.4056,95845.04,0.0160864,301.742,2.1932,2.3756,4.440286e-05
2022-07-16 22:00:00,0.1941962,415.84039999999993,671.7778000000001,95787.96,0.0170378,301.988,-0.2578,3.0828,5.3943386e-05
2022-07-16 23:00:00,0.0,415.84039999999993,505.7398,95763.80000000002,0.0179986,302.18600000000004,-2.1322,3.0498000000000003,0.0
2022-07-17 00:00:00,0.0,399.2404,356.25100000000003,95743.80000000002,0.0161596,301.942,-0.7678,3.2612,0.0
2022-07-17 01:00:00,0.0,399.1994,215.87240000000003,95743.80000000002,0.0178422,300.492,-2.736,1.9,0.0
2022-07-17 02:00:00,0.0,399.1648,77.542,95724.6,0.0181519999999999,299.146,-2.1634,3.3048,0.0
2022-07-17 03:00:00,0.0,374.0746,0.0,95745.38,0.0173552,297.262,-1.9294,3.6968,0.0
2022-07-17 04:00:00,0.0,374.0624,0.0,95743.80000000002,0.0165762,296.546,-1.8794,3.682000000000001,0.0
2022-07-17 05:00:00,0.0,374.0592,0.0,95715.04,0.015982,295.918,-1.5,3.8062,0.0
2022-07-17 06:00:00,0.0,366.3932,0.0,95664.6,0.0161559999999999,295.392,-2.4,3.5872,0.0
2022-07-17 07:00:00,0.0,366.383,0.0,95644.14,0.015693,294.762,0.647,2.1526000000000005,0.0
2022-07-17 08:00:00,0.0,366.367,0.0,95597.96,0.0157348,294.59599999999995,-0.028,2.3406,0.0
2022-07-17 09:00:00,0.0,361.1422,0.0,95565.38,0.0151956,295.20200000000006,1.6316,2.5704,0.0
2022-07-17 10:00:00,0.6444515,361.1422,0.0,95553.80000000002,0.0157989999999999,295.18,0.7000000000000001,4.311400000000001,0.0001790143
2022-07-17 11:00:00,0.0,361.1422,1.5846,95565.38,0.0159561999999999,294.954,1.1628,3.833,0.0
2022-07-17 12:00:00,0.0,367.1418,117.2768,95554.6,0.0167344,295.996,-1.3142,3.3162000000000007,0.0
2022-07-17 13:00:00,0.0,367.1418,237.98380000000003,95523.80000000002,0.0170374,297.646,-0.1956,2.32,0.0
2022-07-17 14:00:00,0.0,367.1418,357.0046,95502.34,0.0177,299.304,1.109,3.5288000000000004,0.0
2022-07-17 15:00:00,0.0,395.2504,497.4146,95503.80000000002,0.0180423999999999,299.86400000000003,4.143800000000001,1.6622,0.0
2022-07-17 16:00:00,0.0,395.3104,639.989,95514.6,0.0175344,300.90200000000004,4.192200000000001,1.0892,0.0
2022-07-17 17:00:00,0.0,395.3272,739.5554,95537.96,0.0190016,302.34400000000005,3.4242,0.3748,0.0
2022-07-17 18:00:00,0.0,414.0894,821.8338,95554.14,0.0185794,303.242,2.9284,0.4128,0.0
2022-07-17 19:00:00,0.0,414.1112,842.1224,95574.14,0.0192415999999999,303.6,2.5078000000000005,-1.1722,0.0
2022-07-17 20:00:00,0.08854206,414.1112,821.0136,95563.80000000002,0.0198549999999999,304.466,2.4896000000000003,-1.1532,2.4595016e-05
2022-07-17 21:00:00,0.08854206,405.5234,804.6368,95565.04,0.0200928,304.736,2.6726,-0.8438000000000001,2.4595016e-05
2022-07-17 22:00:00,0.08854206,405.5176,678.5246,95534.94,0.018439,305.096,2.521,-0.4,2.4595016e-05
2022-07-17 23:00:00,0.0,405.5028,510.4876,95543.80000000002,0.018546,305.166,2.4594,-1.1342,0.0
2022-07-18 00:00:00,0.0,387.4836,362.0682000000001,95524.14,0.0188436,303.5,2.1236,-1.2226,0.0
2022-07-18 01:00:00,0.0,387.4836,218.627,95484.14,0.019669,302.778,2.0,0.3705999999999999,0.0
2022-07-18 02:00:00,0.0,387.4836,77.3,95484.14,0.0195496,300.71200000000005,1.1796,0.4976,0.0
2022-07-18 03:00:00,0.0,355.9536,0.0,95434.14,0.0175302,298.708,-1.3606000000000005,1.055,0.0
2022-07-18 04:00:00,0.0,355.9232,0.0,95458.64,0.0168639999999999,297.646,-0.7220000000000001,2.772,0.0
2022-07-18 05:00:00,0.0,355.9182,0.0,95408.08,0.017567,298.394,-1.6066000000000005,0.9074,0.0
2022-07-18 06:00:00,0.036279265,358.0776,0.0,95677.96,0.0154227999999999,295.622,2.748,-1.2636,1.0077573e-05
2022-07-18 07:00:00,0.41900212,358.0586,0.0,95547.16,0.0162639999999999,295.932,-3.8914,-4.4688,0.00011638948
2022-07-18 08:00:00,0.21054795,358.0586,0.0,95498.64,0.0150193999999999,294.584,-2.8764000000000003,-3.6788,5.8485544e-05
2022-07-18 09:00:00,0.0,378.81,0.0,95508.96,0.0130432,292.74600000000004,-6.279000000000001,-2.0924,0.0
2022-07-18 10:00:00,0.0,378.81,0.0,95431.12,0.0134986,292.874,-6.8554,-0.7108000000000001,0.0
2022-07-18 11:00:00,0.0,378.81,0.4604,95464.28,0.0130416,292.338,-1.1388000000000005,3.414,0.0
2022-07-18 12:00:00,0.0,377.87320000000005,98.3934,95383.80000000002,0.0135404,293.282,-5.0442,4.6088000000000005,0.0
2022-07-18 13:00:00,0.0,377.87320000000005,201.4144,95355.04,0.014482,294.41400000000004,-1.2366,4.4374,0.0
2022-07-18 14:00:00,0.0,377.9074,303.0374,95323.58,0.0146023999999999,296.254,-2.3994,4.019,0.0
2022-07-18 15:00:00,0.0,390.2838,491.8424,95293.13999999998,0.0162833999999999,297.86,-2.8936,4.7064,0.0
2022-07-18 16:00:00,0.0,390.3042,633.3034,95278.08,0.0171938,299.454,-3.7104,1.0174,0.0
2022-07-18 17:00:00,0.0,390.323,732.1575999999999,95263.58,0.0182474,299.75800000000004,-5.1324,-0.1856,0.0
2022-07-18 18:00:00,0.0,415.57880000000006,725.5802000000001,95245.04,0.0176942,300.778,-5.9308,-1.181,0.0
2022-07-18 19:00:00,0.0,415.57880000000006,743.5638000000001,95233.58,0.0186092,300.934,-6.8078,-2.4058,0.0
2022-07-18 20:00:00,0.0,415.6004000000001,724.946,95203.13999999998,0.0186044,301.046,-6.5,-2.8360000000000003,0.0
2022-07-18 21:00:00,0.0,425.2006,428.5746,95138.72,0.0182584,300.758,-6.9956000000000005,-1.977,0.0
2022-07-18 22:00:00,0.0,425.2,361.27879999999993,95103.58,0.0176583999999999,300.446,-6.1000000000000005,-2.6450000000000005,0.0
2022-07-18 23:00:00,0.0,425.2,271.6268,95053.58,0.0165811999999999,300.20000000000005,-6.9,-1.4442,0.0
2022-07-19 00:00:00,0.0,398.46719999999993,332.947,94955.04,0.0175877999999999,300.15400000000005,-6.8078,-1.7622,0.0
2022-07-19 01:00:00,0.0,398.44220000000007,200.325,94905.04,0.0178078,299.458,-6.436,-1.1186,0.0
2022-07-19 02:00:00,0.0,398.4272,69.574,94875.38,0.018156,298.398,-4.254199999999999,-0.8754,0.0
2022-07-19 03:00:00,0.0,383.2562,0.0,94823.58,0.0172991999999999,297.15600000000006,-3.9864000000000006,-1.2335999999999998,0.0
2022-07-19 04:00:00,0.0,383.256,0.0,94849.52,0.0162441999999999,296.976,-4.324199999999999,-1.4662000000000002,0.0
2022-07-19 05:00:00,0.0,383.2554,0.0,94813.58,0.0158244,296.304,-3.1380000000000003,-1.1346000000000005,0.0
2022-07-19 06:00:00,3.7622871,406.2394000000001,0.0,94782.30000000002,0.0157134,295.9,-6.3574,-2.7863999999999995,0.0010450798
2022-07-19 07:00:00,9.366748,406.2394000000001,0.0,94575.38,0.0132237999999999,293.804,-9.0922,-4.1850000000000005,0.0026018743
2022-07-19 08:00:00,0.0,406.2394000000001,0.0,94591.44000000002,0.0148043999999999,293.40200000000004,-5.1096,-2.4002000000000003,0.0
2022-07-19 09:00:00,0.0,397.982,0.0,94592.18,0.0138851999999999,292.3,0.6113999999999999,0.5648000000000001,0.0
2022-07-19 10:00:00,0.0,397.982,0.0,94219.64,0.0144413999999999,293.44,-11.218800000000002,-0.9534,0.0
2022-07-19 11:00:00,0.0,397.966,0.0,94350.24,0.0135852,292.29800000000006,-1.5274,4.2128,0.0
2022-07-19 12:00:00,3.7622871,366.8418,65.6158,94325.26,0.0128942,292.168,2.2442,4.7568,0.0010450798
2022-07-19 13:00:00,0.2,366.8418,135.5952,94462.34,0.0135,291.854,1.7213999999999998,0.9184,5.5555556e-05
2022-07-19 14:00:00,0.6147186,366.8418,204.6466,94398.4,0.0137787999999999,292.908,-1.5274,-0.7096,0.00017075517
2022-07-19 15:00:00,0.7833426,393.9362,256.986,94421.66,0.0120894,292.27,1.5572,-0.019,0.00021759517
2022-07-19 16:00:00,0.7,393.93680000000006,331.1804,94377.96,0.0121287999999999,291.822,2.7442,0.8648,0.00019444444
2022-07-19 17:00:00,0.5,393.9536,383.0532,94492.34,0.0118976,292.378,3.0146,2.1526,0.00013888889
2022-07-19 18:00:00,0.2,395.409,449.1744,94492.56,0.0140604,292.604,2.6434,0.3418,5.5555556e-05
2022-07-19 19:00:00,0.0,395.409,460.3798,94530.58,0.0138,296.432,4.1806,-3.6756,0.0
2022-07-19 20:00:00,0.2,395.4252,448.84580000000005,94534.94,0.0149889999999999,297.358,1.0610000000000002,-6.7604,5.5555556e-05
2022-07-19 21:00:00,0.1,400.214,439.0442,94613.58,0.0140158,296.17600000000004,2.7034000000000007,-8.9448,2.7777778e-05
2022-07-19 22:00:00,0.0,400.2146,369.9448,94719.1,0.0144205999999999,296.84399999999994,1.626,-10.182000000000002,0.0
2022-07-19 23:00:00,0.1,400.2146,277.9152,94855.38,0.0129936,294.994,3.0656,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.2,377.9962,332.2212,94987.96,0.0136661999999999,297.19200000000006,3.2,-7.7702,5.5555556e-05
2022-07-20 01:00:00,0.1,377.968,199.1026,95033.46,0.0138076,295.486,3.2,-6.0362,2.7777778e-05
2022-07-20 02:00:00,0.0,377.9648,67.85499999999999,95083.13999999998,0.0139941999999999,294.284,4.3404,-2.3766,0.0
2022-07-20 03:00:00,0.0,365.1408,0.0,95133.46,0.0138432,293.64400000000006,2.7332,-2.8678,0.0
2022-07-20 04:00:00,0.0,365.1182,0.0,95192.34,0.0139611999999999,292.45,2.5606,-0.7770000000000001,0.0
2022-07-20 05:00:00,0.0,365.0896,0.0,95253.46,0.0127,290.946,1.109,0.8,0.0
2022-07-20 06:00:00,0.0,330.5406,0.0,95273.46,0.0126818,290.804,3.1904000000000003,0.3438,0.0
2022-07-20 07:00:00,0.0,330.5406,0.0,95262.34,0.0125224,290.8,3.5546,0.5156000000000001,0.0
2022-07-20 08:00:00,0.0,330.5352,0.0,95265.38,0.0121,290.662,3.4,-0.336,0.0
2022-07-20 09:00:00,0.0,325.9174,0.0,95262.66,0.0123,290.64400000000006,3.3756,-0.3766,0.0
2022-07-20 10:00:00,0.0,325.9174,0.0,95279.78,0.0121482,290.436,2.3360000000000003,0.1244,0.0
2022-07-20 11:00:00,0.0,325.9228,0.0,95322.34,0.0118952,289.846,2.6758,0.6640000000000001,0.0
2022-07-20 12:00:00,0.0,339.9382,112.4514,95364.6,0.0121999999999999,290.402,2.9246000000000003,0.7747999999999999,0.0
2022-07-20 13:00:00,0.0,339.97620000000006,234.6398,95402.34,0.013,292.21000000000004,3.4012,-0.3322,0.0
2022-07-20 14:00:00,0.0,339.98460000000006,355.2046,95415.38,0.0135934,293.646,2.387,-1.7399999999999998,0.0
2022-07-20 15:00:00,0.0,378.5834,491.0674,95432.34,0.0132343999999999,295.8,2.6016000000000004,-2.5068,0.0
2022-07-20 16:00:00,0.0,378.5894,633.2882000000001,95419.78,0.0130966,295.688,2.6314,-2.2820000000000005,0.0
2022-07-20 17:00:00,0.0,378.5894,732.8496,95463.80000000002,0.011656,296.11800000000005,2.5726000000000004,-3.0484,0.0
2022-07-20 18:00:00,0.0,413.2092,508.2082,95493.9,0.0121834,297.3,2.7722,-3.9302,0.0
2022-07-20 19:00:00,0.0,413.1944,520.9012,95483.58,0.0121563999999999,297.604,4.492800000000001,-4.8834,0.0
2022-07-20 20:00:00,0.0,413.1888,507.80820000000006,95502.34,0.0123921999999999,297.726,5.7012,-5.161,0.0
2022-07-20 21:00:00,0.0,380.4136,737.8574,95513.13999999998,0.0112024,297.68800000000005,5.736800000000001,-4.891,0.0
2022-07-20 22:00:00,0.0,380.4136,621.4978,95533.13999999998,0.0110179999999999,296.966,7.0864,-4.8678,0.0
2022-07-20 23:00:00,0.0,380.4136,466.51900000000006,95562.34,0.0099436,296.20400000000006,6.8366,-5.199,0.0
2022-07-21 00:00:00,0.0,333.6418,361.2776,95593.46,0.0094518,295.52200000000005,6.304399999999999,-3.9988,0.0
2022-07-21 01:00:00,0.0,333.6418,215.573,95604.94,0.0096377999999999,294.35,5.436,-4.5434,0.0
2022-07-21 02:00:00,0.0,333.6252,72.0,95633.13999999998,0.0093974,292.51800000000003,4.807799999999999,-2.6890000000000005,0.0
2022-07-21 03:00:00,0.0,311.9812,0.0,95664.94,0.009208,290.204,4.0044,-0.6,0.0
2022-07-21 04:00:00,0.0,311.9762,0.0,95682.66,0.0094852,289.606,4.2388,0.2,0.0
2022-07-21 05:00:00,0.0,311.9716,0.0,95662.34,0.0094122,289.054,4.7006,0.9638,0.0
2022-07-21 06:00:00,0.0,304.31520000000006,0.0,95645.38,0.0093897999999999,288.204,3.8968,0.8,0.0
2022-07-21 07:00:00,0.0,304.30740000000003,0.0,95622.66,0.0092819999999999,287.47,3.9,0.7412000000000001,0.0
2022-07-21 08:00:00,0.0,304.2904,0.0,95593.13999999998,0.0094088,287.252,4.182,0.8154,0.0
2022-07-21 09:00:00,0.0,297.7254,0.0,95580.58,0.0090122,287.092,3.2874000000000003,0.6052000000000002,0.0
2022-07-21 10:00:00,0.0,297.7296,0.0,95593.46,0.0089,286.798,3.6758,0.9108,0.0
2022-07-21 11:00:00,0.0,297.7254,0.0,95634.6,0.0089046,286.686,4.5158000000000005,0.8640000000000001,0.0
2022-07-21 12:00:00,0.0,304.31180000000006,112.677,95644.94,0.0086965999999999,286.86800000000005,5.472200000000001,0.6738000000000001,0.0
2022-07-21 13:00:00,0.0,304.3174,237.5398,95693.9,0.0094,288.412,4.8272,0.9878,0.0
2022-07-21 14:00:00,0.0,304.3208000000001,360.7364,95677.96,0.0104,290.778,4.3438,-0.2,0.0
2022-07-21 15:00:00,0.0,338.6616,501.603,95666.16,0.0100032,292.628,5.8958,-0.2212,0.0
2022-07-21 16:00:00,0.0,338.6838,647.4462000000001,95619.78,0.0094808,294.87600000000003,4.748,-1.034,0.0
2022-07-21 17:00:00,0.0,338.7096,749.5576000000001,95604.14,0.0101014,296.512,6.6450000000000005,-0.1138,0.0
2022-07-21 18:00:00,0.0,353.55740000000003,829.6592,95539.78,0.0102936,297.27,4.805400000000001,-1.3254,0.0
2022-07-21 19:00:00,0.0,353.5576,850.4714,95514.94,0.0110394,297.404,6.2,-2.1698,0.0
2022-07-21 20:00:00,0.0,353.5744,829.1137999999999,95494.94,0.010307,297.394,6.0864,-0.109,0.0
2022-07-21 21:00:00,0.0,353.0986,807.108,95469.78,0.0100044,297.71200000000005,7.1208,-1.3404,0.0
2022-07-21 22:00:00,0.0,353.0986,679.5111999999999,95443.46,0.0102858,297.904,6.3944,-3.1142000000000003,0.0
2022-07-21 23:00:00,0.0,353.0986,509.6402,95454.14,0.0101,297.564,5.4,-3.2,0.0
2022-07-22 00:00:00,0.0,343.7552,354.50700000000006,95444.94,0.0098921999999999,297.054,5.7014,-2.9124,0.0
2022-07-22 01:00:00,0.0,343.72619999999995,210.6274,95443.80000000002,0.0112956,296.1,4.502400000000001,-1.6934,0.0
2022-07-22 02:00:00,0.0,343.6986,68.8,95432.66,0.0110198,294.314,2.6264000000000003,1.0066,0.0
2022-07-22 03:00:00,0.0,324.5214,0.0,95443.80000000002,0.0110774,291.87600000000003,2.4,2.3288,0.0
2022-07-22 04:00:00,0.0,324.5214,0.0,95427.52,0.0106026,290.86,3.0262,2.9392,0.0
2022-07-22 05:00:00,0.0,324.5214,0.0,95409.32,0.0108043999999999,290.546,2.7122,2.2492000000000005,0.0
2022-07-22 06:00:00,0.0,316.777,0.0,95419.78,0.0106378,289.68600000000004,2.8968,2.0,0.0
2022-07-22 07:00:00,0.0,316.7748,0.0,95419.78,0.0101,288.646,1.9,1.4706,0.0
2022-07-22 08:00:00,0.0,316.7694,0.0,95439.78,0.0103046,288.86,2.3394000000000004,1.093,0.0
2022-07-22 09:00:00,0.0,309.7514,0.0,95463.13999999998,0.0094148,287.65,2.1022,1.4,0.0
2022-07-22 10:00:00,0.0,309.7296,0.0,95455.38,0.0098953999999999,287.456,3.0242,2.3884,0.0
2022-07-22 11:00:00,0.0,309.7296,0.0,95495.04,0.0096622,286.928,3.239,0.6258000000000001,0.0
2022-07-22 12:00:00,0.0,316.4812,109.41100000000002,95525.04,0.0101999999999999,287.608,2.708,0.4154,0.0
2022-07-22 13:00:00,0.0,316.5124,233.1398,95565.38,0.0114301999999999,290.05,2.2820000000000005,0.8956,0.0
2022-07-22 14:00:00,0.0,316.5214,355.208,95572.34,0.0122043999999999,292.5,1.768,2.2476,0.0
2022-07-22 15:00:00,0.0,350.554,493.0156,95549.78,0.0127403999999999,294.996,2.6732000000000005,0.318,0.0
2022-07-22 16:00:00,0.0,350.579,636.884,95573.13999999998,0.0130287999999999,297.196,3.3898,1.0192,0.0
2022-07-22 17:00:00,0.0,350.5986,737.6994000000001,95565.38,0.0118506,298.44,3.193,-0.9878,0.0
2022-07-22 18:00:00,0.0,365.7746,804.2184,95589.78,0.01067,299.19000000000005,3.3372,-2.5044,0.0
2022-07-22 19:00:00,0.0,365.7746,824.5186,95597.96,0.0106,299.2780000000001,2.5292000000000003,-2.7248,0.0
2022-07-22 20:00:00,0.0,365.7794,803.7094000000001,95579.78,0.0115877999999999,299.87800000000004,1.0128,-2.3628,0.0
2022-07-22 21:00:00,0.0,368.7428,757.7024,95527.96,0.0111197999999999,299.96000000000004,-0.0756,-2.7246,0.0
2022-07-22 22:00:00,0.0,368.7428,637.6248,95518.72,0.0107576,299.682,-0.5764,-1.9518,0.0
2022-07-22 23:00:00,0.0,368.7428,477.8112,95535.38,0.0107315999999999,300.242,-1.2434,-1.0454,0.0
2022-07-23 00:00:00,0.0,363.795,348.23580000000004,95563.13999999998,0.013391,298.602,-2.3633999999999995,0.7356,0.0
2022-07-23 01:00:00,0.0,363.769,205.9254,95515.04,0.0126182,296.892,-0.9844,-0.7636000000000001,0.0
2022-07-23 02:00:00,0.0,363.7396,65.64739999999999,95423.58,0.0129102,295.784,-3.914,-0.8234,0.0
2022-07-23 03:00:00,0.0,374.5552,0.0,95557.66,0.0123597999999999,294.6,1.3226,4.090400000000001,0.0
2022-07-23 04:00:00,2.9753857,374.5386,0.0,95498.78,0.0127628,293.4,-2.3314,1.064,0.000826496
2022-07-23 05:00:00,0.4650987,374.53,0.0,95477.25999999998,0.013007,292.612,-1.0444,-0.8230000000000001,0.00012919409
2022-07-23 06:00:00,1.4523686,335.97400000000005,0.0,95513.58,0.0117561999999999,290.23,-0.0058,-1.2464000000000002,0.00040343573
2022-07-23 07:00:00,1.6523687,335.97400000000005,0.0,95573.9,0.0112922,289.906,0.4049999999999999,-2.2042,0.0004589913
2022-07-23 08:00:00,0.0,335.97400000000005,0.0,95644.94,0.0112468,289.726,1.5276000000000003,-0.8390000000000001,0.0
2022-07-23 09:00:00,0.0,338.4814,0.0,95652.34,0.0105206,289.006,0.919,-0.3944,0.0
2022-07-23 10:00:00,2.988755,338.4814,0.0,95647.96,0.0103179999999999,288.092,1.2246,-1.1802,0.0008302097
2022-07-23 11:00:00,0.4842632,338.4814,0.0,95674.68,0.0101921999999999,287.806,1.8,-1.2858,0.00013451756
2022-07-23 12:00:00,1.435347,349.64919999999995,94.2282,95663.13999999998,0.0098853999999999,288.092,2.0802,-2.5192,0.0003987075
2022-07-23 13:00:00,0.0,349.6514,203.0478,95719.78,0.010155,288.9,0.9204,-2.8346,0.0
2022-07-23 14:00:00,0.0,349.6854,310.4558,95753.9,0.0103968,289.52000000000004,2.2508000000000004,0.918,0.0
2022-07-23 15:00:00,0.0,344.6582,485.2402,95818.30000000002,0.0108033999999999,291.512,2.8560000000000003,-3.088,0.0
2022-07-23 16:00:00,0.0,344.6582,627.3656000000001,95822.34,0.0102878,292.61,3.2176,-4.4032,0.0
2022-07-23 17:00:00,0.0,344.6582,727.0369999999999,95838.64,0.0107999999999999,293.504,2.6818,-4.01,0.0
2022-07-23 18:00:00,0.076751895,343.7984,817.7342,95857.96,0.0107897999999999,294.06,1.8878,-4.736800000000001,2.1319971e-05
2022-07-23 19:00:00,0.076751895,343.7814,838.4362000000001,95863.46,0.0109264,294.03,2.9134,-4.9,2.1319971e-05
2022-07-23 20:00:00,0.0,343.7814,817.2412000000002,95893.13999999998,0.0103684,294.68600000000004,4.1416,-5.2842,0.0
2022-07-23 21:00:00,0.0,370.9686,642.9015999999999,95969.18,0.0101832,292.902,4.2864,-4.8728,0.0
2022-07-23 22:00:00,0.0,370.9736,540.7412,95993.13999999998,0.0100282,293.70000000000005,3.7988,-5.8756,0.0
2022-07-23 23:00:00,0.1,370.968,404.8142000000001,96012.1,0.0095112,292.502,3.4560000000000004,-5.979000000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,385.3994,235.2456,96033.13999999998,0.0089378,292.29999999999995,4.5246,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.1,385.3686,138.42340000000002,96073.13999999998,0.009,292.1,2.2,-3.4116,2.7777778e-05
2022-07-24 02:00:00,0.0,385.3364,42.9812,96083.46,0.0098897999999999,290.758,3.5090000000000003,-1.0542,0.0
2022-07-24 03:00:00,0.0,355.0758,0.0,96154.6,0.0095258,288.73,2.9244,-1.3714,0.0
2022-07-24 04:00:00,0.0,355.05740000000003,0.0,96155.04,0.009538,288.492,3.0518,-1.5,0.0
2022-07-24 05:00:00,0.0,355.05180000000007,0.0,96153.46,0.009018,286.684,2.4486,-1.4922,0.0
2022-07-24 06:00:00,0.0,312.0366,0.0,96183.9,0.0086877999999999,285.81,2.1,-1.118,0.0
2022-07-24 07:00:00,0.0,312.00480000000005,0.0,96200.58,0.009058,285.788,2.6,-1.509,0.0
2022-07-24 08:00:00,0.0,312.00280000000004,0.0,96223.9,0.0087224,285.136,2.2066000000000003,-0.1,0.0
2022-07-24 09:00:00,0.0,292.31720000000007,0.0,96246.5,0.0089145999999999,285.55,2.9986,-1.1,0.0
2022-07-24 10:00:00,0.0,292.31180000000006,0.0,96285.04,0.0083057999999999,284.418,2.0362,-0.8962,0.0
2022-07-24 11:00:00,0.0,292.31180000000006,0.0,96323.13999999998,0.0085069999999999,284.458,2.1662,-0.7262000000000002,0.0
2022-07-24 12:00:00,0.0,303.808,103.0024,96374.68,0.0085878,284.55400000000003,2.7046,-1.5308,0.0
2022-07-24 13:00:00,0.1,303.86560000000003,224.55900000000003,96453.9,0.0094,285.872,2.1044,-2.2232000000000003,2.7777778e-05
2022-07-24 14:00:00,0.0,303.8838,344.5566,96493.58,0.0098122,287.954,1.8792,-2.618,0.0
2022-07-24 15:00:00,0.0,332.1814,491.0884,96529.78,0.0087301999999999,288.1,-0.5942000000000001,-4.5956,0.0
2022-07-24 16:00:00,0.0,332.2174,635.4820000000001,96543.9,0.0083,291.06800000000004,0.8091999999999999,-3.9856,0.0
2022-07-24 17:00:00,0.0,332.21759999999995,736.7962,96513.58,0.0084999999999999,291.65400000000005,-1.0456,-3.0214000000000003,0.0
2022-07-24 18:00:00,0.0,367.14760000000007,682.109,96515.38,0.0085808,291.892,-0.8,-3.3,0.0
2022-07-24 19:00:00,0.0,367.14760000000007,699.4415999999999,96515.38,0.0081584,291.826,-0.1818,-2.3794,0.0
2022-07-24 20:00:00,0.0,367.14760000000007,681.6942000000001,96513.13999999998,0.0080134,292.20400000000006,0.6,-2.2,0.0
2022-07-24 21:00:00,0.0,392.3536,585.9884000000001,96503.46,0.0077876,293.296,1.2632,-1.4464,0.0
2022-07-24 22:00:00,0.0,392.3536,492.6102,96459.78,0.0081034,293.634,1.1236000000000002,-1.084,0.0
2022-07-24 23:00:00,0.0,392.3536,368.4234,96448.72,0.0078436,293.91,1.482,-1.4638,0.0
2022-07-25 00:00:00,0.0,386.9652,256.3266,96429.78,0.008662,293.894,1.2092,-1.7533999999999998,0.0
2022-07-25 01:00:00,0.0,386.9428,150.0364,96395.04,0.0086852,293.216,0.0574,-2.0168,0.0
2022-07-25 02:00:00,0.0,386.9428,45.275400000000005,96373.9,0.0089956,291.708,0.2424,-0.2886,0.0
2022-07-25 03:00:00,0.0,347.84620000000007,0.0,96383.9,0.0094148,289.07,0.2952,2.3094,0.0
2022-07-25 04:00:00,0.0,347.872,0.0,96397.96,0.009,287.68800000000005,1.1348,1.862,0.0
2022-07-25 05:00:00,0.0,347.84620000000007,0.0,96407.96,0.0084999999999999,286.386,0.5702,3.482,0.0
2022-07-25 06:00:00,0.0,300.278,0.0,96373.58,0.0078693999999999,285.592,1.3666,3.5946,0.0
