time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,373.372,123.14175,95586.7875,0.01563875,294.98875,-0.84475,3.1535,0.0
2022-07-17 13:00:00,0.0,373.366875,244.5745,95584.4875,0.016198,296.47375,0.6535,2.6415,0.0
2022-07-17 14:00:00,0.0,373.359125,366.04575000000006,95531.9875,0.01743625,298.6,0.46875,2.695875,0.0
2022-07-17 15:00:00,0.0,399.72575000000006,500.045,95512.9125,0.018354625,300.71625000000006,2.697375,1.5125000000000002,0.0
2022-07-17 16:00:00,0.0,399.716875,631.4527500000002,95551.9875,0.018275,301.9425,2.9138750000000004,-0.422375,0.0
2022-07-17 17:00:00,0.0,399.708,738.559375,95580.4125,0.018020625,303.10375,2.63,0.11875,0.0
2022-07-17 18:00:00,0.0,417.68175,808.3485000000001,95580.4125,0.018116,303.64125,1.854125,1.168875,0.0
2022-07-17 19:00:00,0.0,417.673,815.8272499999999,95600.4125,0.017425,304.16625,2.372875,-0.025,0.0
2022-07-17 20:00:00,0.0,417.673,794.3922500000001,95614.4875,0.0181408749999999,304.8525,3.172875,-0.98125,0.0
2022-07-17 21:00:00,0.0,408.485125,767.2277499999999,95594.4875,0.018479125,304.705,3.1776250000000004,-1.55,0.0
2022-07-17 22:00:00,0.0,408.485125,655.115875,95582.9125,0.01735625,305.4775,3.266375,-0.6250000000000001,0.0
2022-07-17 23:00:00,0.0,408.485125,511.72125,95592.9125,0.0178812499999999,304.58875,3.54375,-1.282125,0.0
2022-07-18 00:00:00,0.0,384.414625,352.515625,95548.825,0.0167853749999999,303.76125,3.823,-0.7020000000000001,0.0
2022-07-18 01:00:00,0.0,384.414625,210.51175,95530.4125,0.018008375,303.1575,2.3688750000000005,0.0515,0.0
2022-07-18 02:00:00,0.0,384.4305,71.0385,95540.4125,0.019520125,300.7225000000001,0.227625,-0.052125,0.0
2022-07-18 03:00:00,0.0,356.80600000000004,0.0,95515.2,0.017752,298.50625,-0.921625,0.860875,0.0
2022-07-18 04:00:00,0.0,356.80600000000004,0.0,95546.7875,0.0169245,296.88375,0.14825,2.575,0.0
2022-07-18 05:00:00,0.0,356.81825,0.0,95464.4875,0.01808425,297.25625,-0.995375,1.591125,0.0
2022-07-18 06:00:00,0.0,356.43950000000007,0.0,95588.325,0.018286125,296.98625,-0.221875,-2.797875,0.0
2022-07-18 07:00:00,0.5,356.442375,0.0,95697.475,0.018590875,297.61375000000004,4.2326250000000005,1.261,0.00013888889
2022-07-18 08:00:00,0.22597058,356.449,0.0,95822.67500000002,0.0136589999999999,293.225,-1.69625,-4.928750000000001,6.2769606e-05
2022-07-18 09:00:00,0.4691297,381.511625,0.0,95568.175,0.0124659999999999,291.97625,-4.5495,-3.48925,0.00013031381
2022-07-18 10:00:00,0.09010938,381.511625,0.0,95478.375,0.0133999999999999,292.23625000000004,-6.529375,1.177625,2.5030382e-05
2022-07-18 11:00:00,0.0,381.5245000000001,2.813,95506.7875,0.013586625,292.38375,-3.373375,2.3401250000000005,0.0
2022-07-18 12:00:00,0.0,380.151,83.483875,95510.675,0.0136999999999999,292.78625,-2.3362500000000006,4.579250000000001,0.0
2022-07-18 13:00:00,0.0,380.14975,167.262625,95444.4875,0.014775,294.7900000000001,-0.38875,4.120875,0.0
2022-07-18 14:00:00,0.0,380.13725,251.039125,95376.7875,0.014261125,296.08625,-1.4478749999999998,4.7295,0.0
2022-07-18 15:00:00,0.0,388.811875,494.82025,95360.6125,0.0145633749999999,297.65500000000003,-2.8000000000000003,2.79875,0.0
2022-07-18 16:00:00,0.0,388.811875,625.326375,95391.9875,0.015861625,298.52,-3.877,-0.40625,0.0
2022-07-18 17:00:00,0.0,388.791625,731.71575,95364.4875,0.0174479999999999,299.735,-4.681750000000001,0.0187499999999999,0.0
2022-07-18 18:00:00,0.0,412.9335,748.3063750000001,95349.4875,0.01635975,299.56,-4.28625,-3.781125,0.0
2022-07-18 19:00:00,0.0,412.9335,755.394875,95324.4875,0.016484,300.05499999999995,-4.625000000000001,-3.025,0.0
2022-07-18 20:00:00,0.0,412.9335,735.5242499999999,95286.7875,0.01730425,300.73125000000005,-6.025,-2.33,0.0
2022-07-18 21:00:00,0.0,425.161,431.259,95231.9875,0.016766,300.04125,-6.2250000000000005,-1.877625,0.0
2022-07-18 22:00:00,0.0,425.15825,367.89125,95211.9875,0.016816,299.7275,-4.709125,-3.408875,0.0
2022-07-18 23:00:00,0.0,425.15825,287.49800000000005,95144.4875,0.016677125,300.18,-5.370875,-1.3835000000000002,0.0
2022-07-19 00:00:00,0.0,404.240125,268.693625,95051.9875,0.0173158749999999,300.23625,-4.824999999999999,-1.6999999999999995,0.0
2022-07-19 01:00:00,0.0,404.25225,159.857875,95011.9875,0.0165862499999999,299.64125,-4.955,-0.8,0.0
2022-07-19 02:00:00,0.0,404.2540000000001,52.921125,94984.4875,0.0169929999999999,298.46375,-3.3688750000000005,-0.218875,0.0
2022-07-19 03:00:00,0.062703155,382.017875,0.0,94890.4125,0.0168658749999999,297.38375,-3.79375,-1.3000000000000005,1.7417544e-05
2022-07-19 04:00:00,0.17335932,382.02075,0.0,94914.4875,0.0162019999999999,296.9225,-3.277375,-1.65,4.8155365e-05
2022-07-19 05:00:00,0.13277447,382.02075,0.0,94854.4875,0.01658875,296.06000000000006,-3.81825,-2.66825,3.6881796e-05
2022-07-19 06:00:00,2.0365367,397.92375,0.0,94798.1125,0.015784125,296.08375,-4.39975,-2.225,0.00056570466
2022-07-19 07:00:00,11.548955,397.9245,0.0,94618.375,0.014038875,295.045,-4.3495,-3.982,0.003208043
2022-07-19 08:00:00,0.05855747,397.934,0.0,94581.9875,0.014325,294.40875,-6.136000000000001,-2.973375,1.6265963e-05
2022-07-19 09:00:00,0.97365683,401.5115,0.0,94694.4875,0.014177,292.96625,0.604875,-6.15825,0.00027046024
2022-07-19 10:00:00,1.003513,401.521125,0.0,94809.4125,0.013740875,291.56625,6.8485000000000005,-3.34725,0.0002787536
2022-07-19 11:00:00,0.1581207,401.523375,1.311875,94268.375,0.0138797499999999,292.59250000000003,-4.587125,-6.05625,4.392242e-05
2022-07-19 12:00:00,2.0365367,380.63975,81.72025,94251.57499999998,0.0133769999999999,292.395,2.66675,5.10925,0.00056570466
2022-07-19 13:00:00,0.0,380.63975,165.09737500000003,94510.875,0.013323,292.70000000000005,3.690875,1.3493750000000002,0.0
2022-07-19 14:00:00,0.4776939,380.63975,248.508,94550.875,0.0139092499999999,293.30625000000003,1.961125,-0.30975,0.00013269274
2022-07-19 15:00:00,0.7639359,400.08125,242.463875,94434.4875,0.0134728749999999,293.81500000000005,2.854125,0.588875,0.00021220442
2022-07-19 16:00:00,1.4716707,400.08125,306.675625,94422.9125,0.0132296249999999,293.68625000000003,0.5735,1.029125,0.00040879744
2022-07-19 17:00:00,0.991638,400.08125,358.99625000000003,94489.2875,0.0124047499999999,293.65875,1.877625,1.83675,0.000275455
2022-07-19 18:00:00,0.873597,398.876625,413.40875000000005,94495.4125,0.01441375,294.42125,2.21875,0.96875,0.00024266585
2022-07-19 19:00:00,0.19999999,398.876625,417.293,94514.4875,0.013238875,295.89125,2.252875,-4.631125000000001,5.5555553e-05
2022-07-19 20:00:00,0.28801546,398.876625,406.3212500000001,94493.1125,0.01443825,296.63750000000005,0.756125,-6.133875,8.000429e-05
2022-07-19 21:00:00,0.099999994,400.7925,408.607375,94582.19999999998,0.0139388749999999,296.2975,1.027625,-9.655,2.7777776e-05
2022-07-19 22:00:00,0.0,400.791375,348.63912500000004,94702.19999999998,0.0141908749999999,295.76375,0.902125,-9.0985,0.0
2022-07-19 23:00:00,0.023615036,400.791375,271.872875,94804.4875,0.0137521249999999,295.84125,0.48175,-7.21325,6.5597324e-06
2022-07-20 00:00:00,0.053603794,381.4221250000001,246.4295,94918.1125,0.0131291249999999,295.55125,1.984125,-5.771500000000001,1.4889943e-05
2022-07-20 01:00:00,0.0,381.4221250000001,146.017875,94960.6125,0.013175,295.09125,0.8026249999999999,-6.054875,0.0
2022-07-20 02:00:00,0.0,381.433125,47.33562500000001,95032.9125,0.012827,293.43125,2.527625,-1.669375,0.0
2022-07-20 03:00:00,0.0,345.3865,0.0,95070.6125,0.013166,293.4175,2.827625,-3.3000000000000003,0.0
2022-07-20 04:00:00,0.0,345.3865,0.0,95184.4875,0.0130041249999999,293.07375,2.025,-3.545875,0.0
2022-07-20 05:00:00,0.0,345.39075,0.0,95234.4875,0.0127,291.53875,3.222875,-1.143875,0.0
2022-07-20 06:00:00,0.0,331.446,0.0,95232.19999999998,0.012077,290.9225,3.1776250000000004,-0.59375,0.0
2022-07-20 07:00:00,0.0,331.446,0.0,95233.375,0.012738875,291.375,3.266375,-1.3005000000000002,0.0
2022-07-20 08:00:00,0.0,331.4496250000001,0.0,95236.9875,0.0121999999999999,291.375,4.391500000000001,-0.7682500000000001,0.0
2022-07-20 09:00:00,0.0,325.809125,0.0,95226.9875,0.0123637499999999,290.8,3.702625,-0.2999999999999999,0.0
2022-07-20 10:00:00,0.0,325.809125,0.0,95259.2875,0.012423,290.70000000000005,3.14825,-0.422875,0.0
2022-07-20 11:00:00,0.0,325.809125,0.931375,95316.9875,0.0123,290.3775,3.102625,0.1,0.0
2022-07-20 12:00:00,0.0,339.16525,118.920875,95336.9875,0.012825,291.26500000000004,3.5888750000000003,0.283625,0.0
2022-07-20 13:00:00,0.0,339.153625,242.485625,95371.7875,0.013227125,293.07875,4.2776250000000005,-1.041375,0.0
2022-07-20 14:00:00,0.0,339.143125,366.084875,95394.4875,0.0134999999999999,294.27500000000003,4.05,-2.323,0.0
2022-07-20 15:00:00,0.0,373.9735,497.53325,95400.6125,0.0128657499999999,295.96875,3.625,-2.884125,0.0
2022-07-20 16:00:00,0.0,373.967,629.7555,95434.4875,0.0129769999999999,296.14125,3.2,-1.725625,0.0
2022-07-20 17:00:00,0.0,373.966,737.5473750000001,95468.1125,0.0123908749999999,296.35,3.248,-2.13825,0.0
2022-07-20 18:00:00,0.0,403.517125,563.668375,95480.6125,0.012154625,296.8775,3.725,-3.484,0.0
2022-07-20 19:00:00,0.0,403.523375,569.08925,95494.4875,0.011338875,297.75625,5.277125,-3.845875,0.0
2022-07-20 20:00:00,0.0,403.523375,554.081125,95512.9125,0.0120679999999999,298.08125000000007,6.177625000000001,-3.661125,0.0
2022-07-20 21:00:00,0.0,396.23575,633.590875,95492.9125,0.0115541249999999,297.92625,4.577625,-3.85,0.0
2022-07-20 22:00:00,0.0,396.248875,540.36525,95516.9875,0.010777,297.3025,7.1000000000000005,-3.979125,0.0
2022-07-20 23:00:00,0.0,396.248875,421.060875,95552.9125,0.009825,296.49375,7.193375,-4.302625,0.0
2022-07-21 00:00:00,0.0,342.62225,344.30012500000004,95564.4875,0.008977125,295.9150000000001,6.461625000000001,-3.593625,0.0
2022-07-21 01:00:00,0.0,342.642,203.1005,95594.4875,0.009352,294.78625,5.623,-3.961125,0.0
2022-07-21 02:00:00,0.0,342.643625,64.327875,95624.4875,0.0090271249999999,292.85875000000004,5.593875000000001,-3.084125,0.0
2022-07-21 03:00:00,0.0,313.95775000000003,0.0,95645.4125,0.009186125,290.16875000000005,4.577625,-0.8611250000000001,0.0
2022-07-21 04:00:00,0.0,313.97337500000003,0.0,95660.875,0.01,289.88375,4.35675,0.07,0.0
2022-07-21 05:00:00,0.0,313.984,0.0,95656.9875,0.009325,289.65250000000003,5.041375,0.016875,0.0
2022-07-21 06:00:00,0.0,307.12425,0.0,95622.9125,0.00946125,288.65250000000003,4.65675,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,307.12425,0.0,95619.2875,0.0094,287.6925,4.2776250000000005,0.6250000000000001,0.0
2022-07-21 08:00:00,0.0,307.1355,0.0,95586.7875,0.0095,287.93625,4.733875,0.50675,0.0
2022-07-21 09:00:00,0.0,302.19375,0.0,95559.2875,0.0093,287.21375000000006,3.72525,1.12,0.0
2022-07-21 10:00:00,0.0,302.19275000000005,0.0,95589.2875,0.0093,286.8775,3.8095,1.0975,0.0
2022-07-21 11:00:00,0.0,302.19275000000005,0.050125,95624.4875,0.0092,286.8775,4.809500000000001,0.8562500000000001,0.0
2022-07-21 12:00:00,0.0,308.2565,118.89325,95646.9875,0.0092249999999999,287.99125000000004,5.77975,0.65625,0.0
2022-07-21 13:00:00,0.0,308.241625,244.741125,95693.375,0.00945,289.255,5.5436250000000005,0.70675,0.0
2022-07-21 14:00:00,0.0,308.23725,370.6185,95674.4875,0.010175,291.44,5.225,-0.33625,0.0
2022-07-21 15:00:00,0.0,336.054375,506.256,95638.5875,0.0101,292.8575,6.15,-0.58625,0.0
2022-07-21 16:00:00,0.0,336.0515,641.314875,95630.875,0.009504125,294.21875000000006,5.525,-1.179125,0.0
2022-07-21 17:00:00,0.0,336.0515,751.4372500000001,95641.9875,0.0095928749999999,295.93999999999994,6.793500000000001,-1.0,0.0
2022-07-21 18:00:00,0.0,350.496,817.13,95554.4875,0.009477,296.8775,5.093625,-1.4,0.0
2022-07-21 19:00:00,0.0,350.496,825.01225,95530.875,0.0101269999999999,297.15625,6.677625000000001,-1.070875,0.0
2022-07-21 20:00:00,0.0,350.496,803.231,95519.2875,0.0100019999999999,297.4425,5.8500000000000005,-0.427125,0.0
2022-07-21 21:00:00,0.08812434,351.36850000000004,771.0425,95484.4875,0.0097,297.5025,6.28,-2.097375,2.4478984e-05
2022-07-21 22:00:00,0.0,351.36850000000004,657.285625,95464.4875,0.009909125,297.65125,5.893625000000001,-1.94,0.0
2022-07-21 23:00:00,0.0,351.36850000000004,511.7875,95469.2875,0.00943825,297.01625,5.9,-3.3000000000000003,0.0
2022-07-22 00:00:00,0.0,342.69162500000004,345.075125,95440.4125,0.009540375,296.77750000000003,5.427625000000001,-2.127,0.0
2022-07-22 01:00:00,0.0,342.69162500000004,202.62275,95449.2875,0.010279125,295.86,5.541375,-1.042375,0.0
2022-07-22 02:00:00,0.0,342.697375,62.613,95449.2875,0.010875,293.12250000000006,3.200625,1.05425,0.0
2022-07-22 03:00:00,0.0,326.65625,0.0,95462.9125,0.0110249999999999,291.14,3.1255,1.795,0.0
2022-07-22 04:00:00,0.0,326.67650000000003,0.0,95466.9875,0.010847875,290.06625,2.9068750000000003,1.88125,0.0
2022-07-22 05:00:00,0.0,326.67650000000003,0.0,95429.2875,0.010847875,289.57750000000004,2.8981250000000003,2.0791250000000003,0.0
2022-07-22 06:00:00,0.0,321.02225000000004,0.0,95422.9125,0.010686125,289.19125,3.3225,1.97925,0.0
2022-07-22 07:00:00,0.0,321.02362500000004,0.0,95436.9875,0.010652,288.15250000000003,2.88175,1.556125,0.0
2022-07-22 08:00:00,0.0,321.02362500000004,0.0,95459.2875,0.011,289.00375,2.575375,1.225,0.0
2022-07-22 09:00:00,0.0,315.66200000000003,0.0,95469.2875,0.010298,288.7525,3.4026250000000005,1.204125,0.0
2022-07-22 10:00:00,0.0,315.66200000000003,0.0,95490.875,0.0104,288.76500000000004,3.644125,1.715375,0.0
2022-07-22 11:00:00,0.0,315.66200000000003,0.0,95516.9875,0.010152125,287.92625,3.728125,1.1700000000000002,0.0
2022-07-22 12:00:00,0.0,320.56362499999994,115.5235,95528.375,0.010615875,288.9175,3.107375,0.278625,0.0
2022-07-22 13:00:00,0.0,320.557125,240.229875,95576.9875,0.01155,290.88375,2.827625,0.647375,0.0
2022-07-22 14:00:00,0.0,320.55862499999995,364.94925,95596.9875,0.01183625,293.2049999999999,3.016375,1.50425,0.0
2022-07-22 15:00:00,0.0,348.9845,498.51312500000006,95572.9125,0.0125249999999999,295.1775,2.811,1.02025,0.0
2022-07-22 16:00:00,0.0,348.98437499999994,631.9935,95604.4875,0.0118633749999999,297.04375,3.75,0.506625,0.0
2022-07-22 17:00:00,0.0,348.982875,740.882625,95620.4125,0.0120861249999999,298.21875000000006,3.574625,-0.577125,0.0
2022-07-22 18:00:00,0.0,362.463625,797.569125,95612.9125,0.010925,298.8025,3.79375,-1.836125,0.0
2022-07-22 19:00:00,0.0,362.463625,805.3466250000001,95649.2875,0.0096749999999999,299.15500000000003,3.65,-2.7750000000000004,0.0
2022-07-22 20:00:00,0.0,362.463625,784.0398749999999,95639.2875,0.0115019999999999,299.4549999999999,2.44575,-2.3111250000000005,0.0
2022-07-22 21:00:00,0.0,366.690875,728.909875,95602.9125,0.01075,299.47,0.6165,-2.80675,0.0
2022-07-22 22:00:00,0.0,366.690875,621.0583750000001,95600.4125,0.0105409999999999,298.98875,0.029625,-1.6455,0.0
2022-07-22 23:00:00,0.0,366.691625,483.157125,95620.4125,0.0104409999999999,299.60375,-0.25,-1.58175,0.0
2022-07-23 00:00:00,0.0,359.44975,341.81175,95614.4875,0.011827125,298.5275,-1.91425,-1.6415000000000002,0.0
2022-07-23 01:00:00,0.0,359.45675,199.7215,95624.4875,0.0121111249999999,297.16125,-0.475,-1.075,0.0
2022-07-23 02:00:00,0.0044792476,359.4945,60.069125,95544.4875,0.0126949999999999,296.02250000000004,-1.55,-0.025,1.2442355e-06
2022-07-23 03:00:00,0.13425112,375.8425,0.0,95498.175,0.01304575,295.19750000000005,-4.127125,-0.407,3.729198e-05
2022-07-23 04:00:00,1.9871209,375.8425,0.0,95625.875,0.01351575,293.83375,-1.545875,3.0730000000000004,0.000551978
2022-07-23 05:00:00,0.0,375.8425,0.0,95550.6125,0.012854125,292.7025,1.8000000000000005,-1.043,0.0
2022-07-23 06:00:00,0.4356256,339.633375,0.0,95550.6125,0.0114019999999999,290.48625,-2.172375,-0.0309999999999999,0.00012100711
2022-07-23 07:00:00,0.21173261,339.633375,0.0,95578.5875,0.011327,290.3025,1.224875,-2.14175,5.8814614e-05
2022-07-23 08:00:00,0.0044792476,339.634,0.0,95644.69999999998,0.011477,289.93625,1.4520000000000002,-2.3688750000000005,1.2442355e-06
2022-07-23 09:00:00,0.13425112,340.1565,0.0,95636.9875,0.012152,290.14,1.47775,-1.99125,3.729198e-05
2022-07-23 10:00:00,1.9860641,340.15112500000004,0.0,95656.9875,0.011259125,289.055,2.016375,-0.6521250000000001,0.00055168447
2022-07-23 11:00:00,0.0,340.14812500000005,0.0,95676.9875,0.0105638749999999,288.8,1.95875,-1.952625,0.0
2022-07-23 12:00:00,0.42050928,352.664625,98.54575,95634.4875,0.010425,289.06125,1.8000000000000005,-2.547875,0.000116808136
2022-07-23 13:00:00,0.0,352.664625,207.04125,95763.375,0.0101269999999999,289.35,3.18025,-3.610875,0.0
2022-07-23 14:00:00,0.0,352.643125,315.61075000000005,95776.9875,0.0106249999999999,288.965,2.677,-2.1597500000000003,0.0
2022-07-23 15:00:00,0.0,357.572375,478.03775,95796.9875,0.0104271249999999,290.26750000000004,2.0,-2.527125,0.0
2022-07-23 16:00:00,0.0,357.572375,606.520625,95828.5875,0.01021375,292.40250000000003,1.34475,-2.9165,0.0
2022-07-23 17:00:00,0.0,357.57062500000006,711.327625,95844.4875,0.010175,293.58125000000007,0.91875,-3.6165,0.0
2022-07-23 18:00:00,0.0,348.16487500000005,796.508,95844.4875,0.0106132499999999,293.40625000000006,-0.0605,-3.516375,0.0
2022-07-23 19:00:00,0.0,348.16537500000004,804.3205,95848.5875,0.0099749999999999,294.26125,2.7182500000000003,-3.005,0.0
2022-07-23 20:00:00,0.0,348.16537500000004,782.98175,95876.9875,0.009342875,295.22375,1.327125,-3.58625,0.0
2022-07-23 21:00:00,0.0,393.5976250000001,524.37,95973.1125,0.009870625,291.04875,4.529875,-4.58625,0.0
2022-07-23 22:00:00,0.0,393.6055,446.571625,96010.6125,0.010029125,292.71875000000006,4.027125,-5.111125000000001,0.0
2022-07-23 23:00:00,0.0,393.608375,347.015875,96016.9875,0.0093882499999999,292.61875,2.961125,-4.63,0.0
2022-07-24 00:00:00,0.08801258,386.893125,227.35200000000003,96034.4875,0.009127125,292.205,4.26175,-3.35,2.444794e-05
2022-07-24 01:00:00,0.0,386.893125,132.15175,96056.9875,0.009068,291.58500000000004,2.2612500000000004,-2.747875,0.0
2022-07-24 02:00:00,0.0,386.893125,38.598625000000006,96078.5875,0.009677125,289.81875,2.8999999999999995,-1.61825,0.0
2022-07-24 03:00:00,0.0,366.0285,0.0,96136.9875,0.009252,287.97375,3.3000000000000003,-0.6911250000000001,0.0
2022-07-24 04:00:00,0.0,366.0285,0.0,96156.9875,0.009302,287.675,3.06125,-2.073,0.0
2022-07-24 05:00:00,0.0,366.0285,0.0,96164.4875,0.0087999999999999,286.63000000000005,2.3185,-2.645875,0.0
2022-07-24 06:00:00,0.0,338.44825,0.0,96174.69999999998,0.0086,285.99,2.177625,-1.7458749999999998,0.0
2022-07-24 07:00:00,0.0,338.4555,0.0,96179.4875,0.0090361249999999,286.0,3.077625,-1.393875,0.0
2022-07-24 08:00:00,0.0,338.491,0.0,96208.5875,0.0085361249999999,285.47625,2.8999999999999995,-1.452125,0.0
2022-07-24 09:00:00,0.0,305.8655,0.0,96244.69999999998,0.00861325,285.27875,2.5250000000000004,-1.670875,0.0
2022-07-24 10:00:00,0.0,305.8655,0.0,96298.5875,0.008652,284.7525,2.7705,-1.345875,0.0
2022-07-24 11:00:00,0.0,305.8655,0.0,96334.4875,0.0091,285.86125,2.3477500000000004,-2.1,0.0
2022-07-24 12:00:00,0.0,319.21112500000004,98.975625,96368.5875,0.008925,285.85875,2.427125,-2.8999999999999995,0.0
2022-07-24 13:00:00,0.08812434,319.21112500000004,210.343625,96464.975,0.009325,286.23875,2.3000000000000003,-2.225,2.4478984e-05
2022-07-24 14:00:00,0.099999994,319.19875,321.7105,96511.0875,0.009788875,287.70250000000004,1.93875,-2.577625,2.7777776e-05
2022-07-24 15:00:00,0.08812434,341.99500000000006,481.3585000000001,96536.9875,0.0089659999999999,288.02500000000003,-0.277,-3.636125,2.4478984e-05
2022-07-24 16:00:00,0.099999994,341.98425000000003,611.278875,96566.9875,0.00845,290.12875,0.5271250000000001,-3.5638750000000003,2.7777776e-05
2022-07-24 17:00:00,0.0,341.974125,717.26,96542.19999999998,0.007975,291.66625,-0.986125,-3.8,0.0
2022-07-24 18:00:00,0.09989108,372.912375,671.576625,96536.9875,0.007727125,291.08875,-1.06125,-2.59375,2.7747523e-05
2022-07-24 19:00:00,0.0,372.912375,678.2629999999999,96548.5875,0.00811375,291.95750000000004,-0.525625,-1.384125,0.0
2022-07-24 20:00:00,0.18812434,372.912375,660.209,96558.5875,0.007813875,291.85625000000005,0.16375,-1.6,5.225676e-05
2022-07-24 21:00:00,0.28812435,398.15312499999993,538.973875,96544.4875,0.0076112499999999,292.8225,0.541375,-0.877625,8.0034544e-05
2022-07-24 22:00:00,0.28812435,398.15312499999993,458.72350000000006,96510.875,0.007459125,293.34875,1.55,-1.0,8.0034544e-05
