time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,367.4500000000001,116.78975,95827.85,0.01655925,295.87,-0.6,3.2,0.0
2022-07-17 13:00:00,0.0,367.4500000000001,238.576,95803.8,0.0164892499999999,297.4,0.31075,3.27,0.0
2022-07-17 14:00:00,0.0,367.4500000000001,357.9992500000001,95790.85,0.01718925,298.76000000000005,1.5,3.2300000000000004,0.0
2022-07-17 15:00:00,0.0,395.73075000000006,497.5055,95780.85,0.0174189999999999,299.7325,3.73,2.0,0.0
2022-07-17 16:00:00,0.0,395.73925,633.7105,95783.8,0.01664875,301.3325,3.2,0.57025,0.0
2022-07-17 17:00:00,0.0,395.7415,744.5345,95820.85,0.0182785,303.37,3.1,-0.4892500000000001,0.0
2022-07-17 18:00:00,0.0,415.116,829.6767500000001,95840.85,0.01664875,304.14,2.8000000000000003,-1.5,0.0
2022-07-17 19:00:00,0.0,415.116,845.231,95853.8,0.01820825,304.20000000000005,2.91075,-2.07025,0.0
2022-07-17 20:00:00,0.0,415.116,840.711,95840.85,0.01870825,305.0725,2.1107500000000003,-1.7,0.0
2022-07-17 21:00:00,0.0,406.23525,809.3025,95850.85,0.01916775,305.34,2.5405,-1.98925,0.0
2022-07-17 22:00:00,0.0,406.23525,677.60225,95820.85,0.01772725,305.6675,2.07025,-1.7487500000000002,0.0
2022-07-17 23:00:00,0.0,406.2265,515.23775,95820.85,0.0168784999999999,306.0725,2.281,-2.1,0.0
2022-07-18 00:00:00,0.0,388.479,362.91075,95790.85,0.01904875,304.3,1.1404999999999998,-2.1295,0.0
2022-07-18 01:00:00,0.0,388.479,220.6205,95753.8,0.019138,303.4575,2.2402500000000005,-0.0595,0.0
2022-07-18 02:00:00,0.0,388.479,80.21975,95740.85,0.0188189999999999,302.16,1.1404999999999998,0.3705,0.0
2022-07-18 03:00:00,0.0,357.70550000000003,0.0,95690.85,0.0167,299.4575,-0.23,0.1,0.0
2022-07-18 04:00:00,0.0,357.703,0.0,95710.85,0.0174595,298.7325,-1.52975,2.8705000000000003,0.0
2022-07-18 05:00:00,0.0,357.69075,0.0,95693.8,0.0186892499999999,299.7325,-1.6,0.3595,0.0
2022-07-18 06:00:00,0.0,362.33775,0.0,95883.8,0.01274875,295.02,0.0,0.0,0.0
2022-07-18 07:00:00,1.4527843,362.33775,0.0,95855.95,0.0154892499999999,295.9275,3.5072500000000004,-8.40475,0.00040355118
2022-07-18 08:00:00,0.0,362.33775,0.0,95837.85,0.0144,294.5,-4.3405000000000005,-1.61925,0.0
2022-07-18 09:00:00,0.0,381.2285,0.0,95760.85,0.0135297499999999,292.2325,-5.4,-1.23,0.0
2022-07-18 10:00:00,0.0,381.2285,0.0,95740.85,0.0137297499999999,293.0,-6.9405,-1.4595000000000002,0.0
2022-07-18 11:00:00,0.0,381.24075,0.0,95733.8,0.0124999999999999,291.66,-3.3705000000000003,2.42975,0.0
2022-07-18 12:00:00,0.0,380.34475,101.7425,95660.85,0.01265975,292.7325,-3.4,3.9,0.0
2022-07-18 13:00:00,0.0,380.353,209.79275,95650.85,0.0139894999999999,294.9,-1.0,2.1,0.0
2022-07-18 14:00:00,0.0,380.34475,315.71325,95630.85,0.01408925,296.1675,-1.8295,0.23,0.0
2022-07-18 15:00:00,0.0,391.67175,491.67675,95610.85,0.0150892499999999,297.9,-3.1,2.3000000000000003,0.0
2022-07-18 16:00:00,0.0,391.7,626.7850000000001,95570.85,0.0159487499999999,299.3,-3.3000000000000003,-0.23,0.0
2022-07-18 17:00:00,0.0,391.7,736.71075,95550.85,0.016449,300.0,-4.42975,-2.1295,0.0
2022-07-18 18:00:00,0.0,415.305,759.85,95520.85,0.01758925,301.7675,-6.3295,-1.0405,0.0
2022-07-18 19:00:00,0.0,415.305,774.24575,95520.85,0.017719,300.89,-7.0,-2.3295000000000003,0.0
2022-07-18 20:00:00,0.0,415.305,770.153,95500.85,0.0179189999999999,301.6,-6.4,-3.61075,0.0
2022-07-18 21:00:00,0.0,424.833,483.8925,95430.85,0.016519,301.3325,-6.1000000000000005,-2.7300000000000004,0.0
2022-07-18 22:00:00,0.0,424.82425,405.00625,95400.85,0.015119,301.1675,-6.1000000000000005,-2.3000000000000003,0.0
2022-07-18 23:00:00,0.0,424.82425,307.76325,95333.8,0.0159592499999999,300.8,-7.1000000000000005,-1.77,0.0
2022-07-19 00:00:00,0.0,399.22375000000005,334.426,95230.85,0.01658925,300.4575,-7.1000000000000005,-1.4,0.0
2022-07-19 01:00:00,0.0,399.1815,202.56675,95180.85,0.01708925,299.7675,-6.8,-1.0,0.0
2022-07-19 02:00:00,0.0,399.1815,72.45400000000001,95153.8,0.017319,298.36,-4.540500000000001,-0.9,0.0
2022-07-19 03:00:00,0.0,384.1875,0.0,95120.85,0.0169295,297.4425,-3.8405,-1.0595,0.0
2022-07-19 04:00:00,0.0,384.174,0.0,95140.85,0.0163297499999999,297.2325,-5.11075,-1.9,0.0
2022-07-19 05:00:00,0.1,384.1515,0.0,95123.8,0.01555975,296.5,-2.27,-1.23,2.7777778e-05
2022-07-19 06:00:00,5.788094,408.3395,0.0,95107.85,0.01485975,295.63,-6.81075,-2.2,0.0016078039
2022-07-19 07:00:00,5.1526165,408.3395,0.0,94874.875,0.01302975,293.63,-10.98925,-3.2300000000000004,0.0014312824
2022-07-19 08:00:00,0.0,408.32,0.0,94994.875,0.0140294999999999,292.3,-4.540500000000001,-4.3,0.0
2022-07-19 09:00:00,0.0,397.174,0.0,95110.85,0.01345975,292.0,4.74875,1.4107500000000002,0.0
2022-07-19 10:00:00,0.0,397.174,0.0,94596.775,0.0141597499999999,293.13,-6.8405000000000005,0.41075,0.0
2022-07-19 11:00:00,0.1,397.174,0.0,94600.85,0.0127699999999999,291.7675,-2.4190000000000005,1.21075,2.7777778e-05
2022-07-19 12:00:00,5.8,367.34475,64.40775000000001,94640.85,0.01323,292.3,2.5595000000000003,1.9,0.0016111112
2022-07-19 13:00:00,0.0,367.34475,134.052,94706.775,0.01383,292.1,1.4297500000000003,1.6,0.0
2022-07-19 14:00:00,0.3,367.34475,202.37375000000003,94660.85,0.013219,292.9,-1.6295,-0.02975,8.333334e-05
2022-07-19 15:00:00,0.4,395.63525,257.00225,94720.85,0.0116189999999999,292.3325,0.1295,-0.6295,0.00011111111
2022-07-19 16:00:00,0.3,395.63525,327.85975,94670.85,0.01222975,292.39,1.97025,0.3705,8.333334e-05
2022-07-19 17:00:00,0.3,395.63525,385.55875,94773.8,0.0124999999999999,293.20000000000005,1.1,1.02975,8.333334e-05
2022-07-19 18:00:00,0.20754366,398.84325,448.4705,94813.8,0.0153,294.9175,4.18925,-3.0,5.7651014e-05
2022-07-19 19:00:00,0.0,398.84325,456.9955,94860.85,0.013719,297.2675,1.97025,-4.180999999999999,0.0
2022-07-19 20:00:00,0.0,398.84325,454.53,94887.85,0.01432975,298.3,0.41075,-7.28925,0.0
2022-07-19 21:00:00,0.0,402.166,459.91975,94987.85,0.0138595,296.29,3.7,-8.0785,0.0
2022-07-19 22:00:00,0.0,402.166,384.7965,95067.85,0.01454875,296.5575,2.2,-9.7,0.0
2022-07-19 23:00:00,0.0,402.1705,292.15275,95180.85,0.01405975,295.26000000000005,4.659500000000001,-7.429749999999999,0.0
2022-07-20 00:00:00,0.09763395,384.97775,328.21950000000004,95320.85,0.01445925,297.66,3.7,-7.3,2.712054e-05
2022-07-20 01:00:00,0.0,384.94925000000006,198.0385,95353.8,0.0141295,296.1,3.1405,-6.429749999999999,0.0
2022-07-20 02:00:00,0.0,384.94075,69.578,95410.85,0.01485975,295.1,4.02975,-2.7,0.0
2022-07-20 03:00:00,0.0,366.99575,0.0,95450.85,0.01362975,294.16,2.6,-2.5,0.0
2022-07-20 04:00:00,0.0,366.99575,0.0,95500.85,0.0141,293.0575,2.42975,0.01075,0.0
2022-07-20 05:00:00,0.0,366.99475,0.0,95550.85,0.01347,292.0575,1.6,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,332.45975000000004,0.0,95570.85,0.01292975,291.76000000000005,3.1,-0.1,0.0
2022-07-20 07:00:00,0.0,332.45725000000004,0.0,95560.85,0.0124595,291.36,3.4,-0.2402499999999999,0.0
2022-07-20 08:00:00,0.0,332.45725000000004,0.0,95560.85,0.0123,291.2325,2.97025,-1.1,0.0
2022-07-20 09:00:00,0.0,328.39125,0.0,95560.85,0.0127,291.13,2.92975,-1.0,0.0
2022-07-20 10:00:00,0.0,328.39125,0.0,95570.85,0.0126,291.2325,2.0,-0.5,0.0
2022-07-20 11:00:00,0.0,328.39125,0.0,95603.8,0.0124,290.66,2.6405,0.1,0.0
2022-07-20 12:00:00,0.0,342.44875,111.6885,95650.85,0.01212975,290.9,2.3705000000000003,-0.0405,0.0
2022-07-20 13:00:00,0.0,342.46350000000007,234.78325,95690.85,0.0127597499999999,292.6,2.42975,-0.8295,0.0
2022-07-20 14:00:00,0.0,342.472,355.51,95713.8,0.013019,293.63,1.6,-1.73,0.0
2022-07-20 15:00:00,0.0,382.6035,478.58625,95730.85,0.01288925,296.0,3.1,-1.7,0.0
2022-07-20 16:00:00,0.0,382.6062500000001,611.02075,95720.85,0.01238925,295.20000000000005,1.9,-2.4,0.0
2022-07-20 17:00:00,0.0,382.624,718.8675,95770.85,0.011019,296.3,2.18925,-2.77,0.0
2022-07-20 18:00:00,0.0,413.6915,533.82275,95800.85,0.01198925,297.70000000000005,3.07025,-3.6295,0.0
2022-07-20 19:00:00,0.0,413.6915,544.02475,95790.85,0.0115785,297.8,4.9,-4.52975,0.0
2022-07-20 20:00:00,0.0,413.6795,541.1405,95800.85,0.01184875,297.86,5.6000000000000005,-4.9,0.0
2022-07-20 21:00:00,0.0,377.14475,761.12,95830.85,0.0105892499999999,297.86,5.52975,-4.9,0.0
2022-07-20 22:00:00,0.0,377.14475,636.53125,95850.85,0.0108892499999999,297.13,7.0,-3.98925,0.0
2022-07-20 23:00:00,0.0,377.13125,482.91675,95870.85,0.00948925,296.4575,6.6000000000000005,-5.1000000000000005,0.0
2022-07-21 00:00:00,0.0,333.587,362.81575,95907.85,0.0094592499999999,295.9275,5.8295,-4.2,0.0
2022-07-21 01:00:00,0.0,333.58475,218.01175,95913.8,0.00915975,294.8325,5.8,-4.4405,0.0
2022-07-21 02:00:00,0.0,333.58475,75.13425000000001,95930.85,0.00952975,293.1175,4.71075,-2.5,0.0
2022-07-21 03:00:00,0.0,313.0,0.0,95970.85,0.0095702499999999,290.7475,3.8,-0.5107499999999999,0.0
2022-07-21 04:00:00,0.0,312.99125000000004,0.0,95980.85,0.0092295,289.99,4.1,0.3,0.0
2022-07-21 05:00:00,0.0,312.956,0.0,95963.8,0.00947025,289.5875,4.7,1.2,0.0
2022-07-21 06:00:00,0.0,305.581,0.0,95940.85,0.00952975,288.76000000000005,3.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.581,0.0,95910.85,0.0092,287.7325,3.57025,0.57025,0.0
2022-07-21 08:00:00,0.0,305.581,0.0,95890.85,0.0093,287.26000000000005,4.1,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,299.1365,0.0,95883.8,0.0089,287.13,2.7,0.1,0.0
2022-07-21 10:00:00,0.0,299.1365,0.0,95893.8,0.00872975,286.8325,3.3000000000000003,0.3,0.0
2022-07-21 11:00:00,0.0,299.149,0.0,95920.85,0.0087999999999999,286.4575,3.5405,0.5,0.0
2022-07-21 12:00:00,0.0,305.75575000000003,111.9445,95933.8,0.0084295,286.6675,4.640499999999999,0.57025,0.0
2022-07-21 13:00:00,0.0,305.7585,237.836,95973.8,0.00915975,288.8,4.0405,0.4,0.0
2022-07-21 14:00:00,0.0,305.76700000000005,361.30975,95973.8,0.01005975,291.0275,4.01075,-0.4892500000000001,0.0
2022-07-21 15:00:00,0.0,340.191,501.11975,95980.85,0.0093595,293.0,5.7,-0.4,0.0
2022-07-21 16:00:00,0.0,340.2,640.3679999999999,95923.8,0.00915975,296.0,4.4,-0.78925,0.0
2022-07-21 17:00:00,0.0,340.201,753.7925000000001,95890.85,0.00908925,297.3,6.02975,-0.5,0.0
2022-07-21 18:00:00,0.0,355.242,837.1610000000001,95843.8,0.0101892499999999,297.70000000000005,4.9,-1.52975,0.0
2022-07-21 19:00:00,0.0,355.242,853.2207500000001,95813.8,0.0105485,298.0,5.5,-2.8000000000000003,0.0
2022-07-21 20:00:00,0.1,355.242,848.60225,95790.85,0.00954875,298.0,5.8405000000000005,0.01075,2.7777778e-05
2022-07-21 21:00:00,0.1,354.404,811.4932500000001,95760.85,0.009819,298.3,6.129500000000001,-1.38925,2.7777778e-05
2022-07-21 22:00:00,0.1,354.39175,678.344,95750.85,0.00911925,298.5,6.5,-2.92975,2.7777778e-05
2022-07-21 23:00:00,0.0,354.39175,514.247,95740.85,0.00995975,298.3,4.8,-2.52975,0.0
2022-07-22 00:00:00,0.0,344.91300000000007,355.60225,95743.8,0.00955925,297.9,6.040500000000001,-2.9,0.0
2022-07-22 01:00:00,0.0,344.90400000000005,212.77225,95733.8,0.010719,296.9,4.1295,-2.4,0.0
2022-07-22 02:00:00,0.0,344.87275000000005,71.80600000000001,95720.85,0.0108297499999999,295.7675,1.9297500000000003,0.6405000000000001,0.0
2022-07-22 03:00:00,0.0,325.64725,0.0,95720.85,0.0109,293.36,2.6,2.1295,0.0
2022-07-22 04:00:00,0.0,325.64725,0.0,95703.8,0.0104704999999999,291.9575,3.1405,2.8000000000000003,0.0
2022-07-22 05:00:00,0.0,325.64725,0.0,95703.8,0.011,291.4275,2.42975,2.0,0.0
2022-07-22 06:00:00,0.0,318.14175,0.0,95710.85,0.01087025,290.2325,2.52975,1.6,0.0
2022-07-22 07:00:00,0.0,318.12850000000003,0.0,95710.85,0.0103,289.36,1.9,1.47025,0.0
2022-07-22 08:00:00,0.0,318.10650000000004,0.0,95723.8,0.0103,289.0275,1.6404999999999998,0.3,0.0
2022-07-22 09:00:00,0.0,311.13375,0.0,95753.8,0.0096705,287.70000000000005,1.8405,1.6705,0.0
2022-07-22 10:00:00,0.0,311.13375,0.0,95753.8,0.01,287.4275,2.0,2.3000000000000003,0.0
2022-07-22 11:00:00,0.0,311.13375,0.0,95793.8,0.0097,286.8325,2.6705,0.88925,0.0
2022-07-22 12:00:00,0.0,317.8815,108.67625,95830.85,0.01002975,287.4725,2.1,1.0,0.0
2022-07-22 13:00:00,0.0,317.8815,233.443,95850.85,0.0110595,289.9725,1.7,1.0595,0.0
2022-07-22 14:00:00,0.0,317.8945,355.8125,95850.85,0.01198925,292.70000000000005,1.47025,2.25975,0.0
2022-07-22 15:00:00,0.0,352.14175,492.0,95843.8,0.0119189999999999,295.6,2.8000000000000003,0.1,0.0
2022-07-22 16:00:00,0.0,352.15075,629.25,95870.85,0.01225925,298.0275,3.7,0.6,0.0
2022-07-22 17:00:00,0.0,352.17075,741.0332500000001,95860.85,0.0110892499999999,299.0275,3.7,-1.1,0.0
2022-07-22 18:00:00,0.0,367.586,810.91425,95880.85,0.0102189999999999,299.8,3.4,-2.4,0.0
2022-07-22 19:00:00,0.0,367.586,826.5777499999999,95870.85,0.0103785,300.0,2.77,-2.8595,0.0
2022-07-22 20:00:00,0.0,367.586,822.034,95850.85,0.01061925,300.6675,1.1,-2.92975,0.0
2022-07-22 21:00:00,0.0,370.78775,760.50875,95800.85,0.010419,300.37,-0.2,-3.2,0.0
2022-07-22 22:00:00,0.0,370.78775,635.4304999999999,95803.8,0.0105892499999999,300.5425,-1.24025,-2.97025,0.0
2022-07-22 23:00:00,0.0,370.7665,481.266,95820.85,0.0102189999999999,301.0,-1.7,-2.1,0.0
2022-07-23 00:00:00,0.0,368.686,346.21225,95840.85,0.013219,299.36,-2.02975,-1.81075,0.0
2022-07-23 01:00:00,0.0,368.682,206.195,95803.8,0.012249,297.1,-1.97025,-2.77,0.0
2022-07-23 02:00:00,0.13064025,368.682,68.04249999999999,95743.8,0.01248925,295.9175,-3.1,-3.3705000000000003,3.628896e-05
2022-07-23 03:00:00,0.1,375.5305,0.0,95773.8,0.01168925,295.2325,-1.9405,-2.8705000000000003,2.7777778e-05
2022-07-23 04:00:00,0.98529786,375.5292500000001,0.0,95720.85,0.01265975,293.9725,-1.6295,-2.57025,0.00027369385
2022-07-23 05:00:00,0.30236608,375.5292500000001,0.0,95790.85,0.01205975,292.9275,-0.2,-2.1295,8.399058e-05
2022-07-23 06:00:00,1.3239552,336.71325,0.0,95870.85,0.0121,290.8325,-0.6705000000000001,-3.1,0.00036776531
2022-07-23 07:00:00,1.3021871,336.701,0.0,95893.8,0.0105294999999999,290.3,0.25975,-3.52975,0.00036171864
2022-07-23 08:00:00,0.12827419,336.701,0.0,95943.8,0.0106294999999999,290.2325,1.7,-2.9405,3.5631718e-05
2022-07-23 09:00:00,0.1,337.8605,0.0,95960.85,0.0097595,288.76000000000005,1.6,-1.9,2.7777778e-05
2022-07-23 10:00:00,0.98529786,337.8605,0.0,95960.85,0.0099294999999999,288.3,1.3,-2.27,0.00027369385
2022-07-23 11:00:00,0.3,337.8605,0.0,96010.85,0.0098,287.3325,1.5,0.0,8.333334e-05
2022-07-23 12:00:00,1.3095405,344.48875000000004,97.4275,96000.85,0.0097,288.1,1.9,-1.5,0.00036376124
2022-07-23 13:00:00,0.0,344.49625000000003,211.68275,96003.8,0.0103,289.2675,0.18925,-2.52975,0.0
2022-07-23 14:00:00,0.0,344.50875,323.81825000000003,96083.8,0.0098295,290.2675,2.2,-0.7000000000000001,0.0
2022-07-23 15:00:00,0.0,341.93475,488.98925,96140.85,0.0103595,291.8,2.3705000000000003,-3.5,0.0
2022-07-23 16:00:00,0.0,341.9375,625.9085,96150.85,0.0107597499999999,292.24,1.75975,-4.8,0.0
2022-07-23 17:00:00,0.0,341.9375,737.4847500000001,96160.85,0.0103595,293.9275,2.2402500000000005,-4.73,0.0
2022-07-23 18:00:00,0.0,344.2855,826.91675,96187.85,0.01038925,294.3325,2.77,-4.8,0.0
2022-07-23 19:00:00,0.0,344.29,842.94975,96190.85,0.0106597499999999,294.4275,3.1595,-4.8,0.0
2022-07-23 20:00:00,0.0,344.29,838.304,96220.85,0.01055975,295.0275,3.41075,-5.659500000000001,0.0
2022-07-23 21:00:00,0.0,370.34,660.3,96280.85,0.00978925,293.8,3.41075,-4.5,0.0
2022-07-23 22:00:00,0.1,370.32775,551.4427499999999,96310.85,0.0092892499999999,294.26000000000005,4.6000000000000005,-6.0,2.7777778e-05
2022-07-23 23:00:00,0.1,370.32775,417.25675,96350.85,0.00955925,292.19,4.2,-6.2,2.7777778e-05
2022-07-24 00:00:00,0.1,384.3795,245.29475,96350.85,0.0085294999999999,292.9,4.3,-3.6295,2.7777778e-05
2022-07-24 01:00:00,0.0,384.3795,145.37,96383.8,0.00888925,292.4,2.0,-3.4,0.0
2022-07-24 02:00:00,0.0,384.3795,46.83175,96390.85,0.0096299999999999,291.4575,4.11075,-2.0405,0.0
2022-07-24 03:00:00,0.0,344.7215,0.0,96450.85,0.01012975,289.37,2.7,-1.2,0.0
2022-07-24 04:00:00,0.0,344.7215,0.0,96460.85,0.0093,288.2325,2.9,-1.6,0.0
2022-07-24 05:00:00,0.0,344.7215,0.0,96470.85,0.0089299999999999,287.36,2.6,-1.3,0.0
2022-07-24 06:00:00,0.0,307.80875,0.0,96503.8,0.0090705,286.6,1.8705,-1.35,0.0
2022-07-24 07:00:00,0.0,307.80875,0.0,96513.8,0.0096,286.9575,2.8000000000000003,-2.0,0.0
2022-07-24 08:00:00,0.0,307.80875,0.0,96540.85,0.0092699999999999,286.02,2.5,-0.6,0.0
2022-07-24 09:00:00,0.0,293.0815,0.0,96563.8,0.0094,286.4575,2.8000000000000003,-1.9297500000000003,0.0
2022-07-24 10:00:00,0.0,293.095,0.0,96593.8,0.0086699999999999,285.2325,2.0,-1.5,0.0
2022-07-24 11:00:00,0.0,293.0825,0.0,96640.85,0.0086,284.8325,1.9,-1.6404999999999998,0.0
2022-07-24 12:00:00,0.0,304.121,102.5475,96693.8,0.0086,284.70000000000005,2.0,-1.28925,0.0
2022-07-24 13:00:00,0.0,304.14225,225.5535,96770.85,0.0094,286.21000000000004,1.28925,-2.6,0.0
2022-07-24 14:00:00,0.1,304.15099999999995,346.25275,96793.8,0.0098999999999999,288.70000000000005,0.9,-3.0,2.7777778e-05
2022-07-24 15:00:00,0.1,332.19025,491.97125,96840.85,0.00872975,289.4,-0.98925,-4.0405,2.7777778e-05
2022-07-24 16:00:00,0.0,332.19025,630.2945,96863.8,0.00792975,291.4275,0.78925,-3.3000000000000003,0.0
2022-07-24 17:00:00,0.0,332.19025,743.0070000000001,96830.85,0.00815925,291.9,-0.9,-2.6595,0.0
2022-07-24 18:00:00,0.0,367.5585,694.1225,96833.8,0.0084597499999999,292.70000000000005,-0.25975,-3.1705,0.0
2022-07-24 19:00:00,0.0,367.5585,707.61375,96823.8,0.00738925,292.5,0.281,-2.57025,0.0
2022-07-24 20:00:00,0.1,367.57525,703.65375,96810.85,0.0077892499999999,292.9575,0.8515,-2.81075,2.7777778e-05
2022-07-24 21:00:00,0.0,393.12925,592.2685,96793.8,0.00748925,293.8325,1.3405,-1.97025,0.0
2022-07-24 22:00:00,0.0,393.12925,494.354,96753.8,0.0077192499999999,294.5275,1.71075,-1.97025,0.0
2022-07-24 23:00:00,0.0,393.12925,373.72375,96750.85,0.0073297499999999,294.70000000000005,1.8405,-1.6295,0.0
2022-07-25 00:00:00,0.0,388.1345,257.355,96723.8,0.00833,294.5,1.57025,-1.4595000000000002,0.0
2022-07-25 01:00:00,0.0,388.12425,151.77949999999998,96690.85,0.0085192499999999,294.13,0.1705,-1.75975,0.0
2022-07-25 02:00:00,0.0,388.12425,47.55125000000001,96660.85,0.00858925,293.0,-0.5189999999999999,-0.4,0.0
2022-07-25 03:00:00,0.0,345.168,0.0,96673.8,0.00918925,290.5875,0.4,2.3405,0.0
2022-07-25 04:00:00,0.0,345.17675,0.0,96683.8,0.0089,288.71750000000003,1.07025,1.7,0.0
2022-07-25 05:00:00,0.0,345.168,0.0,96683.8,0.0084,287.7325,0.9,3.2,0.0
2022-07-25 06:00:00,0.0,300.409,0.0,96670.85,0.0073999999999999,286.16,1.4297500000000003,3.2402500000000005,0.0
2022-07-25 07:00:00,0.0,300.396,0.0,96643.8,0.00797,285.63,1.5404999999999998,4.0405,0.0
2022-07-25 08:00:00,0.0,300.396,0.0,96603.8,0.008,284.8,0.7000000000000001,3.6,0.0
2022-07-25 09:00:00,0.0,294.8755,0.0,96563.8,0.0078699999999999,284.4,1.6,3.07025,0.0
2022-07-25 10:00:00,0.0,294.8755,0.0,96540.85,0.0083705,285.3,0.9,2.6405,0.0
2022-07-25 11:00:00,0.0,294.8755,0.0,96523.8,0.0084999999999999,284.9,2.1,2.41075,0.0
2022-07-25 12:00:00,0.0,310.96350000000007,100.17625,96500.85,0.0087,285.2675,1.31075,3.31075,0.0
2022-07-25 13:00:00,0.0,310.972,223.19725,96443.8,0.0093595,288.0,1.8,2.9405,0.0
2022-07-25 14:00:00,0.0,310.972,343.89525000000003,96410.85,0.01025925,289.86,2.4405,4.2,0.0
2022-07-25 15:00:00,0.0,355.557,466.54875,96353.8,0.01072975,292.8325,2.7,3.6705,0.0
